time,z,y,x
11.00904345703125,-0.8490121999280804,-1.1260802075585734,-1.2345731082312001
11.026345947265623,-0.792466260517856,-1.236032462126401,-1.2948288718524095
11.043638916015626,-0.7438835214168569,-1.342163583984282,-1.3474315494126716
11.06093994140625,-0.7038414610280622,-1.4431294671425936,-1.3917505533600192
11.078239990234374,-0.6728170225901339,-1.5376500572998928,-1.4272509997267386
11.095541015625,-0.6511807413295554,-1.6245257258404333,-1.453500283578466
11.11283642578125,-0.6391921214563818,-1.7026526272230798,-1.4701734860910003
11.130146240234374,-0.6369963214133813,-1.7710368408218817,-1.477057544498197
11.14744189453125,-0.6446221905570494,-1.8288071140000868,-1.4740541300992949
11.164743408203124,-0.6619816846422468,-1.8752260413268502,-1.4611811941954005
11.18204296875,-0.6888706712815714,-1.909699535138883,-1.438573157080407
11.199343994140625,-0.7249711201435022,-1.9317844648385112,-1.4064797308706563
11.216644287109377,-0.7698546562308263,-1.9411943661105486,-1.365263382842972
11.233945556640624,-0.8229874383356732,-1.9378031463175174,-1.3153954618804193
11.251229736328124,-0.8837363088916295,-1.9216467383634652,-1.2574510264146768
11.26855029296875,-0.9513761461259507,-1.8929226819562008,-1.1921024277183312
11.28584521484375,-1.0250983348398937,-1.8519876380936233,-1.120111717356164
11.303147705078125,-1.1040202584892178,-1.7993528693966176,-1.0423219618720412
11.3204345703125,-1.187195702667224,-1.7356777452551462,-0.959647561193582
11.3377509765625,-1.2736260487648128,-1.6617613562989528,-0.8730636796147174
11.355048828125,-1.362272126638314,-1.5785323471141006,-0.7835949094110294
11.372339111328126,-1.452066586682999,-1.487037099081773,-0.6923032970109495
11.38964990234375,-1.5419266448982782,-1.3884264164166864,-0.6002758700580436
11.406954345703124,-1.6307670494312685,-1.2839408876536005,-0.5086118105419891
11.42424755859375,-1.7175131137704172,-1.1748951117238002,-0.41840942435200656
11.44153857421875,-1.8011136602816913,-1.0626609921622066,-0.3307530610387189
11.4588544921875,-1.8805537181658825,-0.9486503147066069,-0.24670013920081013
11.47615283203125,-1.954866822174718,-0.8342968324464058,-0.16726843270445618
11.493452880859374,-2.023146762540798,-0.7210380886398866,-0.09342377088092836
11.51075390625,-2.084558642514713,-0.6102972102764511,-0.026068301937733126
11.528053955078123,-2.138349107602697,-0.5034649053835677,0.033970536909848005
11.54534619140625,-2.1838556199786745,-0.4018818939776082,0.08595020657557208
11.56265576171875,-2.220514662503579,-0.30682199648358566,0.1292222836857105
11.579956298828124,-2.247868769200378,-0.21947609449038186,0.16324059257633478
11.59725390625,-2.2655722927648987,-0.14093716699240372,0.18756814794463145
11.614560302734375,-2.27339583458252,-0.07218659095866575,0.2018828180173245
11.631857666015623,-2.2712292785963135,-0.014081878362384309,0.2059816329195549
11.649159423828126,-2.259083387046828,0.03265399707458636,0.19978367877654796
11.66645751953125,-2.2370899333799557,0.06744155096315954,0.1833315347749495
11.683759521484374,-2.2055003652907743,0.08985190712770481,0.15679122775533472
11.7010595703125,-2.164683008724983,0.09961199803118444,0.12045069669647189
11.718367919921874,-2.115118841478858,0.09660778528591311,0.07471677747214998
11.735660400390625,-2.0573958826053813,0.08088546428479015,0.020110736294393153
11.752963623046876,-1.9922022609318542,0.052650642845377765,-0.04273760191827454
11.770260498046875,-1.9203180424101658,0.012265509643630355,-0.11309706661274982
11.78756298828125,-1.8426059115493894,-0.03975596620982768,-0.19014361572896768
11.80486279296875,-1.7600008166248897,-0.10275473815947055,-0.27296997460722333
11.8221640625,-1.6734987015343226,-0.17593519748749184,-0.36059632856926355
11.839460205078124,-1.584144458908439,-0.2583753878955514,-0.4519819444909934
11.85676611328125,-1.4930192492298102,-0.34903878521891435,-0.5460375845407097
11.874076904296874,-1.4012273391303978,-0.44678748874520735,-0.6416385647074402
11.89135546875,-1.309882618614563,-0.5503966532998579,-0.7376383019333895
11.908659423828125,-1.2200949615950776,-0.6585699762120234,-0.8328821867163656
11.925967041015625,-1.1329565967666604,-0.7699560406684502,-0.9262216130639386
11.943267333984377,-1.049528656429802,-0.8831653069455468,-1.016527994739011
11.960568359375,-0.9708280693974609,-0.9967875356947262,-1.102706595889385
11.97786865234375,-0.8978149605748318,-1.1094094229197757,-1.1837100054290552
11.995169677734374,-0.8313807142295374,-1.2196322245682731,-1.2585510879371602
12.0124697265625,-0.7723368504238795,-1.3260891497659033,-1.3263152493357089
12.0297705078125,-0.7214048546446284,-1.4274623056205298,-1.386171863146916
12.047068115234374,-0.6792070894461274,-1.5224989831441025,-1.4373847126362247
12.06436474609375,-0.6462589040489716,-1.6100270830825767,-1.4793213155136522
12.081671875,-0.6229620434607195,-1.6889694921717964,-1.5114610109650728
12.0989736328125,-0.6095994429782376,-1.758357234384985,-1.533401703464847
12.11627294921875,-0.6063314770825003,-1.817341237910942,-1.5448651739086805
12.133573974609376,-0.6131937139506227,-1.8652025766816802,-1.5457008859086132
12.1508740234375,-0.6300962083043079,-1.9013610650120656,-1.5358882334013468
12.16817236328125,-0.6568243463168834,-1.9253821050609146,-1.5155371948131893
12.1854775390625,-0.6930412370483578,-1.936981709096361,-1.4848873786644263
12.20277685546875,-0.7382916256097579,-1.9360296416596652,-1.4443054654389924
12.220076171875,-0.7920072842163051,-1.9225506503744676,-1.3942810705422428
12.23736669921875,-0.8535138187141911,-1.8967237780422024,-1.3354210729682632
12.25467724609375,-0.922038810293666,-1.858879772497987,-1.2684424736471296
12.2719677734375,-0.9967211951601108,-1.8094966341774619,-1.1941638660943499
12.289278564453124,-1.0766217691425195,-1.749193364173561,-1.1134956196991643
12.3065703125,-1.1607346897795636,-1.6787219974639265,-1.0274288925355952
12.3238798828125,-1.2479998355254924,-1.5989580266995118,-0.9370236057435368
12.3411806640625,-1.337315870531071,-1.5108893412154532,-0.843395525106669
12.35848046875,-1.4275538541273867,-1.4156038235292285,-0.7477026072682584
12.37578173828125,-1.5175712267984605,-1.3142757613244065,-0.6511307779153115
12.393079345703123,-1.606225999173464,-1.2081512466018154,-0.5548793170899526
12.410385498046876,-1.6923909674760367,-1.0985327451621485,-0.46014603244390445
12.427682861328124,-1.7749677779847846,-0.9867630287417645,-0.36811240465425044
12.44498388671875,-1.8529006644054853,-0.8742086688637223,-0.27992889031147505
12.4622841796875,-1.9251896856236528,-0.7622432957266322,-0.19670056634858768
12.4795849609375,-1.9909032970591998,-0.6522308272033859,-0.11947329650734481
12.49688525390625,-2.0491900967184367,-0.5455088722602746,-0.04922059446843191
12.5141865234375,-2.0992895969405097,-0.44337250986491833,0.013168649828969575
12.53147607421875,-2.1405418846474253,-0.34705863878947363,0.06690142439360598
12.548784912109374,-2.1723960464859506,-0.25773108572308034,0.1112906858890701
12.566087646484377,-2.1944172504296993,-0.17646664890131256,0.14576415694568773
12.583391357421876,-2.2062923920033146,-0.10424224218278166,0.1698717160104161
12.600688232421875,-2.207834231091899,-0.041923290319963925,0.1832912829999945
12.617989501953126,-2.1989839640853526,0.009746489730156745,0.18583312264334725
12.63528955078125,-2.1798121956436995,0.050153804024109926,0.17744250707590412
12.652591064453125,-2.150518294409702,0.07882289465206553,0.1582006997338149
12.669890869140623,-2.111428137285959,0.09542097159452123,0.12832424363148084
12.687189453125,-2.0629902671781273,0.09976190502217187,0.08816255842454428
12.704494873046874,-2.005770509125852,0.09180814077697527,0.0381938719912145
12.721790771484375,-1.9404451092433725,0.0716708232070576,-0.020980466665058435
12.7390947265625,-1.867792479623117,0.039608131009289095,-0.0886432258491239
12.75639501953125,-1.7886836500778256,-0.003978146993591496,-0.16396999385694508
12.773694091796877,-1.704071544081952,-0.05854774839893707,-0.2460392401260348
12.790995361328124,-1.6149792113087287,-0.12342871823446491,-0.33384361166902826
12.80829541015625,-1.522487162550774,-0.19782574738746503,-0.42630232572118
12.825596435546874,-1.4277199643855856,-0.2808299633683392,-0.5222745053732049
12.8428857421875,-1.3318322605516213,-0.3714300516338922,-0.6205732927125194
12.860197509765625,-1.23599439450996,-0.4685245705392631,-0.7199805638200195
12.877489501953123,-1.1413778129810468,-0.5709353095288994,-0.8192620620012575
12.894798828125,-1.0491404332944132,-0.6774215285598134,-0.917182759977225
12.91209619140625,-0.9604121581286987,-0.7866949070952385,-1.012522258498387
12.929402587890625,-0.8762807196366986,-0.8974350234107457,-1.1040900280228563
12.94669970703125,-0.797778031062151,-1.0083051794903701,-1.1907403017310785
12.9640009765625,-0.7258672178076351,-1.1179683835048368,-1.2713864322188924
12.981291259765625,-0.6614304915814929,-1.2251033007798549,-1.3450145306707026
12.998601806640623,-0.6052580208393722,-1.3284199852766854,-1.410696216086151
13.015902099609375,-0.5580379383727913,-1.4266752068921436,-1.4676003131086792
13.033200927734375,-0.5203476127382692,-1.518687195288758,-1.515003350045643
13.050505859375,-0.4926462944443253,-1.6033496284126976,-1.5522987236133756
13.067804443359377,-0.4752692306192304,-1.6796447032496444,-1.5790044135982362
13.0851044921875,-0.4684233234873062,-1.746655137588372,-1.5947691487853013
13.102405517578124,-0.4721843886188262,-1.8035749644704469,-1.599376944939672
13.119705322265624,-0.4864960488337641,-1.8497189954463966,-1.592749956084201
13.13700390625,-0.5111702790876433,-1.884530844562349,-1.574949601541487
13.154309326171877,-0.5458895969096198,-1.907589421981082,-1.5461759529267132
13.17159716796875,-0.590210872262348,-1.9186138241006354,-1.5067653872143925
13.18890771484375,-0.6435707103132288,-1.9174665657654748,-1.457186533876359
13.206198486328123,-0.7052923408062486,-1.9041551194560342,-1.3980345656212596
13.22350927734375,-0.7745939287544038,-1.8788317459737642,-1.3300239031823924
13.240796875,-0.850598203275531,-1.8417916208895437,-1.2539794246340263
13.258103515625,-0.9323432847965192,-1.7934692806725105,-1.1708262886106142
13.2754140625,-1.0187945757627792,-1.7344334317451382,-1.0815784983175234
13.29271142578125,-1.1088575666027887,-1.665380184504517,-0.9873263491327872
13.310012451171875,-1.2013913971808157,-1.5871247924017298,-0.8892229167042394
13.3273095703125,-1.295223004470053,-1.5005919932824403,-0.7884697545658559
13.344615966796876,-1.389161679812903,-1.4068050661745193,-0.6863019802772764
13.361913818359374,-1.4820138539974503,-1.3068737313880225,-0.5839729368050008
13.3792041015625,-1.5725979255330276,-1.2019810350087519,-0.48273862121536815
13.396514404296877,-1.659758946987777,-1.09336937047496,-0.3838420756712162
13.41380517578125,-1.7423829860622524,-0.9823257998010817,-0.28849793618037584
13.43110107421875,-1.8194109821905626,-0.8701668450451738,-0.1978773325306375
13.448421142578123,-1.889851925830273,-0.758222926720414,-0.11309332839002119
13.465717041015624,-1.9527951961416459,-0.6478226299588409,-0.03518708371163462
13.483017822265625,-2.0074219033556275,-0.5402769813022247,0.034885087551866145
13.500318115234377,-2.0530150946522117,-0.43686391899722254,0.09626360273006589
13.517619140625,-2.0889686966560093,-0.33881313760860277,0.1481962903603601
13.53490625,-2.1147950835216154,-0.24729148365637632,0.19004773160588825
13.5522177734375,-2.1301311768254125,-0.16338907287311613,0.22130714688000555
13.5695078125,-2.134743001883431,-0.08810629163118398,0.24159472970583157
13.586812255859376,-2.128528644443265,-0.022341835191534494,0.25066634936881377
13.604112060546877,-2.111519571706762,0.03311807621813986,0.24841656441582938
13.6214130859375,-2.083880302076377,0.07760917575316369,0.2348799102556216
13.6387138671875,-2.04590642862377,0.11059720973030256,0.21023044575320662
13.656014892578124,-1.9980210217948395,0.13168448189863127,0.17477956551144969
13.673314697265624,-1.9407694570333776,0.14061480247516217,0.12897210622076677
13.690616943359377,-1.8748127325728763,0.13727678038452287,0.07338079675960528
13.7079140625,-1.8009193613683134,0.12170541606910978,0.008699122376189123
13.725218505859376,-1.7199559387835943,0.0940819717156982,-0.06426730698291656
13.74251611328125,-1.6328765039966087,0.05473211556184344,-0.14461077555603405
13.759817138671876,-1.5407108279303523,0.004122356880742131,-0.23133274203485146
13.777125,-1.444551773682564,-0.057145191925751,-0.32335623981011197
13.7944189453125,-1.3455418867466036,-0.12833967019226694,-0.41953924200091225
13.811718017578125,-1.2448593816555291,-0.20860986592322978,-0.5186888242533839
13.8290322265625,-1.1437036989272342,-0.29699406171191656,-0.6195759485826007
13.84632958984375,-1.0432808112556333,-0.3924312193438812,-0.7209506840450138
13.863632080078125,-0.9447884607231908,-0.493773376738123,-0.8215576748559641
13.880928955078126,-0.8494015093739473,-0.5997991161970786,-0.9201516637668131
13.89823193359375,-0.7582575837823392,-0.7092279497925571,-1.0155128781179141
13.915531982421877,-0.6724431903087119,-0.8207354562692903,-1.106462087985747
13.9328330078125,-0.5929804716026796,-0.9329689942431776,-1.1918751502136327
13.95013330078125,-0.5208147666825805,-1.0445638088309825,-1.2706968587945315
13.967436279296876,-0.45680312669156514,-1.154159343274482,-1.3419539309718171
13.984729248046875,-0.40170392634114255,-1.2604155636951542,-1.4047669694224514
14.0020380859375,-0.3561676972568017,-1.3620291038921526,-1.4583612538436963
14.019335205078123,-0.3207292941140769,-1.4577490381089786,-1.5020762300124262
14.03663623046875,-0.2958014877917283,-1.5463920929504025,-1.5353735807366051
