time,z,y,x
0.836734619140625,-24.236627979603536,29.325091432378912,15.82097980357837
0.8467314453125,-24.234471836120814,29.27272667043094,15.861085806327571
0.856732421875,-24.233425085021434,29.209589447288113,15.900212197084054
0.86672900390625,-24.232827955030732,29.137342002466614,15.938543479070512
0.8767421875,-24.232032427154603,29.057671546686336,15.976223217808613
0.8867392578125,-24.230406029357734,28.972281314728317,16.013352972539394
0.896741943359375,-24.22733554799259,28.88288160187024,16.049991449765148
0.906731689453125,-24.22223063695345,28.79118082723786,16.08615388311146
0.916723388671875,-24.214527305948987,28.698876667139114,16.121811642678864
0.926732177734375,-24.20369126980052,28.607647300979163,16.15689207601019
0.9367314453125,-24.189221141277542,28.519142811676616,16.19127858174785
0.946741943359375,-24.170651450672906,28.434976781623384,16.224810915998773
0.9567421875,-24.147555476097935,28.356718124159855,16.257285730368576
0.9667294921875,-24.11954786933673,28.28588318927202,16.288457339575768
0.976731689453125,-24.08628706303627,28.22392818077096,16.318038715515392
0.98672998046875,-24.0474774460205,28.172241920591738,16.34570270361419
0.99673193359375,-24.002871294598364,28.132138994055914,16.371083456311364
1.006741943359375,-23.952270448881226,28.104853307990734,16.393778077513755
1.01672412109375,-23.895527724331902,28.091532091496834,16.4133484709164
1.026742919921875,-23.83254805002718,28.093230366915257,16.42932338415371
1.0367314453125,-23.76328932642475,28.110905916175994,16.44120063985606
1.0467421875,-23.687762996776502,28.14541476522456,16.448449543835885
1.056742431640625,-23.606034327717598,28.1975072066343,16.45051345981978
1.066741943359375,-23.518222395977837,28.267824377829566,16.44681253938265
1.0767421875,-23.424499779601938,28.35689540958654,16.436746595028733
1.086740234375,-23.32509195352212,28.465135156654124,16.419698103707198
1.0967314453125,-23.220276390791707,28.592842519460646,16.395035327447705
1.1067314453125,-23.110381372257276,28.74019936296185,16.362115537258276
1.1167314453125,-22.99578450890999,28.907270035748848,16.320288325945064
1.12672802734375,-22.87691098260879,29.09400148959215,16.268898995093704
1.1367421875,-22.75423151230114,29.300223996659987,16.207292001096516
1.146741943359375,-22.62826005427415,29.5256524587318,16.134814444820723
1.15673779296875,-22.499551246343724,29.76988829984418,16.050819589290263
1.1667314453125,-22.368697607224252,30.032421930972134,15.954670389599684
1.176742431640625,-22.236326503610286,30.31263577257448,15.845743019193398
1.186732177734375,-22.103096898738244,30.609807818135952,15.723430376626364
1.1967421875,-21.96969589737354,30.923115719227358,15.587145556975031
1.2067421875,-21.836835103280816,31.25164137009736,15.43632527218795
1.2167421875,-21.705246806277618,31.594375967413654,15.270433204854406
1.226731689453125,-21.57568001693741,31.95022551849958,15.08896328012528
1.236742431640625,-21.448896367892388,32.318016769275026,14.89144284084238
1.2467421875,-21.32566590148645,32.69650352112073,14.677435711318374
1.2567314453125,-21.20676276423606,33.08437330404697,14.446545135658894
1.266741943359375,-21.092960829172284,33.48025437187587,14.198416577027542
1.276742431640625,-20.985029267653545,33.882722983643525,13.932740364823
1.286727783203125,-20.883728092654092,34.29031093410482,13.649254177361271
1.2967314453125,-20.789803695846384,34.70151329508474,13.34774534833313
1.306724609375,-20.703984401001428,35.11479632846932,13.02805298603456
1.316729248046875,-20.626976056330676,35.52860553087358,12.69006989514221
1.326741943359375,-20.55945768838449,35.941373769465216,12.333744291623988
1.3367421875,-20.502077240002787,36.35152946806298,11.959081302233376
1.346739990234375,-20.45544741458655,36.75750480246955,11.566144240930814
1.3567314453125,-20.42014164862233,37.15774386404294,11.155055655502643
1.3667421875,-20.396690233946405,37.55071075075204,10.725998138604357
1.376742431640625,-20.385576610684883,37.93489754540592,10.279214898435297
1.3867314453125,-20.387233851148576,38.30883214138444,9.81501008525309
1.396732177734375,-20.402041354204687,38.671085877031345,9.333748870952743
1.406741943359375,-20.430321768787554,39.02028094089063,8.835857279964799
1.4167314453125,-20.47233816425825,39.355097511172275,8.321821770762718
1.426731689453125,-20.528291464275846,39.6742805942148,7.792188568309528
1.436742431640625,-20.598318159709716,39.976646528263664,7.2475627488116
1.446756103515625,-20.682488314905328,40.26108912059806,6.688607079180417
1.4567421875,-20.780803880320974,40.52658538790712,6.116040614625375
1.466741943359375,-20.893197323186794,40.77220087182721,5.530637058809393
1.476751220703125,-21.01953058640323,40.997094503697426,4.933222891989303
1.4867333984375,-21.15959438440451,41.20052299486116,4.3246752735300875
1.4967333984375,-21.31310784316525,41.381844731220404,3.705919726123952
1.506751953125,-21.47971848993676,41.5405231532323,3.0779276099553075
1.51673193359375,-21.65900259666788,41.676129605106894,2.4417133959299986
1.526731201171875,-21.850465879401682,41.78834563960766,1.7983317479260328
1.536740478515625,-22.05354455425301,41.87696476756602,1.1488744248210812
1.5467314453125,-22.26760674886754,41.94189364397333,0.4944670138060909
1.556742431640625,-22.491954266552625,41.98315268530769,-0.1637344927994851
1.566742431640625,-22.72582469855709,42.000876115562995,-0.8245472643588982
1.576731689453125,-22.968393878274306,41.9953114412699,-1.486765328880014
1.58674755859375,-23.218778669453574,41.96681835861146,-2.1491633861040507
1.5967421875,-23.476040078841663,41.91586709853145,-2.810500722205997
1.60674072265625,-23.739186682043297,41.84303621849545,-3.4695252111594495
1.6167314453125,-24.007178349797364,41.74900985227874,-4.124977387447992
1.6267314453125,-24.278930260320312,41.634574431810144,-4.775594574495663
1.6367314453125,-24.55331718187931,41.500614897684436,-5.42011505294457
1.646741943359375,-24.829178008329595,41.34811041745079,-6.057282252725629
1.6567421875,-25.1053205289938,41.17812963318722,-6.685848952752932
1.666741943359375,-25.3805264129799,40.991825462159696,-7.304581472020753
1.6767314453125,-25.653556386836513,40.790429476537426,-7.912263835896625
1.6867314453125,-25.923155583336023,40.57524589017681,-8.507701901483486
1.696741943359375,-26.18805903816241,40.347645182386564,-9.089727426067748
1.70672607421875,-26.446997310367937,40.10905739034105,-9.657202062878286
1.7167421875,-26.698702201655294,39.860965103401846,-10.209021268652368
1.7267421875,-26.94191254884469,39.60489619403902,-10.744118107837195
1.73673193359375,-27.17538006330173,39.34241632130273,-11.261466938648766
1.7467421875,-27.397875190636668,39.075121243876374,-11.760086966661463
1.756732421875,-27.608192963639773,38.80462898064259,-12.239045652109501
1.766734130859375,-27.80515882119622,38.53257185740629,-12.697461957644663
1.7767421875,-27.987634365826505,38.26058847894242,-13.134509423908868
1.786741943359375,-28.154523032527145,37.99031566586694,-13.54941906094443
1.796742431640625,-28.30477564174351,37.72338039596924,-13.941482044175855
1.8067314453125,-28.437395809589265,37.461391789588674,-14.310052204451674
1.816731689453125,-28.5514451888383,37.205933178369875,-14.65454830242997
1.826731689453125,-28.64604851474975,36.958554296293094,-14.974456078423925
1.83673779296875,-28.720398430448913,36.72076363124689,-15.269330069690872
1.846741943359375,-28.773760067367714,36.49402097459764,-15.538795188044825
1.8567421875,-28.80547535715135,36.27973020521449,-15.78254805159677
1.8667314453125,-28.814967052455206,36.07923234323823,-16.000358065374524
1.876742431640625,-28.801742435185865,35.893798907539825,-16.19206824653936
1.886741943359375,-28.76539669197801,35.72462560931083,-16.357595790899428
1.896731689453125,-28.705615938039223,35.57282641256608,-16.496932378412776
1.9067421875,-28.62217987193253,35.43942799053097,-16.61014421637382
1.916741943359375,-28.514964045395377,35.32536460493904,-16.697371819981655
1.9267314453125,-28.38394173390804,35.23147343318915,-16.758829530992813
1.9367314453125,-28.22918539541575,35.15849036611687,-16.794804776160685
1.946742431640625,-28.05086770637374,35.107046296833104,-16.805657068155938
1.95672705078125,-27.84926216610798,35.07766391868318,-16.79181675264124
1.966741943359375,-27.62474326236894,35.070755047896235,-16.753783506137932
1.9767421875,-27.37778619288242,35.08661848393859,-16.69212459026586
1.986741943359375,-27.10896613966982,35.1254384179682,-16.607472868858654
1.996731689453125,-26.818957094907564,35.18728339712405,-16.50052459535101
2.0067421875,-26.508530239113362,35.272105849685246,-16.372036978697945
2.0167333984375,-26.178551874476657,35.37974217341608,-16.222825536916954
2.026738037109375,-25.829980918184493,35.50991338668594,-16.05376124813757
2.0367314453125,-25.46386596261846,35.66222633922913,-15.865767509797083
2.04674267578125,-25.08134191131025,35.83617547670741,-15.659816917333206
2.0567314453125,-24.683626201526923,36.03114515056334,-15.436927874391225
2.06673193359375,-24.272014626308415,36.24641246202473,-15.198161047182456
2.076742431640625,-23.847876770686717,36.4811506265482,-14.944615676200748
2.0867314453125,-23.412651078670592,36.73443284248597,-14.677425759021089
2.0967421875,-22.967839569373176,37.00523664533928,-14.397756118369138
2.1067421875,-22.515002222383252,37.29244872663088,-14.106798370058868
2.116748046875,-22.055751054126304,37.594870194203644,-13.805766805747917
2.12673193359375,-21.591743908521188,37.91122224864085,-13.495894205754702
2.136732421875,-21.12467798670315,38.240152248515486,-13.178427597416388
2.146741943359375,-20.656283141948833,38.58024013532202,-12.854623974643077
2.1567421875,-20.18831496719578,38.93000518723194,-12.525745994439164
2.166741943359375,-19.72254770369139,39.2879130692532,-12.193057666218404
2.1767421875,-19.26076700032828,39.6523831459686,-11.857820049734098
2.18673193359375,-18.804762554120508,40.02179602178873,-11.521286977381152
2.196742431640625,-18.356320663041103,40.394501272583796,-11.18470081650138
2.20673291015625,-17.91721672307361,40.76882533166314,-10.84928828714023
2.2167314453125,-17.48920770182318,41.14307949235295,-10.516256350460242
2.2267421875,-17.074024621385778,41.51556798888786,-10.186788182718177
2.2367421875,-16.67336508338084,41.88459611697867,-9.862039249357096
2.246722900390625,-16.2888858691163,42.2484783552537,-9.543133493355976
2.2567314453125,-15.922195647769328,42.60554644878877,-9.23115965151741
2.2667421875,-15.574847825234482,42.95415741614625,-8.927167711861703
2.276734375,-15.248333565911409,43.29270144173253,-8.63216552473479
2.286741943359375,-14.944075019178158,43.619609615853314,-8.347115579630385
2.2967421875,-14.663418781625305,43.9333614855963,-8.072931959075731
2.306741943359375,-14.407629625312364,44.23249238059535,-7.8104774802385855
2.316731689453125,-14.177884521353091,44.515600478824716,-7.5605610341822995
2.326732177734375,-13.975266987047092,44.78135357883249,-7.323935131930148
2.3367421875,-13.800761783550367,45.02849554623984,-7.101293665701321
2.3467314453125,-13.65524998972734,45.255852403902864,-6.893269892853413
2.3567421875,-13.539504476353141,45.46233803684694,-6.700434649211786
2.366741943359375,-13.454185803243973,45.64695948493228,-6.523294797589619
2.3767294921875,-13.399838560193752,45.80882179818432,-6.362291916405951
2.3867314453125,-13.376888170790783,45.94713243181413,-6.217801232396445
2.396732666015625,-13.385638176289145,46.06120516015168,-6.090130800487078
2.40673779296875,-13.426268014721584,46.15046349100943,-5.979520932966493
2.416742431640625,-13.498831308374596,46.21444356437092,-5.886143879153982
2.4267421875,-13.603254670608491,46.25279652175234,-5.810103755818345
2.436741943359375,-13.739337040806648,46.265290335097106,-5.7514367276636
2.44673974609375,-13.906749553986966,46.25181108662699,-5.710111436263091
2.4567314453125,-14.105035949315877,46.21236369367258,-5.686029674897975
2.466742431640625,-14.333613519439265,46.147072075131724,-5.679027305842669
2.4767421875,-14.591774600197617,46.056178758840026,-5.68887541574193
2.486741943359375,-14.878688597933671,45.94004393177629,-5.715281703845666
2.496741943359375,-15.193404549239446,45.79914393764771,-5.757892097010461
2.50673193359375,-15.534854205639755,45.63406922900087,-5.816292584545985
2.516742431640625,-15.901855633376156,45.445521783564836,-5.8900112651811405
2.526742431640625,-16.29311731615542,45.23431199704549,-5.978520597653606
2.536731689453125,-16.707242746464868,45.001355067041715,-6.081239845688836
2.5467314453125,-17.14273548884737,44.74766688513219,-6.197537707434191
2.5567421875,-17.59800469638008,44.47435945647671,-6.32673511875272
2.566731201171875,-18.071371059522676,44.1826358684768,-6.468108219161946
2.576732177734375,-18.561073164502478,43.873784832135755,-6.620891468627243
2.586731689453125,-19.065274236496915,43.5491748217406,-6.7842809028905675
2.596731689453125,-19.582069241062822,43.21024784034717,-6.957437514533602
2.606741943359375,-20.109492315560395,42.85851284027515,-7.13949074654251
2.6167421875,-20.645524500731508,42.495538829408645,-7.3295420847609245
2.6267421875,-21.18810174112801,42.12294769553643,-7.526668735289328
2.636731689453125,-21.735123121749865,41.742406782254214,-7.729927372614136
2.6467373046875,-22.284459307054977,41.355621251078084,-7.938357944029181
2.656742431640625,-22.83396114744565,40.96432626538351,-8.150987515747154
2.6667314453125,-23.381468417428163,40.570279032578824,-8.36683414598834
2.676732177734375,-23.924818648885264,40.17525074154711,-8.584910770280326
2.686741943359375,-24.46185602230122,39.78101843284066,-8.804229084204058
2.6967265625,-24.99044027833866,39.38935683938604,-9.023803408879314
2.706732177734375,-25.508455611888607,39.002030235556305,-9.24265452459594
2.716742431640625,-26.013819510600708,38.62078433238673,-9.45981345816492
2.726730224609375,-26.504491499953673,38.24733825645715,-9.674325209785746
2.7367421875,-26.978481757142628,37.88337664953244,-9.885252405501596
2.746751220703125,-27.43385955644478,37.53054192545318,-10.09167886164126
2.756742431640625,-27.868761509272936,37.19042671999699,-10.292713048024542
2.766731201171875,-28.281399562838423,36.864566568496606,-10.487491437135212
2.77673193359375,-28.67006872221712,36.55443284490574,-10.675181726939748
2.786741943359375,-29.033154461642702,36.26142599475374,-10.854985925550471
2.7967421875,-29.369139792034503,35.98686909303225,-11.026143286494928
2.806741943359375,-29.676611953100082,35.73200175651741,-11.187933083958473
2.8167421875,-29.954268699829107,35.49797443835759,-11.339677218010346
2.8267314453125,-30.200924154809528,35.28584313095696,-11.480742640504022
2.836742431640625,-30.415514199542578,35.09656450126877,-11.610543593056386
2.8467314453125,-30.597101379802577,34.930991480587004,-11.728543649254895
2.8567392578125,-30.744879302074384,34.78986932880203,-11.834257554015567
2.866741943359375,-30.85817650019488,34.67383219087475,-11.927252853812258
2.8767421875,-30.936459753518843,34.583400160993975,-12.007151312318367
2.88674267578125,-30.979336840212902,34.518976867525815,-12.073630106841378
2.896731689453125,-30.986558711645632,34.48084758945153,-12.126422801785585
2.9067421875,-30.95802107627553,34.46917791253422,-12.165320096246173
2.916750732421875,-30.893765383932916,34.48401293096382,-12.190170343714332
2.9267421875,-30.793979203934764,34.52527699771952,-12.200879842755937
2.9367421875,-30.65899599305248,34.592774024367024,-12.197412898411288
2.9467314453125,-30.4892942519609,34.686188328489045,-12.179791654947854
2.956731689453125,-30.28549607141977,34.805086024441664,-12.148095701477835
2.9667333984375,-30.048365072066897,34.948916950647686,-12.10246145282496
2.976742431640625,-29.778803744322218,35.117017124194774,-12.043081308886665
2.9867314453125,-29.477850197502562,35.30861171110818,-11.970202596585073
2.9967421875,-29.146674329817756,35.52281849832972,-11.884126299330578
3.006741943359375,-28.78657343344776,35.758651851165816,-11.785205579731455
3.0167314453125,-28.398967251375307,36.015027137776215,-11.673844102069216
3.0267421875,-27.985392505060414,36.2907656001749,-11.550494161818792
3.036733642578125,-27.547496914380037,36.58459964921177,-11.415654630223308
3.046731689453125,-27.087032733506607,36.89517855910915,-11.269868722631054
3.05672705078125,-26.605849828555137,37.22107453534728,-11.113721599965718
3.0667314453125,-26.105888324879675,37.56078912803895,-10.947837813327197
3.0767421875,-25.58917085383439,37.91275996140698,-10.772878602306493
3.086731201171875,-25.057794430628316,38.27536774859321,-10.589539058143037
3.0967421875,-24.51392199658298,38.646943559782876,-10.39854516335346
3.106732177734375,-23.959773660643474,39.025776310534184,-10.200650719915632
3.11674609375,-23.39761767638832,39.41012043626038,-9.996634178499324
3.126741943359375,-22.82976119202549,39.79820371802914,-9.78729538159329
3.136742431640625,-22.258540811944165,40.18823522421801,-9.57345223368648
3.146731689453125,-21.686313009310446,40.57841333210412,-9.355937311917616
3.1567314453125,-21.115444429945295,40.966933793169524,-9.135594430811487
3.166741943359375,-20.548302128300456,41.35199780577005,-8.913275174870922
3.176745361328125,-19.98724377675028,41.731820058850325,-8.689835412890567
3.186741943359375,-19.434607889641846,42.10463671058292,-8.466131807901236
3.1967421875,-18.89270410359169,42.468713266172095,-8.243018336642248
3.2067275390625,-18.363803555383623,42.8223523195832,-8.021342832393733
3.2167314453125,-17.850129398507594,43.16390112463808,-7.801943564880637
3.22673193359375,-17.353847498888932,43.49175896175142,-7.58564587078792
3.2367421875,-16.877057349686936,43.80438426756691,-7.373258848199905
3.246731689453125,-16.421783244199457,44.100301495881624,-7.165572127999375
3.256742431640625,-15.98996574489493,44.37810767951543,-6.963352734933319
3.26672509765625,-15.583453485412361,44.63647866418631,-6.767342050674357
3.276732177734375,-15.203995341026099,44.87417498697939,-6.57825289078061
3.286732177734375,-14.853233001570716,45.09004737364827,-6.396766706984334
3.296732421875,-14.532693979172086,45.283041830745105,-6.22353092572302
3.30673193359375,-14.243785081334224,45.45220431044097,-6.059156433266671
3.316742431640625,-13.987786378002092,45.596684927853666,-5.904215217195642
3.326741943359375,-13.765845689160798,45.715741712744055,-5.759238173345353
3.3367314453125,-13.578973617354311,45.80874387956011,-5.624713086661124
3.3467314453125,-13.42803914721857,45.87517460199247,-5.501082793700236
3.3567421875,-13.313765831735978,45.91463328044502,-5.388743533782079
3.366735595703125,-13.236728582439595,45.92683729311071,-5.288043495023934
3.3767421875,-13.197351078238999,45.91162322366339,-5.199281560712355
3.386741943359375,-13.19590380491302,45.86894756092215,-5.122706260651143
3.3967421875,-13.232502734633098,45.7988868682049,-5.058514931300826
3.406736572265625,-13.307108652151895,45.70163742245054,-5.006853087682342
3.416742431640625,-13.419527131531561,45.57751432554487,-4.967814009165715
3.426742431640625,-13.569409164502405,45.42695009262436,-4.941438540403047
3.4367314453125,-13.756252438750542,45.25049272444085,-4.927715107800348
3.446741943359375,-13.979403261643856,45.04880327314231,-4.926579951055495
3.4567421875,-14.238059122130755,44.82265291304877,-4.937917568425763
3.466724609375,-14.531271880799009,44.57291953016602,-4.961561373529247
3.4767451171875,-14.857951575373377,44.3005838462788,-4.9972945606349635
3.48673193359375,-15.216870826273592,44.0067250954848,-5.0448511745590245
3.496737548828125,-15.606669824259523,43.69251627296711,-5.103917380462807
3.506741943359375,-16.02586187967006,43.35921897764359,-5.174132928046585
3.5167421875,-16.472839510326487,43.00817787207279,-5.255092803851686
3.526741943359375,-16.945881042831775,42.640814784625896,-5.346349064629455
3.536731689453125,-17.44315769976484,42.25862248045147,-5.447412844008701
3.546742431640625,-17.962741143150318,41.86315812915157,-5.557756523998094
3.55673291015625,-18.502611442594475,41.45603649835425,-5.676816062198882
3.566726318359375,-19.06066543462003,41.0389229035011,-5.803993464978868
3.576731689453125,-19.6347254380181,40.61352594516238,-5.938659396273524
3.586741943359375,-20.22254828847184,40.181590066048216,-6.08015591113675
3.596731689453125,-20.821834654299355,39.744887960593395,-6.2277993026642395
3.60674267578125,-21.430238593919743,39.3052128705562,-6.380883050458722
3.616742431640625,-22.04537731457302,38.86437080048604,-6.538680858400572
3.6267314453125,-22.664841090923453,38.424172687178235,-6.700449769130913
3.6367421875,-23.286203301455092,37.98642655734688,-6.865433342348718
3.6467421875,-23.907030540027723,37.552929707711094,-7.032864883770376
3.656747802734375,-24.52489275960407,37.12546094149958,-7.201970711399897
3.6667314453125,-25.137373404990267,36.70577289504603,-7.3719734456123325
3.676739990234375,-25.74207949144593,36.29558448766331,-7.5420953094616685
3.686733642578125,-26.33665158622438,35.89657352736005,-7.711561425588627
3.6967421875,-26.918773650491037,35.51036950419757,-7.879603096123299
3.706741943359375,-27.486182699642377,35.13854660218168,-8.045461052052207
3.7167421875,-28.0366782408025,34.78261695955122,-8.208388658649532
3.726731689453125,-28.568131447208888,34.44402420616368,-8.367655063756743
3.736742431640625,-29.078494030307915,34.124137305397184,-8.522548275933334
3.746742431640625,-29.5658067716609,33.8242447265902,-8.672378159793169
3.756731689453125,-30.02820767820505,33.5455489725366,-8.816479336184209
3.766736328125,-30.463939726016868,33.28916148494593,-8.954213975263656
3.776731689453125,-30.87135815948074,33.05609794907871,-9.084974470963585
3.786726318359375,-31.24893731466315,32.84727401698039,-9.208185985832479
3.79673193359375,-31.59527693772923,32.66350146687212,-9.323308855773954
3.8067421875,-31.909107971398516,32.50548481432325,-9.429840844782522
3.816732421875,-32.189297784717866,32.373818388835126,-9.527319240396515
3.826741943359375,-32.43485482381655,32.268983887418855,-9.615322781245972
3.836742431640625,-32.644932663793014,32.191348414661014,-9.693473408767526
3.84672705078125,-32.8188334444556,32.1411630166467,-9.761437835884957
3.856731689453125,-32.956010675286315,32.1185617139641,-9.818928926211154
3.866738525390625,-33.05607139770799,32.12356103685082,-9.865706878110812
3.876750732421875,-33.11877769549919,32.15606006337653,-9.901580208770705
3.8867314453125,-33.14404754700444,32.215840959391855,-9.926406534252617
3.8967421875,-33.13195501562005,32.302570016825136,-9.940093142348742
3.906741943359375,-33.082729777881994,32.41579918477976,-9.942597355918208
3.916731689453125,-32.99675599133399,32.554968085790414,-9.93392668525222
3.926742431640625,-32.87457050719524,32.719406507541414,-9.914138768890508
3.936732666015625,-32.71686043566633,32.90833735834374,-9.883341103189995
3.9467314453125,-32.5244600744992,33.12088007272046,-9.841690561824365
3.95673388671875,-32.29834721419588,33.35605445156683,-9.789392707266167
3.9667421875,-32.03963883588344,33.61278491954337,-9.72670089716865
3.976734619140625,-31.749586220524897,33.88990518063164,-9.653915189418132
3.986731689453125,-31.429569490656846,34.18616325114313,-9.571381050466568
3.9967421875,-31.081091608284495,34.5002268479267,-9.479487872374095
4.006748291015625,-30.705771854900842,34.830689108074665,-9.378667304789532
4.0167421875,-30.305338821820623,35.176074615090904,-9.269391408869591
4.0267421875,-29.881622941121044,35.53484570525779,-9.152170640882053
4.0367421875,-29.436548589450695,35.905409026829105,-9.027551673950594
4.046731689453125,-28.972125798797073,36.28612232368745,-8.896115067076988
4.056742431640625,-28.49044160998431,36.67530141424004,-8.75847279121669
4.066742431640625,-27.99365110619887,37.07122733558974,-8.61526562278409
4.076723876953125,-27.483968165202846,37.472153622410666,-8.467160415520825
4.08674072265625,-26.9636559700916,37.87631368948341,-8.3148472621727
4.0967421875,-26.435017319473832,38.28192828650231,-8.15903655788569
4.10675634765625,-25.900384778796706,38.68721299356026,-8.000455977646578
4.1167333984375,-25.362110715202586,39.09038572564298,-7.839847380458028
4.126731689453125,-24.822557258782982,39.4896742145263,-7.67796365324946
4.1367353515625,-24.28408623338895,39.88332343666369,-7.515565507782198
4.1467421875,-23.749049100262692,40.26960295597793,-7.353418244009469
4.1567421875,-23.219776957674405,40.646814150926254,-7.192288493497628
4.1667314453125,-22.698570639478724,41.01329729579226,-7.032940956603925
4.17672998046875,-22.187690955051245,41.3674384668645,-6.876135147138018
4.186739501953125,-21.68934911242601,41.7076762449901,-6.72262215820815
4.19673388671875,-21.20569736563632,42.032508186936845,-6.573141462870112
4.2067421875,-20.73881992626289,42.3404970390536,-6.428417763056186
4.2167421875,-20.290724178025016,42.63027666788239,-6.289157900064364
4.2267421875,-19.86333223191139,42.900557683642525,-6.1560478396349785
4.236731689453125,-19.45847285784843,43.15013273386686,-6.029749744333877
4.246732177734375,-19.0778738272498,43.37788144592349,-5.91089914559959
