time,z,y,x
12.981291259765625,0.9327513902712486,-8.891730792088683,2.5958334389732522
12.998601806640623,0.7640947734000518,-8.940779216744625,2.5647819612658194
13.015902099609375,0.6095391793464267,-8.985960496518594,2.534075164309156
13.033200927734375,0.4709817197364089,-9.026683220927758,2.5040879230290805
13.050505859375,0.3501253291337927,-9.062411448560585,2.475186473379476
13.067804443359377,0.24845784029007756,-9.09267182972717,2.4477238753723283
13.0851044921875,0.167233666929218,-9.117059938865063,2.422035647067996
13.102405517578124,0.10745831847435604,-9.135245730203422,2.3984356234949966
13.119705322265624,0.06987593686761905,-9.146978041479775,2.3772120914825394
13.13700390625,0.05496000905599395,-9.152088082862596,2.358624247774394
13.154309326171877,0.06290737025767608,-9.15049186149669,2.342899023598412
13.17159716796875,0.09363557324798845,-9.14219150607881,2.330228314147665
13.18890771484375,0.14678365809336766,-9.127275470401038,2.3207666462489818
13.206198486328123,0.22171631550885443,-9.105917609671588,2.3146293119203123
13.22350927734375,0.317531395817143,-9.078375138435554,2.3118909896219226
13.240796875,0.43307067484370065,-9.044985493865934,2.3125848688639388
13.258103515625,0.566933748484016,-9.006162142873725,2.3167022875225802
13.2754140625,0.7174948896050393,-8.962389385692063,2.3241928848197944
13.29271142578125,0.8829226648542535,-8.914216222127944,2.334965266516472
13.310012451171875,1.0612020752842757,-8.862249359357536,2.348888172538432
13.3273095703125,1.2501589538667295,-8.80714545179169,2.3657921310755037
13.344615966796876,1.447486325341367,-8.749602673993952,2.38547157724379
13.361913818359374,1.6507724097613252,-8.69035173674814,2.407687408752401
13.3792041015625,1.8575299308471287,-8.630146464017933,2.432169945737273
13.396514404296877,2.065226374098502,-8.569754054609104,2.4586222570795773
13.41380517578125,2.271314827733528,-8.509945156749481,2.4867238111723724
13.43110107421875,2.4732650320766707,-8.451483886479284,2.5161344052874335
13.448421142578123,2.6685942600952197,-8.395117921655675,2.5464983244686676
13.465717041015624,2.8548976534278387,-8.341568802504812,2.577448678275271
13.483017822265625,3.0298776444441198,-8.291522567012976,2.6086118617450857
13.500318115234377,3.1913721055507005,-8.245620845069023,2.6396120856663567
13.517619140625,3.337380881993706,-8.204452529212688,2.6700759206456626
13.53490625,3.4660903836226207,-8.16854613218889,2.699636799544068
13.5522177734375,3.575895934250149,-8.13836293236136,2.7279394236169026
13.5695078125,3.665421604091226,-8.114290997524616,2.7546440191209727
13.586812255859376,3.733537280972481,-8.096640165915574,2.779430393224429
13.604112060546877,3.779372769210543,-8.085638050425976,2.8020017407390982
13.6214130859375,3.8023287408664577,-8.081427118329565,2.8220881564556506
13.6387138671875,3.802084402065075,-8.084062884452115,2.8394498116547444
13.656014892578124,3.7786017767664566,-8.09351324082484,2.8538797576421007
13.673314697265624,3.732126551314114,-8.109658930677003,2.8652063238568615
13.690616943359377,3.6631854647687616,-8.13229515934971,2.873295083170233
13.7079140625,3.5725802719638793,-8.161134319558872,2.878050362361205
13.725218505859376,3.4613783478837603,-8.195809793608529,2.879416281360598
13.74251611328125,3.3309000428616704,-8.235880780857924,2.877377310624315
13.759817138671876,3.1827029377294824,-8.280838085171839,2.871958341860351
13.777125,3.0185631859388162,-8.33011078441726,2.8632242732204993
13.7944189453125,2.8404541653560886,-8.383073692481796,2.8512791159053372
13.811718017578125,2.6505226954741614,-8.439055513935779,2.8362646348503424
13.8290322265625,2.4510631057769787,-8.497347582478975,2.8183585416937453
13.84632958984375,2.244489467571897,-8.557213066822506,2.797772263507968
13.863632080078125,2.0333063244393488,-8.617896521755323,2.7747483157448465
13.880928955078126,1.820078275257351,-8.678633657906818,2.749557312442992
13.89823193359375,1.607398778303643,-8.738661201195855,2.722494650921486
13.915531982421877,1.3978585550364058,-8.797226712179052,2.6938769118907606
13.9328330078125,1.1940139776743075,-8.853598236481954,2.6640380191084474
13.95013330078125,0.9983558255620232,-8.9070736601952,2.633325205360653
13.967436279296876,0.8132787914981725,-8.95698964850028,2.602094833630093
13.984729248046875,0.6410521107555611,-9.002730051788413,2.5707081238013147
14.0020380859375,0.48379167253102995,-9.043733671062988,2.5395268361362136
14.019335205078123,0.34343395617235073,-9.079501283360674,2.508908963024412
14.03663623046875,0.22171211294368112,-9.109601838160627,2.4792044801736615
14.053936279296876,0.12013448856206543,-9.133677747128957,2.450751207463682
14.07123291015625,0.03996585256643106,-9.151449201906587,2.423870828157981
14.088537841796876,-0.017788431886408385,-9.162717467819373,2.398865113074145
14.1058388671875,-0.05239509958021207,-9.167367115186524,2.3760123936823496
14.123128173828125,-0.06340237579555716,-9.165367164136422,2.3555643249686553
14.14043994140625,-0.05064594940056841,-9.156771133312091,2.337742975304144
14.157739990234376,-0.014251447457429817,-9.14171599736446,2.3227382765479345
14.175041015625,0.04536662517849218,-9.1204200724934,2.3107058632310946
14.192338134765626,0.12750947475801178,-9.093179863311203,2.3017653249727394
14.209644775390624,0.23120208648091614,-9.060365917783415,2.295998891325604
14.226941162109377,0.3552046791906165,-9.022417749769751,2.2934505630951265
14.244250244140623,0.4980274133216565,-8.979837900575815,2.2941256988844474
14.261533203125,0.6579481785305473,-8.933185221780874,2.297991060249643
14.278833740234376,0.8330332494977764,-8.883067471289642,2.304975313467345
14.29614013671875,1.021160562941651,-8.83013332294554,2.3149699805828092
14.313449951171876,1.2200453363711359,-8.77506389703704,2.3278308271814256
14.3307431640625,1.4272677199293784,-8.718563924544764,2.343379669270245
14.348049560546874,1.640302147206266,-8.66135266195333,2.3614065768252104
14.365346923828126,1.8565480294478451,-8.604154675848825,2.3816724470088677
14.382648193359374,2.073361420434801,-8.547690617321674,2.403911915842778
14.399947998046876,2.288087266662264,-8.492668105399755,2.4278365732755156
14.417246337890624,2.498091849495035,-8.439772836373121,2.4531384431629966
14.4345517578125,2.700795022805546,-8.389660031986145,2.479493686710042
14.451847900390623,2.8937018512776462,-8.342946334132217,2.506566485442424
14.4691533203125,3.074433261070033,-8.300202246975777,2.534013057813253
14.48645166015625,3.240755325811815,-8.261945219450002,2.5614857621166864
14.503751953125,3.3906068268239204,-8.228633451955412,2.5886372374998006
14.521052490234377,3.522124746841281,-8.200660500948262,2.6151245345379817
14.5383525390625,3.63366738111399,-8.178350744103996,2.640613187072134
14.555634765625,3.7238347783008563,-8.161955757025678,2.6647811777927988
14.572953857421876,3.791486255696531,-8.151651640203994,2.687322751386392
14.5902548828125,3.8357547686693,-8.147537322292742,2.707952030915395
14.607554931640625,3.856057952305769,-8.149633852913892,2.726406395465139
14.62485595703125,3.8521056937006075,-8.15788468532177,2.7424495799267667
14.642156494140623,3.8239041356038923,-8.172156936507163,2.7558744610659014
14.659457275390626,3.771756055731133,-8.192243599876667,2.7665054977113623
14.676751953125,3.69625761041955,-8.217866673659897,2.7742007969458373
14.69405517578125,3.5982914759352345,-8.248681156829987,2.7788537825439787
14.71134814453125,3.4790164650513673,-8.28427985371278,2.780394446533648
14.728657958984376,3.3398537399817525,-8.32419891873651,2.778790169600032
14.745961181640626,3.1824697848292884,-8.36792406405306,2.774046101055335
14.763260498046876,3.0087563408740428,-8.414897345144619,2.7662050942020993
14.780560791015626,2.820807545780575,-8.464524433100655,2.7553471980680784
14.79786181640625,2.6208945526774285,-8.516182277077268,2.741588711627029
14.815162353515625,2.4114379366160477,-8.569227056584015,2.7250808116845144
14.83245458984375,2.194978223753858,-8.623002320714459,2.7060077705438443
14.849764892578126,1.9741449023739615,-8.67684721025925,2.6845847843186275
14.86706005859375,1.75162429424786,-8.730104658810589,2.661055437271384
14.884366943359376,1.5301266796173405,-8.782129470462156,2.635688831780946
14.90166552734375,1.3123530790227231,-8.832296174489853,2.6087764174270496
14.91896533203125,1.1009621002020076,-8.880006561410811,2.58062855618414
14.936266357421877,0.8985372582547864,-8.924696809990401,2.551570863797773
14.95356640625,0.7075551721937855,-8.96584412101464,2.521940370040659
14.9708681640625,0.5303550309458823,-9.002972780871858,2.492081542680713
14.98816796875,0.36910970692546874,-9.035659586083787,2.462342221615382
15.00546630859375,0.22579887565912574,-9.063538568775558,2.433069510715455
15.02277197265625,0.10218447582360253,-9.086304972550662,2.4046056754641283
15.040070068359377,-0.0002111842430626125,-9.103718438209894,2.377284094465578
15.057370361328124,-0.08012439964380468,-9.115605369087733,2.3514253123306794
15.074671630859376,-0.13656588332608996,-9.121860456338192,2.3273332403305225
15.091971435546874,-0.1688332220973226,-9.122447355147493,2.305291549552434
15.10926611328125,-0.17651981573460637,-9.117398513447501,2.2855602991154034
15.126572509765625,-0.15952018388726802,-9.106814165118408,2.268372839325679
15.143873779296875,-0.1180315701985581,-9.090860509775094,2.2539330265076924
15.161173583984375,-0.05255181876080938,-9.069767110906735,2.242412782665039
15.178474853515626,0.036126455899479895,-9.043823553271428,2.233950029150615
15.19578515625,0.14692533820557302,-9.013375408932133,2.22864701919848
15.213076171875,0.27849460802658893,-8.97881956906414,2.2265690895412527
15.230376220703125,0.42922810818512036,-8.940599005584843,2.2277438464582
15.247677001953123,0.5972832848923112,-8.89919703268384,2.2321607965260055
15.264966552734377,0.780603663429575,-8.855131143407974,2.2397714271347593
15.28227587890625,0.9769439846839719,-8.808946500537079,2.250489736545818
15.299580810546876,1.1838976947797348,-8.76120916404151,2.2641932079671125
15.31687939453125,1.398926450453689,-8.712499139423715,2.280724216867119
15.334179443359377,1.6193912773736157,-8.663403332209466,2.2998918556025068
15.351468017578124,1.8425849976209718,-8.614508493778182,2.321474154457473
15.368782958984376,2.0657655263227372,-8.566394242627329,2.34522067344399
15.38607080078125,2.286189626132733,-8.519626243086387,2.3708554347487376
15.40337939453125,2.5011467020800984,-8.474749620475611,2.3980801615883656
15.420685791015623,2.707992218307898,-8.432282687798377,2.4265777855003
15.43798291015625,2.904180322439171,-8.392711054327464,2.4560161807978442
15.4552841796875,3.0872952726873266,-8.356482180967399,2.4860520820972485
15.472576904296876,3.2550812772636717,-8.324000441126756,2.5163351385166726
15.4898857421875,3.405470374954742,-8.295622739101336,2.546512056382924
15.507182861328126,3.536608009711884,-8.271654730742245,2.576230781085525
15.524489501953123,3.646875980422598,-8.252347683555797,2.605144668106386
15.54179248046875,3.7349124793693615,-8.237896005451283,2.632916593237906
15.55908544921875,3.7996289688282223,-8.228435463215716,2.659222952586157
15.57639013671875,3.840223684371468,-8.224042103548845,2.683757504135396
15.593689208984374,3.8561915952306425,-8.224731881233625,2.7062350044147494
15.610989013671874,3.8473306960284015,-8.23046099084088,2.7263945961396527
15.6282900390625,3.813744549752238,-8.241126890362901,2.744002905574654
15.645590087890625,3.7558410484511913,-8.256569997425716,2.758856811749022
15.662880859375,3.674327405205467,-8.27657603132553,2.770785853514066
15.68019140625,3.5702014378589446,-8.300878967146561,2.7796542447173773
15.69749267578125,3.4447392512274506,-8.32916456171515,2.7853624724345916
15.714795654296877,3.2994794694209313,-8.361074405190076,2.787848458189266
15.7320908203125,3.136204212980817,-8.396210446736774,2.787088267347145
15.74939404296875,2.95691705619297,-8.434139938030093,2.783096357329775
15.766695068359375,2.763818237679464,-8.4744007343155,2.775925360888509
15.783995361328126,2.559277431723177,-8.5165068894624,2.7656654063457253
15.801292236328123,2.345804418303969,-8.559954478888216,2.752442982376329
15.818595947265624,2.1260180161382842,-8.604227582431536,2.7364193604996827
15.8358974609375,1.9026136647821523,-8.648804358213415,2.7177885939107402
15.853197021484377,1.6783300588046526,-8.693163138245128,2.6967751165311493
15.870498779296875,1.4559152489495208,-8.736788477009124,2.673630971140412
15.887798828125,1.23809263192444,-8.779177085440022,2.6486327000907077
15.905099853515624,1.0275272519039764,-8.819843584640605,2.622077936357313
15.92239990234375,0.8267928329827433,-8.858326016252901,2.5942817364746062
15.939710693359377,0.6383399527167969,-8.894191049630535,2.5655727002060598
15.95700048828125,0.4644657526562229,-8.927038829782843,2.536288924551251
15.97428955078125,0.3072855625781086,-8.956507414437354,2.506773841866838
15.99159375,0.16870679121689283,-8.98227675344309,2.4773719934412086
16.008901611328124,0.05040540795853113,-9.004072169057775,2.4484247907914956
16.026203369140624,-0.046194692428289955,-9.021667301368637,2.42026631723192
16.0435048828125,-0.1199391859991615,-9.034886489127933,2.393219221887207
16.0608046875,-0.16995746000495712,-9.043606562577157,2.367590757295417
16.078105712890626,-0.19567322261112804,-9.047758031323268,2.3436690100709234
16.09540576171875,-0.19681145128822805,-9.047325656950322,2.3217193717980957
16.11270556640625,-0.17340159495960436,-9.042348406734552,2.301981294425766
16.130009033203127,-0.12577699180371615,-9.032918791513751,2.284665370965516
16.147304443359374,-0.054570511879495735,-9.019181597377996,2.2699507783043984
16.164612060546876,0.03929351912140253,-9.00133202733321,2.2579831144731863
16.18190966796875,0.1546110122841989,-8.979613275380192,2.248872657819118
16.19920947265625,0.2899132762354361,-8.954313561488132,2.242693070277682
16.2165107421875,0.4434854552376065,-8.925762661666303,2.239480561386523
16.233810791015625,0.6133880127921003,-8.894327972694992,2.239233523905466
16.2511083984375,0.7974809910635899,-8.860410156015897,2.2419126459726813
16.268412109375,0.9934507419802009,-8.824438409755192,2.2474414987132687
16.285713134765626,1.198838795241988,-8.786865421816142,2.255707592199531
16.303013427734374,1.4110725020674018,-8.748162060393168,2.2665638867188473
16.32031396484375,1.6274970716517434,-8.708811861092027,2.2798307405118408
16.3376142578125,1.8454086002736816,-8.669305372061919,2.295298269575121
16.35490478515625,2.0620876809749658,-8.630134420131565,2.312729089851653
16.372215576171875,2.274833174900363,-8.591786361874599,2.3318614072264445
16.389516845703124,2.480995723799452,-8.554738383797941,2.3524124162700253
16.406814208984375,2.6780105868731123,-8.519451915444352,2.374081964686227
16.424120849609373,2.8634293940423414,-8.486367218126759,2.3965564369768284
16.441406005859374,3.034950421706923,-8.455898210274416,2.4195128079798724
16.45872119140625,3.1904470159635068,-8.42842758798138,2.4426228147094475
16.47602001953125,3.3279938118225556,-8.404302296326001,2.46555719335303
16.493319580078126,3.445890424897982,-8.383829403401005,2.4879899273902786
16.5106181640625,3.5426823239848044,-8.367272424789274,2.5096024525977216
16.527919921875,3.617178628480929,-8.354848141477925,2.5300877652014826
16.5452216796875,3.668466613297057,-8.346723948966531,2.5491543806302746
16.562522705078123,3.695922745242495,-8.343015769643463,2.566530092189502
16.579822998046875,3.6992201183506297,-8.34378655443115,2.581965481501691
16.597121337890623,3.678332200666448,-8.349045393296949,2.595237135707258
16.6144267578125,3.633532851091328,-8.358747247553485,2.6061505301530072
16.6317216796875,3.565392611387521,-8.372793309999624,2.6145425395664628
16.649025390625,3.474771324802156,-8.391031991950786,2.620283545467283
16.66632666015625,3.3628071783971403,-8.413260529148737,2.623279112741784
16.6836162109375,3.2309023104970387,-8.439227191502395,2.6234712138358978
16.700927734375,3.0807051671388406,-8.468634074668552,2.6208389848344744
16.7182275390625,2.914089831498054,-8.501140444712885,2.6153990037149635
16.73552880859375,2.733132587477984,-8.536366600573439,2.6072050872130745
16.752823974609374,2.5400860125245144,-8.57389821285738,2.5963476089367687
16.77013037109375,2.3373509248513193,-8.613291091710266,2.582952347532021
16.787430419921876,2.1274465362629305,-8.654076331176693,2.5671788797585813
16.8047294921875,1.9129791833306862,-8.695765772688677,2.5492185391973257
16.822031494140624,1.6966100265514594,-8.737857726135816,2.5292919669058502
16.839332763671877,1.481022119103036,-8.779842883445903,2.5076462855925676
16.8566298828125,1.2688872537667615,-8.821210356786848,2.4845519337228685
16.87392578125,1.0628329984450562,-8.861453771433654,2.460299200340409
16.89123193359375,0.8654103274501157,-8.90007734206341,2.4351945052252555
16.90853515625,0.679062247436276,-8.936601860773937,2.4095564722681515
16.925833740234374,0.5060938036108793,-8.97057052548633,2.383711846574158
16.943136474609375,0.3486438338673516,-9.001554538596107,2.3579913077851606
16.960423095703124,0.20865881597870656,-9.029158407782173,2.332725233403693
16.977735107421875,0.08786912626467515,-9.053024883755032,2.308239466493779
16.995027099609374,-0.012232002452369982,-9.072839473405587,2.284851142020967
17.012342041015625,-0.09040656986473315,-9.08833447127115,2.262864625275531
17.02962646484375,-0.14568672755277037,-9.099292457425536,2.2425676143116107
17.046939697265625,-0.17738635178932827,-9.105549215773479,2.224227456151606
17.06422998046875,-0.1851091346114906,-9.106996033226512,2.208087723678949
17.08153076171875,-0.16875310130006804,-9.103581347287967,2.194365096711796
17.098832275390624,-0.12851150671103062,-9.095311717102343,2.1832465867610464
17.116131591796876,-0.06487010765296915,-9.08225210094377,2.1748871404820282
17.133433349609376,0.021399146855998433,-9.064525431338895,2.1694076518900554
17.150735107421873,0.12924792164284069,-9.042311487444861,2.1668934080917825
17.1680361328125,0.2573646691668433,-9.015845072832,2.167392987657351
17.18533544921875,0.4041910014215995,-8.985413515350215,2.1709176248975837
17.20263623046875,0.5679410515267566,-8.95135351418128,2.1774410472931507
17.21993798828125,0.746623580480179,-8.914047367391133,2.1868997872283096
17.237235595703126,0.9380665515750959,-8.873918621190723,2.1991939630904493
17.254537841796875,1.1399438655530185,-8.831427189588371,2.2141885187882715
17.271837646484375,1.3498039240105593,-8.787064000071515,2.2317149048942615
17.289139892578124,1.5650996672054416,-8.741345227296584,2.2515731790073983
17.306441162109376,1.7832197154596583,-8.694806182404845,2.2735344976322724
17.32374072265625,2.001520231025401,-8.64799493043863,2.2973439669491595
17.341040771484376,2.217357109693807,-8.60146571233516,2.3227238153690704
17.358342041015625,2.428118108659804,-8.555772251062333,2.349376846785033
17.37564404296875,2.6312545192209167,-8.511461023581832,2.3769901299958653
17.39294140625,2.8243119997363966,-8.469064581440547,2.4052388769337196
17.410248046875,3.0049601957995073,-8.429095002875444,2.4337904601062714
17.427546875,3.1710207906169825,-8.392037558356048,2.462308518094215
17.444856201171874,3.320493648927931,-8.358344669482825,2.4904570970421025
17.462144775390627,3.4515807421601226,-8.328430238122738,2.5179047758535686
17.479455322265625,3.5627075705972535,-8.30266441862225,2.544328723249783
17.496751708984377,3.6525418297551697,-8.281368900934666,2.569418635962964
17.51406103515625,3.720009102537697,-8.264812766586083,2.5928805090962674
17.531357666015627,3.764305395629507,-8.25320897265032,2.6144401920606004
17.548657958984375,3.7849063775218954,-8.24671151138565,2.6338466864627836
17.565956298828127,3.7815732160723536,-8.24541328499551,2.650875145825634
17.58326171875,3.7543549550693047,-8.249344726210857,2.6653295410195925
17.60055908203125,3.703587411397868,-8.258473186162046,2.6770449597220245
17.617861328125,3.6298886165661246,-8.272703101428936,2.685889513033417
17.635161376953125,3.534150868041537,-8.291876942351056,2.691765827504086
17.652461669921873,3.4175294965605065,-8.315776934770998,2.6946121061916863
17.6697470703125,3.281428494821821,-8.344127537502942,2.6944027479073336
17.687061279296874,3.127483190289298,-8.37659864809336,2.691148519443238
17.704366455078127,2.957540179768819,-8.412809500001961,2.6848962812335992
17.721664306640626,2.773634775580313,-8.452333205303761,2.675728272509627
17.73896533203125,2.5779662421426925,-8.494701888519653,2.663760967496767
17.75626513671875,2.372871127296218,-8.539412349339418,2.649143519497705
17.77356640625,2.1607950144137757,-8.58593218491501,2.63205581474176
17.79087451171875,1.94426303905899,-8.633706296173294,2.6127061625972843
17.808167724609376,1.7258495274439674,-8.682163697313284,2.591328653081014
17.8254677734375,1.5081471230837427,-8.73072454339035,2.5681802165046097
17.84276513671875,1.293735772752482,-8.778807287711762,2.5435374235281154
17.86007275390625,1.085151943086392,-8.825835878722764,2.5176930668034707
17.877370361328126,0.884858434972112,-8.871246905184924,2.49095256775659
17.89467041015625,0.695215154282494,-8.914496598756577,2.46363025384932
17.911971435546874,0.5184511847011881,-8.955067604581751,2.4360455528663567
17.929271728515626,0.3566384914905082,-8.9924754331655,2.4085191513778756
17.94656640625,0.21166756432822062,-9.026274510630607,2.38136916453564
17.9638720703125,0.08522528303703934,-9.056063749368066,2.354907363775434
17.981174560546876,-0.02122473753438276,-9.081491567051527,2.3294355078365596
17.99847314453125,-0.10645909770200661,-9.102260288908914,2.3052418207916476
18.015777587890625,-0.16950866545098384,-9.118129875945094,2.282597658536026
18.033081787109374,-0.209669573647676,-9.128920930386814,2.261754402450641
18.050376953125,-0.22651104120554263,-9.13451693886396,2.2429406157671288
18.067666015625,-0.21987993556040414,-9.13486572362832,2.2263594945745124
18.08497802734375,-0.18990203271737174,-9.129980082313686,2.212186641465041
18.102267333984376,-0.136979970371897,-9.119937607224188,2.2005681855765955
18.1195751953125,-0.06178792871551388,-9.104879685761704,2.191619268308574
18.136883056640624,0.03473688794742029,-9.085009694226772,2.18542290932718
18.1541806640625,0.15140585817300364,-9.060590407707766,2.1820292626957793
18.1714755859375,0.28679349234744067,-9.031940658970335,2.181455268128237
18.18878173828125,0.43925474295767053,-8.99943128903544,2.183684697529578
18.20608203125,0.6069448636485908,-8.963480441358573,2.1886685922189897
18.22339599609375,0.7878415753765953,-8.924548260070207,2.1963260815840315
18.24068310546875,0.9797692717636214,-8.883131060492754,2.206545569447449
18.257984375,1.1804249728107812,-8.839755047007666,2.21918627019218
18.27528442382813,1.3874057166962501,-8.794969659215031,2.234080072734385
18.292585693359374,1.5982370636660652,-8.749340632127668,2.251033706803098
18.3098828125,1.8104023741917898,-8.703442859807954,2.2698311827174527
18.327186767578127,2.021372515732481,-8.657853154338717,2.2902364729824423
18.34448974609375,2.228635648669692,-8.613142993286703,2.311996401579848
18.361788330078124,2.4297267423054074,-8.569871348851732,2.3348437048347725
18.379082763671875,2.6222564761983844,-8.52857769069716,2.358500226206106
18.39638671875,2.8039391904920774,-8.48977525204464,2.382680206291408
18.413692138671873,2.972619561139271,-8.453944645022709,2.4070936287568547
18.43098828125,3.126297691892955,-8.42152790653385,2.4314495827989426
18.44829345703125,3.263152334406128,-8.39292305011417,2.4554596031084923
18.46559228515625,3.3815619705226747,-8.368479192483342,2.4788409491254235
18.482892333984378,3.480123516568328,-8.348492315813337,2.501319786625882
18.500180419921875,3.5576684378538803,-8.333201718287846,2.522634236347607
18.517493408203126,3.6132760923421556,-8.322787196396144,2.5425372564065736
18.53478564453125,3.6462841551409757,-8.317366992729907,2.5607993276555763
18.552092041015623,3.65629600978133,-8.316996532961452,2.5772109138476242
18.569398681640624,3.6431850277221507,-8.321667965313608,2.5915846714550654
18.586696044921876,3.6070956937781267,-8.331310505325932,2.6037573872180992
18.603997314453125,3.5484415717761797,-8.345791578220771,2.6135916249108746
18.621292236328124,3.4679001412889714,-8.364918740817256,2.6209770663757306
18.6385986328125,3.366404572352702,-8.388442354870126,2.6258315355415824
18.655902587890623,3.2451325402416415,-8.41605897405776,2.628101697866476
18.6731953125,3.1054922162458247,-8.44741539773758,2.6277634313828115
18.69049658203125,2.9491056026002194,-8.482113336146856,2.624821869233624
18.70779809570313,2.7777894098834133,-8.519714624062953,2.6193111172283294
18.725103759765624,2.593533703005961,-8.559746913147682,2.611293653477009
18.742402587890624,2.398478567036071,-8.601709767372233,2.600859420546634
18.75970263671875,2.1948890662876543,-8.645081081124395,2.588124623786678
18.7770048828125,1.985128789081931,-8.689323735896275,2.573230252464048
18.794302490234376,1.7716322861846763,-8.733892408881426,2.5563403431007017
18.8115947265625,1.5568767229517384,-8.778240445401677,2.5376400068975613
18.828901611328124,1.343353073561238,-8.821826706846544,2.517333245334973
18.84620971679687,1.1335371902892841,-8.864122306736999,2.495640579946517
18.86350634765625,0.9298610815570918,-8.904617149598725,2.472796523856598
18.8808076171875,0.7346847294437883,-8.942826190511035,2.4490469239442336
18.89810791015625,0.5502687705662095,-8.978295337434995,2.4246462034404805
18.915408935546875,0.37874835376185034,-9.010606923651839,2.3998545353837715
18.932699951171877,0.22210847400171838,-9.03938468378209,2.3749349776480075
18.9500078125,0.08216106457318659,-9.06429817381645,2.3501506002280186
18.967310546875,-0.039475890986624906,-9.085066583270601,2.325761635124573
18.9846142578125,-0.1413969892199291,-9.101461895868068,2.3020226785278473
19.001911865234376,-0.2224255675091369,-9.113311363941138,2.2791799740682013
19.019212890625,-0.2816272119579947,-9.120499270897257,2.2574688047027576
19.036512939453125,-0.3183204596377189,-9.122967965501083,2.2371110193539305
19.053814208984377,-0.33208457468884456,-9.120718161241953,2.218312718732115
19.071103759765624,-0.32276431133933,-9.11380850356542,2.2012621228807348
19.088415771484375,-0.29047161141378913,-9.10235441711782,2.186127640900771
19.10571826171875,-0.2355842189778816,-9.086526254262655,2.17305616106743
19.123014404296875,-0.15874122999106324,-9.066546774857184,2.162171577168191
19.140317138671875,-0.06083562983383738,-9.042687995516994,2.15357356439383
19.157618408203124,0.056996094060621116,-9.015267454240469,2.1473366155270464
19.174918701171876,0.19338714389168007,-8.98464394322132,2.1435093455218013
19.192219482421876,0.346756254954267,-8.95121276886136,2.1421140698748773
19.20950903320313,0.5153260081272981,-8.915400603336417,2.143146659483559
19.22681982421875,0.6971434005071937,-8.87765999650596,2.1465766719830155
19.24412182617187,0.8901024375787323,-8.83846362044614,2.152347756886614
19.26141162109375,1.0919684872771325,-8.798298321393258,2.160378329233739
19.27872216796875,1.3004041162042395,-8.757659055392146,2.170562503903408
19.2960234375,1.5129961113438948,-8.717042784446232,2.182771280297871
19.31331298828125,1.7272833770672336,-8.676942409471984,2.196853964756975
19.330624755859375,1.9407853871810865,-8.637840814892552,2.2126398158487763
19.347922607421875,2.151030865365675,-8.600205097297945,2.2299398956109453
19.36521801757813,2.3555863646453195,-8.564481047299727,2.248549107905979
19.3825263671875,2.552084417570185,-8.531087949574829,2.268248403314733
19.399827392578125,2.7382509335493492,-8.500413761193935,2.288807128440022
19.417124755859376,2.911931528214861,-8.472810722742986,2.309985496136065
19.434431396484374,3.0711164817214085,-8.44859145055633,2.3315371520304997
19.451739990234376,3.21396403836486,-8.42802555167901,2.3532118117721006
19.46903002929687,3.3388217786647765,-8.411336796060354,2.3747579427266765
19.48634033203125,3.444245816893458,-8.398700873051496,2.3959254633619045
19.503633056640624,3.5290176017050476,-8.39024375163867,2.416468433313686
19.520929931640627,3.592158124748102,-8.386040656094881,2.436147707115424
19.538236083984376,3.632939371630489,-8.386115660977312,2.454733524799064
19.5555185546875,3.6508928810167687,-8.390441901736962,2.4720080130434026
19.572834228515624,3.645815310623561,-8.398942389737055,2.487767571249684
19.59013427734375,3.617770943067554,-8.41149141328961,2.501825117864274
19.6074248046875,3.5670910995286382,-8.427916499501304,2.5140121734387364
19.624724609375,3.494370464622483,-8.448000905349371,2.5241807583129
19.642022216796875,3.4004603613313944,-8.471486600556911,2.532205084418625
19.65933935546875,3.286459049917494,-8.498077699567055,2.5379830225212987
19.67663818359375,3.1536991590386436,-8.52744429528034,2.5414373282311886
19.6939384765625,3.0037323904135103,-8.559226643262505,2.5425166123142002
19.711232666015626,2.838311669957917,-8.593039641884474,2.5411960431962086
19.72853955078125,2.6593709479766154,-8.628477551345346,2.5374777720697304
19.745840576171876,2.4690028783999476,-8.665118892765726,2.5313910736574305
19.76313012695313,2.2694346318845597,-8.702531467525361,2.522992198442893
19.78044189453125,2.063002119561032,-8.74027743674878,2.5123639350228695
19.7977421875,1.85212292304961,-8.777918401298566,2.499614884142563
19.815046875,1.6392682418537041,-8.815020423792841,2.4848784489208833
19.832322998046877,1.4269341811919884,-8.851158935987643,2.4683115487288387
19.84964501953125,1.2176127115960302,-8.885923477314602,2.4500930671233925
19.86694140625,1.0137626360750953,-8.918922213392054,2.4304220471317546
19.88425,0.8177809012694625,-8.949786186879564,2.4095156499977857
19.901536376953125,0.6319745857586856,-8.978173257062867,2.387606896212359
19.918860595703126,0.45853389158619023,-9.003771688976624,2.3649422102231394
19.93614697265625,0.29950645417522975,-9.026303357629981,2.3417787926259437
19.95343872070313,0.15677327125584165,-9.04552653792835,2.3183818458502836
19.970748779296876,0.03202653335325837,-9.061238256115079,2.2950216813370936
19.988050048828125,-0.07325038299888864,-9.07327618392189,2.271970737939795
20.005350341796873,-0.15780052262692654,-9.081520062048767,2.2495005427351344
20.02265161132813,-0.2206083502541696,-9.085892645028645,2.2278786465840272
