time,z,y,x
3.467331787109375,-1.1938002551107036,8.507066063646624,0.34090954715382954
3.477352783203125,-1.2410267247619284,8.521932179066637,0.417793375084703
3.487374755859375,-1.2830343495423011,8.534161580799582,0.47441256564872325
3.497396728515625,-1.3194351585440451,8.543727311492601,0.5103388077348805
3.507418701171875,-1.3499059684080994,8.550633735579302,0.525355493768615
3.51744091796875,-1.3741904325376486,8.554915966182563,0.5194591106803728
3.5274619140625,-1.3921003352868333,8.556638922983996,0.4928584369186926
3.53748388671875,-1.40351613960537,8.555896037217133,0.4459715659606938
3.547505615234375,-1.4083868052208355,8.552807624273424,0.3794207993298811
3.557527587890625,-1.4067289024827456,8.547518948429085,0.29402547400511064
3.5675498046875,-1.3986250543835335,8.54019800785591,0.19079281006976992
3.57757080078125,-1.384221745931008,8.5310330713274,0.07090688429517025
3.5875927734375,-1.3637265459095937,8.520230000832548,-0.06428414611865232
3.597614990234375,-1.3374047910827622,8.508009396633051,-0.21328242838588182
3.60763671875,-1.305575787021214,8.49460360311879,-0.37445625091864393
3.61765869140625,-1.2686085829703555,8.48025361511345,-0.5460571618139125
3.6276796875,-1.2269173804914582,8.465205925046169,-0.7262381871162594
3.637701904296875,-1.1809566370333113,8.449709351631627,-0.9130729572376565
3.647723876953125,-1.1312159261389332,8.434011890394558,-1.1045755422930608
3.657745849609375,-1.0782146157019985,8.41835762554437,-1.2987207916034769
3.667767822265625,-1.0224964246090869,8.402983741370857,-1.493464969251697
3.6777890625,-0.9646239162965506,8.388117669515156,-1.6867664763505799
3.687810791015625,-0.9051729852839673,8.373974406202707,-1.8766064515795442
3.697832763671875,-0.8447273896969463,8.360754030842676,-2.0610090445194147
3.70785498046875,-0.7838733792437422,8.348639454342162,-2.238061161307188
3.717875732421875,-0.7231944641503772,8.337794422099487,-2.4059314890587906
3.72789794921875,-0.6632663662784645,8.328361792978527,-2.5628886142710128
3.737919921875,-0.6046521891398169,8.320462111677774,-2.707318060897861
3.74794189453125,-0.5478978388730953,8.314192487849217,-2.8377380858722177
3.7579638671875,-0.49352772354827534,8.309625791149058,-2.952814083367984
3.767984619140625,-0.44204075349894495,8.306810167173136,-3.051371463917684
3.778006591796875,-0.3939066608289582,8.305768875000865,-3.132406890452388
3.788029052734375,-0.34956265187088587,8.306500442900035,-3.1950977702452876
3.79805078125,-0.30941040225288285,8.308979134685623,-3.2388099194412483
3.80807275390625,-0.2738134004131866,8.313155715330918,-3.263103335163019
3.81809375,-0.2430946419327491,8.318958500749513,-3.2677360289196153
3.82811572265625,-0.21753467397171933,8.326294673246666,-3.252665894022088
3.8381376953125,-0.19736998641885417,8.335051841020876,-3.218050598757138
3.848159912109375,-0.18279174410836,8.345099817318028,-3.164245516003112
3.858181884765625,-0.17394485262895043,8.356292592432254,-3.09179971862397
3.868202880859375,-0.17092734883774574,8.368470469736494,-3.0014500881787503
3.878224609375,-0.17379010617969942,8.381462335332094,-2.894113602078633
3.88824658203125,-0.1825368442749993,8.395088029743821,-2.770877881159732
3.898268798828125,-0.19712443193754467,8.409160789364039,-2.6329900955774463
3.908290771484375,-0.21746347278498215,8.423489725067975,-2.48184434183579
3.918311767578125,-0.2434191628467095,8.437882305577748,-2.318967617523798
3.928333984375,-0.2748124100174661,8.452146813735723,-2.1460045328327064
3.938355712890625,-0.31142120578420507,8.466094744841902,-1.9647009090763032
3.948377685546875,-0.3529822403140735,8.479543117594165,-1.7768864241500537
3.958400146484375,-0.3991927526724164,8.492316669918502,-1.5844564730717794
3.9684208984375,-0.44971260858317963,8.504249914057038,-1.3893534183913692
3.97844287109375,-0.5041665986941071,8.515189027661625,-1.1935474102953594
3.988464599609375,-0.5621469507129654,8.524993560279254,-0.9990169596340798
3.99848681640625,-0.623216048991571,8.533537937473916,-0.8077294488472277
