time,z,y,x
0.5008798828125,1.6443532085066501,6.78815191905394,-0.7837903939184927
0.51090185546875,1.685318466848884,6.768096493301394,-1.0808665302894542
0.5209228515625,1.7288013593280456,6.718943941042195,-1.3867222932046044
0.53094482421875,1.7749127702506902,6.64114279367961,-1.698749828202679
0.540967041015625,1.8237215004260185,6.53546830193143,-2.0142391514633213
0.55098876953125,1.8752487405885858,6.4030123457149655,-2.3304061257626505
0.561009765625,1.9294632164701202,6.245169146835779,-2.6444215267911884
0.571031494140625,1.986277116381484,6.063616988989478,-2.953440873213239
0.581053955078125,2.045542900586275,5.8602962067904905,-3.254634682504307
0.591075927734375,2.107051078302985,5.637383758838794,-3.5452188072634763
0.601097900390625,2.170529023069697,5.397264748425822,-3.822484503481454
0.611119873046875,2.2356408806797785,5.142501298636295,-4.083827883220364
0.621140869140625,2.3019886062097275,4.875799225679054,-4.326778409345992
0.63116259765625,2.3691141480931925,4.599972984725529,-4.5490260993100025
0.641184814453125,2.4365027780471227,4.317909385900168,-4.7484471184210735
0.65120703125,2.5035875462369424,4.032530594011671,-4.92312746042699
0.661228759765625,2.569754821695482,3.7467569339103837,-5.071384434364664
0.671249755859375,2.6343508590034643,3.463470023896077,-5.191785701278406
0.681271728515625,2.696689313913837,3.185476752390788,-5.283165632274543
0.691293701171875,2.7560596132645965,2.915474598261307,-5.3446387901407615
0.70131591796875,2.8117360684687025,2.656018772970332,-5.375610370044237
0.711337890625,2.862987607369962,2.409491633510587,-5.37578347023113
0.721358642578125,2.9090879865625863,2.1780747792979374,-5.345163100748962
0.731380859375,2.9493263356141237,1.963724204430104,-5.284056876547537
0.741402587890625,2.983017876200823,1.768148829613043,-5.193072380409683
0.7514248046875,3.00951465312085,1.5927926863511999,-5.073111220534093
0.761447021484375,3.028216110616865,1.4388209704954482,-4.9253598467479165
0.7714677734375,3.038579346499203,1.3071101238030731,-4.751277227775605
0.78148974609375,3.040128878256838,1.1982420416905368,-4.552579529248837
0.79151171875,3.0324657596773337,1.1125024437831958,-4.331221967740857
0.80153369140625,3.015275893428089,1.049883382131964,-4.089378049596022
0.811555908203125,2.988337394497714,1.0100898010190846,-3.829416434277541
0.82157666015625,2.9515268712359295,0.9925500030430817,-3.5538756899804893
0.831598876953125,2.904824504801811,0.9964298195545063,-3.2654372339961455
0.841620849609375,2.8483178239363705,1.0206502303650273,-2.9668967714536207
0.851642578125,2.7822040898853566,1.0639081287690346,-2.661134563336462
0.861664794921875,2.7067912257512745,1.1246998840281426,-2.3510848678565726
0.87168603515625,2.6224972452631223,1.2013473152210639,-2.0397049081992598
0.881707763671875,2.529848157609843,1.292025658311172,-1.7299437242199915
0.891729736328125,2.4294743472639118,1.3947930828887756,-1.4247112658217456
0.901751953125,2.322105450287403,1.5076212966559177,-1.1268480814741149
0.911773681640625,2.208563771120793,1.6284267645787307,-0.8390959467129019
0.921794921875,2.089756305959335,1.755102065861518,-0.5640697645995653
0.931816650390625,1.9666654601820424,1.8855469155076223,-0.3042310531965955
0.9418388671875,1.8403385675825439,2.0176983881179478,-0.061863314354238697
0.95186083984375,1.7118763380420685,2.149559899519683,0.16095044621712293
0.961882568359375,1.5824203774853007,2.2792285264846672,0.36234780517349113
0.97190380859375,1.453139939196337,2.404920275755875,0.5407044020779281
0.981926025390625,1.325218078600101,2.5249929503205983,0.6946486351710779
0.99194775390625,1.199837394222147,2.6379663027312557,0.8230734282222131
1.0019697265625,1.078165545550675,2.742539211583477,0.9251449608215886
1.011991943359375,0.9613407438014714,2.8376036672522185,1.0003082920789481
1.022012939453125,0.8504574140329887,2.9222554058441808,1.048289845899044
1.032034912109375,0.7465522266212387,2.9958010851897936,1.0690967643123044
1.042056884765625,0.6505906927726522,3.057761952687131,1.0630131732492394
1.052078857421875,0.5634545125611574,3.107874011024171,1.0305934421680611
1.062100830078125,0.4859298550011418,3.1460847433508,0.9726525545992177
1.07212158203125,0.4186967380302971,3.172546513466682,0.8902537404997722
1.082143798828125,0.3623196621360881,3.1876068081866618,0.7846935528855867
1.092166015625,0.31723963491597423,3.191795537435287,0.6574846001300012
1.102187744140625,0.28376770534821316,3.185809652056128,0.5103361712263866
1.112209716796875,0.26208010623384503,3.170495379118051,0.3451330138895702
1.12223095703125,0.25221508144488575,3.1468284090561514,0.16391254434846597
1.132252685546875,0.2540714515962959,3.1158923977840662,-0.03115921716001458
1.14227490234375,0.26740894788616965,3.0788561695380916,-0.23781268001385839
1.152296875,0.2918503194689324,3.036950022343796,-0.4537003736875366
1.16231884765625,0.32688519519806647,2.9914415474234777,-0.6764229799070145
1.17233984375,0.37187565625822755,2.943611376486245,-0.9035553925105464
1.182361572265625,0.42606345245911764,2.894729266672879,-1.1326724963484407
1.1923837890625,0.48857877213459416,2.8460309220848323,-1.3613743658221686
1.202406005859375,0.5584504540158539,2.7986959335394976,-1.587310596724434
1.212427734375,0.634617509444314,2.7538271947934883,-1.8082035016754716
1.22244873046875,0.7159418051514964,2.7124321243916985,-2.0218699193848075
1.232470947265625,0.8012217408255198,2.6754059880520256,-2.2262414108891546
1.24249267578125,0.8892067420400369,2.6435175776840483,-2.419382641470664
1.252514892578125,0.9786123780398462,2.617397460437346,-2.5995077747595348
1.262537109375,1.0681359055171742,2.59752896531257,-2.7649947351544664
1.272557373046875,1.1564720339923684,2.584242026625461,-2.9143972257168205
1.28257958984375,1.2423287058081225,2.57770995380477,-3.046454420656497
1.292601318359375,1.324442684089382,2.5779491464640345,-3.1600982839676433
1.30262353515625,1.4015947452993565,2.5848217232573223,-3.25445849822651
1.312645751953125,1.4726242791794857,2.598040983545747,-3.3288650195729805
1.32266650390625,1.536443107798179,2.6171795731807244,-3.3828483060123933
1.3326884765625,1.5920483470092814,2.6416801805334362,-3.41613729596661
1.34271044921875,1.6385341476562123,2.6708685470037166,-3.428655242064065
1.352732421875,1.6751021701355227,2.7039685383029948,-3.420513531112462
1.362754638671875,1.701070664204883,2.740118989433829,-3.392003644702071
1.372775390625,1.7158820459068789,2.778392008011969,-3.3435874356394817
1.38279736328125,1.7191088848785543,2.817812397838788,-3.2758859131534788
1.392819580078125,1.7104582378042594,2.8573778477795693,-3.1896667443347164
1.40284130859375,1.6897742870081596,2.896079520285586,-3.0858306904078954
1.41286328125,1.6570392668248581,2.9329226694598023,-2.965397204081285
1.422884521484375,1.6123726840799935,2.9669469204469516,-2.8294894183167676
1.432906494140625,1.5560288624062728,2.9972458500632935,-2.679318757414163
1.442928466796875,1.48839286286952,3.022985522798625,-2.5161693983567304
1.452950439453125,1.4099748551512359,3.043421656352972,-2.3413828040256073
1.462972412109375,1.3214030340125826,3.0579151163452583,-2.1563425403133563
1.47299365234375,1.2234151946554215,3.0659454702949382,-1.9624595765529806
1.483015380859375,1.1168490976303282,3.0671223658915063,-1.7611582532747372
1.493037353515625,1.0026317688815078,3.061194537320827,-1.553863083395572
1.5030595703125,0.8817678931591081,3.0480562853383923,-1.3419865328560614
1.513081298828125,0.7553274692030204,3.0277513211449416,-1.1269179048004416
1.5231025390625,0.6244329026795938,3.000473910168183,-0.9100134280224915
1.53312451171875,0.4902457177460689,2.9665672987985503,-0.6925876259703001
1.543146484375,0.35395307028063094,2.9265194541682034,-0.4759060175234963
1.55316845703125,0.21675424524560663,2.8809561934029695,-0.2611791754423668
1.563189208984375,0.07984731738638497,2.8306318236337153,-0.04955814325361301
1.573211669921875,-0.05558385141079822,2.776417456670739,0.15786881321129947
1.583233642578125,-0.18838211315194658,2.7192872019075938,0.36007816697575556
1.59325537109375,-0.31742887891762434,2.6603024770656805,0.5561118733369267
1.60327734375,-0.44165516680319505,2.6005947082185945,0.7450769856079277
1.613298583984375,-0.5600517259925624,2.5413467176183744,0.9261442517214963
1.6233203125,-0.6716781267705426,2.483773119739968,1.0985458163935364
1.633342529296875,-0.7756707240938661,2.429100062308787,1.2615721671440498
1.64336474609375,-0.8712494212434928,2.3785446596189805,1.414568473307063
1.653386474609375,-0.9577231797601122,2.3332944700241423,1.5569304750725623
1.663407470703125,-1.0344942419988408,2.294487368027426,1.6881000844822514
1.67342919921875,-1.1010610529026126,2.2631921539567763,1.807560862086632
1.683451416015625,-1.1570198876619904,2.24039023092554,1.9148335316544722
1.6934736328125,-1.20206521148304,2.2269586598924382,2.0094716909470374
1.70349560546875,-1.2359888164173287,2.2236548794836475,2.0910578692198367
1.713516357421875,-1.2586777978271588,2.23110334824942,2.15920007193139
1.72353857421875,-1.2701114492941443,2.2497843337051213,2.2135289403068708
1.733560302734375,-1.27035716938427,2.2800250354313474,2.2536956381507403
1.74358251953125,-1.259565486440283,2.321993189321732,2.2793705608926396
1.753604736328125,-1.2379643182977107,2.3756932574651275,2.2902429425862727
1.76362548828125,-1.2058525923640613,2.440965263864064,2.2860214157921
1.7736474609375,-1.1635933577487123,2.5174862909859974,2.266435557317367
1.78366943359375,-1.111606525010133,2.6047746067934345,2.2312384300365915
1.79369140625,-1.0503613705631605,2.702196347180992,2.1802101078596756
1.803713623046875,-0.980368941868492,2.8089746354274143,2.1131621477494646
1.813734375,-0.9021744962559033,2.9242009790884516,2.0299429499118915
1.82375634765625,-0.8163501006970466,3.046848746416517,1.9304439252813006
1.833778564453125,-0.7234875121663606,3.1757884895473953,1.814606368580797
1.84380029296875,-0.6241914485676163,3.3098048509377067,1.6824289159158914
1.853822265625,-0.5190733487500306,3.447614763390559,1.5339754483980788
1.863843505859375,-0.40874570711162506,3.587886632915098,1.3693832880056664
1.873865478515625,-0.2938170539345324,3.729260177984161,1.1888715190502475
1.883887451171875,-0.17488763718413294,3.870366588745835,0.9927492584693063
1.893909423828125,-0.05254584531532263,4.009848665575739,0.7814236909088844
1.903931396484375,0.07263460603921834,4.146380598091667,0.5554076803493854
1.91395263671875,0.200096717469018,4.278687053354867,0.3153267689713438
1.923974365234375,0.32930148996100717,4.405561255315535,0.06192537611555039
1.93399658203125,0.45972847682319873,4.525881756387552,-0.20392798442663837
1.9440185546875,0.5908756458922352,4.63862762602907,-0.4812366419921524
1.954040283203125,0.7222586091174844,4.742891809941024,-0.7688730230346077
1.9640615234375,0.8534092899040122,4.837892446473617,-1.0655773684481145
1.974083740234375,0.9838741103782228,4.922981963475664,-1.3699580437658685
1.98410546875,1.1132117907992456,4.997653818494994,-1.680493551843515
1.99412744140625,1.240990861491866,5.061546787247532,-1.995536335432494
2.004149658203125,1.3667869937722692,5.114446748885727,-2.313318432873838
2.014170654296875,1.4901802602605076,5.1562859610519824,-2.631959024335765
2.024192626953125,1.6107524366463388,5.187139862223023,-2.9494738789416863
2.03421435546875,1.7280844563592783,5.207221482656824,-3.263786685176953
2.044236572265625,1.8417541266913042,5.21687358757743,-3.572742218523061
2.054258544921875,1.9513342097732629,5.216558716330356,-3.874121271761302
2.064279296875,2.0563909644948084,5.206847318405777,-4.1656572452299505
2.074301513671875,2.156483236102317,5.188404220801146,-4.445054266925603
2.08432373046875,2.2511621689654446,5.1619736905827605,-4.710006686117409
2.094345458984375,2.3399716050608195,5.1283633811817255,-4.9582197594865445
2.104367431640625,2.4224492163017532,5.088427470479038,-5.187431326086157
2.11438818359375,2.4981284031940705,5.043049312740772,-5.395434246989212
2.124410400390625,2.566540975692002,4.993123934695787,-5.58009936767227
2.1344326171875,2.6272206148553807,4.939540708342985,-5.739398746256941
2.144454345703125,2.679707096275166,4.883166529373796,-5.87142887894523
2.1544765625,2.723551238552903,4.8248298204427424,-5.974433645542738
2.16449755859375,2.7583205227097127,4.7653056630638515,-6.046826693025981
2.174519287109375,2.7836053115788326,4.705302340903477,-6.087212973786989
2.18454150390625,2.799025582313596,4.645449551028684,-6.094409157544223
2.194563720703125,2.8042380704190997,4.586288508696175,-6.067462641956579
2.20458544921875,2.798943710473006,4.528264136054555,-6.005668896679396
2.2146064453125,2.782895247199948,4.471719486285611,-5.908586888872989
2.224628173828125,2.755904881039438,4.4168925128966645,-5.776052354879573
2.234650390625,2.7178518050038885,4.363915249820707,-5.608188702743363
2.244672607421875,2.6686894846319555,4.312815422451599,-5.405415353236258
2.254694580078125,2.608452530336939,4.263520463536319,-5.168453352802211
2.264715576171875,2.5372630115247428,4.215863861780621,-4.898328120044546
2.27473828125,2.455336064563893,4.169593725916203,-4.596369217717053
2.284760009765625,2.362984652041473,4.124383403634704,-4.264207074276725
2.2947822265625,2.2606233387005847,4.079843953998536,-3.903766612527708
2.30480419921875,2.148770959950448,4.035538234435329,-3.5172577773249203
2.3148251953125,2.0280520717507367,3.9909963299043234,-3.1071629892954493
2.32484716796875,1.899197085837089,3.9457320229189974,-2.676221586648931
2.334869384765625,1.7630410114759738,3.899259979375025,-2.2274113519584637
2.34489111328125,1.62052074397889,3.8511133070367136,-1.7639272548771514
2.3549130859375,1.472670860800209,3.800861131454347,-1.2891575746985149
2.364934326171875,1.3206179078925644,3.7481258282964105,-0.8066575980716865
2.374956298828125,1.1655731817767028,3.692599551753838,-0.32012111666569026
2.384978271484375,1.0088240361575656,3.634059705869396,0.16665002321533023
2.395000244140625,0.8517237655284793,3.5723830193125603,0.6497780424581099
2.405022216796875,0.6956801416851885,3.507557904096343,1.1253427240900276
2.41504345703125,0.5421427020515495,3.4396948047445584,1.5894159644798753
2.425065185546875,0.392588910831616,3.369034276087458,2.0380970487353167
2.435087158203125,0.24850933488918128,3.295952564710974,2.4675483066128456
2.445109375,0.11139199556910634,3.220964510536584,2.8740307973133103
2.455131103515625,-0.017293924912107614,3.1447236304081096,3.2539396673711427
2.465152099609375,-0.13611482866924743,3.068019294175477,3.603838825504842
2.475174560546875,-0.24368969237527885,2.9917709547995615,3.920494581781284
2.4851962890625,-0.3387070859280704,2.9170194466110573,4.200907905714474
2.49521826171875,-0.41994199587903713,2.8449154191589514,4.442344968884765
2.505240234375,-0.486272225934237,2.7767050271770244,4.642365652199704
2.51526123046875,-0.536694146026913,2.7137130491695998,4.798849715856839
2.525283203125,-0.5703375639201955,2.657323657068201,4.910020351207833
2.53530517578125,-0.5864794990532206,2.6089591064591144,4.9744648578259385
2.545327392578125,-0.5845566473680105,2.5700566601876593,4.991152215877772
2.555349365234375,-0.5641763380740307,2.5420440969181985,4.9594473531009395
2.5653701171875,-0.5251257986001423,2.5263141897475263,4.879121936975049
2.57539208984375,-0.4673795621805092,2.524198567587901,4.750361555708777
2.585414306640625,-0.39110487340783273,2.5369413932008693,4.573769186099849
2.595436279296875,-0.2966649704081662,2.5656733060190766,4.350364881796956
2.605458251953125,-0.18462014775141844,2.611386084895055,4.081581651635945
2.61547900390625,-0.05572653148134645,2.6749084854329492,3.7692575341685193
2.625501220703125,0.08906747363163771,2.7568836984810052,3.4156239108824424
2.635523193359375,0.24862707472674844,2.8577488607030475,3.0232901365684106
2.645545166015625,0.42163929904476993,2.9777170250436695,2.5952246004681605
2.655566162109375,0.6066234686548289,3.1167619686160295,2.13473236590441
2.66558837890625,0.8019438601923271,3.274606178454853,1.6454295687238518
2.675610107421875,1.0058244381943386,3.450712312188344,1.1312147857786508
2.685632080078125,1.2163655217658074,3.64427838159733,0.5962376135491304
2.695654296875,1.4315622169073525,3.8542368529549984,0.044864723615848215
2.70567529296875,1.6493244212803218,4.079257799772155,-0.5183563142075263
2.715697265625,1.8674981848516274,4.317756181985133,-1.08873512886916
2.725718994140625,2.0838881890959886,4.567903261655236,-1.6614782344680168
2.7357412109375,2.2962810895502224,4.827642099888421,-2.231729959801424
2.74576318359375,2.502469451788421,5.094707013955825,-2.794614262469211
2.7557841796875,2.7002759995516676,5.366646808541585,-3.345277059784948
2.76580615234375,2.8875778860092987,5.640851531709683,-3.8789287028706987
2.775828369140625,3.0623306950896785,5.914582445595372,-4.390886217735892
2.78585009765625,3.2225918795855666,6.18500484498979,-4.876614937860313
2.7958720703125,3.3665433463482457,6.449223304849837,-5.331769156784544
2.8058935546875,3.492512906318886,6.704318891219195,-5.752231436401493
2.815915283203125,3.5989943183345607,6.947387829902647,-6.134150216958001
2.825937255859375,3.6846656704677327,7.175581094215282,-6.473975388110055
2.835958984375,3.7484058609380897,7.386144347848548,-6.768491496601992
2.845980224609375,3.789308962152595,7.576457661860082,-7.014848285111778
2.85600244140625,3.8066962759157312,7.744074416383873,-7.210588278355261
2.866024169921875,3.8001259149973747,7.886758798122382,-7.35367115648964
2.87604638671875,3.7693997757030697,8.00252131413652,-7.442494682003662
2.886068359375,3.714567797480218,8.089651760870671,-7.475911974418406
2.896089111328125,3.635929438505107,8.1467491145731,-7.453244957025893
2.906111083984375,3.534032330199735,8.172747844998113,-7.374293831332261
2.916133544921875,3.409668108276933,8.166940198067472,-7.239342467607138
2.9261552734375,3.263865452750883,8.128994044460924,-7.04915963372456
2.93617724609375,3.0978804039176064,8.058965949212707,-6.804996019061238
2.946197998046875,2.913184055148649,7.9573091815140256,-6.50857704533861
2.95622021484375,2.7114477560030164,7.824876453162374,-6.162091491697033
2.9662421875,2.4945259902143415,7.662917247471047,-5.768175996712861
2.97626416015625,2.2644371221410258,7.473069676897338,-5.329895535250706
2.986286376953125,2.0233422318923107,7.2573468860497945,-4.850720002723577
2.996307373046875,1.773522283210989,7.018118095936699,-4.334497073253995
3.0063291015625,1.5173538889894875,6.7580844641405955,-3.7854215311334074
3.01635107421875,1.2572839567470881,6.480250012862507,-3.208001306613353
3.026373291015625,0.995803510274809,6.187887951302725,-2.607020477182969
3.036395263671875,0.7354209937817013,5.884502789493198,-1.9874995238520028
3.046416259765625,0.47863537112364973,5.573788706376929,-1.3546531583335217
3.05643798828125,0.22790933498739874,5.259584694617572,-0.7138460611806702
3.066460205078125,-0.014357060784135175,4.945827057372873,-0.07054689266146744
3.076482177734375,-0.24585203817308274,4.63649987723198,0.5697190427483928
3.086504150390625,-0.4643767032193259,4.3355841139616516,1.2014180811043724
3.096525146484375,-0.6678683406745854,4.047006015015535,1.8190570225450273
3.10654736328125,-0.854422127015301,3.7745855404513278,2.417232073133946
3.116569091796875,-1.0223110138301723,3.521985511630354,2.990677477670433
3.126591064453125,-1.1700035567121216,3.2926621906479467,3.5343134127814717
3.1366123046875,-1.2961794906195048,3.0898179848141716,4.043292709774911
3.14663427734375,-1.3997428808779413,2.9163569477800144,4.513045980516608
3.15665625,-1.4798327091928716,2.774843716340616,4.939324727047339
3.16667822265625,-1.53583078583033,2.667466479949056,5.318242026808622
3.1767001953125,-1.567366912076712,2.596004529089072,5.646310400201932
3.186721435546875,-1.5743212507722286,2.561800869564905,5.920476485734775
3.1967431640625,-1.5568238966853243,2.56574032327789,6.138152170152003
3.206765380859375,-1.5152516723136955,2.6082334630945456,6.297241846619876
3.216787353515625,-1.450222207924648,2.689206650989687,6.396165503101437
3.22680908203125,-1.3625853968574255,2.808098365878533,6.433877375375807
3.236830322265625,-1.2534123478945687,2.96386192160866,6.409879934521386
3.246852294921875,-1.1239819854820892,3.154974587695099,6.324233016876569
3.256874267578125,-0.9757654753817784,3.3794530368098648,6.177557945252843
3.266896240234375,-0.8104086776472907,3.634874955058919,5.971036533210635
3.276917724609375,-0.6297128503403832,3.918406564966141,5.706404909193866
3.28693896484375,-0.43561384589604346,4.226835728085268,5.385942143898217
3.2969609375,-0.23016005730019945,4.556610215485191,5.012453712037719
3.30698291015625,-0.015489383101786337,4.903880661148535,4.589249868262939
3.3170048828125,0.20619451136999659,5.264547646659962,4.120119065939031
3.32702685546875,0.43264635443577176,5.634312306416581,3.6092965963588632
3.337047607421875,0.6616035668067501,6.008729791838639,3.0614286742764363
3.347070068359375,0.8908104176641948,6.383264891443584,2.4815322429162414
3.357091796875,1.1180417629430832,6.753349071787619,1.874950817356971
3.36711376953125,1.3411260998696934,7.114438182652307,1.247306728910465
3.377135986328125,1.557967684163495,7.462070058785679,0.6044501743315093
3.38715673828125,1.7665674716413566,7.791921250172396,-0.047594488080878045
3.3971787109375,1.9650426640092222,8.099862123221557,-0.7026847186599826
3.407200927734375,2.1516446591137455,8.382009596285862,-1.3546175451283577
3.417222900390625,2.3247752285451484,8.634776804266584,-1.9971885456946405
3.427243896484375,2.483000769901072,8.854919028272429,-2.624251510421719
3.437265625,2.625064506888257,9.039575276798384,-3.2297782080374406
3.44728759765625,2.7498965373902213,9.186304963950906,-3.807917673978181
3.457309814453125,2.8566216572920387,9.293119197022294,-4.353054429717435
3.467331787109375,2.9445649158520664,9.35850625925126,-4.859865043547418
3.477352783203125,3.0132548863722644,9.381450952844672,-5.323372449106092
3.487374755859375,3.062424663477776,9.361447551140191,-5.738997450168281
3.497396728515625,3.0920106251202433,9.298506195960972,-6.102606858578478
3.507418701171875,3.102149023132447,9.193152665504444,-6.410557736656565
3.51744091796875,3.0931704904708917,9.046421528241845,-6.659737245852262
3.5274619140625,3.0655925759005744,8.859842787999748,-6.847597639683667
3.53748388671875,3.020110437544073,8.635422213374172,-6.972185980826322
3.547505615234375,2.957585845210334,8.375615629646344,-7.032168209307243
3.557527587890625,2.8790346575465664,8.083297532227416,-7.0268472407222
3.5675498046875,2.7856129536666874,7.761724456223266,-6.956174829786658
3.57757080078125,2.6786020098874004,7.414493605925661,-6.820756994842466
3.5875927734375,2.5593923204731497,7.045497309946124,-6.6218528626057935
3.597614990234375,2.4294668668187533,6.658873921465672,-6.361366858836434
3.60763671875,2.2903838422872616,6.258955827952784,-6.041834239067639
3.61765869140625,2.1437590400129856,5.850215270110257,-5.666400023349559
3.6276796875,1.9912481084546851,5.437208695296794,-5.238791469387594
3.637701904296875,1.8345288744556902,5.0245203859252925,-4.7632842887322235
3.647723876953125,1.6752839261822399,4.6167061082112735,-4.244662880014957
3.657745849609375,1.5151836387444162,4.218237521127788,-3.688174920835098
3.667767822265625,1.3558698137570437,3.8334480696646582,-3.0994807249931977
3.6777890625,1.1989400907948593,3.466481060784881,-2.48459783355998
3.687810791015625,1.0459332738794695,3.121240585257712,-1.8498413660061908
3.697832763671875,0.8983157000618001,2.801345904398851,-1.201760710570568
3.70785498046875,0.7574687600995325,2.510089868362919,-0.5470731805210327
3.717875732421875,0.6246776634469554,2.25040187282545,0.10740469567009597
3.72789794921875,0.5011215215486656,2.024815794576941,0.7548275475447264
3.737919921875,0.3878648050297135,1.8354432747334324,1.3883924691171594
3.74794189453125,0.2858502120672995,1.6839526420215623,2.00141050860537
3.7579638671875,0.1958929672665888,1.5715536890526631,2.5873775796668386
3.767984619140625,0.11867655298456162,1.4989884328284313,3.1400440288512037
3.778006591796875,0.05474985847247339,1.466527908110316,3.6534820989263244
3.788029052734375,0.004525716640163839,1.4739749599278027,4.122150541226241
3.79805078125,-0.03171921613843523,1.5206729205744427,4.540955652194282
3.80807275390625,-0.05384329480754783,1.6055199780893232,4.905308039736036
3.81809375,-0.0618375042160568,1.7269889685404383,5.211174463637716
3.82811572265625,-0.05582194075456321,1.883152254445035,5.455124140827045
3.8381376953125,-0.03604124469327201,2.071711287330009,5.634368960239766
3.848159912109375,-0.00285907760987553,2.290030394608778,5.746797112992541
3.858181884765625,0.043248255639828696,2.535174280380351,5.790999710849591
3.868202880859375,0.10169893755014951,2.8039486870762285,5.7662900389179725
3.878224609375,0.17181341654189752,3.0929436306026923,5.672715166349548
3.88824658203125,0.25282272858832167,3.398578596129602,5.511059720730209
3.898268798828125,0.34387725819564285,3.7171490652086785,5.282841716904035
3.908290771484375,0.44405583758561407,4.044873737572706,4.990300418263877
3.918311767578125,0.5523750866775333,4.377941812744238,4.636376297055163
3.928333984375,0.6677989012786745,4.712559707305146,4.224683248971815
3.938355712890625,0.7892480026071071,5.0449966030525895,3.759473305241601
3.948377685546875,0.915609467722873,5.371628248873977,3.2455941714690093
3.958400146484375,1.0457461674603652,5.6889784744770715,2.6884400057020073
3.9684208984375,1.1785060458627619,5.993757916468529,2.0938959275114204
3.97844287109375,1.3127311827460635,6.282899505945467,1.4682768243491118
3.988464599609375,1.4472665886976939,6.553590320926497,0.8182610901624581
3.99848681640625,1.5809686893828612,6.803299465708787,0.15081999332252624
4.0085087890625,1.7127134633411227,7.029801701646916,-0.5268565744188592
4.01852978515625,1.841404204369792,7.231196618919558,-1.207437169708162
4.0285517578125,1.9659788859888976,7.405923205568661,-1.8835278541086473
4.038573974609375,2.085417111261227,7.552769737441508,-2.547752370883018
4.048595703125,2.1987466363163435,7.670878979625697,-3.1928325587867485
4.058616943359375,2.3050494602354683,7.759748755550231,-3.8116681108443182
4.068638671875,2.403467477452321,7.819228003180381,-4.397414787499184
4.078660888671875,2.4932076914922416,7.849508497760383,-4.943560205203963
4.088682861328125,2.5735469907088593,7.851112476521904,-5.443996343395255
