time,z,y,x
0.540967041015625,2.2830950893161015,-2.8184264521087457,1.9941158941398875
0.55098876953125,2.2878751580760697,-2.7122216491382978,2.0233217264191263
0.561009765625,2.282439062935984,-2.5912534994285,2.042080572946132
0.571031494140625,2.2666887141708965,-2.456501945807569,2.0501984019382076
0.581053955078125,2.240598443106307,-2.309098539774617,2.0475757689310665
0.591075927734375,2.204216675709378,-2.15031388827802,2.0342087133366986
0.601097900390625,2.157667095614512,-1.981543258914151,2.0101886462362555
0.611119873046875,2.1011492743614366,-1.804290527263307,1.9757012332092099
0.621140869140625,2.0349387492010576,-1.6201506739087876,1.9310242874699937
0.63116259765625,1.9593865317135017,-1.430791059652955,1.8765246998361047
0.641184814453125,1.8749180336957503,-1.2379317252367679,1.8126544429526468
0.65120703125,1.7820314003202482,-1.043324976218827,1.7399456976174514
0.661228759765625,1.6812952444413112,-0.8487345243581874,1.6590051588648262
0.671249755859375,1.5733457801277155,-0.6559144637076223,1.5705075885591036
0.681271728515625,1.4588833580145104,-0.46658836255154457,1.4751886895151947
0.691293701171875,1.3386684098748836,-0.28242875126448935,1.3738373835069069
0.70131591796875,1.2135168148859428,-0.10503728112907405,1.2672875818609597
0.711337890625,1.084294705364991,0.06407417979762385,1.1564095425947367
0.721358642578125,0.951912735242067,0.22350126041982893,1.0421009121813218
0.731380859375,0.8173198401597095,0.37196337294156834,0.9252775529735676
0.741402587890625,0.681496523794349,0.5083183545367043,0.8068642590613926
0.7514248046875,0.5454477107115712,0.6315752699034872,0.6877854638601719
0.761447021484375,0.41019521172998663,0.7409052058490597,0.5689560420347866
0.7714677734375,0.27676985330114195,0.8356499170413145,0.4512723064706158
0.78148974609375,0.1462033277376858,0.915328212053083,0.33560329794101756
0.79151171875,0.01951982615760486,0.9796400003733436,0.2227824609364924
0.80153369140625,-0.10227247932296242,1.0284679537155939,0.11359979387298015
0.811555908203125,-0.21819003340496976,1.0618767682421995,0.008794555657655207
0.82157666015625,-0.3272825010100415,1.0801100477635552,-0.09095139655634148
0.831598876953125,-0.4286412987892254,1.0835848610784888,-0.18501957155523371
0.841620849609375,-0.521407974877444,1.0728840589188053,-0.2728600519897977
0.851642578125,-0.6047823554131906,1.0487464669796982,-0.3539958971097902
0.861664794921875,-0.6780303755390359,1.0120551008116527,-0.42802670112801183
0.87168603515625,-0.7404915126644319,0.9638235754968533,-0.4946312781440643
0.881707763671875,-0.7915857407516226,0.9051809076443452,-0.5535694549005786
0.891729736328125,-0.8308199263107398,0.8373549289615156,-0.6046829630929353
0.901751953125,-0.8577935896824137,0.7616545491858154,-0.6478954333798546
0.911773681640625,-0.8722039590535473,0.679451121228598,-0.6832115035209358
0.921794921875,-0.8738502494894399,0.5921591727821477,-0.7107150630754963
0.931816650390625,-0.862637105054196,0.5012167762155105,-0.7305666667170839
0.9418388671875,-0.838577148798716,0.4080658322350597,-0.7430001573379095
0.95186083984375,-0.8017925929743089,0.3141325424702679,-0.7483185486328878
0.961882568359375,-0.7525158702195206,0.2208083418806621,-0.7468892246684766
0.97190380859375,-0.6910892555934409,0.12943155374123802,-0.7391385209712376
0.981926025390625,-0.6179634591033412,0.041270018082210015,-0.7255457578402434
0.99194775390625,-0.5336951786986259,-0.04249507097882305,-0.706636801832786
1.0019697265625,-0.4389436144660726,-0.12078390233038201,-0.6829772356434748
1.011991943359375,-0.3344659558433911,-0.19263116449276765,-0.6551652198545095
1.022012939453125,-0.221111864940205,-0.25719737137305365,-0.6238241322548467
1.032034912109375,-0.09981699038288579,-0.31377825357099615,-0.5895950715962449
1.042056884765625,0.028404442658090435,-0.36181210041379047,-0.5531293127765055
1.052078857421875,0.16246790958587745,-0.400884968157167,-0.5150807995290313
1.062100830078125,0.30122766332635176,-0.4307337011036375,-0.4760987587805027
1.07212158203125,0.44348653366957097,-0.45124674429268335,-0.43682051795434124
1.082143798828125,0.5880063620955841,-0.46246275844210183,-0.3978646026976555
1.092166015625,0.7335189764988213,-0.46456707949476905,-0.359824187855017
1.102187744140625,0.8787376024669559,-0.45788609598770114,-0.323260969075008
1.112209716796875,1.0223686010498148,-0.4428796470618716,-0.2886995162948314
1.12223095703125,1.1631234173794074,-0.42013157184333244,-0.25662216359180895
1.132252685546875,1.2997306201681817,-0.3903385667476369,-0.22746448261188623
1.14227490234375,1.4309479090996737,-0.3542975306218107,-0.20161137908286728
1.152296875,1.5555739654980738,-0.31289159821086454,-0.1793938438961501
1.16231884765625,1.672460021468259,-0.26707507993166285,-0.16108638199961575
1.17233984375,1.7805210239647338,-0.21785754011556765,-0.1469051339911185
1.182361572265625,1.8787462729866982,-0.16628725655266768,-0.13700669694152898
1.1923837890625,1.9662094172983204,-0.11343431119775622,-0.13148764271109092
1.202406005859375,2.0420776967090855,-0.06037356519944313,-0.13038472395270687
1.212427734375,2.1056203269710054,-0.008167770962685264,-0.13367575021573447
1.22244873046875,2.1562159316896845,0.04214893021876096,-0.14128110916368966
1.232470947265625,2.1933589352191065,0.0895868842348605,-0.1530659009818502
1.24249267578125,2.216664841211889,0.1332159445222503,-0.16884264765167217
1.252514892578125,2.2258743332077677,0.17217942192264768,-0.1883745329751991
1.262537109375,2.2208561462283267,0.20570676693223464,-0.21137912410225745
1.272557373046875,2.201608671657468,0.23312480771623748,-0.23753252089448687
1.28257958984375,2.1682602715652375,0.25386739020722915,-0.2664738757913613
1.292601318359375,2.121068292908629,0.26748329165809354,-0.29781022395214307
1.30262353515625,2.0604167865412943,0.27364230579421756,-0.3311215613514201
1.312645751953125,1.9868129505038892,0.2721394257940077,-0.3659661072113016
1.32266650390625,1.9008823314658647,0.26289708029487935,-0.40188568665682173
1.3326884765625,1.8033628322651734,0.24596540703546932,-0.43841116976881433
1.34271044921875,1.695097587065394,0.22152057816192686,-0.47506790425707285
1.352732421875,1.5770267785460501,0.18986122020760535,-0.5113810807532881
1.362754638671875,1.4501784835950036,0.1514029998712071,-0.5468809721868286
1.372775390625,1.3156586450260674,0.10667147355428303,-0.5811079918079728
1.38279736328125,1.174640276756386,0.056293323782432014,-0.6136175181066658
1.392819580078125,1.0283520185180552,0.0009861287608746163,-0.643984439078257
1.40284130859375,0.87806616343393,-0.058453167927657965,-0.6718073729438604
1.41286328125,0.7250862875641878,-0.12116090238061962,-0.6967125274707101
1.422884521484375,0.5707346147528025,-0.1862202499079332,-0.7183571653830283
1.432906494140625,0.4163392527170418,-0.2526754867009825,-0.7364326489301377
1.442928466796875,0.2632214372954642,-0.319546732523817,-0.7506670424089024
1.452950439453125,0.11268292108922026,-0.3858449479237449,-0.7608272572449963
1.462972412109375,-0.03400635959092904,-0.4505869575146282,-0.7667207300463055
1.47299365234375,-0.1756202094908661,-0.5128102723907959,-0.768196629778353
1.483015380859375,-0.3109875663971408,-0.5715874896346169,-0.7651465958054716
1.493037353515625,-0.43900324280754244,-0.6260400550874896,-0.7575050139260737
1.5030595703125,-0.5586379081045229,-0.6753511869143919,-0.7452488426439158
1.513081298828125,-0.668947211664943,-0.7187777718117558,-0.7283970067034856
1.5231025390625,-0.7690799580954492,-0.755661062749442,-0.7070093793262195
1.53312451171875,-0.8582852575318389,-0.785436026622994,-0.6811853785714772
1.543146484375,-0.9359185865242917,-0.8076392118099568,-0.6510622067754858
1.55316845703125,-1.0014467082789298,-0.8219150290319224,-0.6168127650631188
1.563189208984375,-1.0544514147626383,-0.8280203637553769,-0.5786432774596476
1.573211669921875,-1.094632067218795,-0.8258274642339386,-0.5367906611379483
1.583233642578125,-1.1218069258006453,-0.8153250758037051,-0.49151968081404135
1.59325537109375,-1.1359132731197141,-0.7966178187869791,-0.44311992625091523
1.60327734375,-1.1370063503444865,-0.7699238339317969,-0.39190265225473647
1.613298583984375,-1.1252571378904148,-0.7355707453151391,-0.33819752046323415
1.6233203125,-1.1009490255439187,-0.6939900156778236,-0.28234928165409745
1.633342529296875,-1.0644734288987239,-0.6457097928674406,-0.22471443626824608
1.64336474609375,-1.016324420102595,-0.5913463680940614,-0.16565790938093647
1.653386474609375,-0.9570924509809536,-0.5315943867311937,-0.10554977449952338
1.663407470703125,-0.8874572555016449,-0.46721597013404415,-0.044762058361233384
1.67342919921875,-0.8081800261707878,-0.3990289221475243,0.016334343608515413
1.683451416015625,-0.7200949652207921,-0.3278942064270212,0.07737261428994462
1.6934736328125,-0.624100316306321,-0.25470289022846077,0.13799280041284953
1.70349560546875,-0.521148985820929,-0.18036275681860137,0.19784441589595533
1.713516357421875,-0.41223886486671424,-0.10578479203703768,0.2565888454866884
1.72353857421875,-0.298402963353384,-0.03186975078077791,0.3139015345284103
1.733560302734375,-0.1806994666946633,0.0405049936987,0.36947395401825744
1.74358251953125,-0.060201823152935076,0.11049812072965289,0.42301533342182673
1.753604736328125,0.06201103387889463,0.17731636530183328,0.47425415693665585
1.76362548828125,0.1848642293937261,0.24022567686646168,0.5229394220031975
1.7736474609375,0.30729616300712664,0.2985613716628383,0.5688416618115673
1.78366943359375,0.4282673120713922,0.3517371329653897,0.6117537363105353
1.79369140625,0.5467685439759743,0.3992527323082002,0.6514913987619229
1.803713623046875,0.6618288688737046,0.4407003651861045,0.6878936471731872
1.813734375,0.7725225736303197,0.47576951662850897,0.7208228719627165
1.82375634765625,0.8779756878241205,0.5042502950509788,0.7501648129501791
1.833778564453125,0.9773717429622072,0.526035196552806,0.7758283402071731
1.84380029296875,1.0699567965668617,0.5411192859802334,0.797745074445138
1.853822265625,1.1550437032584342,0.5495988052456521,0.815868863456719
1.863843505859375,1.2320156252610837,0.5516682432165224,0.8301751316668008
1.873865478515625,1.3003287847320342,0.5476159246057315,0.840660120097837
1.883887451171875,1.3595144698193995,0.5378181973628934,0.8473400340229053
1.893909423828125,1.4091803152538012,0.5227323187577777,0.8502501152845663
1.903931396484375,1.4490108864534843,0.5028881593600275,0.8494436557173207
1.91395263671875,1.4787676034639203,0.4788788611790682,0.8449909673481024
1.923974365234375,1.498288047469604,0.4513506010917276,0.8369783240876058
1.93399658203125,1.507484698033327,0.4209916231451221,0.8255068884917605
1.9440185546875,1.5063431535806389,0.3885207132093649,0.8106916358956872
1.954040283203125,1.4949198909170092,0.35467529663951325,0.7926602868312304
1.9640615234375,1.4733396217244032,0.3201993440019413,0.7715522571634821
1.974083740234375,1.4417923050339698,0.28583127148272586,0.747517633851528
1.98410546875,1.4005298746327308,0.252292021323954,0.7207161826835258
1.99412744140625,1.34986273927364,0.22027350357003855,0.6913163927847432
2.004149658203125,1.2901561114769888,0.19042757363411847,0.6594945611768228
2.014170654296875,1.2218262177102226,0.16335571083864225,0.6254339192029666
2.024192626953125,1.145336438901434,0.1395995513063935,0.5893238012507469
2.03421435546875,1.0611934256808992,0.11963241457606427,0.5513588549230696
2.044236572265625,0.9699432275691208,0.10385194731920105,0.5117382906475209
2.054258544921875,0.8721674696616089,0.09257398980060455,0.4706651676906895
2.064279296875,0.7684796043308803,0.08602775153336585,0.42834571267028687
2.074301513671875,0.6595212592102205,0.08435236223384479,0.3849886659440426
2.08432373046875,0.5459586963793588,0.08759484299670256,0.34080465070723603
2.094345458984375,0.4284793913777602,0.0957095209112949,0.296005559254281
2.104367431640625,0.307788734561727,0.1085588884587691,0.2508039506546546
2.11438818359375,0.18460685152824985,0.12591588729436046,0.20541245405751962
2.124410400390625,0.059665533974586425,0.14746757475667624,0.16004317196754445
2.1344326171875,-0.0662947324375324,0.1728201109701976,0.1149070781189386
2.144454345703125,-0.19252766078796058,0.20150498501901085,0.07021340500555073
2.1544765625,-0.31828399714713457,0.23298638064994534,0.02616901668958097
2.16449755859375,-0.44281431991824616,0.26666956556982235,-0.017022236804181298
2.174519287109375,-0.5653718295215968,0.30191017386518104,-0.05916018641355247
2.18454150390625,-0.6852151544497529,0.3380242385947377,-0.10004903431387657
2.194563720703125,-0.8016111995595427,0.37429882135282655,-0.139498068630018
2.20458544921875,-0.9138380613587368,0.41000307770920597,-0.17732240268039487
2.2146064453125,-1.021188033005997,0.4443995919931975,-0.21334373782552452
2.224628173828125,-1.122970718806548,0.4767558119666444,-0.24739114796026762
2.234650390625,-1.2185162742045055,0.5063554135408858,-0.27930188266387457
2.244672607421875,-1.307178782715841,0.5325094278199829,-0.30892218502361185
2.254694580078125,-1.3883397759989455,0.5545669673403008,-0.33610811919382666
2.264715576171875,-1.4614118974235943,0.5719253953337183,-0.3607264018593873
2.27473828125,-1.5258427031880342,0.5840397910419575,-0.3826552309557943
2.284760009765625,-1.5811185883730794,0.5904315753945543,-0.40178510427174075
2.2947822265625,-1.6267688184465767,0.5906961745449671,-0.418019619935583
2.30480419921875,-1.6623696397830197,0.5845096136242283,-0.43127625027547223
2.3148251953125,-1.6875484358878465,0.571633949382417,-0.4414870801521545
2.32484716796875,-1.7019878893625855,0.551921467889399,-0.4485995006003116
2.334869384765625,-1.7054301033630805,0.5253175918868358,-0.4525768484830527
2.34489111328125,-1.6976806305336205,0.4918624614423064,-0.45339898286752944
2.3549130859375,-1.6786123522834089,0.4516911709656827,-0.4510627889678792
2.364934326171875,-1.6481691469394382,0.4050326651183241,-0.4455826007736537
2.374956298828125,-1.6063692818810984,0.35220731539012895,-0.4369905338841039
2.384978271484375,-1.5533084623438942,0.29362321785778916,-0.4253367205963781
2.395000244140625,-1.4891624682641886,0.22977127060050967,-0.4106894399421332
2.405022216796875,-1.4141893103989063,0.16121910618239652,-0.3931351361243453
2.41504345703125,-1.3287308380500993,0.08860397027769135,-0.3727783196648149
2.425065185546875,-1.2332137330905133,0.012624651701797471,-0.3497413465226304
2.435087158203125,-1.1281498286387581,-0.0659674183720791,-0.3241640714732127
2.445109375,-1.0141356956651364,-0.1463777695461547,-0.29620337313437467
2.455131103515625,-0.8918514469940603,-0.22777906049727886,-0.26603254917740243
2.465152099609375,-0.762058715556454,-0.30932166860639365,-0.23384058145428083
2.475174560546875,-0.6255977722642126,-0.39014455256843944,-0.19983127199360284
2.4851962890625,-0.48338375843674714,-0.46938623729420254,-0.16422225205394628
2.49521826171875,-0.3364020181947931,-0.5461957702571844,-0.1272438676614134
2.505240234375,-0.1857025275187132,-0.6197435004331303,-0.08913794628450335
2.51526123046875,-0.03239342860057357,-0.6892315350684901,-0.050156450502085066
2.525283203125,0.12236630946059202,-0.7539037356079492,-0.010560025686797807
2.53530517578125,0.2773750698367033,-0.8130551220930811,0.029383550154581745
2.545327392578125,0.431397560374153,-0.8660405650707941,0.06940100518111311
2.555349365234375,0.5831745197728335,-0.9122826553547485,0.109215290962044
2.5653701171875,0.7314330855458147,-0.9512786546776956,0.148547367053236
2.57539208984375,0.8748977396746898,-0.9826064441526928,0.18711804096194065
2.585414306640625,1.012301736436728,-1.0059294023070289,0.2246498508169499
2.595436279296875,1.1423989062829485,-1.0210001600344827,0.2608689774202065
2.605458251953125,1.2639757200756763,-1.0276631958922824,0.29550717181858666
2.61547900390625,1.3758634896228343,-1.0258562515083833,0.32830368410514166
2.625501220703125,1.4769505734345594,-1.0156105632224597,0.3590071788409297
2.635523193359375,1.5661944511197,-0.9970499222240772,0.3873776222843171
2.645545166015625,1.642633525960868,-0.9703885911451887,0.4131881265258547
2.655566162109375,1.7053985130622078,-0.9359281200932855,0.43622673565451137
2.66558837890625,1.7537232701360443,-0.8940531192719691,0.45629813922526186
2.675610107421875,1.786954929541317,-0.8452260584397774,0.47322529855811596
2.685632080078125,1.8045631936408177,-0.7899811753372994,0.48685097177351344
2.695654296875,1.8061486609117567,-0.7289175857197047,0.4970391239565382
2.70567529296875,1.7914500575042434,-0.6626916966429104,0.5036762094402226
2.715697265625,1.7603502580466668,-0.5920090320670534,0.5066723139032553
2.725718994140625,1.7128809903707058,-0.5176155855870639,0.5059621447860357
2.7357412109375,1.649226131370207,-0.44028881912911033,0.5015058594372135
2.74576318359375,1.569723515290663,-0.36082842874240445,0.49328972140594474
2.7557841796875,1.474865191218811,-0.28004699917312903,0.4813265763881012
2.76580615234375,1.3652960832317915,-0.19876066776170082,0.46565614051195126
2.775828369140625,1.2418110243796041,-0.11777991541124753,0.4463450949044435
2.78585009765625,1.10535015420201,-0.03790059801240298,0.4234869818065803
2.7958720703125,0.956992688596501,0.040104674122763286,0.3972018988985319
2.8058935546875,0.7979490903187497,0.11549470844737682,0.3676359899445212
2.815915283203125,0.62955168796518,0.18756736201244817,0.3349607313661487
2.825937255859375,0.453243810705817,0.2556665504288805,0.29937201589210166
2.835958984375,0.2705675250501935,0.3191885617978508,0.26108903600303274
2.845980224609375,0.0831500782861039,0.37758761452944534,0.22035297148310234
2.85600244140625,-0.10731082931802377,0.43038060959553553,0.1774254869941351
2.866024169921875,-0.2990628051521426,0.4771510397511023,0.13258704719366737
2.87604638671875,-0.4903154044211873,0.5175520304244778,0.08613505851324281
2.886068359375,-0.6792574831563382,0.5513084991395251,0.03838184828622222
2.896089111328125,-0.8640750858646267,0.5782184323146768,-0.010347506547016806
2.906111083984375,-1.042969680008431,0.5981532899155585,-0.059717487437027185
2.916133544921875,-1.2141765420275514,0.611057559560218,-0.10938456377532645
2.9261552734375,-1.3759830943775182,0.616947492141476,-0.1589997274871617
2.93617724609375,-1.526746990157577,0.6159090607064477,-0.2082111148861062
2.946197998046875,-1.6649137414099093,0.6080951931016586,-0.2566666968383247
2.95622021484375,-1.789033689127938,0.593722336653345,-0.3040170172269091
2.9662421875,-1.897778117423807,0.5730664198249815,-0.34991795877631215
2.97626416015625,-1.9899543211504995,0.5464582813152801,-0.3940335145067218
2.986286376953125,-2.06451944549747,0.514278641387227,-0.4360385424505842
2.996307373046875,-2.120592927594595,0.476952693329007,-0.4756214807904296
3.0063291015625,-2.157467383851727,0.4349443948375965,-0.512487000279634
3.01635107421875,-2.174617802485349,0.3887505398009511,-0.5463585706958403
3.026373291015625,-2.1717089182683305,0.33889469046911164,-0.5769809181594303
3.036395263671875,-2.1486006657862187,0.28592104839925714,-0.604122350434085
3.046416259765625,-2.1053516281747418,0.23038833990191318,-0.6275769278192241
3.05643798828125,-2.0422204202086975,0.1728637880864928,-0.6471664579492198
3.066460205078125,-1.9596649674555693,0.11391723909816721,-0.6627422937341885
3.076482177734375,-1.8583396667284047,0.054115504859402475,-0.6741869148123778
3.086504150390625,-1.7390904369908229,-0.005983021308284104,-0.681415274232913
3.096525146484375,-1.602947693895861,-0.06583342628376009,-0.6843758936461625
3.10654736328125,-1.4511173049892117,-0.12490897296026805,-0.6830516920408606
3.116569091796875,-1.2849696059869393,-0.18270539444775558,-0.6774605350237835
3.126591064453125,-1.1060265811627237,-0.23874475817982424,-0.66765549377826
3.1366123046875,-0.9159473324729088,-0.29257887882175576,-0.6537248051484263
3.14663427734375,-0.7165119823433932,-0.34379226617377046,-0.6357915267612386
3.15665625,-0.5096041737902951,-0.3920046013645796,-0.614012883699401
3.16667822265625,-0.2971923485133398,-0.4368727414280323,-0.5885793059552561
3.1767001953125,-0.08130999857611668,-0.4780922587530682,-0.559713158705541
3.186721435546875,0.13596489991718097,-0.5153985278077915,-0.5276671703252771
3.1967431640625,0.3525310522844349,-0.5485673768876406,-0.4927225659795751
3.206765380859375,0.5662853830232732,-0.577415327363484,-0.4551869175668185
3.216787353515625,0.7751447136163616,-0.6017994469594632,-0.41539172370651695
3.22680908203125,0.9770673453832489,-0.6216168469378175,-0.37368973633973596
3.236830322265625,1.1700743123133885,-0.6368038556880923,-0.33045205330870064
3.246852294921875,1.3522700714470264,-0.6473349031041163,-0.28606499897353094
3.256874267578125,1.521862403673971,-0.6532211512906807,-0.2409268174770155
3.266896240234375,1.6771813057371583,-0.6545089075926451,-0.19544420565178217
3.276917724609375,1.8166966646692377,-0.6512778557141574,-0.15002871474820698
3.28693896484375,1.9390345187367555,-0.6436391398379335,-0.10509305211666892
3.2969609375,2.042991724069563,-0.6317333352174446,-0.061047315676908756
3.30698291015625,2.1275488633377577,-0.6157283367603731,-0.018295195424478647
3.3170048828125,2.1918812519049435,-0.5958171947193975,0.02276982266379111
3.32702685546875,2.2353679176129524,-0.5722159238314684,0.06176821417763063
3.337047607421875,2.2575984524982826,-0.5451613091788978,0.09833809868514
3.347070068359375,2.258377658046659,-0.5149087287670201,0.13213881033634492
3.357091796875,2.2377279297888775,-0.4817300094070737,0.16285432027331828
3.36711376953125,2.1958893518480638,-0.4459113290420445,0.19019647512611418
3.377135986328125,2.133317497178966,-0.4077511752377932,0.21390801691891956
3.38715673828125,2.0506789544045616,-0.3675583662587556,0.2337653511361343
3.3971787109375,1.94884462706548,-0.3256501380284494,0.24958103149849567
3.407200927734375,1.8288808754688946,-0.28235029740540696,0.26120593216572474
3.417222900390625,1.6920385948788805,-0.23798743964277014,0.2685310806007882
3.427243896484375,1.5397403462638157,-0.192893225694244,0.27148912718395485
3.437265625,1.3735656769559745,-0.14740071322057802,0.27005543083023764
3.44728759765625,1.1952347881492031,-0.1018427337698147,0.2642487433153736
3.457309814453125,1.006590723946614,-0.05655030767144527,0.2541314787232617
3.467331787109375,0.809580272478122,-0.011851087709252164,0.2398095583579679
3.477352783203125,0.6062337832678093,0.03193217738046039,0.22143182557920865
3.487374755859375,0.3986441163997899,0.07448316811014392,0.19918902928152096
3.497396728515625,0.18894494799207992,0.11549351581223669,0.17331237910172928
3.507418701171875,-0.02071133704677104,0.15466432700012467,0.14407167986200897
3.51744091796875,-0.22817593009296636,0.19170771533004224,0.11177305719056166
3.5274619140625,-0.4313258255020924,0.2263483440545484,0.0767562906609538
3.53748388671875,-0.6280857539666835,0.25832497967827656,0.03939177510641914
3.547505615234375,-0.816449591389484,0.2873920551453636,7.71349484125238e-05
3.557527587890625,-0.9945010184294294,0.31332123836772974,-0.040766479618432015
3.5675498046875,-1.160433214590356,0.3359029993094838,-0.08269838196705033
3.57757080078125,-1.312567381731806,0.35494816624227243,-0.12526258778323454
3.5875927734375,-1.449369905050016,0.37028945924663986,-0.16799226390678326
3.597614990234375,-1.5694679747451736,0.38178298662174337,-0.21041434512876817
3.60763671875,-1.6716635085777356,0.3893096876441645,-0.2520542743679083
3.61765869140625,-1.7549452341227818,0.39277670314632834,-0.2924408196394974
3.6276796875,-1.8184988095422403,0.39211865372197313,-0.3311109196781507
3.637701904296875,-1.8617148828819445,0.3872988040599355,-0.3676145090059199
3.647723876953125,-1.8841950120252735,0.37831009100127877,-0.4015192726704937
3.657745849609375,-1.8857553902510795,0.36517599244379056,-0.43241528082906816
3.667767822265625,-1.8664283455997022,0.3479512142092153,-0.4599194538317789
3.6777890625,-1.8264616056938288,0.32672217246035684,-0.48367980946809114
3.687810791015625,-1.7663153430387346,0.3016072502163284,-0.5033794455782977
3.697832763671875,-1.6866570388905482,0.2727568079642948,-0.5187402132924064
3.70785498046875,-1.5883542262895776,0.24035293029497712,-0.5295260387264499
3.717875732421875,-1.4724651945751455,0.2046088928777614,-0.5355458540219443
3.72789794921875,-1.340227758407331,0.16576833691122486,-0.5366561021325614
3.737919921875,-1.1930462138110338,0.12410414139935223,-0.5327627837121408
3.74794189453125,-1.0324766218365022,0.07991698716802158,-0.5238230188039132
3.7579638671875,-0.8602105769227499,0.033533610398656606,-0.5098461007310661
3.767984619140625,-0.678057631800003,-0.01469525244194119,-0.4908940245981591
3.778006591796875,-0.48792656363879156,-0.06439722211795283,-0.4670814780815211
3.788029052734375,-0.2918056770323,-0.11518092604192971,-0.43857528766159043
3.79805078125,-0.09174234819306074,-0.16663892462220564,-0.40559331907476254
3.80807275390625,0.1101779786139443,-0.2183508951775639,-0.3684028364780922
3.81809375,0.3118531269384087,-0.2698870497717044,-0.3273183305664944
3.82811572265625,0.5111856386293925,-0.3208117592147641,-0.2826988315973506
3.8381376953125,0.706104121257781,-0.37068735162375327,-0.23494472889930185
3.848159912109375,0.8945842769983462,-0.41907805039559815,-0.1844941239086713
3.858181884765625,1.0746694018491432,-0.4655540132887356,-0.13181874902717075
3.868202880859375,1.2444901505099637,-0.5096954315897683,-0.07741948956889605
3.878224609375,1.4022833706877205,-0.5510966461121596,-0.02182155070583086
3.88824658203125,1.5464098209404695,-0.5893702350789158,0.03443068442519641
