time,z,y,x
0.681271728515625,2.223201262152647,21.884197521878082,-37.44521341973485
0.691293701171875,2.4414173007026254,22.645053449183273,-37.66571119890915
0.70131591796875,2.569070891022397,23.3609484701333,-37.82017628687146
0.711337890625,2.608307981844893,24.027641313912035,-37.91210118066892
0.721358642578125,2.5621567423058673,24.641296899838366,-37.94556480109966
0.731380859375,2.434481810896139,25.198530049440294,-37.92517673726514
0.741402587890625,2.229928436519791,25.69644519276432,-37.856014505746586
0.7514248046875,1.953857293453719,26.132671578005283,-37.74355464980142
0.761447021484375,1.6122708758643716,26.50539353644506,-37.59359859361132
0.7714677734375,1.2117324886559733,26.813375403394442,-37.41219424362602
0.78148974609375,0.7592789482470085,27.055980749855934,-37.205554392273974
0.79151171875,0.26232818804837527,27.23318563840823,-36.97997302779569
0.80153369140625,-0.2714169721774483,27.34558567973163,-36.74174068694817
0.811555908203125,-0.8340675871473301,27.394396732563237,-36.49706000431022
0.82157666015625,-1.4176485426878818,27.381449158956457,-36.251962612597794
0.831598876953125,-2.0141983639712673,27.309175617741552,-36.012228532726645
0.841620849609375,-2.6158675401193823,27.18059245122822,-35.78330916052512
0.851642578125,-3.21501405749128,26.999274792617427,-35.5702549094235
0.861664794921875,-3.8042948796829044,26.76932559344449,-35.377648505788194
0.87168603515625,-4.376752175453845,26.495338840798457,-35.209544856698386
0.881707763671875,-4.925893175511571,26.182357302199094,-35.06941831996747
0.891729736328125,-5.445762634153682,25.83582520103022,-34.96011810436383
0.901751953125,-5.931006980798735,25.4615362865082,-34.88383241573417
0.911773681640625,-6.376929367835357,25.06557781854444,-34.84206184367945
0.921794921875,-6.77953495322066,24.654271038808798,-34.835602355304154
0.931816650390625,-7.135565896950561,24.234108744154554,-34.86453812918814
0.9418388671875,-7.442525697870353,23.81169061672143,-34.92824432602261
0.95186083984375,-7.6986926491713294,23.393656995968385,-35.02539975426135
0.961882568359375,-7.903122345143236,22.986621801157597,-35.1540092516428
0.97190380859375,-8.055639326112624,22.59710532806135,-35.3114354684954
0.981926025390625,-8.156818100786015,22.231467650635985,-35.494439608280516
0.99194775390625,-8.207953933265712,21.89584335693983,-35.69923055670283
1.0019697265625,-8.211023923711569,21.596078338605352,-35.92152171469837
1.011991943359375,-8.168639044982895,21.337669334758413,-36.15659474433375
1.022012939453125,-8.083987920733428,21.12570690455446,-36.39936934161796
1.032034912109375,-7.9607732416288055,20.964822467726982,-36.64447806777322
1.042056884765625,-7.803141814067921,20.85914001007598,-36.88634520178398
1.052078857421875,-7.615609318675022,20.812233001109174,-37.119268522989955
1.062100830078125,-7.4029809227678305,20.82708701463765,-37.337502893844444
1.07212158203125,-7.170268941112168,20.906068480651683,-37.53534449023144
1.082143798828125,-6.9226087719074725,21.05089992897173,-37.707214520202726
1.092166015625,-6.665174349728105,21.262642012775483,-37.847741281700934
1.102187744140625,-6.403094353951813,21.541682523982335,-37.95183943558562
1.112209716796875,-6.141370390178751,21.887732533538525,-38.01478541165598
1.12223095703125,-5.884798323682047,22.299829708825328,-38.03228792171612
1.132252685546875,-5.6378938886842604,22.77634877867896,-38.000552624202015
1.14227490234375,-5.404823626115545,23.315019034853425,-37.916340068421405
1.152296875,-5.189342116598488,23.912948678164117,-37.77701614180653
1.16231884765625,-4.994736376049889,24.566655739008784,-37.580594349339904
1.17233984375,-4.823778170011033,25.27210522643332,-37.325769368931255
1.182361572265625,-4.678684881299691,26.02475208832626,-37.01194144833513
1.1923837890625,-4.561089435645332,26.819589498569943,-36.63923133643326
1.202406005859375,-4.472019653564568,27.651201925882155,-36.20848557253681
1.212427734375,-4.411887255879418,28.513822384405216,-35.721272089913256
1.22244873046875,-4.380486607057039,29.401393218527723,-35.17986622212759
1.232470947265625,-4.377003137057106,30.30762973455442,-34.587227331133526
1.24249267578125,-4.400031240707811,31.226085960168486,-33.94696640252753
1.252514892578125,-4.447601315849792,32.150221789566565,-33.26330507422511
1.262537109375,-4.517215469578087,33.07347075797284,-32.54102667836576
1.272557373046875,-4.605891297765916,33.989307684141856,-31.785419980948983
1.28257958984375,-4.710213028438345,34.891315423503926,-31.002216398137996
1.292601318359375,-4.826389216094398,35.77324998774134,-30.197521551087455
1.30262353515625,-4.950316083196973,36.6291033086448,-29.377742091478453
1.312645751953125,-5.077645528011317,37.453162954806935,-28.549508786795645
1.32266650390625,-5.20385675581347,38.24006814867548,-27.719596897070943
1.3326884765625,-5.324330444025309,38.98486147821683,-26.894844902874567
1.34271044921875,-5.434424321639918,39.68303575133586,-26.08207265749843
1.352732421875,-5.529549029716789,40.330575501578615,-25.28800003451083
1.362754638671875,-5.60524313283858,40.92399271973478,-24.519167125339262
1.372775390625,-5.657246171072864,41.460356456920174,-23.781857010649137
1.38279736328125,-5.681568677773326,41.93731601965169,-23.08202208462287
1.392819580078125,-5.6745581398489975,42.35311755536798,-22.425214853588628
1.40284130859375,-5.632959943068028,42.70661390681632,-21.816524060768877
1.41286328125,-5.553972424473215,42.99726769469374,-21.260516908342378
1.422884521484375,-5.435295245806467,43.22514766887763,-20.761188057813673
1.432906494140625,-5.275170404531848,43.39091844847883,-20.321915991259765
1.442928466796875,-5.07241531102384,43.4958238487908,-19.94542721087755
1.452950439453125,-4.826447480034946,43.54166406801242,-19.63376864396574
1.462972412109375,-4.537300509861082,43.530767077450726,-19.388288506680954
1.47299365234375,-4.205631151797049,43.46595462488258,-19.209625764272328
1.483015380859375,-3.8327174035884206,43.350503321053125,-19.097708209695085
1.493037353515625,-3.420447691694541,43.18810133317862,-19.051759068182434
1.5030595703125,-2.971301336349349,42.9828012561468,-19.070311924121395
1.513081298828125,-2.4883206187540434,42.7389697713169,-19.151233659972778
1.5231025390625,-1.9750748894412395,42.46123473396154,-19.29175499644663
1.53312451171875,-1.4356172691932698,42.15443035311721,-19.488508130028222
1.543146484375,-0.8744345972808053,41.82354114169424,-19.737570879458627
1.55316845703125,-0.2963913747581945,41.47364532002114,-20.034516677967865
1.563189208984375,0.29333146817691824,41.10985835257192,-20.374469683843277
1.573211669921875,0.8893020832838062,40.73727728556132,-20.752164229023503
1.583233642578125,1.4859065416006423,40.3609265326342,-21.16200778438973
1.59325537109375,2.0774200043876823,39.985705727363346,-21.59814659165174
1.60327734375,2.6580792096004435,39.61634022515933,-22.054533095371816
1.613298583984375,3.2221552454318316,39.257334794037604,-22.524994304726256
1.6233203125,3.764025587232715,38.91293098412996,-23.003300222878494
1.633342529296875,4.278244393826849,38.58706861058692,-23.483231501951657
1.64336474609375,4.759610093451645,38.28335172440488,-23.958645512999535
1.653386474609375,5.203229337642946,38.00501938157416,-24.42354006237373
1.663407470703125,5.604576462497915,37.75492145369613,-24.872114037621976
1.67342919921875,5.95954766986898,37.53549965379991,-25.29882432654167
1.683451416015625,6.264509224964157,37.348773880465366,-25.69843842115741
1.6934736328125,6.5163390602068,37.19633391250576,-26.066082192997886
1.70349560546875,6.712461276561827,37.07933641634764,-26.397282405850625
1.713516357421875,6.850873141281576,36.99850715981802,-26.688003615847258
1.72353857421875,6.930164293496489,36.95414826022995,-26.934679194929082
1.733560302734375,6.949527984552871,36.94615023231797,-27.134236301093647
1.74358251953125,6.908764296731494,36.97400854353685,-27.284114705978535
1.753604736328125,6.808275400213519,37.03684433124671,-27.382279475977004
1.76362548828125,6.64905302216671,37.133428889037745,-27.427227585933238
1.7736474609375,6.432658411925274,37.26221148848426,-27.417988623339028
1.78366943359375,6.161195190828288,37.421350068449115,-27.354119814741413
1.79369140625,5.837275572859464,37.608744297072235,-27.23569567377264
1.803713623046875,5.463980531410202,37.82207049205894,-27.06329263095162
1.813734375,5.0448145670257505,38.05881787299781,-26.837969058430332
1.82375634765625,4.583655799803561,38.31632561525485,-26.561241147565262
1.833778564453125,4.084702167283236,38.59182017845221,-26.235055133126725
1.84380029296875,3.552414553469456,38.88245239348795,-25.861756384815266
1.853822265625,2.9914577065331254,39.18533381022086,-25.4440559043884
1.863843505859375,2.406639821408884,39.49757183295703,-24.98499477512285
1.873865478515625,1.802851668824071,39.816303202269765,-24.48790710971011
1.883887451171875,1.1850061443316973,40.13872541890195,-23.956382033316128
1.893909423828125,0.5579790899586091,40.46212574790557,-23.394225220880198
1.903931396484375,-0.07344779240710639,40.78390748805919,-22.805420482363036
1.91395263671875,-0.7046411621166685,41.10161324220589,-22.19409185727544
1.923974365234375,-1.3311666779577636,41.412944977654234,-21.564466641231107
1.93399658203125,-1.9488354024734171,41.715780721339485,-20.920839723356874
1.9440185546875,-2.55374539674175,42.008187791173356,-20.26753956512301
1.954040283203125,-3.142318012905483,42.28843252204161,-19.60889609954314
1.9640615234375,-3.711328480959643,42.55498650136063,-18.949210775785186
1.974083740234375,-4.25793048034844,42.806529384116324,-18.292728919103887
1.98410546875,-4.779674484281004,43.04194841005074,-17.643614520716486
1.99412744140625,-5.274519763810699,43.26033479534695,-17.005927517842405
2.004149658203125,-5.740840038081449,43.46097721705341,-16.383603571624892
2.014170654296875,-6.177422855188824,43.6433526499184,-15.780436300997039
2.024192626953125,-6.583462883332411,43.80711485167768,-15.200061884632053
2.03421435546875,-6.958549382906137,43.952080823637125,-14.645945901715933
2.044236572265625,-7.302648215525638,44.0782155982042,-14.121372246102997
2.054258544921875,-7.616078824467134,44.1856157235122,-13.629433918038496
2.064279296875,-7.8994866914523625,44.2744918272337,-13.173025473528917
2.074301513671875,-8.15381183615722,44.345150646968406,-12.75483689394331
2.08432373046875,-8.380253976398523,44.39797691320419,-12.377348627748423
2.094345458984375,-8.580235007974402,44.433415462878315,-12.042827552487227
2.104367431640625,-8.75535949308565,44.451953947200934,-11.753323608143225
2.11438818359375,-8.907373864809754,44.45410647694117,-11.510666862700258
2.124410400390625,-9.038125062081601,44.44039852220565,-11.31646478668512
2.1344326171875,-9.149519305083187,44.41135335233548,-11.172099535329629
2.144454345703125,-9.24348170506714,44.36748026547596,-11.07872506415388
2.1544765625,-9.321917375819657,44.309264817255276,-11.03726393559734
2.16449755859375,-9.386674676760768,44.237161214548195,-11.04840371006732
2.174519287109375,-9.439511170792843,44.15158699423404,-11.112592853611895
2.18454150390625,-9.482062824298524,44.05292005897498,-11.230036135480267
2.194563720703125,-9.515816913143494,43.94149809315024,-11.400689531181003
2.20458544921875,-9.542089028257509,43.81762033301006,-11.624254689340514
2.2146064453125,-9.562004498546495,43.68155161669044,-11.900173062737208
2.224628173828125,-9.576484468801294,43.533528592767844,-12.227619844391771
2.234650390625,-9.586236787243603,43.3737679213291,-12.6054978876023
2.244672607421875,-9.591751772749763,43.20247625983883,-13.032431823441579
2.254694580078125,-9.593302846993021,43.01986178811205,-13.50676261965573
2.264715576171875,-9.59095193311197,42.826146993092145,-14.026542850368195
2.27473828125,-9.584559441381778,42.621582405472445,-14.589532965833309
2.284760009765625,-9.573798585021096,42.40646095697993,-15.193198865139436
2.2947822265625,-9.558173696923847,42.18113260977823,-15.834711081775506
2.30480419921875,-9.537042151886341,41.94601889825992,-16.510945892016146
2.3148251953125,-9.509639439822823,41.70162701870699,-17.218488648941996
2.32484716796875,-9.475106884423605,41.44856310402106,-17.953639630517504
2.334869384765625,-9.432521459469656,41.187544328975335,-18.71242266855923
2.34489111328125,-9.380927122191599,40.919409506125994,-19.490596796834765
2.3549130859375,-9.319367060110801,40.64512785344881,-20.283671121262195
2.364934326171875,-9.246916235025964,40.36580564163826,-21.086923073686915
2.374956298828125,-9.162713605347742,40.08269046143081,-21.895420163568534
2.384978271484375,-9.06599341580816,39.797172888804674,-22.70404528980727
2.395000244140625,-8.956114961489947,39.51078536790003,-23.5075256186631
2.405022216796875,-8.832590260783734,39.225198177348304,-24.30046497415411
2.41504345703125,-8.695109108785635,38.9422123946932,-25.077379625419393
2.425065185546875,-8.543561028148543,38.66374982495733,-25.83273729231233
2.435087158203125,-8.378053687720145,38.39183991235746,-26.560999127016107
2.445109375,-8.198927419541972,38.128603707848896,-27.25666436683131
2.455131103515625,-8.006765530945977,37.87623501873647,-27.91431729257823
2.465152099609375,-7.802400179480106,37.636978919156014,-28.528676069368196
2.475174560546875,-7.586913653062664,37.413107850953125,-29.09464299290001
2.4851962890625,-7.361634974898199,37.20689559253179,-29.607355615940715
2.49521826171875,-7.1281318310421495,37.020589417809084,-30.062238187217492
2.505240234375,-6.888197896823816,36.856380807746326,-30.455052799455483
2.51526123046875,-6.6438357153803205,36.71637511232855,-30.781949615531644
2.525283203125,-6.397235356097582,36.60256059071166,-31.039515522355533
2.53530517578125,-6.1507491516234065,36.516777280999506,-31.224820551692467
2.545327392578125,-5.906862878201907,36.46068616829381,-31.33546140614284
2.555349365234375,-5.668163804347348,36.43573912991338,-31.36960143717205
2.5653701171875,-5.437306086394751,36.44315013974419,-31.326006440593492
2.57539208984375,-5.216974035410948,36.48386820940227,-31.204075663239145
2.585414306640625,-5.009843817621179,36.55855253222268,-31.00386745255132
2.595436279296875,-4.818544179333343,36.66755027709206,-30.726119028189224
2.605458251953125,-4.645616806896753,36.810877452999286,-30.372259911010392
2.61547900390625,-4.493476942230563,36.98820323216934,-29.944418609362106
2.625501220703125,-4.36437487476751,37.198838080163526,-29.4454222347693
2.635523193359375,-4.260358921297505,37.44172599586214,-28.87878879797109
2.645545166015625,-4.183240486331315,37.71544111338239,-28.248712020867654
2.655566162109375,-4.134561767549163,38.018188862391014,-27.56003858921319
2.66558837890625,-4.11556663410714,38.34781182369894,-26.818237863668863
2.675610107421875,-4.127175160630125,38.70180035428633,-26.029364161879016
2.685632080078125,-4.169962247333052,39.077307990867936,-25.20001182026895
2.695654296875,-4.244140697700444,39.47117157468495,-24.337263339963172
2.70567529296875,-4.349549060434068,39.87993597333597,-23.448631015254126
2.715697265625,-4.485644472949249,40.29988320909753,-22.541992534083167
2.725718994140625,-4.651500670627509,40.7270657382866,-21.625521126718265
2.7357412109375,-4.845811250432349,41.15734356373548,-20.707610919962654
2.74576318359375,-5.066898200515575,41.586424803300005,-19.79679822860302
2.7557841796875,-5.312725630245639,42.00990928238771,-18.90167958227772
2.76580615234375,-5.580918558838672,42.42333466860614,-18.03082734348985
2.775828369140625,-5.868786546606049,42.82222462255373,-17.19270382018708
2.78585009765625,-6.173351881851983,43.20213840120022,-16.395574813391466
2.7958720703125,-6.491381969707444,43.558721319831875,-15.647423566132755
2.8058935546875,-6.819425507651849,43.88775545567993,-14.95586609391316
2.815915283203125,-7.153851977042891,44.18520996151201,-14.328068878760595
2.825937255859375,-7.490893931446397,44.4472903509439,-13.770669898425094
2.835958984375,-7.8266915216184865,44.67048611920631,-13.28970393941443
2.845980224609375,-8.157338664213068,44.851616073640386,-12.890533107500369
2.85600244140625,-8.478930237113145,44.987870767247735,-12.57778340236346
2.866024169921875,-8.78760966902857,45.07685145600845,-12.3552881646586
2.87604638671875,-9.079616284843562,45.11660503611884,-12.226039134604335
2.886068359375,-9.3513317711791,45.1056544603858,-12.19214578200885
2.896089111328125,-9.599325138662168,45.043024183234586,-12.254803479358207
2.906111083984375,-9.82039557824229,44.92826024053301,-12.414270993258363
2.916133544921875,-10.011612638208632,44.761444632998106,-12.669857666294591
2.9261552734375,-10.170353185863053,44.54320374954376,-13.019920552509696
2.93617724609375,-10.29433466250392,44.27471063868704,-13.461871656539142
2.946197998046875,-10.381644191779332,43.95768101113138,-13.992195310378762
2.95622021484375,-10.430763158789164,43.594362933911924,-14.606475604240366
2.9662421875,-10.440586939686991,43.18752025501606,-15.299433670441582
2.97626416015625,-10.410439528024087,42.74040987614436,-16.06497450325353
2.986286376953125,-10.340082873704178,42.256753069218206,-16.89624288454994
2.996307373046875,-10.229720822160473,41.74070110833508,-17.785687876392057
3.0063291015625,-10.079997614186256,41.196795562109905,-18.72513523871667
3.01635107421875,-9.891990979701102,40.62992366074008,-19.70586703437138
3.026373291015625,-9.667199930584138,40.045269216766826,-20.71870759607571
3.036395263671875,-9.407527427544794,39.44825963750238,-21.754114951589003
3.046416259765625,-9.115258162862988,38.844509619656804,-22.80227673542668
3.05643798828125,-8.793031763802189,38.23976216211485,-23.853209558745988
3.066460205078125,-8.443811779734482,37.63982757046255,-24.89686076423851
3.076482177734375,-8.070850868749677,37.05052115622459,-25.923211460588664
3.086504150390625,-7.677652646073782,36.47760035443934,-26.922379711688755
3.096525146484375,-7.267930696415718,35.926701994869596,-27.884722749596683
3.10654736328125,-6.845565284921262,35.40328046464811,-28.800937087254475
3.116569091796875,-6.414558326375505,34.91254749342999,-29.662155427175957
3.126591064453125,-5.978987189411735,34.45941427623292,-30.460039295410493
3.1366123046875,-5.542957921621389,34.04843662427527,-31.186866375686737
3.14663427734375,-5.110558482601413,33.683763800574326,-31.835611576177484
3.15665625,-4.6858125652210605,33.3690916552575,-32.400020930095046
3.16667822265625,-4.272634570949369,33.10762062599166,-32.874677510484034
3.1767001953125,-3.8747862832758457,32.902019112274196,-33.25505862815862
3.186721435546875,-3.4958357544975094,32.75439266927172,-33.53758367865718
3.1967431640625,-3.1391188859451518,32.66625939823289,-33.719652108183965
3.206765380859375,-2.807704140674799,32.63853183711754,-33.79967107852215
3.216787353515625,-2.5043607814227133,32.67150557789947,-33.77707252551502
3.22680908203125,-2.2315309759426403,32.76485475699365,-33.65231942355656
3.236830322265625,-1.9913060574911574,32.91763448344491,-33.42690118821335
3.246852294921875,-1.7854071710163144,33.12829018692288,-33.103318269208884
3.256874267578125,-1.6151704763779084,33.39467378523768,-32.68505610513592
3.266896240234375,-1.4815370195371582,33.71406649005669,-32.176548728043564
3.276917724609375,-1.3850473219510844,34.0832079907756,-31.58313241913335
3.28693896484375,-1.3258406782312675,34.498331681056115,-30.910989924909085
3.2969609375,-1.3036590932901442,34.95520552132204,-30.167085845044316
3.30698291015625,-1.3178557334771248,35.44917806437897,-29.359093897832228
3.3170048828125,-1.3674077123287285,35.9752291110968,-28.495316855335133
3.32702685546875,-1.4509329811930352,36.52802440949487,-27.58460001732969
3.337047607421875,-1.5667110487426532,37.10197376423547,-26.636239160052153
3.347070068359375,-1.7127072117946567,37.69129188500377,-25.659883951902778
3.357091796875,-1.8865999433599865,38.29006127197209,-24.665437873130987
3.36711376953125,-2.085811052818257,38.892296414846435,-23.662955709685985
3.377135986328125,-2.307538207833866,39.49200856909163,-22.662539712614258
3.38715673828125,-2.548789388287766,40.08327036894325,-21.674235523494367
3.3971787109375,-2.806418829194414,40.660279541727185,-20.707928963435272
3.407200927734375,-3.07716400231736,41.217421001711934,-19.773244768281042
3.417222900390625,-3.3576831849121374,41.74932662398195,-18.879448326152875
3.427243896484375,-3.6445931685533957,42.25093202931193,-18.035351435732682
3.437265625,-3.9345066711055243,42.717529749309875,-17.249223055288294
3.44728759765625,-4.224069030262374,43.144818186650056,-16.52870595401202
3.457309814453125,-4.509993777335638,43.52894583742656,-15.880740109538161
3.467331787109375,-4.789096714677994,43.866550300827356,-15.311493619371126
3.477352783203125,-5.058328148802995,44.15479166470371,-14.826301810316442
3.487374755859375,-5.3148029633831975,44.391379923370366,-14.429615139855931
3.497396728515625,-5.555828251315512,44.57459615525642,-14.124956387794084
3.507418701171875,-5.778928262360028,44.70330726194022,-13.9148875365201
3.51744091796875,-5.981866461894842,44.7769741457186,-13.800986634993203
3.5274619140625,-6.1626645364931045,44.79565327925709,-13.783834836213261
3.53748388671875,-6.319618222731278,44.75999169710824,-13.863013691616608
3.547505615234375,-6.45130987631063,44.671215514056605,-14.037112679673204
3.557527587890625,-6.556617738668644,44.53111214845869,-14.303746841062809
3.5675498046875,-6.634721897258346,44.342006499136076,-14.65958429024905
3.57757080078125,-6.685106973104423,44.10673139114354,-15.100383274081754
3.5875927734375,-6.7075616046717395,43.82859266811062,-15.621038353215134
3.597614990234375,-6.702174830122075,43.51132936616048,-16.2156351925461
3.60763671875,-6.669329500357708,43.15906945601829,-16.877513363389646
3.61765869140625,-6.609692882583448,42.776281685299566,-17.5993364834828
3.6276796875,-6.524204638246243,42.36772409165407,-18.37316895181965
3.637701904296875,-6.414062379979214,41.938389789071444,-19.190558474352503
3.647723876953125,-6.280705029487876,41.493450653950575,-20.042623524248114
3.657745849609375,-6.1257942121333375,41.038199554314986,-20.920144837053417
3.667767822265625,-5.951193934307981,40.57799177473459,-21.8136600071102
3.6777890625,-5.758948796634512,40.11818629109118,-22.71356022706137
3.687810791015625,-5.5512609996695925,39.664087543403404,-23.61018819742146
3.697832763671875,-5.33046639932269,39.22088834168761,-24.49393622795039
3.70785498046875,-5.099009866813191,38.79361451954824,-25.35534355689355
3.717875732421875,-4.859420202921326,38.38707192321245,-26.185191927857414
3.72789794921875,-4.614284848805665,38.005796290477406,-26.97459848692867
3.737919921875,-4.366224626047902,37.65400653500834,-27.715105094273472
3.74794189453125,-4.117868727143779,37.335561907171694,-28.398763184466233
3.7579638671875,-3.871830164696721,37.05392345370255,-29.018213357710454
3.767984619140625,-3.6306818733974473,36.812120145642304,-29.566758939387764
3.778006591796875,-3.396933643793552,36.61271998781328,-30.038432807403282
3.788029052734375,-3.1730100511646855,36.457806364330864,-30.428056854940294
3.79805078125,-2.9612295267994684,36.34895981400579,-30.73129352980202
3.80807275390625,-2.763784702879944,36.28724536768796,-30.944688969777587
3.81809375,-2.582724146252988,36.27320551737135,-31.065707335668797
3.82811572265625,-2.4199355808119054,36.306858824927424,-31.09275602897591
3.8381376953125,-2.27713068320141,36.38770411735712,-31.025201568976115
3.848159912109375,-2.155831522239293,36.51473015611199,-30.8633759932356
3.858181884765625,-2.0573586989260173,36.686430610963505,-30.608573735677446
3.868202880859375,-1.9828212312656959,36.90082411468461,-30.263039026382444
3.878224609375,-1.933108216388692,37.15547912399269,-29.829943946548983
3.88824658203125,-1.9088822916559114,37.44754326527143,-29.31335735970225
3.898268798828125,-1.9105749065157502,37.77377680098008,-28.718205025583497
3.908290771484375,-1.938383407825926,38.130589814735416,-28.05022128543565
3.918311767578125,-1.992269933068518,38.51408268013071,-27.31589278594581
3.928333984375,-2.0719620982814906,38.92008935067531,-26.52239478325028
3.938355712890625,-2.1769554604889265,39.34422298597902,-25.677520637534098
3.948377685546875,-2.3065177278098443,39.781923412580575,-24.789605172294316
3.958400146484375,-2.4596946841267813,40.22850590667563,-23.867442629751828
3.9684208984375,-2.635317789063145,40.67921078042313,-22.92020000471544
3.97844287109375,-2.832013407917191,41.129253253425055,-21.957326582995293
3.988464599609375,-3.0482136200005208,41.57387309624549,-20.988460546860534
3.99848681640625,-3.28216854741377,42.008383543280125,-20.02333353872301
4.0085087890625,-3.5319601395566376,42.42821898765986,-19.071674094951657
4.01852978515625,-3.795517341532878,42.82898099089916,-18.143110874284627
4.0285517578125,-4.070632567010188,43.20648216434454,-17.247076609578983
4.038573974609375,-4.354979387996381,43.556787507794674,-16.39271370755347
4.048595703125,-4.646131345388777,43.876252822550434,-15.588782408734328
4.058616943359375,-4.941581775064571,44.16155985120267,-14.843572399073281
4.068638671875,-5.238764534758922,44.40974783424218,-14.164818735795658
4.078660888671875,-5.535075507105703,44.618241213634384,-13.559622913156264
4.088682861328125,-5.827894744105492,44.78487325538477,-13.034379849184102
4.09870458984375,-6.114609108075863,44.90790540637386,-12.594711522517613
4.108725830078125,-6.392635253996668,44.98604224490602,-12.245407929453076
4.118748046875,-6.65944278827631,45.01844192904732,-11.990375965806214
