time,z,y,x
0.955188720703125,-18.440583791298188,16.772555356516055,13.200013949955999
0.96519384765625,-18.34440440526808,16.853107548880327,13.298678153205758
0.9752001953125,-18.247343454896615,16.935931578617666,13.395619335876614
0.985200439453125,-18.149418073458605,17.02101613185318,13.490819268812517
0.9951943359375,-18.050645569300475,17.10834944305484,13.584260035661133
1.005199951171875,-17.95104342110454,17.197919297724596,13.67592403749963
1.015199951171875,-17.850629273111387,17.28971303520089,13.765793997385495
1.025189453125,-17.749420930302026,17.38371755157348,13.853852964831397
1.0352001953125,-17.64743635354109,17.47991930270868,13.94008432020248
1.04518994140625,-17.544693654682515,17.578304307384602,14.024471779035173
1.055189208984375,-17.441211091639317,17.678858150535714,14.106999396276068
1.0652001953125,-17.337007063418664,17.781565986605308,14.187651570439753
1.075199951171875,-17.23210010512391,17.88641254300541,14.266413047684443
1.0851943359375,-17.12650888292503,17.99338212368292,14.34326892580417
1.095189208984375,-17.020252188998906,18.10245861279128,14.418204658136483
1.105200439453125,-16.913348936440777,18.21362547846613,14.491206057384497
1.115199951171875,-16.805818154148927,18.32686577670473,14.562259299352212
1.1252001953125,-16.697678981683325,18.442162155347187,14.631350926592061
1.135200439453125,-16.588950664100295,18.559496858158788,14.698467851963633
1.1452001953125,-16.47965254676468,18.678851729012887,14.763597362102471
1.155189208984375,-16.369804070140606,18.800208216171953,14.826727120798155
1.165189453125,-16.259424764563033,18.923547376666725,14.887845172280485
1.1752001953125,-16.148534244990945,19.048849880771645,14.946939944412955
1.185189453125,-16.037152205744253,19.17609601657563,15.004000251792561
1.195205810546875,-15.925298415225615,19.3052656946467,15.05901529875504
1.205199951171875,-15.812992710628945,19.436338452789503,15.111974682284698
1.215189453125,-15.700254992635868,19.569293460893892,15.162868394828
1.225189208984375,-15.587105220102035,19.70410952587402,15.211686827010062
1.23519091796875,-15.473563404734563,19.840765096695673,15.258420770253245
1.245212646484375,-15.359649605762185,19.979238269491148,15.303061419297281
1.255189208984375,-15.24538392459986,20.119506792760006,15.345600374619876
1.265189453125,-15.130786499509158,20.2615480726544,15.386029644757361
1.275199951171875,-15.01587750025607,20.40533917834723,15.424341648524626
1.285189697265625,-14.900677122767819,20.55085684748201,15.460529217133596
1.2952001953125,-14.785205583790187,20.698077491702737,15.494585596209806
1.305200439453125,-14.669483115546853,20.8469772022623,15.526504447706335
1.315189208984375,-14.553529960402434,20.997531755707982,15.55627985171457
1.325199951171875,-14.437366365530634,21.149716619642184,15.583906308171322
1.335199951171875,-14.321012577589036,21.303506958557374,15.609378738461727
1.345188232421875,-14.20448883740222,21.458877639743022,15.632692486917454
1.355199951171875,-14.087815374654584,21.615803239263187,15.65384332220982
1.36521142578125,-13.971012402594475,21.774258048003375,15.67282743863734
1.375195556640625,-13.854100112751055,21.934216077784424,15.68964145730733
1.3852001953125,-13.7370986696657,22.095651067542445,15.70428242721124
1.395199951171875,-13.620028205638956,22.258536489572375,15.716747826193323
1.40519140625,-13.502908815495086,22.42284555583426,15.727035561812409
1.41519189453125,-13.385760551365308,22.588551224319595,15.735143972096427
1.425190673828125,-13.26860341749148,22.755626205477025,15.741071826189508
1.4352001953125,-13.15145736505147,22.92404296869479,15.744818324891419
1.445189453125,-13.034342287007993,23.093773748838544,15.746383101089135
1.455199951171875,-12.917278012982027,23.264790552842864,15.74576622008043
1.465189453125,-12.800284304152623,23.437065166354202,15.742968179789312
1.475189453125,-12.683380848184246,23.610569160424184,15.737989910873274
1.4852001953125,-12.56658725418329,23.78527389825049,15.730832776722243
1.4952001953125,-12.449923047685154,23.96115054196451,15.7214985733492
1.505191650390625,-12.333407665673198,24.138170059463114,15.709989529172498
1.515199951171875,-12.217060451631186,24.31630323128305,15.696308304689868
1.525199951171875,-12.10090065063029,24.495520657516067,15.680457992044236
1.535192138671875,-11.984947404452496,24.675792764763077,15.662442114481284
1.545189697265625,-11.869219746751254,24.8570898131247,15.64226462569912
1.555199951171875,-11.753736598251248,25.039381903227504,15.61992990908991
1.56518994140625,-11.638516761988223,25.222638983282934,15.595442776873902
1.57519970703125,-11.52357891859039,25.40683085617759,15.568808469125935
1.585199951171875,-11.408941621602754,25.59192718659304,15.54003265269461
1.595199951171875,-11.294623292855608,25.777897508152677,15.509121420014534
1.605196533203125,-11.18064221787841,25.96471123059407,15.47608128781182
1.615193603515625,-11.067016541360491,26.15233764696512,15.440919195703248
1.625189453125,-10.953764262659755,26.34074594084163,15.403642504689294
1.6351923828125,-10.84090323136049,26.529905193564318,15.364258995541663
1.645182861328125,-10.728451142881859,26.719784391493764,15.3227768670855
1.65518408203125,-10.616425534137846,26.910352433281,15.279204734376824
1.665187744140625,-10.50484377925027,27.10157813715183,15.233551626775702
1.675189453125,-10.393723085315669,27.293430248203027,15.185826985915543
1.68519091796875,-10.28308048822751,27.48587744570825,15.136040663569178
1.695200439453125,-10.172932848554723,27.678888350432103,15.084202919412174
1.7052001953125,-10.063296847477613,27.872431531949704,15.030324418684044
1.715199951171875,-9.954188982782545,28.066475515970904,14.974416229747892
1.725199951171875,-9.845625564915963,28.260988791665515,14.916489821549279
1.735189453125,-9.737622713099533,28.455939818989787,14.856557060974763
1.7452001953125,-9.630196351506688,28.65129703600977,14.794630210111023
1.75519091796875,-9.523362205502227,28.847028866221795,14.730721923405211
1.765189453125,-9.417135797945521,29.043103725866526,14.664845244727225
1.77519140625,-9.311532445558715,29.23949003123547,14.597013604334778
1.785199951171875,-9.206567255360468,29.43615620596775,14.527240815742067
1.795189453125,-9.102255121166582,29.633070688335398,14.45554107249276
1.805189697265625,-8.998610720158068,29.830201938514584,14.381928944838375
1.815199951171875,-8.895648509517937,30.027518445841835,14.306419376322681
1.82519921875,-8.793382723137189,30.224988736052577,14.2290276802733
1.835199951171875,-8.69182736839125,30.422581378500325,14.149769536201191
1.8452001953125,-8.590996222987364,30.620264993354596,14.068660986109224
1.855196533203125,-8.490902831883979,30.818008258775862,13.985718430710646
1.865189453125,-8.391560504282815,31.015779918065085,13.900958625558522
1.87518359375,-8.292982310694352,31.213548786786546,13.81439867708729
1.885199951171875,-8.19518108007766,31.411283759861934,13.72605603856727
1.895199951171875,-8.098169397055015,31.60895381863338,13.635948505973449
1.905199951171875,-8.001959599202252,31.806528037894562,13.544094213769494
1.915199951171875,-7.906563774415394,32.00397559288668,13.450511630608208
1.925189697265625,-7.811993758354236,32.20126576625889,13.355219554949562
1.9352001953125,-7.7182611319635495,32.3983679549903,13.258237110597465
1.945191650390625,-7.625377219072405,32.59525167727229,13.15958374215652
1.955189453125,-7.533353084072397,32.791886579349246,13.05927921040996
1.9652001953125,-7.442199529674996,32.98824244231572,12.957343587619999
1.975199951171875,-7.351927094748969,33.18428918886858,12.853797252751907
1.985189453125,-7.262546052237957,33.37999689001204,12.74866088662305
1.9951904296875,-7.174066407159021,33.57533577171434,12.641955466978262
2.0052001953125,-7.086497894682454,33.77027622151379,12.533702263492781
2.01520068359375,-6.99984997829326,33.964788795072735,12.423922832704243
2.025199951171875,-6.9141318480347636,34.158844222677956,12.312639012874975
2.0352001953125,-6.829352418834818,34.35241341568524,12.199872918785967
2.045199951171875,-6.74552032891473,34.54546747290748,12.085646936464125
2.055189453125,-6.662643938281453,34.73797768694336,11.969983717843919
2.0652001953125,-6.580731327303249,34.929915550446104,11.852906175365156
2.0752001953125,-6.49979029536906,35.12125276233011,11.734437476508173
2.085189453125,-6.4198283596320405,35.311961233914374,11.614601038267947
2.095199951171875,-6.340852753837101,35.502013095000244,11.493420521568646
2.105199951171875,-6.262870427233073,35.691380699883204,11.370919825620161
2.115196533203125,-6.185888043569436,35.88003663329593,11.24712308221805
2.125189453125,-6.10991198017775,36.06795371628233,11.122054649988478
2.135189453125,-6.03494832713801,36.25510501199988,10.995739108579784
2.14518994140625,-5.961002886529997,36.44146383144967,10.868201252802066
2.155199951171875,-5.88808117176964,36.627003739132654,10.739466086716593
2.165199951171875,-5.816188407030452,36.811698558630006,10.609558817676394
2.175189697265625,-5.745329526750155,36.99552237810715,10.47850485031983
2.185189453125,-5.675509175222288,37.17844955573945,10.346329780518722
2.1952001953125,-5.606731706273033,37.360454725058304,10.213059389282543
2.205190673828125,-5.539001183022861,37.54151280021655,10.078719636620505
2.215199951171875,-5.4723213777333575,37.721598981171944,9.943336655363066
2.225189208984375,-5.406695771738545,37.90068875878675,9.806936744944574
2.23519970703125,-5.342127555461208,38.07875791984346,9.669546365148715
2.2451904296875,-5.27861962851352,38.25578255197408,9.531192129818416
2.25518994140625,-5.216174599882081,38.43173904850261,9.391900800532015
2.2652001953125,-5.154794788197049,38.606604113199424,9.251699280247196
2.275200927734375,-5.094482222085238,38.78035476494647,9.110614606914607
2.285199951171875,-5.035238640606715,38.95296834231169,8.968673947062754
2.295189208984375,-4.977065493774794,39.124422508032104,8.825904589355993
2.305186767578125,-4.919963943159139,39.29469525340451,8.682333938127124
2.315189453125,-4.863934862571332,39.463764902582405,8.537989506886756
2.32518896484375,-4.808978838833026,39.63161011677839,8.39289891181068
2.33519775390625,-4.755096172625825,39.79820989837092,8.247089865207377
2.345199951171875,-4.702286879422876,39.963543594914746,8.10059016896727
2.355199951171875,-4.650550690501368,40.12759090305378,7.9534277079954325
2.3652001953125,-4.599887054035847,40.290331872335734,7.805630443629604
2.375189697265625,-4.55029513627153,40.45174690892751,7.657226407045317
2.385200439453125,-4.501773822777437,40.61181677923074,7.508243692649641
2.3952001953125,-4.454321719778447,40.7705226133964,7.358710451465724
2.40519970703125,-4.4079371555661275,40.927845908737964,7.208654884509502
2.41519970703125,-4.362618181987364,41.08376853304216,7.05810523616064
2.425198486328125,-4.318362576010556,41.238272727776945,6.907089787529266
2.435183349609375,-4.275167841368455,41.39134111119534,6.7556368498204575
2.44518994140625,-4.2330312102771765,41.542956681335454,6.603774757698107
2.455199951171875,-4.191949645230725,41.693102818915236,6.451531862649974
2.465189453125,-4.151919840870235,41.84176329012163,6.298936526355751
2.475199951171875,-4.1129382259272935,41.98892224929402,6.146017114059848
2.485199951171875,-4.075000965240582,42.13456424150047,5.992801987950666
2.495199951171875,-4.0381039618451915,42.27867420500738,5.839319500548174
2.505193359375,-4.002242859133597,42.42123747364111,5.685597988101464
2.51518994140625,-3.9674130430878125,42.56223977904201,5.531665763998098
2.525189453125,-3.9336096445816073,42.70166725280956,5.377551112187007
2.535199951171875,-3.9008275417522174,42.83950642853904,5.223282280616622
2.545199951171875,-3.869061362440444,42.97574424374906,5.068887474690005
2.5552001953125,-3.8383054866985282,43.110368041699395,4.914394850738817
2.565189453125,-3.8085540493646732,43.24336557309929,4.759832509517618
2.5752001953125,-3.7798009427034227,43.37472499770576,4.605228489720453
2.585191162109375,-3.7520398191110083,43.504434885811726,4.450610761521287
2.595189208984375,-3.725264093884542,43.63248421962367,4.296007220140098
2.605199951171875,-3.6994669480543236,43.758862394528926,4.141445679436198
2.61519970703125,-3.674641331278057,43.88355922025222,3.9869538655306007
2.625208251953125,-3.6507799647961106,44.00656492190144,3.832559410459038
2.635185546875,-3.627875344446782,44.12787014090291,3.6782898458572513
2.6452001953125,-3.605919743740436,44.247465935825424,3.524172596680373
2.6552001953125,-3.5849052169916575,44.36534378309385,3.3702349749578575
2.665199951171875,-3.564823602508104,44.48149557759172,3.2165041735857094
2.675199951171875,-3.5456665258352102,44.59591363315336,3.063007260157603
2.685199951171875,-3.5274254030554553,44.70859068294513,2.9097711708365095
2.695189453125,-3.5100914441412314,44.819519879736426,2.756822704268414
2.705199951171875,-3.493655656360057,44.928694796060405,2.6041885155396973
2.715199951171875,-3.478108847731068,45.036109424264374,2.451895110179856
2.725189697265625,-3.4634416305316877,45.14175817645064,2.299968838210914
2.735199951171875,-3.4496444248530493,45.24563588430727,2.148435888245272
2.745199951171875,-3.4367074622033966,45.34773779883001,1.9973222816334502
2.755185546875,-3.4246207891578178,45.44805958993485,1.8466538666631842
2.765189453125,-3.413374271053544,45.54659734596194,1.6964563128114167
2.7752001953125,-3.402957595729154,45.64334757307148,1.5467551050507196
2.785203369140625,-3.393360277306852,45.73830719453131,1.3975755382114503
2.795199951171875,-3.384571660016307,45.83147354989738,1.2489427114013492
2.805199951171875,-3.3765809220588876,45.92284439408707,1.1008815224836932
2.81519970703125,-3.3693770795111213,46.01241789634604,0.9534166626156738
2.825189453125,-3.3629489902658665,46.10019263910912,0.8065726108482917
2.8352001953125,-3.3572853580102104,46.186167616755995,0.6603736287890971
2.845190185546875,-3.3523747362385805,46.27034223426161,0.514843755329247
2.85519091796875,-3.348205532299828,46.35271630574286,0.3700068014361142
2.865199951171875,-3.3447660114770468,46.43329005290131,0.22588634501281218
2.875199951171875,-3.3420443010986722,46.512064103363336,0.08250572582595911
2.885189208984375,-3.340028394679758,46.58903948891785,-0.06011195949714686
2.895189453125,-3.3387061560917566,46.66421764365275,-0.20194386240053097
2.905189208984375,-3.338065323759859,46.73760040199032,-0.34296738725961545
2.9151884765625,-3.33809351488624,46.809189996623175,-0.48316019616811945
2.925199951171875,-3.3387782296980313,46.878989056350505,-0.6225002136505213
2.935199951171875,-3.340106855718628,46.94700060381665,-0.7609656312990196
2.9451904296875,-3.3420666720608425,47.01322805315156,-0.8985349123337788
2.95518896484375,-3.34464485374088,47.07767520751536,-1.0351867960853782
2.965190185546875,-3.347828476011282,47.14034625654686,-1.1709003023982545
2.9752001953125,-3.3516045187119277,47.20124577371745,-1.3056547359542579
2.985199951171875,-3.3559598706374225,47.260378713591294,-1.4394296905150499
2.995199951171875,-3.3608813339196435,47.31775040899306,-1.5722050530824943
3.005203857421875,-3.3663556284239733,47.37336656808323,-1.7039610079758827
3.015189208984375,-3.372369396157875,47.42723327134343,-1.8346780408251022
3.0252001953125,-3.378909205690494,47.47935696847181,-1.964336942478815
3.03519140625,-3.3859615565817496,47.52974447518984,-2.092918812826604
3.045189208984375,-3.39351288381977,47.57840296996174,-2.220405064534283
3.055199951171875,-3.401549562264951,47.62533999062775,-2.3467774266914345
3.065199951171875,-3.4100579110995732,47.67056343095194,-2.4720179483703375
3.075189208984375,-3.419024198281468,47.7140815370863,-2.5961090020954485
3.085186279296875,-3.4284346450002787,47.755902903951906,-2.7190332872226395
3.095189208984375,-3.438275430135061,47.79603647153869,-2.840773833227384
3.105189208984375,-3.448532694711787,47.83449152112471,-2.961314002901225
3.11519970703125,-3.459192546359393,47.87127767141644,-3.080637495455663
3.125199951171875,-3.4702410637629098,47.90640487461128,-3.198728349532876
3.13519970703125,-3.481664301112547,47.93988341238362,-3.3155709461226035
3.1451923828125,-3.4934482925469985,47.97172389179571,-3.431150011384443
3.155189453125,-3.505579056590024,48.00193724113463,-3.545450619375068
3.1652001953125,-3.5180426005785708,48.030534705676914,-3.6584581946796897
3.175181884765625,-3.5308249250813897,48.0575278433821,-3.7701585149472785
3.185199951171875,-3.5439120283065675,48.08292852051645,-3.8805377133289243
3.195199951171875,-3.5572899104967717,48.10674890720847,-3.989582280818878
3.205189453125,-3.5709445783108773,48.12900147293755,-4.097279068497835
3.215191650390625,-3.5848620491905265,48.14969898195713,-4.203615289677924
3.225191162109375,-3.599028355710491,48.16885448865402,-4.3085785219490536
3.235193115234375,-3.613429549911273,48.18648133284509,-4.412156709126177
3.245199951171875,-3.628051707612955,48.2025931350131,-4.51433816309714
3.25519970703125,-3.6428809327087133,48.21720379148283,-4.6151115655707855
3.265206298828125,-3.6579033614368965,48.230327469539446,-4.714465969724944
3.275189208984375,-3.6731051666302332,48.241978602490256,-4.812390801754075
3.2852001953125,-3.688472561941128,48.252171884671576,-4.908875862316414
3.295199951171875,-3.7039918060415906,48.26092226640232,-5.003911327880129
3.305189697265625,-3.719649206796487,48.2682449488857,-5.097487751968596
3.3151904296875,-3.7354311254092356,48.27415537906065,-5.189596066304459
3.32519970703125,-3.7513239805382925,48.27866924440502,-5.280227581852372
3.335189208984375,-3.7673142523835077,48.281802467691065,-5.36937398976029
3.3452001953125,-3.7833884867409546,48.283571201696155,-5.457027362199377
3.3552001953125,-3.799533299025245,48.28399182386931,-5.5431801531022025
3.365186279296875,-3.8157353782579344,48.283080930955755,-5.627825198799541
3.37519970703125,-3.8319814910210397,48.28085533358088,-5.710955718555496
3.3852001953125,-3.8482584853743598,48.27733205079531,-5.792565315001189
3.395189697265625,-3.8645532947355057,48.27252830458264,-5.872647974466913
3.405189208984375,-3.8808529417217206,48.26646151433181,-5.951198067213013
3.41519384765625,-3.897144541951947,48.25914929127544,-6.028210347559476
3.425199951171875,-3.913415307808509,48.25060943289593,-6.10367995391448
3.435199951171875,-3.929652552156957,48.240859917301016,-6.1776024087020085
3.445199951171875,-3.9458436920232876,48.229918897570556,-6.249973618188771
3.4552001953125,-3.961976252227286,48.21780469607579,-6.320789872210711
3.465189453125,-3.9780378689710254,48.20453579877353,-6.390047843799268
3.475199951171875,-3.9940162933815944,48.19013084947637,-6.4577445887077465
3.485191650390625,-4.009899395006928,48.17460864410063,-6.523877544838166
3.495189453125,-4.025675165263679,48.15798812489413,-6.588444531568813
3.505199951171875,-4.041331720836527,48.14028837464512,-6.651443748982934
3.515189208984375,-4.056857307027456,48.12152861087429,-6.712873776999057
3.525189208984375,-4.07224030105453,48.10172818001143,-6.772733574403195
3.535189208984375,-4.087469215298907,48.080906551558485,-6.831022477783553
3.5452001953125,-4.102532700499447,48.05908331224073,-6.887740200368122
3.555189208984375,-4.117419548893868,48.036278160147894,-6.942886830765712
3.565199951171875,-4.132118697305616,48.012510898866466,-6.996462831610965
3.57519970703125,-4.146619230175707,47.98780143160573,-7.048469038113902
3.585199951171875,-4.160910382538562,47.96216975531805,-7.098906656514585
3.595189208984375,-4.174981542941177,47.93563595481651,-7.147777262443512
3.605189208984375,-4.188822256304692,47.9082201968902,-7.1950827991884525
3.615213134765625,-4.20242222672779,47.879942724419976,-7.240825575868245
3.625189208984375,-4.215771320230904,47.85082385049559,-7.285008265514435
3.63519970703125,-4.228859567440838,47.82088395253635,-7.327633903061292
3.645199951171875,-4.2416771662148065,47.79014346641675,-7.3687058832451235
3.655189208984375,-4.254214484203342,47.75862288059896,-7.40822795841348
3.6652001953125,-4.266462061351448,47.726342730273295,-7.446204236245181
3.675199951171875,-4.278410612337175,47.69332359150909,-7.482639177381916
3.685192138671875,-4.290051028947268,47.659586075417266,-7.517537592972272
3.695199951171875,-4.3013743823889845,47.62515082232586,-7.550904642129006
3.705199951171875,-4.312371925537769,47.59003849597088,-7.582745829300617
3.7152109375,-4.323035095119961,47.5542697777035,-7.61306700155782
3.725189208984375,-4.33335551383034,47.51786536071567,-7.641874345796207
3.735199951171875,-4.343324992383536,47.48084594428519,-7.6691743858557935
3.745200439453125,-4.352935531499346,47.4432322280427,-7.69497397955854
3.75519970703125,-4.362179323821004,47.405044906261104,-7.719280315664813
3.765199951171875,-4.371048755766215,47.366304662169995,-7.742100910749855
3.77519970703125,-4.379536409310503,47.327032162295886,-7.7634436060011875
3.785189453125,-4.387635063702414,47.28724805083059,-7.7833165639381905
3.795189697265625,-4.39533769711017,47.24697294402806,-7.801728265054736
3.805199951171875,-4.402637488199543,47.20622742463294,-7.818687504386177
3.815189208984375,-4.409527817642385,47.16503203634052,-7.834203388001627
3.825189453125,-4.416002269555806,47.123407278291104,-7.848285329422835
3.83519970703125,-4.422054632871376,47.081373599599246,-7.8609430459707275
3.845198486328125,-4.427678902634336,47.038951393919966,-7.872186555040754
3.855189453125,-4.432869281232491,46.99616099405303,-7.882026170308405
3.8651904296875,-4.437620179554424,46.9530226665868,-7.890472497865885
3.87519482421875,-4.441926218077127,46.90955660658356,-7.897536432291409
3.885199951171875,-4.445782227882551,46.86578293230668,-7.903229152652148
3.89519970703125,-4.449183251603133,46.82172167999242,-7.907562118442301
3.905199951171875,-4.452124544296064,46.77739279866619,-7.910547065457389
3.915189208984375,-4.454601574246318,46.7328161450062,-7.912196001606237
3.925189208984375,-4.456610023698084,46.68801147825453,-7.912521202661824
3.935189208984375,-4.458145789514901,46.64299845517785,-7.911535207952381
3.945189208984375,-4.45920498376813,46.597796625078374,-7.90925081599413
3.95519970703125,-4.459783934253934,46.55242542485725,-7.905681080066943
3.965199951171875,-4.4598791849387664,46.50690417413056,-7.900839303734335
3.97520654296875,-4.459487496333268,46.46125207040032,-7.894739036309176
3.985189208984375,-4.458605845794717,46.41548818428044,-7.887394068266524
3.995189697265625,-4.457231427758144,46.36963145478035,-7.878818426604907
4.005189453125,-4.455361653896097,46.32370068464603,-7.869026370157708
4.01519970703125,-4.4529941532073,46.27771453576072,-7.8580323848557665
4.025199951171875,-4.450126772034123,46.23169152460575,-7.845851178942882
4.035189208984375,-4.4467575740094345,46.185650017783125,-7.832497678145622
4.045191162109375,-4.442884839932489,46.13960822760056,-7.817987020798855
4.0552001953125,-4.43850706757457,46.09358420772034,-7.802334552928482
4.0652001953125,-4.4336229714142315,46.047595848872945,-7.785555823292963
4.07519970703125,-4.42823148230261,46.001660874636556,-7.767666578385002
4.085199951171875,-4.422331747058949,45.95579683728327,-7.7486827573949295
4.09519970703125,-4.415923127996876,45.910021113693396,-7.7286204871373805
4.105179443359375,-4.409005202381266,45.86435090133847,-7.707496076942688
4.115189208984375,-4.401577761816637,45.818803214333926,-7.685326013514524
4.12519189453125,-4.393640811566893,45.77339487956273,-7.6621269557554035
4.135190185546875,-4.385194569807195,45.72814253287039,-7.637915729561501
4.145199951171875,-4.376239466808138,45.68306261533283,-7.612709322588429
4.15519970703125,-4.366776144052673,45.638171369596996,-7.58652487898936
4.16519970703125,-4.356805453286395,45.59348483629644,-7.559379694127241
4.175189208984375,-4.346328455501322,45.549018850541124,-7.531291209262534
4.1852001953125,-4.335346419854117,45.50478903848373,-7.502277006218141
4.1952099609375,-4.323860822518764,45.46081081396183,-7.472354802022936
4.205179931640625,-4.3118733454745675,45.41709937521793,-7.441542443535629
4.21519970703125,-4.2993858752299055,45.37366970169696,-7.409857902050485
