time,z,y,x
1.024522705078125,3.8488518592837244,-5.398826938708276,-0.24857890465581076
1.041825927734375,3.8001599344228336,-5.440811718482899,-0.26757762424740344
1.0591279296875,3.75108158844282,-5.483585952322741,-0.2855114043192596
1.07643115234375,3.7016460601032657,-5.5271238500436,-0.3023643929072312
1.093732421875,3.6518826416584,-5.571399293241542,-0.31812136985154466
1.111035888671875,3.6018206575522593,-5.616385854513094,-0.33276776004519115
1.128337646484375,3.551489443159744,-5.662056816845415,-0.3462896461895843
1.145638671875,3.500918323590648,-5.708385193160739,-0.35867378104614184
1.1629453125,3.450136592573651,-5.755343745999212,-0.36990759917300614
1.180235107421875,3.399173491437162,-5.802905007324361,-0.3799792281363864
1.19755615234375,3.348058188203759,-5.85104129843495,-0.38887749918666437
1.2148349609375,3.2968197568149065,-5.899724749967481,-0.3965919573896246
1.232156005859375,3.245487156502382,-5.9489273219730086,-0.4031128712038777
1.24945263671875,3.194089211322787,-5.998620824052395,-0.40843124149579113
1.266757568359375,3.1426545898712916,-6.04877693553367,-0.4125388099839127
1.284060791015625,3.091211785190559,-6.099367225675565,-0.41542806710522967
1.301362060546875,3.0397890948906565,-6.150363173881097,-0.417092259296168
1.318663818359375,2.9884146014954753,-6.201736189905001,-0.41752539568171965
1.33596875,2.9371161530310137,-6.25345763403915,-0.41672225416659614
1.35327099609375,2.8859213438705966,-6.305498837259979,-0.4146783869227902
1.370572265625,2.834857495851883,-6.35783112132188,-0.4113901252685385
1.38787548828125,2.783951639680216,-6.4104258187809595,-0.4068545839340418
1.40517724609375,2.7332304966326375,-6.463254292933243,-0.40106966471002614
1.42248095703125,2.682720460576548,-6.516287957651906,-0.39403405947554837
1.4397939453125,2.632447580316739,-6.569498297107899,-0.38574725260218906
1.457085205078125,2.5824375422841843,-6.6228568853587255,-0.3762095227321103
1.47438720703125,2.5327156535796704,-6.676335405790131,-0.36542194392819427
1.4916796875,2.483306825385001,-6.729905670395656,-0.3533863861948565
1.5089921875,2.43423555675418,-6.783539638879263,-0.34010551536871436
1.52629541015625,2.3855259187966045,-6.83720943756624,-0.32558279237898213
1.543597412109375,2.337201539263971,-6.890887378108062,-0.30982247187769285
1.560900634765625,2.289285587552181,-6.944545975966842,-0.2928296002407155
1.57819921875,2.24180076012918,-6.998157968665299,-0.2746100129408922
1.59550537109375,2.1947692663992777,-7.051696333788577,-0.255170331295192
1.612802490234375,2.148212815014072,-7.105134306724212,-0.23451795858834737
1.630104736328125,2.1021526006397075,-7.158445398127003,-0.21266107557596806
1.647399658203125,2.0566092911898144,-7.211603411095776,-0.18960863537061995
1.664703857421875,2.0116030155329803,-7.264582458049191,-0.16537035771497782
1.682019287109375,1.96715335168326,-7.31735697728823,-0.1399567226465533
1.6993203125,1.9232793154817331,-7.369901749233058,-0.1133789635591948
1.716619384765625,1.8799993497767264,-7.4221919123225675,-0.08564905966688904
1.733927490234375,1.8373313141098202,-7.474202978564845,-0.05677972787605784
1.751226806640625,1.7952924749143555,-7.525910848727535,-0.026784414072988046
1.76851513671875,1.7538994962326806,-7.57729182715705,0.004322716166474539
1.785828857421875,1.7131684309578992,-7.628322636216216,0.036526787437319505
1.80313720703125,1.6731147126054664,-7.678980430330036,0.06981222492774201
1.820436767578125,1.6337531476194374,-7.729242809629839,0.10416276539479255
1.83773974609375,1.595097908217795,-7.779087833186307,0.13956146868435831
1.855041259765625,1.557162525780716,-7.828494031822237,0.1759907297857823
1.8723447265625,1.5199598847852216,-7.877440420496477,0.21343229141119321
1.8896533203125,1.4835022172891734,-7.9259065102504955,0.25186725708907093
1.9069501953125,1.4478010979670548,-7.973872319709899,0.2912761047611229
1.92425390625,1.4128674396995542,-8.021318386133128,0.3316387008711412
1.941551513671875,1.3787114897184451,-8.068225776000414,0.37293431493415635
1.958859619140625,1.3453428263077998,-8.114576095136167,0.4151416345736306
1.976159423828125,1.3127703560620765,-8.160351498358505,0.45823878101421084
1.993461181640625,1.281002311701157,-8.205534698650087,0.5022033250170556
2.010764404296875,1.2500462504419203,-8.25010897584478,0.5470123032444567
2.02806494140625,1.2199090529254655,-8.2940581848251,0.5926422350400382
2.045377197265625,1.1905969226986188,-8.337366763225864,0.6390691396104864
2.062673095703125,1.1621153862479061,-8.380019738639907,0.686268553594522
2.079963623046875,1.134469293583669,-8.42200273532201,0.7342155490042968
2.09727587890625,1.1076628193715616,-8.463301980387953,0.7828847515243105
2.114579345703125,1.0816994646082048,-8.503904309505637,0.8322503591524852
2.131880615234375,1.0565820588372925,-8.543797172075966,0.882286161167782
2.149184326171875,1.0323127629020197,-8.582968635901484,0.9329655574085554
2.166486083984375,1.0088930722292284,-8.621407391341252,0.984261577845466
2.1837890625,0.9863238206402448,-8.659102754950858,1.036146902432593
2.201090576171875,0.9646051846829191,-8.696044672606895,1.0885938812201907
2.218394287109375,0.9437366884789778,-8.732223722115728,1.1415745547121885
2.235693359375,0.9237172090803434,-8.767631115306704,1.1950606744515215
2.253001708984375,0.9045449823276742,-8.802258699610581,1.24902372381602
2.27030078125,0.8862176092039664,-8.83609895912424,1.3034349390075615
2.28760400390625,0.8687320626756473,-8.869145015163063,1.3582653302168832
2.304906005859375,0.8520846950131882,-8.901390626303161,1.413485702946476
2.322209228515625,0.8362712455829141,-8.932830187915762,1.4690666794737575
2.33951025390625,0.8212868491012449,-8.96345873119647,1.5249787204366145
2.356802978515625,0.8071260443422899,-8.993271921692779,1.5811921465233703
2.37411669921875,0.7937827832893312,-9.022266057333363,1.6376771602491142
2.391408203125,0.7812504407203736,-9.05043806596339,1.6944038678003004
2.4087177734375,0.7695218242176098,-9.077785502389984,1.7513423009294244
2.426026123046875,0.7585891845903138,-9.104306544943196,1.808462438881654
2.44332568359375,0.748444226700348,-9.129999991557181,1.8657342303351747
2.460628662109375,0.7390781206791655,-9.154865255377816,1.9231276153371173
2.477930419921875,0.7304815135248783,-9.178902359902228,1.9806125472168388
2.49521337890625,0.7226445410676989,-9.202111933657186,2.038159014458509
2.51253662109375,0.7155568402917347,-9.224495204422661,2.095737062514863
2.529827880859375,0.7092075620009096,-9.246053993008067,2.153316815544156
2.547139892578125,0.7035853838164828,-9.266790706588486,2.2108684980524003
2.564453125,0.6986785234934151,-9.286708331608759,2.2683624564230405
2.5817451171875,0.6944747525426048,-9.305810426263712,2.3257691803164033
2.59904833984375,0.6909614101457807,-9.324101112562927,2.3830593239213225
2.616349609375,0.6881254173496474,-9.341585067989003,2.440203727041526
2.6336533203125,0.6859532915256816,-9.358267516758348,2.4971734359995272
2.650952392578125,0.6844311610817959,-9.374154220694114,2.5539397243409514
2.66826123046875,0.683544780411917,-9.389251469720904,2.61047411332237
2.685556884765625,0.6832795450693805,-9.403566071991317,2.6667483921659976
2.70286572265625,0.683620507149881,-9.417105343654733,2.722734638064757
2.720151611328125,0.6845523908696227,-9.429877098278775,2.7784052359215234
2.737479736328125,0.6860596083241606,-9.441889635934427,2.8337328978065037
2.754759521484375,0.6881262754133594,-9.453151731955847,2.888690682117159
2.7720791015625,0.6907362279177724,-9.463672625386067,2.943252012425052
2.789374755859375,0.6938730377117013,-9.473462007120363,2.9973906959946577
2.80667822265625,0.6975200290981085,-9.482530007758843,3.0510809419591816
2.8239794921875,0.7016602952505313,-9.49088718518024,3.104297379138881
2.84128271484375,0.7062767147470864,-9.498544511849127,3.1570150734876896
2.85858447265625,0.7113519681816602,-9.505513361868866,3.209209545154335
2.8758876953125,0.7168685548373452,-9.511805497792656,3.2608567851443557
2.893178466796875,0.7228088094072165,-9.517433057205459,3.311933271569934
2.910492431640625,0.7291549187475398,-9.522408539089527,3.3624159854747764
2.92779248046875,0.7358889386485482,-9.526744789986468,3.4122824262216382
2.945099853515625,0.7429928106079625,-9.530454989968835,3.4615106264305058
2.962399169921875,0.7504483785925029,-9.533552638434417,3.5100791664558786
2.97969091796875,0.7582374057726966,-9.536051539736507,3.5579671883919612
2.99700439453125,0.7663415912163799,-9.53796578866338,3.6051544095950616
3.01430712890625,0.7747425865263907,-9.539309755780385,3.6516211357128214
3.03159716796875,0.7834220124080662,-9.540098072648235,3.697348273210518
3.048911865234375,0.7923614751522627,-9.540345616930702,3.7423173413849233
3.0662138671875,0.8015425830197761,-9.540067497405623,3.7865104838568397
3.083516845703125,0.8109469625131795,-9.539279038892344,3.8299104795337753
3.100818359375,0.8205562745222478,-9.5379957671096,3.8725007530347715
3.1181220703125,0.8303522303293269,-9.536233393476921,3.9142653845698248
3.135423583984375,0.8403166074611786,-9.534007799873574,3.955189119266903
3.152716796875,0.8504312653740297,-9.531335023368142,3.9952573759398455
3.170017822265625,0.8606781609587746,-9.528231240932485,4.034456255291308
3.187332763671875,0.8710393638534736,-9.52471275415343,4.072772547544952
3.20463037109375,0.8814970715505468,-9.520795973955439,4.110193739501976
3.221928466796875,0.8920336242862789,-9.516497405347733,4.146708021017344
3.239238037109375,0.902631519700525,-9.511833632208909,4.1823042908916745
3.25654150390625,0.9132734272547454,-9.506821302122244,4.216972162175316
3.27384326171875,0.9239422023967802,-9.50147711127464,4.250701966881497
3.291146728515625,0.9346209004610619,-9.495817789432067,4.283484760106104
3.308437255859375,0.9452927902932241,-9.489860085004278,4.315312323552094
3.3257490234375,0.9559413675884092,-9.48362075021139,4.346177168457105
3.343055908203125,0.9665503679328374,-9.477116526364727,4.376072537923225
3.36035546875,0.9771037795385478,-9.470364129274293,4.4049924086486385
3.3776591796875,0.9875858556615312,-9.46338023479484,4.432931492061106
3.39496142578125,0.9979811266938079,-9.456181464522624,4.459885234853964
3.412255859375,1.008274411920346,-9.448784371654423,4.48584981892579
3.429555908203125,1.0184508309320595,-9.44120542702048,4.510822160725312
3.44686767578125,1.0284958146864729,-9.433461005302442,4.534799910003755
3.46416015625,1.0383951162080096,-9.425567371447745,4.5577814479773116
3.48147314453125,1.04813482092021,-9.4175406672909,4.579765884902858
3.498776123046875,1.0577013566025772,-9.409396898392611,4.600753057070634
3.516074951171875,1.0670815029650977,-9.401151921106825,4.6207435232180165
3.533383056640625,1.076262400833895,-9.392821429886057,4.639738560369102
3.550682861328125,1.08523156094183,-9.384420944834616,4.657740159105198
3.5679833984375,1.0939768723182768,-9.375965799519435,4.674751018271903
3.585290283203125,1.1024866102726771,-9.367471129047676,4.690774539128857
3.602588134765625,1.1107494439668875,-9.3589518584202,4.7058148189487605
3.619884033203125,1.1187544435717223,-9.350422691169529,4.719876644072702
3.63719287109375,1.1264910870035076,-9.341898098290686,4.7329654824293295
3.65449951171875,1.1339492662368558,-9.33339230747303,4.74508747552571
3.671800537109375,1.1411192931902954,-9.32491929264085,4.756249429918441
3.6891025390625,1.1479919051817686,-9.316492763810095,4.766458808173661
3.706406005859375,1.1545582699514574,-9.308126157268513,4.775723719325352
3.72370703125,1.1608099902497704,-9.299832626085687,4.784052908841466
3.74100341796875,1.1667391079887734,-9.291625030959931,4.791455748108079
3.758310546875,1.1723381079557136,-9.283515931407457,4.797942223441882
3.775614501953125,1.1775999210877326,-9.275517577300262,4.803522924641994
3.7929189453125,1.18251792730727,-9.267641900757708,4.808209033092243
3.810209228515625,1.1870859579180293,-9.259900508397036,4.812012309425485
3.82752197265625,1.1912982975618525,-9.252304673947453,4.814945080761953
3.844825439453125,1.1951496857371793,-9.244865331232234,4.817020227533871
3.862126220703125,1.1986353178802351,-9.23759306752274,4.81825116990896
3.879429931640625,1.2017508460104442,-9.230498117267976,4.818651853825718
3.896731689453125,1.204492378941994,-9.223590356203072,4.81823673665378
3.914033203125,1.2068564820638474,-9.216879295839444,4.817020772492781
3.931327392578125,1.208840176690907,-9.21037407833925,4.815019397123603
3.948639404296875,1.2104409389894073,-9.204083471776249,4.812248512626016
3.96593896484375,1.2116566984800037,-9.198015865784967,4.808724471677054
3.983244140625,1.2124858361223974,-9.19217926759946,4.804464061544686
4.000548583984375,1.212927181985705,-9.18658129848281,4.799484487791563
4.0178330078125,1.2129800125091603,-9.181229190548125,4.793803357703842
4.0351513671875,1.2126440473580717,-9.176129783971131,4.787438663460242
4.052439208984375,1.2119194458803466,-9.171289524594702,4.780408765056803
4.069749755859375,1.21080680316921,-9.166714461924501,4.772732373002778
4.087057373046875,1.2093071457381015,-9.162410247515322,4.764428530803483
4.104363037109375,1.2074219268140767,-9.158382133746812,4.755516597245829
4.12166455078125,1.2051530212563446,-9.154634972987296,4.7460162285026595
4.138955078125,1.2025027201069085,-9.151173217143535,4.7359473600717985
4.156268798828125,1.1994737247805818,-9.148000917594704,4.725330188566152
4.17357373046875,1.1960691409019701,-9.145121725507716,4.71418515337104
4.19087158203125,1.192292471797264,-9.142538892531148,4.7025329181851
4.20817822265625,1.1881476116490342,-9.140255271864667,4.690394352461201
4.225475830078125,1.1836388383224357,-9.138273319700223,4.677790512763688
4.24278369140625,1.1787708058715543,-9.136595097031384,4.664742624058551
4.2600732421875,1.1735485367348302,-9.135222271826397,4.6512720609527864
4.2773857421875,1.1679774136288,-9.13415612156074,4.637400328899604
4.294688232421875,1.162063171149588,-9.13339753610407,4.623149045385736
4.311990234375,1.1558118870918457,-9.132947020956681,4.608539921117325
4.32929345703125,1.1492299734950353,-9.13280470082995,4.593594741220725
4.346591796875,1.142324167427173,-9.132970323565091,4.578335346474473
4.363901611328125,1.135101521516337,-9.1334432643842,4.562783614588607
4.38120068359375,1.1275693942404543,-9.134222530467344,4.5469614415474835
4.398503662109375,1.1197354399860353,-9.135306765849165,4.530890723032058
4.41579150390625,1.111607598886697,-9.13669425662809,4.51459333593746
4.433111083984375,1.1031940864524865,-9.138382936481253,4.498091120001673
4.450398193359375,1.0945033830011488,-9.140370392477637,4.4814058595608435
4.467709228515625,1.0855442229026098,-9.142653871181983,4.464559265446641
4.485018798828125,1.0763255836480863,-9.145230285041634,4.447572957040941
4.50231787109375,1.0668566747553336,-9.148096219048341,4.430468444502844
4.51961572265625,1.0571469265216413,-9.151247937666772,4.413267111182911
4.536907470703125,1.0472059786362782,-9.154681392021232,4.39599019623921
4.554224609375,1.0370436686641684,-9.158392227332076,4.378658777469581
4.5715234375,1.0266700204126362,-9.162375790592918,4.361293754374292
4.58882958984375,1.0160952321931191,-9.166627138479663,4.343915831463013
4.606130126953125,1.0053296649897825,-9.171141045482091,4.326545501819619
4.6234345703125,0.9943838305470146,-9.17591201224886,4.309203030938404
4.640739990234375,0.9832683793877804,-9.180934274136236,4.2919084408445185
4.65803955078125,0.971994088774824,-9.18620180995102,4.2746814945116265
4.6753427734375,0.9605718506267318,-9.191708350877985,4.257541680589111
4.692643798828125,0.9490126594008034,-9.19744738958174,4.240508198450985
4.7099365234375,0.9373275999547013,-9.203412189473257,4.2235999435783675
4.72723583984375,0.9255278353987743,-9.209595794130847,4.206835493286967
4.74455517578125,0.9136245949509189,-9.215991036865374,4.1902330928106535
4.761853759765625,0.9016291618057836,-9.222590550419564,4.1738106417519125
4.7791572265625,0.8895528610300311,-9.229386776790951,4.157585680909626
4.796458984375,0.8774070474953131,-9.236371977168137,4.141575379494057
4.813761962890625,0.8652030938605042,-9.243538241969901,4.125796522738821
4.831063720703125,0.8529523786146435,-9.250877500976664,4.110265499918981
4.84836669921875,0.840666274191906,-9.258381533543785,4.094998292784128
4.865666015625,0.82835613516983,-9.266041978886197,4.080010464414942
4.882974365234375,0.8160332865618434,-9.273850346423755,4.065317148511151
4.900270751953125,0.8037090122150434,-9.281798026176869,4.0509330391185925
4.917579345703125,0.7913945433239737,-9.289876299201763,4.036872380802498
4.93487841796875,0.7791010470710161,-9.2980763480549,4.023148959273755
4.95218212890625,0.7668396154038255,-9.306389267276169,4.0097760924745
4.969483154296875,0.7546212539600482,-9.314806073880188,3.9967666221288947
4.98678662109375,0.7424568711493745,-9.323317717845615,3.9841329057645094
5.0040703125,0.7303572674027908,-9.33191509259185,3.971886809209357
5.02139013671875,0.7183331245986355,-9.340589045433058,3.9600396995690375
5.0386943359375,0.7063949956749221,-9.349330387999265,3.948602438688168
5.055995849609375,0.6945532944370832,-9.358129906614446,3.9375853770996936
5.073294189453125,0.6828182855701157,-9.366978372621611,3.9269983484652493
5.090590576171875,0.6712000748638268,-9.375866552644968,3.916850664509329
5.107903076171875,0.6597085996596578,-9.384785218779454,3.907151110449476
5.125199951171875,0.6483536195272732,-9.393725158697979,3.89790794092438
5.1425107421875,0.6371447071788731,-9.402677185666812,3.88912887642116
5.159793701171875,0.6260912396288842,-9.411632148459816,3.880821100202727
5.177110595703125,0.6152023896064384,-9.420580941162283,3.872991255735717
5.19441796875,0.6044871172277279,-9.429514512855302,3.865645444618875
5.21171728515625,0.5939541619350747,-9.438423877171829,3.8587892250115043
5.22901025390625,0.5836120347092264,-9.447300121715628,3.8524276105609747
5.246328125,0.5734690105611212,-9.456134417334725,3.846565069827934
5.26361328125,0.5635331213090159,-9.464918027240877,3.841205526207399
5.280923583984375,0.5538121486466219,-9.47364231596699,3.836352358343414
5.298230712890625,0.5443136175075265,-9.482298758154538,3.832008401034595
5.315529541015625,0.535044789730887,-9.490878947163274,3.8281759466273617
5.332837646484375,0.5260126580330663,-9.499374603495667,3.8248567468932992
5.350124267578125,0.5172239402895419,-9.507777583028869,3.8220520153866353
5.367442626953125,0.5086850741311041,-9.516079885047072,3.8197624302773385
5.384741943359375,0.5004022118580236,-9.524273660067472,3.8179881376550413
5.40203564453125,0.49238121567554866,-9.532351217453327,3.8167287552984903
5.4193466796875,0.4846276532537392,-9.540305032807627,3.815983376904839
5.4366484375,0.4771467936143316,-9.548127755141493,3.8157505767727162
5.45394873046875,0.46994360334697804,-9.555812213811278,3.816028414932615
5.471257568359375,0.46302274315687864,-9.563351425218984,3.81681444271775
5.488556884765625,0.45638856474547324,-9.570738599270657,3.8181057087681207
5.505857421875,0.45004510802553466,-9.577967145587607,3.8198987654602514
5.523163818359375,0.4439960986716627,-9.585030679465865,3.822189675754578
5.54046435546875,0.43824494600684805,-9.591923027579375,3.824974020452254
5.55776123046875,0.43279474122541894,-9.598638233422587,3.828246905852643
5.575067138671875,0.4276482559523795,-9.605170562488734,3.8320029718026
5.592373046875,0.4228079411387863,-9.611514507179985,3.836236400128145
5.609669921875,0.4182759262924944,-9.617664791446238,3.840940923439002
5.62697607421875,0.4140540190432761,-9.623616375149505,3.846109834296014
5.644279296875,0.4101437050409644,-9.629364458150995,3.8517359947312184
5.661580810546875,0.4065461481849924,-9.634904484118616,3.85781184611014
5.678889892578125,0.4032621911833245,-9.640232144052511,3.8643294193254456
5.69618603515625,0.4002923564385046,-9.64534337952693,3.871280345311003
5.7134892578125,0.3976368472582057,-9.650234385646698,3.8786558658649994
5.730791259765625,0.39529554938735484,-9.654901613717087,3.8864468447706577
5.748093017578125,0.3932680328586122,-9.659341773625957,3.8946437792027186
5.765392578125,0.3915535541576781,-9.66355183593763,3.9032368114078198
5.782701416015625,0.39015105869958805,-9.667529033697903,3.9122157406465115
5.79998974609375,0.38905918361189595,-9.671270863950248,3.9215700353846445
5.817303466796875,0.3882762608203172,-9.674775088963138,3.931288845721493
5.834599609375,0.3878003204321682,-9.678039737169218,3.941361016041994
5.851907958984375,0.38762909441261695,-9.68106310381682,3.951775097880185
5.869210693359375,0.3877600205485237,-9.683843751334997,3.962519362980861
5.886511962890625,0.38819024669438024,-9.686380509413382,3.973581816546364
5.903805908203125,0.38891663529457493,-9.688672474798315,3.984950210655155
5.921118408203125,0.38993576817600967,-9.690719010807337,3.996612057838968
5.938419677734375,0.39124395160479347,-9.692519746563903,4.0085546448049225
5.95572021484375,0.3928372216005547,-9.694074575955048,4.020765046289308
5.973016845703125,0.3947113495016488,-9.695383656314444,4.033230139029231
5.9903173828125,0.3968618477743351,-9.696447406833775,4.045936615838659
6.007630615234375,0.3992839760587858,-9.69726650670592,4.058870999775126
6.024931884765625,0.4019727474445639,-9.697841893003003,4.072019658383388
6.042221923828125,0.40492293496804405,-9.698174758293312,4.085368818002377
6.05951611328125,0.40812907832402695,-9.698266548000907,4.098904578121702
6.07682177734375,0.4115854907836505,-9.69811895751212,4.11261292577402
6.094131591796875,0.4152862663104973,-9.697733929033392,4.126479749949624
6.111452392578125,0.41922528686666394,-9.697113648205075,4.140490856019575
6.128739990234375,0.4233962299003867,-9.696260540476104,4.154631980153869
6.146048828125,0.42779257600668746,-9.695177267244615,4.168888803721083
6.163354736328125,0.4324076167523385,-9.693866721769787,4.183246967656049
6.18065380859375,0.4372344626563742,-9.6923320248605,4.197692086782287
6.19795703125,0.4422660513171934,-9.690576520346387,4.212209764075849
6.215255859375,0.4474951556772413,-9.688603770337332,4.226785604857538
6.232564697265625,0.4529143924161407,-9.686417550277364,4.241405230900426
6.249859619140625,0.4585162304630472,-9.684021843799288,4.2560542944398625
6.267167236328125,0.4642929996189495,-9.681420837386513,4.270718492073206
6.28446826171875,0.4702368992795238,-9.678618914848526,4.2853835785367345
6.301771484375,0.4763400072491519,-9.675620651616953,4.300035380347383
6.319073486328125,0.4825942886365999,-9.672430808869043,4.314659809297043
6.336376953125,0.4889916048228569,-9.669054327485462,4.329242875787455
6.353677978515625,0.4955237224915893,-9.66549632184992,4.343770701993893
6.370981689453125,0.5021823227126426,-9.661762073497536,4.358229534846015
6.388283447265625,0.5089590100690147,-9.657857024619682,4.372605758814532
6.405584228515625,0.5158453218177239,-9.653786771432648,4.386885908492581
6.422890869140625,0.5228327370749988,-9.649557057417828,4.4010566809608616
6.440191162109375,0.5299126860162496,-9.645173766441127,4.415104947925972
6.457492919921875,0.5370765590812758,-9.64064291575946,4.429017767621508
6.474796142578125,0.5443157161752534,-9.63597064892218,4.4427823964618725
6.49209765625,0.5516214958560202,-9.631163228575272,4.45638630043892
6.50939794921875,0.5589852244983182,-9.626227029176665,4.469817166251983
6.52670556640625,0.5663982254256366,-9.62116852963032,4.483062912161973
6.544005859375,0.5738518280004256,-9.615994305847517,4.496111698560646
6.56130712890625,0.5813373766635155,-9.61071102324328,4.508951938246433
6.578608154296875,0.588846239913663,-9.605325429176311,4.521572306398509
6.595910400390625,0.5963698192182627,-9.599844345340369,4.533961750241135
6.613208984375,0.6038995578463489,-9.5942746601156,4.546109498390599
6.630517333984375,0.6114269496151571,-9.58862332088768,4.558005069877508
6.647807373046875,0.6189435475416128,-9.582897326343293,4.569638282837375
6.6651240234375,0.6264409723902749,-9.577103718749857,4.580999262862981
6.682425048828125,0.6339109211093864,-9.57124957622785,4.592078451012155
6.69972216796875,0.6413451751468356,-9.565342005023705,4.602866611465114
6.71702978515625,0.6487356086380122,-9.559388131791465,4.6133548388258285
6.734331787109375,0.6560741964576616,-9.55339509589121,4.6235345650621795
6.751635009765625,0.6633530221280703,-9.547370041712156,4.633397566080124
6.768936279296875,0.6705642855760454,-9.541320111028515,4.642935967927464
6.786239990234375,0.6777003107313719,-9.535252435395707,4.652142252623059
6.803541748046875,0.6847535529596022,-9.529174128595002,4.661009263607914
6.8208447265625,0.6917166063222463,-9.523092279133962,4.669530210814719
6.83814599609375,0.6985822106576395,-9.517013942810516,4.677698675353006
6.855446533203125,0.7053432584759475,-9.510946135347941,4.6855086138072926
6.872752197265625,0.7119928016620399,-9.504895825108376,4.692954362146149
6.8900458984375,0.7185240579801239,-9.498869925891782,4.7000306392402935
6.90735400390625,0.7249304173743124,-9.492875289827882,4.706732549988415
6.9246611328125,0.7312054480594992,-9.48691870036773,4.713055588049663
6.941961181640625,0.7373429023971726,-9.481006865382051,4.718995638182211
6.95926416015625,0.7433367225510283,-9.475146410372888,4.7245489781875705
6.9765546875,0.7491810459174967,-9.469343871805233,4.7297122804608875
6.993869140625,0.7548702103265557,-9.463605690565085,4.734482613147677
7.011170654296875,0.7603987590084414,-9.457938205550143,4.738857440907888
7.028473876953125,0.7657614453221337,-9.452347647399172,4.742834625288551
7.04576611328125,0.7709532372417733,-9.44684013236621,4.746412424706699
7.06308154296875,0.7759693215973893,-9.441421656345016,4.749589494044501
7.080380615234375,0.780805108066633,-9.43609808904969,4.752364883859015
7.09768359375,0.7854562329144466,-9.430875168356486,4.7547380392092595
7.11498486328125,0.7899185624778754,-9.425758494812346,4.756708798103739
