time,z,y,x
2.33084716796875,-0.30352375606840404,-0.018835219987623483,-0.22939075465078745
2.348162353515625,-0.30356650437892235,-0.022996709244766513,-0.22270748724707715
2.365465087890625,-0.3034523477954933,-0.027055248165045405,-0.21606561027639623
2.382756103515625,-0.3031809075496348,-0.031008654512112637,-0.20946970516684157
2.400058837890625,-0.3027519093805702,-0.03485484185518546,-0.20292428406299773
2.417372314453125,-0.302165183883881,-0.03859182092140686,-0.19643378642174789
2.4346748046875,-0.30142066677569146,-0.04221770086329716,-0.19000257568359602
2.451974365234375,-0.30051839907210814,-0.04573069044039197,-0.18363493602218722
2.4692822265625,-0.2994585271837085,-0.04912909911423732,-0.1773350691746367
2.486579345703125,-0.29824130292494666,-0.05241133805598946,-0.17110709135520064
2.503887451171875,-0.2968670834384235,-0.055575921065945,-0.1649550302547362
2.52117626953125,-0.29533633103403795,-0.05862146540440533,-0.1588828221283206
2.538489013671875,-0.2936496129431138,-0.061546692533356574,-0.152894308973308
2.5557783203125,-0.2918076009876691,-0.06435042876852637,-0.14699323580002202
2.5730966796875,-0.2898110711650732,-0.06703160584145855,-0.14118324799718518
2.590385986328125,-0.2876609031484035,-0.06958926137132282,-0.13546788879410432
2.60769921875,-0.28535807970289656,-0.0720225392462606,-0.12985059682153186
2.625001708984375,-0.2829036860189572,-0.07433068991414366,-0.12433470377303134
2.64230419921875,-0.28029890896225895,-0.07651307058270441,-0.11892343216858305
2.6596171875,-0.27754503624155097,-0.0785691453290746,-0.11361989322206423
2.676908935546875,-0.2746434554948508,-0.0804984851188486,-0.10842708481414244
2.69420068359375,-0.2715956532947754,-0.08230076773486765,-0.10334788957202459
2.711513671875,-0.2684032140738386,-0.0839757776159984,-0.09838507305739733
2.72880322265625,-0.26506781897060505,-0.08552340560625879,-0.09354128206380027
2.746121337890625,-0.2615912445976684,-0.08694364861472188,-0.0888190430245667
2.76342138671875,-0.2579753617324841,-0.08823660918670469,-0.08422076053236566
2.7807236328125,-0.2542221339321556,-0.08940249498682802,-0.07974871597127604
2.798026611328125,-0.25033361607334337,-0.09044161819460701,-0.0754050662622167
2.81532861328125,-0.24631195281852572,-0.09135439481330959,-0.0711918427224564
2.832631591796875,-0.24215937700990678,-0.09214134389289332,-0.06711095003981683
2.849919677734375,-0.23787820799233705,-0.09280308666790578,-0.06316416536208187
2.867239501953125,-0.23347084986665775,-0.09334034561130607,-0.05935313750201717
2.884538330078125,-0.22893978967496095,-0.09375394340523789,-0.05567938625829959
2.9018310546875,-0.22428759551929897,-0.094044801829853,-0.05214430185255091
2.91914306640625,-0.21951691461544748,-0.09421394057135811,-0.04874914448256376
2.9364501953125,-0.21463047128337492,-0.09426247595052148,-0.04549504399170267
2.953748046875,-0.20963106487612876,-0.09419161957294817,-0.04238299965435849
2.971037841796875,-0.20452156764890544,-0.09400267690249439,-0.03941388007722857
2.98835595703125,-0.19930492257011603,-0.09369704575925926,-0.0365884232160922
3.0056533203125,-0.19398414107631734,-0.09327621474365537,-0.03390723650764572
3.0229609375,-0.18856230077291888,-0.09274176158811862,-0.03137079711585991
3.04025048828125,-0.1830425430826328,-0.09209535143808255,-0.028979452292219158
3.057563232421875,-0.17742807084366574,-0.09133873506389802,-0.02673341984910144
3.07486572265625,-0.17172214585970869,-0.09047374700543641,-0.024632788745455752
3.092167724609375,-0.165928086403812,-0.08950230365117302,-0.022677519783837054
3.10946826171875,-0.16004926467827707,-0.08842640125359737,-0.020867446417757344
3.126776123046875,-0.15408910423273148,-0.08724811388285122,-0.019202275668218038
3.144062744140625,-0.14805107734259243,-0.0859695913205466,-0.017681589148188653
3.1613779296875,-0.14193870235015357,-0.08459305689576131,-0.016304844193706095
3.17867138671875,-0.13575554097056475,-0.0831208052652582,-0.015071375100175066
3.19598291015625,-0.12950519556500242,-0.0815552001400207,-0.013980394462356582
3.213284912109375,-0.12319130638335549,-0.07989867196023458,-0.013030994616445213
3.2305771484375,-0.11681754877877776,-0.07815371552089274,-0.0122221491825447
3.2478876953125,-0.11038763039648025,-0.07632288755023389,-0.011552714705767998
3.265195068359375,-0.10390528833915719,-0.07440880424326501,-0.011021432394100429
3.282482177734375,-0.09737428631146336,-0.07241413875265122,-0.01062692995108599
3.29979931640625,-0.09079841174596828,-0.07034161863928896,-0.010367723501312757
3.31710009765625,-0.0841814729130336,-0.06819402328490912,-0.010242219606597642
3.33440234375,-0.07752729601707398,-0.06597418126908353,-0.010248717370693118
3.351704833984375,-0.07083972228166459,-0.06368496771303729,-0.01038541063026633
3.368997314453125,-0.06412260502597286,-0.0613293015926879,-0.010650390229827413
3.386291015625,-0.057379806734994966,-0.05891014302335943,-0.011041646378215409
3.403612060546875,-0.050615196126080696,-0.05643049051863415,-0.011557071084184205
3.42090478515625,-0.04383264521423378,-0.05389337822582469,-0.012194460668564805
3.438216796875,-0.037036026378669616,-0.05130187314056214,-0.012951518350420185
3.45550634765625,-0.030229209433114655,-0.04865907230300869,-0.013825856904548078
3.472824951171875,-0.023416058702321833,-0.04596809997821438,-0.014815001387631027
3.490113525390625,-0.016600430107267746,-0.04323210482314303,-0.01591639193028024
3.50742919921875,-0.009786168261495693,-0.04045425704290118,-0.017127386592165093
3.5247294921875,-0.002977103581043376,-0.03763774553870405,-0.018445264277376333
3.542021240234375,0.0038229505896061966,-0.03478577505011489,-0.01986722770712004
3.55933203125,0.010610200833140819,-0.03190156329409375,-0.02139040644680236
3.576638916015625,0.01738087649420072,-0.028988338103385188,-0.023011859984516814
3.593939453125,0.024131232490954693,-0.02604933456677195,-0.024728580857920138
3.611241455078125,0.03085755210111229,-0.02308779217371058,-0.02653749782643549
3.6285439453125,0.03755614972004795,-0.020106951965856247,-0.028435479085701088
3.645843994140625,0.04422337358873456,-0.01711005369797085,-0.030419335521147915
3.6631533203125,0.050855608489213666,-0.014100333010693604,-0.03248582399756758
3.680451171875,0.057449278405360835,-0.011081018617635306,-0.034631650681506226
3.697754638671875,0.06400084914674224,-0.008055329509240983,-0.03685347439330589
3.715056396484375,0.07050683093338175,-0.005026472175839495,-0.03914790998559112
3.73234814453125,0.07696378093931143,-0.001997637852280345,-0.041511531744993814
3.749660888671875,0.0833683057927998,0.0010280002134720125,-0.043940876813890604
3.766961669921875,0.08971706403120787,0.004047289465441837,-0.0464324486289273
3.784268310546875,0.09600676850845365,0.007057100716128759,-0.04898272037309413
3.80155859375,0.10223418875311799,0.010054330792096796,-0.05158813843811973
3.818860595703125,0.10839615327526678,0.013035905146415276,-0.05424512589394978
3.836170654296875,0.1144895518201126,0.015998780435740108,-0.05695008596208401
3.85347021484375,0.1205113375666879,0.018939947059861552,-0.05969940548954929
3.87076806640625,0.12645852926975518,0.02185643166158106,-0.062489458420303075
3.888080810546875,0.1323282133432284,0.024745299584825724,-0.06531660926086874
3.9053798828125,0.13811754588343447,0.02760365728894897,-0.06817721653702677
3.922689697265625,0.14382375463060143,0.030428654717212598,-0.07106763623840057
3.9399775390625,0.1494441408670144,0.033217487617491805,-0.07398422524780339
3.957290771484375,0.15497608125033838,0.035967399813293235,-0.07692334475223296
3.97458251953125,0.16041702958066562,0.03867568542322589,-0.07988136363243292
3.991882080078125,0.16576451849990984,0.04133969102711717,-0.08285466182796872
4.0091923828125,0.17101616112222456,0.04395681777701908,-0.08583963367480055
4.02650048828125,0.17616965259419226,0.04652452345140348,-0.0888326912123726
4.04379443359375,0.18122277158358882,0.04904032445090313,-0.09183026745727588
4.06110546875,0.1861733816955981,0.05150179773401083,-0.09482881964058573
4.078408203125,0.19101943281541292,0.05390658269120868,-0.09782483240601775
4.09569677734375,0.19575896237622747,0.05625238295606002,-0.10081482096609404
4.11301611328125,0.2003900965516917,0.058536968151855696,-0.10379533421356067
4.13030419921875,0.20491105137197027,0.0607581755724713,-0.10676295778534968
4.14761767578125,0.2093201337626119,0.06291391179615326,-0.10971431707643299
4.164919921875,0.21361574250550866,0.06500215423101692,-0.1126460802009712
4.182213134765625,0.21779636912129335,0.06702095259110587,-0.11555496089822213
4.199522705078125,0.22186059867259167,0.0689684303019256,-0.11843772138073179
4.21681396484375,0.22580711048762203,0.07084278583443436,-0.12129117512239497
4.234132568359375,0.22963467880369853,0.0726422939665409,-0.12411218958403966
4.251421630859375,0.23334217333027418,0.0743653069712263,-0.12689768887425326
4.268732421875,0.23692855973122368,0.07601025573047655,-0.12964465634324207
4.28602783203125,0.24039290002614425,0.07757565077428549,-0.13235013710758303
4.30334228515625,0.24373435291052012,0.0790600832440511,-0.13501124050380084
4.320631591796875,0.24695217399467165,0.08046222577976696,-0.13762514246877977
4.3379443359375,0.2500457159614784,0.08178083333047415,-0.14018908784509473
4.355244140625,0.253014428642942,0.08301474388751662,-0.14270039260942122
4.372547607421875,0.2558578590157197,0.08416287914020926,-0.1451564460222686
4.389842041015625,0.25857565111584013,0.08522424505360357,-0.14755471269735737
4.407154296875,0.2611675458728717,0.08619793236810595,-0.1498927345890453
4.42445703125,0.2636333808638991,0.08708311702077458,-0.15216813289628933
4.4417587890625,0.26597308998771835,0.08787906048819534,-0.15437860988171695
4.4590625,0.26818670305974623,0.08858511005090668,-0.1565219506044629
4.4763642578125,0.27027434532819417,0.08920069897941524,-0.15859602456551616
4.4936796875,0.27223623691213666,0.08972534664191714,-0.160598787264409
4.510958740234375,0.2740726921621671,0.09015865853390764,-0.16252828166616803
4.5282607421875,0.27578411894440075,0.09050032622993771,-0.16438263957753557
4.54557666015625,0.27737101784865215,0.09075012725783861,-0.16616008293155993
4.56286865234375,0.27883398132168125,0.09090792489581474,-0.16785892497974414
4.580174560546875,0.2801736927264625,0.09097366789286615,-0.16947757139103184
4.59747119140625,0.2813909253284997,0.09094739011307544,-0.1710145212570002
4.61478369140625,0.28248654121027,0.09082921010435978,-0.17246836800272297
4.632086181640625,0.28346149011493804,0.09061933059235698,-0.17383780020285552
4.64936962890625,0.28431680822055,0.09031803790018039,-0.17512160230258908
4.666691162109375,0.2850536168459677,0.08992570129484297,-0.1763186552432077
4.683993408203125,0.28567312108986537,0.08944277226121526,-0.17742793699207882
4.701285400390625,0.2861766084041672,0.0888697837044471,-0.17844852297699693
4.71858740234375,0.28656544710335846,0.08820734908184374,-0.1793795864248898
4.73590087890625,0.2868410848111573,0.08745616146524875,-0.18022039860499162
4.753203125,0.2870050468460855,0.08661699253504848,-0.18097032897667395
4.77050439453125,0.2870589345475287,0.08569069150696988,-0.18162884524221723
4.78780810546875,0.2870044235439244,0.08467818399290111,-0.18219551330489736
4.805104736328125,0.2868432619647646,0.08358047079702491,-0.18266999713284354
4.8224140625,0.28657726859814325,0.08239862664860417,-0.18305205852922127
4.8397099609375,0.2862083309956308,0.08113379887281773,-0.18334155680937447
4.857017822265625,0.2857384035262867,0.07978720600109585,-0.1835384483856489
4.874312744140625,0.28516950538167835,0.07836013632245241,-0.1836427862607058
4.891622314453125,0.28450371853379886,0.07685394637736769,-0.18365471943021808
4.908925537109375,0.28374318564782447,0.07527005939581399,-0.18357449219592378
4.926228759765625,0.2828901079516805,0.07360996368107126,-0.18340244339009432
4.9435302734375,0.2819467430644221,0.07187521094101837,-0.18313900551255596
4.96083544921875,0.28091540278546767,0.07006741456863265,-0.18278470378148173
4.97813525390625,0.2797984508467483,0.06818824787346897,-0.18234015509924734
4.99543408203125,0.27859830062987156,0.06623944226592954,-0.18180606693472476
5.0127431640625,0.27731741285041545,0.06422278539617435,-0.1811832361234585
5.030031494140625,0.2759582932114998,0.06214011924955689,-0.18047254758724274
5.047344482421875,0.27452349002879867,0.05999333820050454,-0.17967497297469143
5.06464697265625,0.273015591829179,0.057784387026792665,-0.17879156922446157
5.081939697265625,0.2714372249251692,0.055515258886196475,-0.17782347705285545
5.09925048828125,0.26979105096747563,0.05318799325752734,-0.17677191936759862
5.116546875,0.26807976447778015,0.05080467384809071,-0.1756381996096494
5.13385693359375,0.2663060903640608,0.04836742646962447,-0.1744237000249589
5.15115087890625,0.26447278142069025,0.045878416884800606,-0.1731298798681636
5.168462158203125,0.26258261581557035,0.0433398486263927,-0.17175827354024453
5.18576171875,0.2606383945665717,0.04075396079122911,-0.170310488662248
5.203069091796875,0.2586429390095446,0.03812302581106958,-0.16878820408721346
5.220361572265625,0.25659908826017086,0.035449347202556575,-0.16719316785250374
5.23767138671875,0.2545096966719278,0.03273525729840358,-0.16552719507478678
5.25497412109375,0.2523776312924291,0.02998311496199568,-0.16379216578995837
5.2722763671875,0.25020576932040256,0.027195303287581463,-0.16199002274034355
5.289562255859375,0.2479969955655583,0.024374227288245842,-0.16012276911155524
5.306881591796875,0.2457541999135949,0.021522311573854,-0.15819246622142544
5.324173095703125,0.24348027479857146,0.01864199802115984,-0.15620123116346563
5.3414833984375,0.24117811268486847,0.015735743438271745,-0.15415123440734202
5.35878076171875,0.2388506035609417,0.012806017225667298,-0.15204469735888762
5.376091064453125,0.23650063244705655,0.009855299035941397,-0.14988388988219964
5.393393310546875,0.23413107691916746,0.006886076434470747,-0.14767112778639596
5.4106845703125,0.23174480465109407,0.003900842563162755,-0.1454087702796347
5.427988037109375,0.22934467097711395,0.0009020938094543526,-0.14309921739301262
5.445298095703125,0.226933516477072,-0.002107672517294708,-0.14074490737698728
5.4626064453125,0.2245141645860773,-0.005125960499875516,-0.13834831407297418
5.47991357421875,0.222089419230832,-0.008150277915655436,-0.13591194426279268
5.497208251953125,0.21966206249460232,-0.011178138525253166,-0.13343833499863825
5.51451025390625,0.21723485231281375,-0.014207064345384627,-0.1309300509162699
5.531812744140625,0.21481052020121544,-0.017234587903821968,-0.12838968153410868
5.54910693359375,0.21239176901852524,-0.020258254474431043,-0.12581983854094256
5.566415283203125,0.20998127076542705,-0.023275624290280336,-0.12322315307493563
5.583722900390625,0.2075816644217547,-0.026284274732839175,-0.12060227299663774
5.60101220703125,0.2051955538236579,-0.029281802495316703,-0.11795986015868307
5.6183251953125,0.2028255055824968,-0.03226582571821855,-0.11529858767486209
5.6356142578125,0.2004740470471778,-0.03523398609523642,-0.11262113719123805
5.6529326171875,0.19814366431158953,-0.03818395094761647,-0.10993019616196874
5.670221923828125,0.1958368002687566,-0.041113415265190675,-0.10722845513247868
5.687532470703125,0.19355585271327808,-0.04402010371229162,-0.10451860503260715
5.70483056640625,0.19130317249356968,-0.046901772596812094,-0.10180333448234
5.722139892578125,0.18908106171537897,-0.049756211800710076,-0.09908532711270952
5.739442626953125,0.1868917719979885,-0.05258124667030261,-0.0963672589044201
5.756741943359375,0.18473750278447237,-0.05537473986473739,-0.09365179554673173
5.774037109375,0.1826203997073133,-0.05813459316107154,-0.09094158981910236
5.791342041015625,0.18054255301063854,-0.060858749214440205,-0.08823927899805961
5.8086494140625,0.17850599603027037,-0.06354519327183863,-0.08554748229173302
5.825960205078125,0.17651270373273317,-0.06619195483809484,-0.08286879830444867
5.84325390625,0.17456459131430327,-0.06879710929265896,-0.08020580253374233
5.860559326171875,0.17266351286112194,-0.07135877945588537,-0.07756104490210901
5.877862060546875,0.1708112600713435,-0.07387513710353845,-0.0749370473257636
5.8951640625,0.1690095610402149,-0.0763444044283043,-0.07233630132264018
5.912468017578125,0.16726007910894297,-0.07876485544714716,-0.06976126566181466
5.92975732421875,0.1655644117781183,-0.08113481735340113,-0.06721436405647699
5.947063232421875,0.16392408968642952,-0.08345267181255035,-0.0646979829025395
5.964373291015625,0.16234057565531712,-0.08571685620069971,-0.062214469064905686
5.981668701171875,0.16081526380016595,-0.08792586478480331,-0.0597661277133727
5.998978759765625,0.15934947870856755,-0.0900782498437727,-0.05735522021008313
6.016281494140625,0.1579444746861218,-0.09217262272964627,-0.05498396205038531
6.033577880859375,0.1566014350701772,-0.09420765486806199,-0.05265452085889697
6.050868408203125,0.15532147161185852,-0.09618207869733585,-0.050369014442510934
6.06817529296875,0.1541056239266498,-0.0980946885455092,-0.04812950890201506
6.08546826171875,0.15295485901374767,-0.09994434144478745,-0.04593801680393369
6.102787109375,0.15187007084433393,-0.10172995788285841,-0.04379649541413621
6.1200888671875,0.15085208001884753,-0.10345052249063551,-0.04170684499468606
6.137400634765625,0.14990163349327706,-0.10510508466603762,-0.03967090716533943
6.154691162109375,0.14901940437442832,-0.10669275913347538,-0.03769046333103082
6.172003173828125,0.14820599178405847,-0.10821272643878037,-0.03576723317661422
6.189305908203125,0.14746192079170398,-0.10966423337937227,-0.033902873230054906
6.206608154296875,0.14678764241596964,-0.11104659336952474,-0.032098975495197204
6.22391064453125,0.14618353369397785,-0.11235918674065014,-0.03035706615515705
6.241212890625,0.1456498978186208,-0.11360146097658831,-0.02867860434731855
6.258515625,0.1451869643431945,-0.11477293088394486,-0.027064981010834155
6.27582080078125,0.14479488945292834,-0.11587317869758555,-0.0255175178074562
6.2931171875,0.1444737563028727,-0.11690185412145877,-0.024037466116451058
6.3104130859375,0.144223575421538,-0.1178586743049735,-0.022626006104269306
6.327721923828125,0.1440442851796248,-0.11874342375522631,-0.021284245869570968
6.345030029296875,0.14393575232312777,-0.11955595418542762,-0.020013220664125822
6.362321044921875,0.14389777257002978,-0.12029618429993831,-0.018813892190031985
6.379632080078125,0.14393007126976254,-0.12096409951638869,-0.017687147973620594
6.3969345703125,0.1440323041245359,-0.12155975162540622,-0.016633800816332766
6.41423046875,0.14420405797159822,-0.12208325838854109,-0.01565458832278268
6.431541259765625,0.1444448516254296,-0.12253480307503146,-0.01475017250613795
6.448837646484375,0.14475413677881896,-0.12291463393811064,-0.013921139470875716
6.466144775390625,0.1451312989617249,-0.12322306363160844,-0.013167999172892558
6.483447021484375,0.1455756585567724,-0.12346046856766081,-0.012491185256871727
6.50074951171875,0.1460864718701843,-0.12362728821638738,-0.011891054970733523
6.5180517578125,0.14666293225690522,-0.12372402434845586,-0.011367889156919152
6.535354248046875,0.1473041712986218,-0.12375124022149944,-0.010921892320183566
6.55265673828125,0.14800926003334844,-0.12370955971140557,-0.010553192771496451
6.569948486328125,0.14877721023519264,-0.12359966638954319,-0.010261842847577977
6.587254150390625,0.14960697574288426,-0.12342230254704471,-0.010047819205522801
6.60456689453125,0.15049745383560276,-0.12317826816730379,-0.009911023191890309
6.621866455078125,0.15144748665460472,-0.12286841984789712,-0.009851281285571398
