time,z,y,x
0.877452880859375,2.9079530170127352,-4.128190229994787,-0.3098840063856805
0.894741943359375,2.8680195305945597,-4.15636744774217,-0.33411864510201794
0.91205712890625,2.827361332320565,-4.185643719010577,-0.35767929164320217
0.92935986328125,2.7860063664940804,-4.216001986711345,-0.3805457549608238
0.946659423828125,2.743982855268237,-4.247424614007183,-0.40269818398522395
0.963967529296875,2.7013192772757293,-4.279893397219848,-0.4241170844160343
0.981280029296875,2.658044346131463,-4.3133895791266585,-0.4447833352644183
0.99856982421875,2.6141869888257183,-4.347893862635007,-0.46467820513257285
1.015871826171875,2.5697763240256273,-4.383386424823915,-0.4837833682163187
1.033171875,2.5248416403027285,-4.419846931341127,-0.502080920016915
1.05046630859375,2.479412374304428,-4.457254551144193,-0.5195533927482742
1.067782470703125,2.4335180888871695,-4.495587971573645,-0.536183770426217
1.08508203125,2.387188451229167,-4.534825413745984,-0.5519555036265416
1.102375,2.340453210940439,-4.574944648254306,-0.5668525238989431
1.119686767578125,2.2933421781879724,-4.615923011163654,-0.5808592578242242
1.136979248046875,2.2458852018536515,-4.657737420288487,-0.59396064070239
1.1542919921875,2.1981121477426324,-4.700364391739018,-0.6061421298596362
1.17159423828125,2.1500528768597134,-4.743780056723261,-0.6173897175624766
1.18889697265625,2.1017372237711323,-4.787960178591286,-0.6276899435276555
1.206186279296875,2.0531949750691654,-4.8328801701080755,-0.6370299070167961
1.223489013671875,2.004455847956723,-4.878515110941081,-0.6453972785050621
1.240796630859375,1.9555494689690276,-4.924839765348758,-0.6527803109135061
1.2581044921875,1.906505352849279,-4.971828600055649,-0.6591678503951467
1.275406494140625,1.8573528815950626,-5.0194558023001274,-0.664549346665144
1.29271435546875,1.8081212836920644,-5.0676952980402055,-0.6689148628659224
1.31000634765625,1.7588396135514384,-5.1165207703031275,-0.6722550849583329
1.327314208984375,1.7095367311669822,-5.165905677664087,-0.6745613306305426
1.344619384765625,1.6602412820080616,-5.21582327283948,-0.6758255577165942
1.361921875,1.6109816771639172,-5.266246621380132,-0.6760403721170021
1.379224365234375,1.5617860737548435,-5.3171486204494816,-0.6751990352143531
1.396526611328125,1.512682355625353,-5.368502017672177,-0.6732954707770299
1.41382470703125,1.4636981143342316,-5.420279430038192,-0.6703242713448371
1.43112158203125,1.4148606304560785,-5.472453362847531,-0.666280704090697
1.448423095703125,1.3661968552086077,-5.524996228680831,-0.6611607161529114
1.46573388671875,1.3177333924197119,-5.577880366380859,-0.6549609394331415
1.483031005859375,1.2694964808479001,-5.631078060030245,-0.6476786948555171
1.500341552734375,1.2215119768694678,-5.684561557910545,-0.6393119960828982
1.51764404296875,1.1738053375453121,-5.738303091427904,-0.6298595526866648
1.534935546875,1.1264016040800466,-5.792274893990734,-0.6193207727669472
1.552248779296875,1.0793253856856198,-5.8464492198245965,-0.6076957650207025
1.569545654296875,1.0326008438612948,-5.900798362710046,-0.5949853402553495
1.5868544921875,0.9862516771014952,-5.955294674628542,-0.581191012346453
1.60415478515625,0.9403011060425359,-6.009910584302628,-0.566314998638057
1.621451416015625,0.894771859058961,-6.06461861561572,-0.5503602197850654
1.638755615234375,0.8496861583196872,-6.119391405897588,-0.5333302990373652
1.65605029296875,0.8050657063138422,-6.1742017240616285,-0.5152295609658938
1.67335986328125,0.7609316728556409,-6.229022488579978,-0.49606302963139937
1.690681884765625,0.717304682577304,-6.283826785282957,-0.47583642619702093
1.70796923828125,0.6742048029185214,-6.338587884969337,-0.4545561659863762
1.725273193359375,0.6316515326205385,-6.393279260814089,-0.43222935498930953
1.74257861328125,0.5896637907324639,-6.447874605560677,-0.4088637858178108
1.75986767578125,0.5482599061369838,-6.502347848484839,-0.38446793311532657
1.7771806640625,0.5074576076021261,-6.55667317211739,-0.3590509484228612
1.7944833984375,0.467274014365327,-6.610825028713461,-0.3326226545059814
1.811796630859375,0.4277256272555166,-6.664778156456054,-0.30519353914716646
1.829088623046875,0.3888283203585014,-6.718507595382009,-0.2767747484084059
1.84638037109375,0.3505973332303967,-6.77198870301857,-0.2473780793694879
1.863682861328125,0.3130472636634299,-6.825197169719328,-0.21701597234775208
1.880996337890625,0.27619206100789834,-6.878109033688168,-0.18570150260565005
1.89829833984375,0.24004502005360137,-6.930700695680584,-0.15344837155275548
1.91559814453125,0.2046187754735734,-6.982948933371618,-0.12027089744945337
1.93290869140625,0.16992529683244395,-7.034830915380316,-0.08618400561982649
1.950192138671875,0.13597588416125364,-7.08632421494064,-0.05120321818174433
1.967497314453125,0.10278116410008158,-7.1374068232092345,-0.015344643302611299
1.984810546875,0.07035108660932338,-7.188057162200759,0.02137503601051043
2.0021025390625,0.038694922249981126,-7.23825409734183,0.05893857357705787
2.0194150390625,0.007821260032811085,-7.287976949634857,0.0973281721559585
2.0367080078125,-0.022261994164264387,-7.337205507423585,0.1365254959953393
2.05402001953125,-0.0515476186116276,-7.38592003775229,0.17651168380868001
2.071322998046875,-0.08002907617791664,-7.434101297311237,0.21726736216668677
2.088624267578125,-0.10770051421652206,-7.481730542960928,0.2587726592937919
2.105926513671875,-0.13455676389121282,-7.528789541828522,0.3010072192578929
2.1232333984375,-0.16059333894394134,-7.575260580969848,0.34395021654158064
2.14052197265625,-0.18580643390830268,-7.621126476590927,0.3875803709827848
2.1578359375,-0.21019292177269044,-7.66637058282329,0.43187596307246073
2.175127197265625,-0.23375035109754655,-7.710976800047866,0.47681484959667186
2.1924423828125,-0.2564769425916194,-7.75492958276231,0.5223744796100066
2.209734130859375,-0.278371585152607,-7.798213946987445,0.5685319107272012
2.227045166015625,-0.29943383137795976,-7.8408154772085235,0.6152638257193652
2.24434765625,-0.31966389255210365,-7.882720332847691,0.6625465494010836
2.261650146484375,-0.3390626331167539,-7.923915254264192,0.710356065794376
2.27895263671875,-0.3576315646314012,-7.964387568279461,0.7586680355552498
2.296251953125,-0.3753728392315217,-8.004125193224533,0.8074578136484251
2.31356005859375,-0.3922892425923958,-8.043116643507677,0.8567004672555472
2.33084716796875,-0.4083841864069289,-8.081351033700505,0.9063707939020329
2.348162353515625,-0.42366170038610335,-8.118818082141276,0.9564433397875243
2.365465087890625,-0.43812642379126143,-8.155508114054394,1.0068924183047228
2.382756103515625,-0.45178359650764344,-8.191412064185792,1.0576921287313137
2.400058837890625,-0.46463904966904745,-8.226521478953895,1.1088163750794195
2.417372314453125,-0.4766991958438058,-8.260828518116632,1.1602388850870222
2.4346748046875,-0.4879710187926178,-8.294325955955125,1.211933229335588
2.451974365234375,-0.4984620628091622,-8.327007181975246,1.2638728404781399
2.4692822265625,-0.5081804216546112,-8.358866201128453,1.3160310325617568
2.486579345703125,-0.5171347270976581,-8.389897633553977,1.368381020428667
2.503887451171875,-0.5253341370718057,-8.420096713844476,1.4208959391797682
2.52117626953125,-0.5327883234620704,-8.449459289838103,1.4735488636846423
2.538489013671875,-0.5395074595334456,-8.477981820939778,1.5263128281218066
2.5557783203125,-0.5455022070138323,-8.505661375975457,1.5791608455332709
2.5730966796875,-0.5507837028442882,-8.53249563058298,1.6320659273771307
2.590385986328125,-0.5553635456097832,-8.558482864143913,1.6850011030621963
2.60769921875,-0.5592537816638289,-8.58362195626091,1.73793943944859
2.625001708984375,-0.5624668909605599,-8.607912382785537,1.7908540602982173
2.64230419921875,-0.5650157726080907,-8.631354211401995,1.8437181656592636
2.6596171875,-0.5669137301571118,-8.65394809677224,1.896505051168717
2.676908935546875,-0.5681744566389203,-8.675695275248813,1.9491881272571776
2.69420068359375,-0.5688120193671703,-8.696597559161393,2.0017409382402183
2.711513671875,-0.5688408445178624,-8.716657330684125,2.054137181280711
2.72880322265625,-0.5682757015021714,-8.735877535290557,2.1063507252066596
2.746121337890625,-0.5671316871468525,-8.754261674803617,2.1583556291691885
2.76342138671875,-0.5654242096970729,-8.771813800048301,2.210126161125518
2.7807236328125,-0.5631689726566174,-8.788538503115044,2.2616368161319524
2.798026611328125,-0.5603819584804923,-8.804440909242063,2.312862334431994
2.81532861328125,-0.5570794121350348,-8.81952666832527,2.3637777193249945
2.832631591796875,-0.553277824540645,-8.833801946064566,2.4143582548008666
2.849919677734375,-0.5489939159123786,-8.847273414755689,2.4645795229266994
2.867239501953125,-0.54424461901357,-8.859948243736953,2.5144174209712244
2.884538330078125,-0.539047062337741,-8.871834089500657,2.563848178253445
2.9018310546875,-0.5334185532340251,-8.882939085478831,2.6128483727018574
2.91914306640625,-0.5273765609913086,-8.893271831513758,2.6613949471111806
2.9364501953125,-0.5209386998962799,-8.902841383023363,2.709465225083461
2.953748046875,-0.5141227122805303,-8.911657239872202,2.757036926641029
2.971037841796875,-0.5069464515717933,-8.919729334958788,2.804088183498865
2.98835595703125,-0.49942786536434813,-8.927068022530307,2.85059755398437
3.0056533203125,-0.4915849785234993,-8.933684066235756,2.896544037592742
3.0229609375,-0.48343587633900903,-8.93958862692901,2.9419070891665795
3.04025048828125,-0.4749986877421843,-8.944793250233273,2.9866666326886473
3.057563232421875,-0.4662915686012348,-8.949309853878548,3.0308030746770602
3.07486572265625,-0.4573326851093864,-8.953150714824007,3.0742973171724994
3.092167724609375,-0.4481401972800755,-8.95632845617721,3.117130770307501
3.10946826171875,-0.43873224256337,-8.958856033922196,3.159285364448122
3.126776123046875,-0.42912691959764715,-8.960746723468707,3.200743561898812
3.144062744140625,-0.419342272110314,-8.96201410603476,3.2414883681615128
3.1613779296875,-0.40939627298120096,-8.962672054875082,3.2815033427406557
3.17867138671875,-0.39930680848201056,-8.96273472136762,3.3207726094858723
3.19598291015625,-0.38909166270505113,-8.962216520970996,3.3592808664648257
3.213284912109375,-0.3787685021941672,-8.961132119065153,3.3970133953588992
3.2305771484375,-0.3683548607906251,-8.959496416688067,3.433956070374952
3.2478876953125,-0.3578681247063757,-8.957324536181039,3.4700953666666843
3.265195068359375,-0.3473255178369278,-8.95463180675536,3.505418368259731
3.282482177734375,-0.33674408732575034,-8.951433749992955,3.539912775474902
3.29979931640625,-0.3261406893918366,-8.947746065293739,3.573566911844469
3.31710009765625,-0.31553197543181005,-8.943584615282415,3.6063697305169424
3.33440234375,-0.30493437840759424,-8.938965411187313,3.638310820146044
3.351704833984375,-0.2943640995304021,-8.933904598203897,3.6693804102601693
3.368997314453125,-0.28383709525147666,-8.928418440855586,3.699569376109075
3.386291015625,-0.2733690645696546,-8.922523308364369,3.7288692429849153
3.403612060546875,-0.2629754366655311,-8.916235660043704,3.7572721900152586
3.42090478515625,-0.25267135887162756,-8.909572030726036,3.784771053426156
3.438216796875,-0.24247168498763594,-8.902549016237348,3.811359329273826
3.45550634765625,-0.23239096394944406,-8.895183258930746,3.837031175643901
3.472824951171875,-0.22244342886027701,-8.887491433291395,3.8617814143177296
3.490113525390625,-0.21264298639195067,-8.87949023162465,3.8856055319056555
3.50742919921875,-0.20300320656379944,-8.871196349839158,3.9084996804475844
3.5247294921875,-0.193537312906517,-8.862626473336858,3.9304606774817366
3.542021240234375,-0.18425817301773675,-8.853797263021175,3.951486005582852
3.55933203125,-0.17517828951576891,-8.844725341434978,3.971573811371541
3.576638916015625,-0.16630979139755228,-8.835427279039422,3.9907229039970438
3.593939453125,-0.15766442580644685,-8.82591958064484,4.008932753095972
3.611241455078125,-0.14925355021511738,-8.816218672004384,4.026203486230155
3.6285439453125,-0.14108812502830337,-8.806340886581204,4.042535885807103
3.645843994140625,-0.13317870660994025,-8.796302452499614,4.057931385487045
3.6631533203125,-0.12553544073859008,-8.786119479690374,4.072392066080946
3.680451171875,-0.11816805649480422,-8.775807947240313,4.085920650944326
3.697754638671875,-0.11108586058357434,-8.765383690955858,4.098520500872133
3.715056396484375,-0.1042977320946367,-8.754862391150194,4.110195608500316
3.73234814453125,-0.09781211770296697,-8.744259560663304,4.120950592220209
3.749660888671875,-0.09163702731138043,-8.733590533123936,4.130790689612184
3.766961669921875,-0.0857800301367442,-8.722870451462343,4.139721750405489
3.784268310546875,-0.08024825124086697,-8.712114256682222,4.147750228971476
3.80155859375,-0.0750483685067752,-8.701336676900278,4.154883176357996
3.818860595703125,-0.07018661006053876,-8.690552216661182,4.1611282318728815
3.836170654296875,-0.06566875213856797,-8.679775146535853,4.166493614225005
3.85347021484375,-0.06150011739974616,-8.669019493010236,4.170988112231657
3.87076806640625,-0.05768557368140902,-8.658299028671843,4.174621075101362
3.888080810546875,-0.05422953319777861,-8.647627262700789,4.177402402301611
3.9053798828125,-0.051135952179044514,-8.637017431671831,4.179342533021312
3.922689697265625,-0.048408330948861544,-8.626482490673608,4.180452435238069
3.9399775390625,-0.0460497144376802,-8.6160351047509,4.180743594400773
3.957290771484375,-0.04406269312888218,-8.605687640675576,4.180228001738206
3.97458251953125,-0.042449404434337056,-8.59545215905128,4.178918142204743
3.991882080078125,-0.041211534495597606,-8.585340406756943,4.176826982074462
4.0091923828125,-0.04035032040657305,-8.575363809733508,4.173967956195283
4.02650048828125,-0.03986655285312627,-8.565533466118275,4.170354954914964
4.04379443359375,-0.03976057916473283,-8.555860139730632,4.16600231069114
4.06110546875,-0.040032306772877016,-8.546354253912815,4.1609247843977135
4.078408203125,-0.040681207070605456,-8.537025885728946,4.1551375513402204
4.09569677734375,-0.0417063196672378,-8.527884760525065,4.148656186992925
4.11301611328125,-0.04310625703192703,-8.51894024685299,4.141496652470776
4.13030419921875,-0.04487920951941231,-8.510201351759903,4.133675279749272
4.14761767578125,-0.04702295077097988,-8.50167671644574,4.125208756645769
4.164919921875,-0.04953484348334686,-8.493374612289783,4.116114111575699
4.182213134765625,-0.05241184553783763,-8.48530293724773,4.1064086980974865
4.199522705078125,-0.055650516481936474,-8.4774692126199,4.096110179259923
4.21681396484375,-0.05924702435502694,-8.469880580191266,4.085236511766093
4.234132568359375,-0.06319715284980561,-8.462543799743333,4.073805929967927
4.251421630859375,-0.0674963088005956,-8.455465246937738,4.061836929705555
4.268732421875,-0.07213952998954244,-8.448650911570947,4.049348252005827
4.28602783203125,-0.07712149326136712,-8.442106396199293,4.036358866654352
4.30334228515625,-0.08243652293716332,-8.435836915133162,4.022887955655535
4.320631591796875,-0.0880785995174374,-8.429847293798609,4.008954896595092
4.3379443359375,-0.09404136866439515,-8.424141968464852,3.9945792459196148
4.355244140625,-0.10031815045325129,-8.418724986335192,3.979780722147754
4.372547607421875,-0.10690194888212506,-8.413600005998982,3.964579189027606
4.389842041015625,-0.11378546162991064,-8.408770298241812,3.9489946386549057
4.407154296875,-0.12096109005130451,-8.404238747210805,3.9330471745665947
4.42445703125,-0.1284209493980107,-8.400007851931456,3.9167569948243206
4.4417587890625,-0.13615687925497721,-8.396079728172424,3.9001443751023914
4.4590625,-0.14416045418038398,-8.392456110654168,3.8832296517946667
4.4763642578125,-0.1524229945379248,-8.389138355596987,3.866033205154724
4.4936796875,-0.160935577509845,-8.386127443604021,3.848575442483731
4.510958740234375,-0.16968904827904618,-8.383423982874108,3.830876781380164
4.5282607421875,-0.17867403136847235,-8.381028212739466,3.8129576330655697
4.54557666015625,-0.1878809421259055,-8.378940007522582,3.794838385800354
4.56286865234375,-0.19729999834223383,-8.377158880706704,3.776539388403555
4.580174560546875,-0.20692123199112472,-8.375683989413881,3.758080933890285
4.59747119140625,-0.21673450107805414,-8.374514139184281,3.739483243240483
4.61478369140625,-0.22672950158655072,-8.373647789050365,3.720766449312461
4.632086181640625,-0.23689577950948817,-8.373083056899171,3.7019505809144446
4.64936962890625,-0.24722274295325392,-8.372817725115743,3.6830555470472923
4.666691162109375,-0.2576996743025556,-8.372849246500431,3.6641011213311505
4.683993408203125,-0.2683157424337373,-8.373174750452902,3.6451069266289036
4.701285400390625,-0.27906001496436256,-8.373791049414942,3.626092419878727
4.71858740234375,-0.2899214705269256,-8.374694645564578,3.6070768771480783
4.73590087890625,-0.3008890110545873,-8.375881737753206,3.588079378921113
4.753203125,-0.3119514740668246,-8.377348228677796,3.5691187956312276
4.77050439453125,-0.323097644943004,-8.37908973227967,3.550213773450299
4.78780810546875,-0.33431626917193474,-8.38110158136142,3.5313827203457993
4.805104736328125,-0.34559606456550385,-8.383378835413199,3.512643792416705
4.8224140625,-0.35692573342466516,-8.385916288639674,3.494014880518956
4.8397099609375,-0.36829397464607744,-8.388708478178557,3.4755135971907234
4.857017822265625,-0.37968949575785216,-8.39174969250172,3.457157263887622
4.874312744140625,-0.39110102487298837,-8.39503397998962,3.4389628985375813
4.891622314453125,-0.40251732254916833,-8.398555157669682,3.420947203424822
4.908925537109375,-0.41392719354380436,-8.402306820109317,3.4031265534120148
4.926228759765625,-0.4253194984533153,-8.406282348453894,3.3855169845094535
4.9435302734375,-0.4366831652257996,-8.410474919600206,3.3681341827995475
4.96083544921875,-0.4480072005364916,-8.41487751549566,3.350993473724879
4.97813525390625,-0.459280701015477,-8.419482932553464,3.334109811747395
4.99543408203125,-0.4704928643174346,-8.424283791173965,3.3174977703861805
5.0127431640625,-0.48163300002331455,-8.429272545362423,3.301171532640802
5.030031494140625,-0.4926905403641028,-8.43444149243314,3.285144881806846
5.047344482421875,-0.5036550507570354,-8.43978278279022,3.269431192689881
5.06464697265625,-0.5145162401448293,-8.445288429774864,3.2540434232237585
5.081939697265625,-0.525263971128803,-8.450950319569394,3.2389941064986996
5.09925048828125,-0.535888269886918,-8.456760221147965,3.224295343204309
5.116546875,-0.5463793358680897,-8.462709796264129,3.2099587944921906
5.13385693359375,-0.5567275512543596,-8.468790609465287,3.195995675262499
5.15115087890625,-0.5669234901827495,-8.474994138124123,3.182416747878343
5.168462158203125,-0.576957927718982,-8.481311782477293,3.1692323163115614
5.18576171875,-0.5868218485754152,-8.487734875661467,3.156452220722984
5.203069091796875,-0.596506455565926,-8.494254693737012,3.1440858324799077
5.220361572265625,-0.6060031777907173,-8.50086246568975,3.132142049613076
5.23767138671875,-0.6153036785443425,-8.507549383401024,3.1206292927151202
5.25497412109375,-0.6243998629405075,-8.514306611576721,3.1095555012818856
5.2722763671875,-0.6332838852475947,-8.521125297625735,3.0989281304978364
5.289562255859375,-0.6419481559290767,-8.527996581478627,3.0887541484661662
5.306881591796875,-0.6503853483833668,-8.534911605337186,3.079040033883925
5.324173095703125,-0.6585884053779628,-8.541861523345936,3.069791774162078
5.3414833984375,-0.6665505451730286,-8.548837511176467,3.0610148639899406
5.35878076171875,-0.6742652673299463,-8.555830775515888,3.052714304343124
5.376091064453125,-0.6817263582006585,-8.562832563450659,3.0448946019336356
5.393393310546875,-0.6889278960939609,-8.569834171737226,3.0375597691005014
5.4106845703125,-0.6958642561152605,-8.576826955951239,3.030713324138734
5.427988037109375,-0.7025301146766352,-8.583802339506862,3.024358292064245
5.445298095703125,-0.7089204536743673,-8.590751822538408,3.0184972058117703
5.4626064453125,-0.7150305643314969,-8.597666990636263,3.0131321078626407
5.47991357421875,-0.7208560507032248,-8.604539523429452,3.0082645522986775
5.497208251953125,-0.7263928328434072,-8.611361203007364,3.0038956072783116
5.51451025390625,-0.7316371496306595,-8.618123922173348,3.000025857930522
5.531812744140625,-0.7365855612529949,-8.624819692523083,2.996655409661878
5.54910693359375,-0.7412349513502018,-8.631440652340816,2.9937838918716406
5.566415283203125,-0.7455825288135534,-8.637979074306815,2.9914104620694104
5.583722900390625,-0.7496258292427747,-8.644427373009615,2.989533810389707
5.60101220703125,-0.7533627160605143,-8.650778112256845,2.988152164497213
5.6183251953125,-0.7567913812849077,-8.65702401217851,2.9872632948763544
5.6356142578125,-0.7599103459611892,-8.663157956117198,2.986864520498446
5.6529326171875,-0.7627184602535876,-8.669172997299523,2.986952714859253
5.670221923828125,-0.7652149031991317,-8.67506236528356,2.9875243123797235
5.687532470703125,-0.7673991821252664,-8.680819472177351,2.9885753151620964
5.70483056640625,-0.7692711317335277,-8.686437918623554,2.990101300093448
5.722139892578125,-0.7708309128518697,-8.691911499545869,2.9920974262884785
5.739442626953125,-0.7720790108584983,-8.697234209652855,2.9945584428629157
5.756741943359375,-0.7730162337804314,-8.70240024869524,2.9974786970288223
5.774037109375,-0.7736437100702894,-8.707404026472917,3.0008521425027195
5.791342041015625,-0.7739628860651285,-8.71224016758823,3.004672348217253
5.8086494140625,-0.7739755231314092,-8.716903515942255,3.0089325073268145
5.825960205078125,-0.7736836945005305,-8.72138913897127,3.0136254464974606
5.84325390625,-0.7730897817996082,-8.725692331620609,3.0187436354710098
5.860559326171875,-0.77219647128246,-8.72980862005368,3.024279196893294
5.877862060546875,-0.7710067497660634,-8.73373376509389,3.0302239163960114
5.8951640625,-0.7695239002779964,-8.737463765397731,3.0365692529217583
5.912468017578125,-0.7677514974206386,-8.74099486035743,3.043306349281384
5.92975732421875,-0.7656934024581721,-8.74432353273188,3.0504260429328127
5.947063232421875,-0.7633537581326844,-8.747446511004894,3.0579188769702705
5.964373291015625,-0.7607369832158565,-8.75036077146991,3.0657751113126275
5.981668701171875,-0.7578477668030625,-8.753063540040912,3.0739847340796422
5.998978759765625,-0.7546910623567998,-8.755552293789117,3.082537473144477
6.016281494140625,-0.7512720815067231,-8.757824762205711,3.0914228078510706
6.033577880859375,-0.7475962876136417,-8.759878928190982,3.1006299808845474
6.050868408203125,-0.7436693891051398,-8.761713028770258,3.1101480102829915
6.06817529296875,-0.7394973325906266,-8.76332555553795,3.1199657015787134
6.08546826171875,-0.73508629576379,-8.764715254830376,3.13007166005706
6.102787109375,-0.7304426801006658,-8.765881127629196,3.14045430312086
6.1200888671875,-0.7255731033616493,-8.766822429196946,3.151101872748481
6.137400634765625,-0.7204843919059429,-8.7675386684466,3.162002448033423
6.154691162109375,-0.7151835728271183,-8.768029607047486,3.173143957793445
6.172003173828125,-0.709677865918549,-8.768295258269843,3.1845141932371095
6.189305908203125,-0.7039746754776829,-8.768335885570862,3.1961008206757024
6.206608154296875,-0.6980815819581652,-8.768152000925065,3.207891394268474
6.22391064453125,-0.6920063334789688,-8.76774436290219,3.2198733687891643
6.241212890625,-0.685756837199842,-8.76711397449609,3.2320341124018417
6.258515625,-0.6793411505723528,-8.766262080708174,3.2443609194340546
6.27582080078125,-0.6727674724760276,-8.76519016588937,3.2568410231355185
6.2931171875,-0.6660441342490707,-8.763899950844591,3.269461608410387
6.3104130859375,-0.6591795906232332,-8.762393389704147,3.2822098245114812
6.327721923828125,-0.6521824105724857,-8.760672666566538,3.2950727976847807
6.345030029296875,-0.6450612680851266,-8.758740191917335,3.3080376437526207
6.362321044921875,-0.6378249328690785,-8.756598598829145,3.3210914806241956
6.379632080078125,-0.6304822610000718,-8.7542507389478,3.3342214407220485
6.3969345703125,-0.6230421855224707,-8.751699678269922,3.347414683313341
6.41423046875,-0.6155137070124996,-8.748948692717583,3.360658406734915
6.431541259765625,-0.6079058841136085,-8.746001263515552,3.373939860501201
6.448837646484375,-0.6002278240537059,-8.742861072377037,3.38724635728432
6.466144775390625,-0.5924886731539822,-8.73953199650396,3.4005652847557655
6.483447021484375,-0.5846976073389718,-8.73601810340779,3.41388411727933
6.50074951171875,-0.5768638226575109,-8.732323645557432,3.42719042744507
6.5180517578125,-0.5689965258241438,-8.728453054860449,3.4404718974343735
6.535354248046875,-0.5611049247905178,-8.724410936984325,3.453716330206277
6.55265673828125,-0.5531982193561708,-8.720202065524347,3.4669116604955317
6.569948486328125,-0.5452855918281273,-8.715831376025127,3.4800459656130722
6.587254150390625,-0.537376197738532,-8.711303959862558,3.4931074760397522
6.60456689453125,-0.529479156629505,-8.70662505799325,3.506084585804507
6.621866455078125,-0.5216035429143006,-8.701800054578767,3.518965862638308
6.6391689453125,-0.5137583768237068,-8.696834470491726,3.531740057895553
6.656470947265625,-0.5059526154465086,-8.691733956711126,3.5443961162347652
6.673773193359375,-0.4981951438727221,-8.686504287614449,3.5569231850507927
6.691060302734375,-0.4904947664481384,-8.681151354173776,3.5693106236509067
6.70837548828125,-0.4828601981485772,-8.675681157063638,3.58154801216754
6.725680908203125,-0.47530005608211456,-8.670099799688082,3.593625160200626
6.742986328125,-0.4678228511273523,-8.664413481134616,3.6055321151829007
6.760275390625,-0.46043697971562064,-8.65862848906271,3.6172591704616543
6.777577392578125,-0.45315071576489174,-8.652751192534494,3.6287968730908986
6.794886474609375,-0.44597220277289673,-8.646788034795449,3.640136031328099
6.812182373046875,-0.43890944607681964,-8.640745526012719,3.651267721829989
6.82949462890625,-0.4319703052867299,-8.634630235978896,3.6621832965422683
6.846798095703125,-0.42516248689965624,-8.628448786788864,3.6728743892783244
6.86410009765625,-0.41849353710110143,-8.622207845497591,3.6833329219824305
6.881403076171875,-0.4119708347604247,-8.615914116766387,3.6935511106731784
6.898705322265625,-0.4056015846264664,-8.609574335505517,3.7035214710632895
6.915998779296875,-0.3993928107294086,-8.603195259520588,3.7132368238521405
6.93331005859375,-0.3933513499947423,-8.59678366217052,3.722690299687925
6.950601806640625,-0.38748384607490055,-8.590346325044495,3.73187534379633
