time,z,y,x
54.95594067382813,2.477752138021682,-1.5029544073344714,0.1958804212383566
54.97324243164063,2.4768458015376593,-1.504189280149466,0.19470116713000402
54.99054541015625,2.4759709517488693,-1.505413738756671,0.1935305110136575
55.007846435546874,2.4751286175423064,-1.5066271244472234,0.1923692444659023
55.0251494140625,2.4743198040487195,-1.5078287920188178,0.19121814752864197
55.042451171875,2.473545491804576,-1.509018110216619,0.19007798803474285
55.05976416015625,2.4728066359349365,-1.510194462158206,0.18894952094597522
55.0770556640625,2.4721041653579148,-1.511357245742226,0.1878334877039066
55.09435888671875,2.4714389820113976,-1.5125058740404276,0.18673061559439166
55.111654296875,2.47081196010266,-1.5136397756727842,0.18564161712627025
55.12896337890625,2.4702239453815076,-1.5147583951653987,0.18456718942490466
55.14626293945312,2.469675754437532,-1.5158611932909591,0.18350801364113056
55.163569580078125,2.469168174022086,-1.516947647391465,0.18246475437621298
55.18086987304687,2.4687019603955247,-1.5180172516830248,0.181438059123361
55.19817236328125,2.468277838700253,-1.5190695175425004,0.1804285577263478
55.215460693359375,2.4678965023601065,-1.5201039737758295,0.17943686185576546
55.23277783203125,2.4675586125065427,-1.5211201668678274,0.17846356450341164
55.250069580078126,2.4672647974321413,-1.5221176612133622,0.1775092394953071
55.267379150390624,2.467015652071826,-1.5230960393297375,0.1765744410238062
55.284685546875,2.466811737512264,-1.5240549020501983,0.17565970319925298
55.301986083984374,2.466653580529833,-1.5249938686984665,0.17476553962160501
55.31928784179688,2.4665416731575127,-1.5259125772442375,0.17389244297244152
55.336585693359375,2.4664764722810806,-1.5268106844395857,0.17304088462773387
55.35389184570312,2.4664583992649076,-1.5276878659362605,0.17221131429174644
55.37119506835938,2.466487839607685,-1.5285438163838683,0.1714041596524113
55.38849658203125,2.466565142628314,-1.5293782495089303,0.17061982605849607
55.40580004882813,2.4666906211822544,-1.530190898174882,0.16985869621886407
55.42310083007813,2.4668645514085044,-1.5309815144230414,0.16912112992409817
55.440404296875,2.467087172507447,-1.5317498694946243,0.16840746379074442
55.4577060546875,2.467358686549697,-1.5324957538339088,0.16771801102840256
55.4750087890625,2.4676792583161142,-1.5332189770726463,0.16705306122986974
55.49229956054688,2.4680490151690875,-1.5339193679958476,0.16641288018451442
55.509613037109375,2.468468046955176,-1.5345967744891174,0.1657977097150434
55.5269150390625,2.4689364059391576,-1.535251063467669,0.1652077675377925
55.544218017578125,2.4694541067695397,-1.535882120787237,0.16464324714665202
55.56151904296875,2.470021126475528,-1.5364898511370737,0.16410431772071005
55.578822265625,2.4706374044954074,-1.5370741779152537,0.1635911240556737
55.5961240234375,2.4713028427363346,-1.5376350430865429,0.16310378651911395
55.61341552734375,2.472017305665415,-1.5381724070230596,0.16264240102952887
55.630728515625,2.472780620432,-1.538686248328041,0.1622070390592346
55.648031494140625,2.4735925770210554,-1.5391765636429637,0.1617977476610314
55.66533056640625,2.4744529284374446,-1.5396433674383596,0.16141454951859302
55.68263891601563,2.4753613909209466,-1.540086691788634,0.1610574430204906
55.69992236328125,2.476317644191796,-1.5405065861312262,0.16072640235774802
55.71724047851563,2.4773213317265177,-1.5409031170104772,0.1604213776447926
55.73454223632813,2.4783720610637747,-1.5412763678065462,0.16014229506364738
55.75184521484375,2.4794694041399583,-1.5416264384498017,0.15988905703118514
55.76913598632812,2.480612897654195,-1.541953445121035,0.15966154238924182
55.78644677734375,2.481802043462439,-1.5422575199379491,0.15945960661736747
55.80375390625,2.4830363090002727,-1.5425388106283076,0.1592830820679612
55.82105029296875,2.4843151277340345,-1.5427974801902113,0.15913177822352356
55.83835986328125,2.4856378996398707,-1.5430337065399327,0.15900548197573616
55.85565625,2.487003991710237,-1.543247682147758,0.1589039579260458
55.8729609375,2.4884127384874355,-1.543439613662329,0.15882694870743164
55.890265380859375,2.4898634426236637,-1.5436097215239413,0.1587741753269795
55.90756201171875,2.491355375467072,-1.543758239567297,0.1587453375289103
55.924870361328125,2.4928877776733405,-1.5438854146142125,0.15874011417763795
55.94216967773438,2.4944598598421495,-1.5439915060567808,0.15875816366046422
55.95947216796875,2.49607080317805,-1.5440767854315034,0.15879912430945886
55.97677392578125,2.4977197601750585,-1.5441415359849189,0.158862614842072
55.99407666015625,2.499405855324449,-1.544186052231247,0.1589482348200086
56.01137866210937,2.5011281858450127,-1.5442106395025899,0.1590555651258721
56.028681640625,2.50288582243522,-1.5442156134922327,0.15918416845706698
56.04597216796875,2.5046778100465326,-1.5442012997915695,0.15933358983643228
56.06328637695312,2.5065031686772556,-1.5441680334212384,0.15950335713907243
56.08058740234375,2.5083608941861226,-1.544116158356978,0.15969298163481382
56.097890625,2.5102499591249976,-1.5440460270507965,0.1599019585457319
56.11519189453125,2.512169313589856,-1.5439579999479878,0.16012976761814463
56.13249487304687,2.5141178860893483,-1.54385244500057,0.1603758737084831
56.14979028320312,2.516094584430142,-1.5437297371776968,0.1606397273824224
56.167099609375,2.5180982966182888,-1.5435902579736223,0.16092076552664225
56.1843984375,2.52012789177575,-1.5434343949137501,0.16121841197258177
56.20170678710937,2.5221822210713634,-1.5432625410593674,0.16153207813154064
56.21900317382813,2.524260118665347,-1.5430750945115945,0.16186116364046702
56.2363115234375,2.5263604026665223,-1.5428724579151258,0.16220505701775192
56.2536103515625,2.5284818761014427,-1.5426550379623079,0.16256313632837072
56.27090771484375,2.5306233278945296,-1.5424232448981265,0.16293476985765995
56.28821484375,2.5327835338583684,-1.5421774920266167,0.1633193167930574
56.30551489257813,2.5349612576932956,-1.5419181952193006,0.16371612791309204
56.32281860351563,2.5371552519953693,-1.5416457724261263,0.16412454628290812
56.3401083984375,2.5393642592718817,-1.5413606431894964,0.16454390795563195
56.35742700195313,2.5415870129634524,-1.5410632281618932,0.16497354267883432
56.37472680664062,2.5438222384718725,-1.540753948627631,0.16541277460539652
56.39201733398438,2.5460686541927435,-1.5404332260292442,0.16586092300802677
56.40933129882813,2.5483249725520225,-1.5401014814990253,0.1663173029967164
56.42663037109375,2.550589901045574,-1.5397591353962325,0.1667812262384009
56.4439306640625,2.5528621432807888,-1.539406606850417,0.16725200167809062
56.4612373046875,2.555140400019385,-1.5390443133113976,0.16772893626074972
56.47854028320312,2.5574233702204463,-1.5386726701063265,0.1682113356531785
56.49583911132813,2.5597097520828243,-1.5382920900043302,0.16869850496518587
56.51314404296875,2.561998244085951,-1.5379029827891648,0.16918974946931215
56.5304462890625,2.5642875460281633,-1.5375057548403297,0.1696843753183812
56.547749267578126,2.5665763600616764,-1.5371008087230862,0.1701816902601653
56.56505102539062,2.5688633917232124,-1.5366885427877723,0.17068100434843655
56.58235424804688,2.571147350959471,-1.5362693507788463,0.17118163064970096
56.59966088867188,2.5734269531465173,-1.535843621454034,0.1716828859449079
56.61695849609375,2.575700920102176,-1.5354117382139811,0.17218409142542573
56.63426025390625,2.5779679810905813,-1.5349740787427453,0.17268457338260654
56.65156298828125,2.5802268738180163,-1.5345310146595148,0.1731836638902386
56.6688642578125,2.5824763454191344,-1.5340829111818781,0.17368070147921993
56.68615673828125,2.5847151534327635,-1.5336301268009622,0.174175031803786
56.70346923828125,2.5869420667663974,-1.5331730129687533,0.17466600829862536
56.720772216796874,2.589155866648572,-1.5327119137979066,0.17515299282624303
56.738073486328126,2.591355347568308,-1.532247165774309,0.1756353563139364
56.7553720703125,2.5935393182007753,-1.5317790974826566,0.17611247937975247
56.77267919921875,2.595706602318405,-1.5313080293453036,0.1765837529468221
56.789974609375,2.5978560396866923,-1.5308342733746134,0.17704857884546737
56.80728247070312,2.599986486943858,-1.530358132939016,0.17750637040249834
56.82458544921875,2.6020968184636537,-1.529879902542971,0.17795655301712876
56.84188720703125,2.6041859272006116,-1.5293998676210374,0.17839856472295204
56.85919018554687,2.6062527255169035,-1.5289183043461743,0.17883185673543878
56.87648828125,2.6082961459902325,-1.528435479452466,0.17925589398442884
56.89379467773438,2.610315142201998,-1.5279516500723636,0.17967015563111072
56.911096435546874,2.6123086895050553,-1.5274670635885743,0.18007413556899063
56.928399658203126,2.6142757857704875,-1.5269819575006847,0.18046734290838706
56.94568505859375,2.6162154521126872,-1.5264965593066067,0.18084930244397804
56.96300634765625,2.618126733592178,-1.5260110863988923,0.1812195551049801
56.98030541992187,2.6200086998955863,-1.5255257459759726,0.18157765838752116
56.99760107421875,2.6218604459921737,-1.5250407349683344,0.18192318676881875
57.01490942382812,2.6236810927664043,-1.524556239979641,0.1822557321027739
57.03219506835938,2.625469787626022,-1.5240724372428196,0.18257490399662357
57.04951196289063,2.627225705085102,-1.5235894925910223,0.18288033016830293
57.06681982421875,2.6289480473216806,-1.523107561443493,0.18317165678420644
57.08411889648438,2.630636044709391,-1.5226267888062197,0.18344854877702899
57.101421875,2.632288956322775,-1.5221473092873163,0.18371069014342872
57.1187236328125,2.6339060704158377,-1.5216692471270463,0.18395778422123304
57.13602661132813,2.6354867048734083,-1.521192716242355,0.1841895539459642
57.1533173828125,2.6370302076350343,-1.5207178202857963,0.1844057420864602
57.17062622070313,2.638535957091027,-1.5202446527187017,0.18460611145939684
57.18793676757812,2.640003362450354,-1.5197732968984328,0.1847904451225493
57.205232666015625,2.6414318640801175,-1.5193038261795324,0.1849585465466297
57.22253930664063,2.642820933816359,-1.5188363040285895,0.1851102397655804
57.2398291015625,2.6441700752459543,-1.5183707841526028,0.18524536950521805
57.25712890625,2.6454788239594023,-1.517907310640619,0.18536380129013902
57.2744326171875,2.646746747774351,-1.5174459181184017,0.18546542152884085
57.29173559570312,2.6479734469296683,-1.5169866319158822,0.18555013757699806
57.3090380859375,2.649158554250012,-1.5165294682471302,0.1856178777789024
57.32634594726562,2.650301735280724,-1.5160744344025356,0.1856685914870536
57.343650390625,2.6514026883930457,-1.5156215289529351,0.18570224905994398
57.36095483398437,2.65246114485958,-1.5151707419653575,0.18571884183808443
57.37825756835937,2.653476868900015,-1.514722055230054,0.18571838209833846
57.395556884765625,2.6544496576971106,-1.514275442498517,0.18570090298667716
57.41286547851563,2.655379341382987,-1.5138308697320835,0.18566645842945187
57.4301640625,2.65626578299581,-1.513388295360815,0.18561512302334532
57.44746704101563,2.657108878406944,-1.5129476705522495,0.18554699190414753
57.46476831054687,2.657908556218727,-1.5125089394896594,0.18546218059455027
57.48205883789063,2.658664777632981,-1.5120720396594203,0.1853608248311537
57.499375732421875,2.659377536290497,-1.511636902147088,0.18524308037092177
57.51667578125,2.660046858081631,-1.511203451941761,0.18510912277732516
57.5339775390625,2.660672800928302,-1.5107716082483353,0.1849591471864398
57.55128393554688,2.6612554545376206,-1.5103412848071902,0.1847933680532907
57.56856860351562,2.66179494012744,-1.5099123902208853,0.18461201887873854
57.58587426757813,2.6622914101241326,-1.5094848282874263,0.18441535191725109
57.60317749023437,2.662745047832976,-1.5090584983396358,0.18420363786588384
57.62048022460937,2.6631560670814167,-1.5086332955901833,0.18397716553485277
57.637781494140626,2.6635247118356946,-1.5082091114817957,0.18373624150006562
57.655083984375,2.663851255791191,-1.5077858340421957,0.18348118973802247
57.67238671875,2.6641360019369276,-1.5073633482432718,0.18321235124349639
57.689689208984376,2.664379282094707,-1.5069415363640295,0.182930083630429
57.70698852539063,2.66458145643336,-1.506520278356811,0.18263476071649715
57.7242939453125,2.6647429129585967,-1.5060994522163127,0.1823267720918045
57.741594970703126,2.6648640669790162,-1.505678934350923,0.182006522672198
57.75889672851562,2.664945360548773,-1.5052585999558523,0.18167443223768479
57.77619970703125,2.6649872618875454,-1.5048383233876106,0.18133093495648242
57.79350317382813,2.6649902647783468,-1.5044179785393021,0.18097647889521304
57.81080419921875,2.6649548879437606,-1.5039974392162487,0.18061152551577703
57.82810620117188,2.6648816744013413,-1.5035765795114775,0.18023654915948073
57.845409912109375,2.664771190798707,-1.503155274180535,0.17985203651894568
57.8627109375,2.6646240267290793,-1.5027333990151666,0.17945848609841
57.880011474609375,2.6644407940279202,-1.502310831215362,0.1790564076629786
57.89731689453125,2.6642221260513734,-1.5018874497592771,0.17864632167743594
57.91462890625,2.6639686769372504,-1.5014631357705468,0.17822875873522553
57.931929931640624,2.663681120849267,-1.5010377728825066,0.1778042589781934
57.9492314453125,2.663360151205334,-1.5006112475988556,0.17737337150774746
57.966534912109374,2.663006479890589,-1.5001834496502642,0.17693665378803597
57.98383276367188,2.6626208364560426,-1.499754272346481,0.17649467104179672
58.00113818359375,2.6622039673035687,-1.4993236129234668,0.17604799563952545
58.018443359375,2.66175663485807,-1.498891372885097,0.17559720648259125
58.0357412109375,2.661279616727636,-1.4984574583389765,0.1751428883809868
58.053047607421874,2.6607737048525113,-1.4980217803259455,0.17468563142633778
58.07034814453125,2.660239704643744,-1.4975842551428153,0.17422603036086018
58.0876494140625,2.65967843411232,-1.4971448046579152,0.17376468394291866
58.10494311523438,2.659090722989673,-1.4967033566190355,0.17330219430985286
58.122254150390624,2.6584774118404333,-1.4962598449533595,0.17283916633875251
58.13955151367187,2.6578393511682656,-1.495814210058965,0.1723762070058338
58.15686059570312,2.657177400515692,-1.4953663990875188,0.17191392474510261
58.17415966796875,2.656492427558801,-1.49491636621779,0.17145292880697033
58.191462646484375,2.6557853071976787,-1.4944640729195933,0.17099382861748488
58.20876586914063,2.65505692064351,-1.4940094882078145,0.17053723313885139
58.226067626953125,2.6543081545032114,-1.4935525888861654,0.17008375023190206
58.24337060546875,2.6535398998625013,-1.4930933597803437,0.16963398602117724
58.26065625,2.65275305136831,-1.4926317939602611,0.16918854426327726
58.277971923828126,2.6519485063114248,-1.4921678929510334,0.16874802571913236
58.29528271484375,2.6511271637102687,-1.4917016669324394,0.1683130275308383
58.31257763671875,2.6502899233966897,-1.4912331349265553,0.16788414260370707
58.3298701171875,2.649437685104706,-1.4907623249733049,0.16746195899415162
58.347183837890626,2.648571347563037,-1.4902892742936542,0.1670470593040504
58.36448559570312,2.647691807592351,-1.4898140294402304,0.1666400200821899
58.38178466796875,2.646799959208096,-1.489336646435102,0.1662414112334182
58.39909399414063,2.645896692729787,-1.4888571908945494,0.16585179543609285
58.41639282226563,2.6449828938976316,-1.488375738140586,0.16547172756842343
58.43369287109375,2.6440594429973423,-1.487892373299076,0.16510175414428843
58.4509990234375,2.6431272139940307,-1.4874071913842757,0.16474241275910428
58.468306884765624,2.6421870736759505,-1.4869202973696185,0.1643942315462852
58.485599609375,2.641239880809024,-1.4864318062446535,0.16405772864486715
58.50290380859375,2.640286485302915,-1.4859418430579796,0.16373341167881192
58.520208984375,2.6393277273894644,-1.4854505429460843,0.1634217772485173
58.537506103515625,2.63836443681434,-1.4849580511479943,0.16312331043504427
58.554810791015626,2.6373974320426345,-1.4844645230056777,0.16283848431755127
58.5721123046875,2.6364275194792195,-1.483970123950116,0.16256775950441343
58.58941552734375,2.6354554927046334,-1.4834750294730392,0.16231158367849574
58.606716552734376,2.6344821317272102,-1.4829794250842743,0.16207039115702038
58.62401953125,2.6335082022522083,-1.4824835062547066,0.16184460246646853
58.6413212890625,2.632534454968664,-1.4819874783448743,0.161634623932922
58.65862451171875,2.6315616248546445,-1.4814915565192093,0.1614408472882577
58.67592578125,2.6305904305016004,-1.480995965645973,0.16126364929256143
58.693228515625,2.629621573458478,-1.4805009401829474,0.16110339137313345
58.710531494140625,2.6286557375962194,-1.4800067240489472,0.16096041928043225
58.727832275390625,2.6276935884933073,-1.4795135704812583,0.1608350627612773
58.74513232421875,2.626735772842929,-1.4790217418791054,0.1607276352496292
58.76244018554687,2.625782917882353,-1.4785315096332565,0.1606384335752292
58.77974560546875,2.6248356308450935,-1.4780431539419367,0.16056773769037203
58.79704223632813,2.623894498436383,-1.477556963613173,0.16051581041506688
58.81434350585938,2.622960086332469,-1.4770732358537613,0.16048289720081071
58.83164868164062,2.622032938704276,-1.4765922760450458,0.16046922591319623
58.84894580078125,2.621113577765824,-1.4761143975056845,0.16047500663353667
58.86624658203125,2.6202025033479295,-1.4756399212416547,0.16050043147968246
58.88355712890625,2.619300192497568,-1.475169175683705,0.16054567444618803
58.900855712890625,2.6184070991033024,-1.4747024964125066,0.1606108912639469
58.91815869140625,2.617523653547153,-1.474240225871762,0.16069621927941682
58.93546142578125,2.61665026238328,-1.4737827130695602,0.1608017773535178
58.95276098632812,2.615787308043754,-1.4733303132682456,0.16092766578027323
58.9700458984375,2.614935148571749,-1.4728833876631104,0.1610739662252465
58.98735815429688,2.6140941173824124,-1.4724423030502354,0.16124074168379282
59.00466625976563,2.6132645230516527,-1.4720074314837919,0.16142803645913809
59.021970703125,2.61244664913307,-1.4715791499231554,0.16163587616027278
59.03927368164062,2.6116407540031914,-1.4711578398701717,0.16186426771961426
59.05657543945313,2.610847070735216,-1.4707438869969574,0.16211319943039884
59.07387817382813,2.6100658070013596,-1.4703376807645971,0.16238264100371008
59.09118237304688,2.6092971450039135,-1.4699396140331127,0.16267254364506012
59.108482421875,2.608541241435131,-1.4695500826631354,0.1629828401504
59.1257841796875,2.607798227465929,-1.4691694851096564,0.1633134450214198
59.14308447265625,2.6070682087634687,-1.4687982220082787,0.1636642545999883
59.16039111328125,2.6063512655376058,-1.4684366957544084,0.16403514722154938
59.177691162109376,2.605647452616143,-1.4680853100758118,0.16442598338727932
59.194982177734374,2.6049567995488676,-1.4677444695989768,0.16483660595478927
59.212296142578126,2.6042793107402393,-1.4674145794097386,0.16526684034714118
59.22958642578125,2.6036149656106207,-1.4670960446086254,0.16571649477991027
59.2468896484375,2.6029637187859307,-1.4667892698613794,0.16618536050604024
59.2642001953125,2.6023255003154917,-1.4664946589451489,0.16667321207818406
59.28150659179688,2.601700215917911,-1.466212614290795,0.16717980762822693
59.29880615234375,2.6010877472547396,-1.4659435365218323,0.1677048891636673
59.316109130859374,2.600487952231668,-1.4656878239904596,0.16824818288050503
59.33341088867188,2.599900665326948,-1.465445872311204,0.16880939949228696
59.3507138671875,2.5993256979467483,-1.465218073892642,0.1693882345749176
59.36801489257813,2.598762838807091,-1.4650048174677228,0.16998436892685553
59.385321044921874,2.5982118543420074,-1.464806487623194,0.17059746894427666
59.40261694335938,2.5976724891375174,-1.4646234643286111,0.17122718701078485
59.41991333007813,2.597144466391016,-1.464456122465476,0.17187316190123325
59.43722778320313,2.5966274883956184,-1.4643048313569813,0.1725350191991922
59.45452734375,2.5961212370489846,-1.4641699542988746,0.17321237172761111
59.47182885742187,2.5956253743861724,-1.4640518480919722,0.17390481999218294
59.4891318359375,2.595139543135927,-1.4639508625768125,0.17461195263692428
59.50642236328125,2.5946633672999337,-1.4638673401709485,0.17533334691146202
59.52372534179688,2.59419645275443,-1.463801615409417,0.1760685691495115
59.54103759765625,2.59373838787359,-1.4637540144888614,0.1768171752580169
59.55834057617187,2.5932887441740986,-1.4637248548158264,0.17757871121641927
59.5756396484375,2.5928470769802394,-1.4637144445597112,0.1783527135854942
59.592947265625,2.592412926108873,-1.4637230822108902,0.17913871002521145
59.61024658203125,2.5919858165736276,-1.4637510561444855,0.17993621982104172
59.627549560546875,2.5915652593076013,-1.4637986441902815,0.1807447544181392
59.6448505859375,2.591150751903848,-1.463866113209265,0.18156381796281715
59.6621552734375,2.59074177937295,-1.4639537186772609,0.18239290785072113
59.67945385742187,2.590337814916888,-1.4640617042761441,0.1832315152811124
59.69675512695313,2.589938320718475,-1.4641903014930933,0.18407912581665242
59.7140625,2.589542748745527,-1.464339729228324,0.18493521994807938
59.73136254882812,2.5891505415690186,-1.4645101934117846,0.18579927366317694
59.74866430664063,2.5887611331943665,-1.4647018866292234,0.18667075901940247
59.76596752929687,2.5883739499050242,-1.4649149877580845,0.18754914471956935
59.7832685546875,2.5879884111175615,-1.4651496616136466,0.18843389668995544
59.80056616210938,2.5876039302473384,-1.4654060586058304,0.18932447866021532
59.81787060546875,2.587219915583922,-1.4656843144070537,0.19022035274447074
59.83517895507813,2.5868357711753647,-1.4659845496315758,0.19112098002295583
59.85247778320313,2.586450897720457,-1.4663068695266652,0.1920258211235907
59.86979345703125,2.586064693468023,-1.4666513636760112,0.19293433680285527
59.88708203125,2.5856765551224004,-1.4670181057157081,0.1938459885253457
59.904385009765626,2.5852858787541355,-1.4674071530631823,0.19476023904138784
59.921693115234376,2.5848920607149943,-1.4678185466593876,0.1956765529620855
59.9389912109375,2.584494498556353,-1.468252310724624,0.19659439733119946
59.95628930664063,2.5840925919500206,-1.4687084525282461,0.19751324219322727
59.973591552734376,2.5836857436105682,-1.4691869621726095,0.198432561157096
59.99089794921875,2.58327336021821,-1.469687812391524,0.19935183195484796
60.008198486328126,2.582854853341261,-1.4702109583634657,0.20027053699473293
60.025486328125,2.5824296403572857,-1.470756337539853,0.20118816390811578
60.04280541992187,2.5819971453719,-1.4713238694885904,0.20210420608960944
60.06009350585938,2.58155680013436,-1.4719134557531424,0.20301816322986904
60.07740356445313,2.581108044948897,-1.4725249797273203,0.20392954184046191
60.094710693359374,2.5806503295809406,-1.473158306546021,0.20483785577027344
60.112009765625,2.580183114157201,-1.473813282992072,0.20574262671288682
60.12931298828125,2.579705870058714,-1.4744897374193722,0.20664338470439583
60.14661572265625,2.5792180808059024,-1.4751874796924747,0.20753966861113332
60.16391772460938,2.578719242934692,-1.4759063011427582,0.20843102660677873
60.18122094726562,2.5782088668627847,-1.4766459745412905,0.2093170166383538
60.19850708007812,2.57768647774515,-1.4774062540885249,0.21019720688059973
60.21582202148438,2.5771516163178254,-1.478186875420895,0.21107117617826057
60.233129150390624,2.5766038397290996,-1.4789875556343715,0.21193851447579554
60.25042724609375,2.5760427223572413,-1.4798079933250905,0.2127988232340723
60.26774609375,2.575467856613793,-1.4806478686470315,0.21365171583358833
60.28503393554688,2.5748788537316543,-1.4815068433868208,0.21449681796380476
60.30233544921875,2.5742753445370097,-1.482384561055633,0.21533376799816512
60.31963818359375,2.57365698020432,-1.483280646998215,0.21616221735441163
60.33693969726563,2.5730234329934762,-1.4841947085189833,0.21698183083981315
60.3542255859375,2.5723743969683484,-1.4851263350251624,0.21779228698093075
60.37154443359375,2.5717095886958905,-1.4860750981869142,0.21859327833758607
60.3888369140625,2.5710287479250318,-1.4870405521143748,0.21938451180068044
60.4061484375,2.570331638244555,-1.4880222335515174,0.22016570887356404
60.423451171875,2.569618047719231,-1.4890196620867173,0.2209366059366432
60.4407529296875,2.568887789503473,-1.490032340379932,0.22169695449495005
60.458052978515624,2.5681407024317604,-1.491059754406315,0.22244652140841437
60.47537182617187,2.5673766515851857,-1.4921013737161397,0.22318508910458226
60.492660400390626,2.5665955288333886,-1.4931566517108485,0.22391245577356075
60.509951171875,2.5657972533512683,-1.4942250259350538,0.22462843554497963
60.527263671875,2.5649817721098174,-1.4953059183842656,0.22533285864677752
60.544567626953125,2.5641490603404744,-1.4963987358281656,0.2260255715456456
60.56186938476562,2.5632991219723777,-1.4975028701491528,0.2267064370689737
60.5791708984375,2.562431990042021,-1.4986176986959545,0.22737533450816372
60.59647387695313,2.5615477270746854,-1.4997425846520118,0.22803215970321108
60.61377490234375,2.5606464254372003,-1.5008768774183785,0.22867682510843923
60.6310869140625,2.559728207661516,-1.5020199130108416,0.2293092598393381
60.648377197265624,2.5587932267386044,-1.5031710144709551,0.22992940970043046
60.66567236328125,2.557841666382295,-1.5043294922906771,0.23053723719414607
60.682986328125,2.5568737412626015,-1.5054946448502706,0.23113272151068473
60.70028515625,2.555889697208163,-1.506665758869135,0.2317158584988748
60.71759033203125,2.5548898113774325,-1.5078421098692012,0.2322866606180496
60.7348916015625,2.553874392398338,-1.509022962650536,0.23284515687099258
60.752192626953125,2.5528437804760244,-1.5102075717787535,0.233391392718005
60.76949560546875,2.5517983474684955,-1.511395182083873,0.23392542997219762
60.78679638671875,2.5507384969298754,-1.5125850291701883,0.23444734667609204
60.80409033203125,2.5496646641210563,-1.5137763399367556,0.2349572369596672
60.821404296875,2.54857731598761,-1.514968333108067,0.23545521087999008
60.8387041015625,2.5474769511047515,-1.5161602197744817,0.23594139424258823
60.85600634765625,2.546364099589275,-1.5173512039419674,0.23641592840475686
60.87330908203125,2.5452393229783445,-1.5185404830906863,0.23687897006097933
60.8906103515625,2.5441032140751054,-1.5197272487419982,0.23733069101070403
60.90790307617188,2.5429563967610584,-1.5209106870333673,0.23777127790869382
60.92521435546875,2.5417995257752217,-1.5220899793007323,0.23820093199821163
60.94251831054687,2.540633286460098,-1.5232643026678288,0.23861986882731556
60.95980712890625,2.5394583944745364,-1.5244328306419972,0.2390283179485492
60.9771220703125,2.5382755954735203,-1.5255947337159321,0.2394265226023345
60.99441552734375,2.5370856647551068,-1.526749179974935,0.23981473938439554
61.01172900390625,2.5358894068745657,-1.5278953357090994,0.24019323789754915
61.02902783203125,2.534687655226007,-1.529032366029945,0.2405623003882239
61.0463310546875,2.5334812715916226,-1.5301594354909767,0.24092222136807462
61.063632568359374,2.532271145658854,-1.531275708711634,0.24127330722108292
61.080921875,2.531058194505771,-1.5323803510041234,0.24161587579655422
61.09822729492188,2.5298433620548995,-1.5334725290025761,0.24195025598841546
61.11553271484375,2.528627618495931,-1.534551411294028,0.24227678730125973
61.132835693359375,2.5274119596776137,-1.5356161690506562,0.24259581940357444
61.15013427734375,2.5261974064692705,-1.5366659766627726,0.242907711668617
61.16743994140625,2.524985004092342,-1.5377000123719904,0.2432128327034125
61.18473779296875,2.5237758214224395,-1.5387174589040669,0.24351155986635087
61.2020419921875,2.5225709502623754,-1.5397175041008675,0.24380427877388924
61.21934423828125,2.5213715045866936,-1.5406993415509023,0.24409138279686482
61.236648681640624,2.5201786197582625,-1.5416621712179175,0.24437327254693095
61.25395239257813,2.5189934517174644,-1.5426052000669992,0.24465035535365898
61.27125170898437,2.517817176144624,-1.5435276426876448,0.24492304473283422
61.2885576171875,2.5166509875962566,-1.5444287219132877,0.24519175984650146
61.30585278320312,2.5154960986158392,-1.5453076694367454,0.2454569249553133
61.32316235351563,2.514353738819732,-1.5461637264210344,0.24571896886375252
61.34044848632813,2.513225153959003,-1.5469961441051001,0.24597832435879738
61.357763427734376,2.5121116049578225,-1.5478041844038526,0.24623542764261358
61.375067626953125,2.5110143669292535,-1.548587120502089,0.24649071775985523
61.39236889648438,2.509934728169153,-1.549344237441716,0.24674463602017851
61.409666015625,2.5088739891289995,-1.5500748327018403,0.24699762541655154
61.426970703125,2.507833461368497,-1.550778216771172,0.24725013003997764
61.44427612304688,2.5068144664887493,-1.5514537137123003,0.2475025944912306
61.46157177734375,2.505818335046901,-1.552100661717335,0.24775546329021444
61.478880859375,2.5048464054531236,-1.552718413654449,0.24800918028356347
61.49617749023437,2.5039000228508295,-1.5533063376048435,0.24826418805109637
61.51349194335938,2.502980537981065,-1.5538638173897104,0.24852092731174374
61.53079272460938,2.5020893060319915,-1.5543902530867038,0.24877983632956513
61.54809423828125,2.5012276854744386,-1.5548850615355114,0.24904135032047622
61.5653955078125,2.500397036884477,-1.555347676832086,0.24930590086030702
61.582707275390625,2.49959872175401,-1.5557775508111085,0.24957391529480386
61.59999072265625,2.498834101290388,-1.5561741535162967,0.24984581615219786
61.6172939453125,2.4981045352060702,-1.5565369736581316,0.25012202055895255
61.63460473632812,2.4974113804993245,-1.5568655190586433,0.2504029396592957
61.651908447265626,2.4967559902270513,-1.5571593170828506,0.25068897803915935
61.66920288085937,2.496139712270771,-1.5574179150565206,0.25098053315511587
61.68651171875,2.495563888096817,-1.5576408806698716,0.25127799476892504
61.703810546875,2.4950298515118225,-1.5578278023668866,0.25158174438827735
61.72111596679687,2.494538927414591,-1.5579782897199208,0.2518921547143279
61.73841552734375,2.494092430545415,-1.5580919737892664,0.25220958909660474
61.75571826171875,2.4936916642339426,-1.5581685074673939,0.25253440099586705
61.77302612304688,2.4933379191467155,-1.5582075658075738,0.2528669334554854
61.79032470703125,2.493032472035443,-1.5582088463365915,0.2532075185818985
61.80762768554688,2.49277658448716,-1.558172069351326,0.2535564770347129
