time,z,y,x
13.387440673828126,-1.5382426198518038,-10.433788584661503,1.7262032315961102
13.40474658203125,-1.66681688274817,-10.143701901241178,1.8671086638675027
13.422044921875,-1.7728576770877031,-9.871435861188699,2.008887290885106
13.43933544921875,-1.8549164002748892,-9.624026269342421,2.148192000354509
13.456647216796876,-1.9121491428823911,-9.407836652296657,2.281843675913743
13.473932373046877,-1.9442841118561833,-9.228365581545411,2.406904214665639
13.491250732421875,-1.9515733667834847,-9.090081058035757,2.520738325996761
13.508547607421876,-1.934732412458629,-8.996287844693033,2.621062859999666
13.5258525390625,-1.894871508020268,-8.949032446820206,2.705982992794531
13.54315380859375,-1.8334226691224296,-8.94904905977166,2.7740151688046857
13.560453125,-1.7520662550362882,-8.995748284607085,2.8240972393137778
13.577754150390623,-1.6526607570155518,-9.087248817636516,2.8555867177578365
13.595055419921875,-1.5371789565438332,-9.220450714702576,2.8682484743180128
13.612345458984375,-1.407653029154556,-9.391147282380068,2.862233499387535
13.6296572265625,-1.2661304650199294,-9.594171220548734,2.8380505667904954
13.646958251953125,-1.1146419001093564,-9.823569393545831,2.7965327185447406
13.664248779296877,-0.9551811431761312,-10.072799592170314,2.738800474824215
13.681559814453124,-0.7896968869329124,-10.334941907998546,2.6662235527398295
13.698861328125,-0.6200948482390661,-10.602916904654569,2.5803826680817368
13.716162353515625,-0.4482484305549256,-10.86970265443658,2.4830327122335496
13.73346337890625,-0.2760154759354003,-11.12854291555969,2.3760682625794165
13.7507705078125,-0.10525830043082668,-11.373139243585863,2.2614920217075767
13.768066162109376,0.06213599500296702,-11.597820635084684,2.141386412433908
13.785363525390624,0.22423796589874687,-11.797685354427443,2.017888205691422
13.802670166015623,0.3790638829792005,-11.968710847333119,1.8931657486140627
13.819965576171874,0.5245719361257852,-12.107829040305068,1.7693981098274087
13.837272216796874,0.6586686177379962,-12.212965800466025,1.6487552833233623
13.8545703125,0.7792266944991869,-12.283044819554412,1.5333785019252912
13.871871337890624,0.8841154525482616,-12.317957623047015,1.4253597115637537
13.88916845703125,0.9712431157399688,-12.31850272763641,1.3267193481537627
13.906470947265625,1.038610531077374,-12.286298120660273,1.239381734040107
13.923769287109376,1.0843744319333273,-12.223672165132403,1.1651476598046366
13.94107275390625,1.106917870071878,-12.133538706066922,1.1056640241632751
13.958367919921876,1.10492479072218,-12.019262542536978,1.0623907504443089
13.97566455078125,1.0774552453622324,-11.884521523604255,1.0365655607936421
13.992980712890626,1.0240174223705476,-11.733171327106495,1.0291675454118814
14.010276611328123,0.9446325464417002,-11.569118504285367,1.0408807902660075
14.027580322265624,0.8398887649438964,-11.39620664928975,1.072059600487435
14.04486279296875,0.7109804050747431,-11.218119621071816,1.1226970581675977
14.0621796875,0.5597294419691606,-11.038304655937665,1.1923987661830155
14.079483642578126,0.388586647712403,-10.859917018857907,1.2803636422720188
14.096786865234376,0.20061066878468972,-10.685786611652013,1.3853735333783532
14.114074462890626,-0.0005758283790180014,-10.51840574865414,1.505793218546105
14.13138623046875,-0.21085283644001412,-10.359936185990374,1.6395820645639423
14.1486875,-0.42569140383536724,-10.212232504981014,1.784318203019137
14.165977783203124,-0.6402616557609846,-10.076878151841939,1.9372356266128143
14.183289306640624,-0.8495574186967908,-9.955229863452033,2.0952740772151444
14.20059033203125,-1.04853360265792,-9.8484658895112,2.2551410424445755
14.2178916015625,-1.2322518120595107,-9.757633369037466,2.4133846181242657
14.2351923828125,-1.3960291479676727,-9.683690434346905,2.566475458399198
14.25249365234375,-1.5355848574644169,-9.627539085316613,2.710895550801204
14.2697822265625,-1.64717939699235,-9.59004557478484,2.8432311455519446
14.287087646484377,-1.7277406133667799,-9.57204593465042,2.960266859210963
14.304385498046877,-1.7749721061390245,-9.574335304041742,3.059077780427321
14.321697265625,-1.7874394057094607,-9.59764084080051,3.1371163427847235
14.33899658203125,-1.7646303611379994,-9.642579145672775,3.1922908032877992
14.356301513671877,-1.7069870496231638,-9.709600243414316,3.2230323752396353
14.373600341796877,-1.6159075586220883,-9.798921186139715,3.2283484048868885
14.3909013671875,-1.493717108594872,-9.910453215561851,3.207859439716334
14.40820263671875,-1.3436091328526243,-10.043727093233159,3.16181859434648
14.425501220703126,-1.1695580629619113,-10.197821642005716,3.091112254284936
14.442806884765623,-0.9762066362555738,-10.37130070974703,2.9972418412590796
14.46010302734375,-0.7687315016274165,-10.562163653011858,2.8822870666308265
14.4774091796875,-0.5526917110829314,-10.767814042923966,2.7488517906688843
14.494707763671874,-0.3338653141016828,-10.98505063111543,2.5999942545948826
14.512008056640624,-0.11807969429564194,-11.210083706965706,2.439144030573999
14.529309814453123,0.08895851329928676,-11.43857886780152,2.270008516628486
14.54661083984375,0.28182811740937586,-11.665728961076566,2.096472167714586
14.56391845703125,0.45554712984533,-11.886353600174244,1.922491885310218
14.58121240234375,0.6057105133542774,-12.095024267387373,1.7519920764550783
14.59850048828125,0.7286075073506566,-12.286211665536586,1.5887628366140316
14.6158154296875,0.8213149480846977,-12.45445072983883,1.4363645131727483
14.63311767578125,0.8817639527145559,-12.594517626638853,1.298041578603281
14.650416259765626,0.9087783738995748,-12.701612201436904,1.1766483011982554
14.667717529296874,0.9020845084727529,-12.771538741874823,1.0745881688160714
14.685018798828125,0.8622926150353751,-12.800877626889829,0.9937684234556646
14.7023203125,0.790851816543988,-12.787140462562993,0.9355704306189735
14.7196171875,0.6899808937296267,-12.728901665112417,0.9008359675839004
14.73692236328125,0.5625782769027857,-12.62590013374068,0.8898688989700999
14.754214599609377,0.41211518711209805,-12.479105637488368,0.902451144709645
14.771521484375,0.2425163400958918,-12.290745783734117,0.9378713599956051
14.7888271484375,0.05803289382659838,-12.064290891963603,0.9949643598663066
14.806126220703124,-0.13688761251706033,-11.804395705079674,1.0721590482876273
14.823427001953124,-0.3377297098118956,-11.516798564374863,1.1675324622673486
14.840727783203125,-0.5400325357314234,-11.208180381221352,1.2788675184462783
14.8580283203125,-0.7395026295390963,-10.885987385018568,1.4037121488639848
14.875321044921876,-0.9321137714411587,-10.558223141319557,1.5394377238886237
14.892628662109376,-1.1141913710206695,-10.233216649796555,1.683294967511056
14.909933349609377,-1.2824796950756496,-9.919374390383727,1.8324659522958358
14.927235107421875,-1.4341910404914766,-9.624924939905842,1.9841111934596056
14.9445341796875,-1.5670367641555016,-9.357665196056917,2.1354113166130992
14.9618349609375,-1.6792408425902985,-9.124717300548069,2.283603223545795
14.979135986328124,-1.7695373155128327,-8.932305043871725,2.4260110975713784
14.9964365234375,-1.8371535413513076,-8.785557871391633,2.5600729490501752
15.01373779296875,-1.881781636405963,-8.688349620552945,2.6833636809767762
15.031033447265624,-1.9035407673997988,-8.64317784216641,2.7936158369593764
15.04833642578125,-1.9029331118200081,-8.651088047500085,2.8887392682713293
15.06564453125,-1.8807962917065195,-8.71164553981321,2.966840918106698
15.08294189453125,-1.838254932039565,-8.822955703686246,3.026245771671113
15.1002431640625,-1.7766737093381575,-8.981731811854772,3.065519768982184
15.11754443359375,-1.6976138604304494,-9.183407641927102,3.0834951382875215
15.13484228515625,-1.602794641548984,-9.42229054664637,3.0792982024955635
15.15214208984375,-1.4940606935193097,-9.691749157998894,3.0523792641758503
15.169452880859374,-1.373355711502824,-9.984428685812906,3.002543714984132
15.186742431640624,-1.2427022696119525,-10.29248584299176,2.929983072990281
15.204040283203126,-1.104187142628755,-10.607834826783739,2.8353042566037088
15.221337158203124,-0.9599510271664798,-10.922395528872553,2.7195550852770465
15.238640625,-0.8121812169106505,-11.228335241980874,2.5842437803726432
15.255945556640626,-0.6631055497344036,-11.51829556749558,2.431350145221895
15.273242431640623,-0.5149858309580666,-11.78559698332643,2.263326146210318
15.290544677734376,-0.3701089524780718,-12.024414566625353,2.0830838043889544
15.3078447265625,-0.23077407056121998,-12.229919633617735,1.893968639686956
15.325145263671876,-0.09927446751551912,-12.39838350110369,1.6997173793813074
15.34244921875,0.02212691050731455,-12.527241127298817,1.5043992333553646
15.359748779296876,0.13122879603070775,-12.615113986299669,1.3123407278603212
15.377051513671876,0.22592986899171041,-12.661793102874652,1.128034847642153
15.394349853515624,0.30427345609011763,-12.668184657392553,0.9560360289929045
15.411653076171875,0.36449762287053994,-12.636221904827984,0.8008433356013775
15.4289541015625,0.4050891081740063,-12.568748285202867,0.6667748953652212
15.446253662109376,0.424839097244573,-12.469377493898412,0.5578373401414499
15.463560791015626,0.42289846223906147,-12.342336899076594,0.4775945344887986
15.480855712890625,0.3988298398207791,-12.19230102283589,0.4290402706210314
15.49815771484375,0.35265378240486384,-12.024221838784076,0.4144798177388066
15.51545751953125,0.28488622387631296,-11.843162390618074,0.4354252247287218
15.5327607421875,0.19656464696053996,-11.654139725574629,0.49250907461274473
15.550057373046876,0.08926062567333053,-11.461982395815182,0.585420975240845
15.567363037109375,-0.03492316670506447,-11.271206851760322,0.7128704515232447
15.58468359375,-0.17337286153268236,-11.085915983024728,0.8725790977501161
15.601972900390624,-0.3230009621499341,-10.909721908519707,1.0613038812438313
15.619275146484377,-0.48030163301208223,-10.745693933149589,1.2748923959939982
15.63657470703125,-0.6414230383045871,-10.596331429429288,1.5083696891707294
15.65387548828125,-0.8022553218623046,-10.463560320286264,1.7560550717524674
15.671177734375,-0.9585321121213616,-10.348750880838475,2.011706127294074
15.688476318359376,-1.1059427877920975,-10.252753781162768,2.2686860013373176
15.705774658203126,-1.2402521820079975,-10.175950689022187,2.520149037953863
15.723079833984375,-1.3574239613376207,-10.118315361028092,2.7592389755428086
15.740381103515626,-1.4537436128917678,-10.079480981756406,2.9792932615685483
15.75768115234375,-1.525936823661132,-10.058809560959721,3.174046627940892
15.774982666015624,-1.5712790504952963,-10.055459456751334,3.3378269083600776
15.792283447265625,-1.5876922591387286,-10.068447535426191,3.465736188757194
15.8095849609375,-1.5738251517583415,-10.09670307613618,3.5538107632295293
15.8268857421875,-1.5291136928466746,-10.139111244147935,3.5991540103258646
15.84417626953125,-1.4538193653226517,-10.194544748547068,3.600037186635803
15.861477294921874,-1.3490433185653747,-10.261883125307135,3.555964224356817
15.878788818359377,-1.2167153799515966,-10.34001990075071,3.4676978756191112
15.89608935546875,-1.0595577598499124,-10.42785865173013,3.337245920092397
15.913390869140626,-0.8810241536138607,-10.524299649496085,3.1678075895613107
15.93069189453125,-0.6852157990330998,-10.628219322121268,2.9636818063588493
15.94798095703125,-0.4767768509613824,-10.738445170617574,2.7301402237163823
15.965283447265625,-0.26077215572767865,-10.853729009880777,2.4732693389714253
15.982588134765624,-0.04255111926637253,-10.972721469502702,2.1997870731823417
15.99990576171875,0.17239815789728316,-11.093950582485514,1.916840127579164
16.017196044921874,0.3785999756858048,-11.215807021841988,1.6317891014966073
16.034495361328126,0.5707426866267815,-11.336538133803295,1.3519887611870594
16.0518017578125,0.7438262271746227,-11.454252386582946,1.0845709686916034
16.06910009765625,0.8933010079561374,-11.566935235513487,0.8362376112123117
16.0864013671875,1.0151939549098834,-11.672476732836106,0.6130704227297511
16.10370166015625,1.1062179459177393,-11.768710519438686,0.42036388118732493
16.12099365234375,1.163861461397743,-11.853463162510286,0.26248642742805933
16.138298095703124,1.1864559390764182,-11.924612181852353,0.14277412659793948
16.15560546875,1.173219066300916,-11.980150569549762,0.06345962685943266
16.172906005859375,1.1242730293390288,-12.0182551791295,0.02563791734572554
16.19020703125,1.040637538949568,-12.037356061473009,0.029269003737859293
16.20750830078125,0.9241982363340379,-12.036203668975508,0.0732162626325515
16.2248095703125,0.7776518262339703,-12.01393084276617,0.15531796002250192
16.242110107421876,0.6044299598583335,-11.970106638737889,0.2724882754432309
16.25942041015625,0.40860447843952036,-11.90477932799857,0.42084320586262425
16.2767119140625,0.19477711162950992,-11.818506310869584,0.5958459680529503
16.29401904296875,-0.03204290857459126,-11.712369189803239,0.7924660010186362
16.311310791015625,-0.2665696154539938,-11.587972830199359,1.0053454062558838
16.328618408203123,-0.5033756381763612,-11.447427870644388,1.2289666570629136
16.34591650390625,-0.7370282853226037,-11.293316795590282,1.4578156513619394
16.363218017578124,-0.962222697032257,-11.128644323927638,1.6865346573206004
16.380518310546876,-1.1739086137397339,-10.95677346775153,1.910060379500487
16.39781982421875,-1.3674076342780324,-10.781349151162585,2.1237432190398993
16.4151064453125,-1.5385182370433599,-10.60621172749772,2.3234447717333238
16.432421630859373,-1.6836062969104615,-10.4353030781911,2.5056116556332553
16.4497197265625,-1.7996793288556743,-10.272568206357096,2.6673248356532984
16.467020751953125,-1.884443208020392,-10.12185534791116,2.806324667448483
16.484314208984376,-1.9363406372664005,-9.986817613273102,2.9210128698853683
16.501626220703123,-1.954571140632604,-9.870819049727942,3.0104335125502435
16.518926513671875,-1.9390928399966534,-9.776847789688325,3.07423583626882
16.536211669921876,-1.8906067105783233,-9.70743863895362,3.1126222827793635
16.553528564453124,-1.8105243992601356,-9.664607080322615,3.126285475857296
16.570829833984376,-1.7009210213826753,-9.649796242351698,3.1163380614420073
16.588130615234373,-1.564474622772185,-9.663837932236584,3.0842392797342013
16.605431640625,-1.4043942029253345,-9.706928376922857,3.0317219185550544
16.622732666015626,-1.2243383434593125,-9.778618877285453,2.960722904151377
16.64003125,-1.0283265760249412,-9.877821173708204,2.873320250513992
16.6573271484375,-0.8206456602898943,-10.002826961466535,2.771678444801821
16.674635986328123,-0.605752930818222,-10.151340690893734,2.65800363271242
16.691936767578124,-0.3881788178199895,-10.320524546099946,2.534509224132254
16.7092353515625,-0.17243055714559344,-10.507054318453555,2.403391807021756
16.726541259765625,0.03710101428767002,-10.707184774516605,2.266816575431113
16.74382666015625,0.2362298245351347,-10.916823056449124,2.126910881352648
16.7611435546875,0.42105650301624903,-11.131608636951906,1.98576403997413
16.7784423828125,0.5880424728594279,-11.346998369416859,1.8454311771732275
16.795742919921874,0.7340749729363115,-11.558355214795272,1.7079387222680862
16.8130439453125,0.8565219803853449,-11.761039277356959,1.5752891250407444
16.830344970703123,0.953276208625882,-11.950499830449791,1.4494625120236744
16.8476357421875,1.0227875659261676,-12.122367050819404,1.3324132825665411
16.864947021484376,1.0640836745266204,-12.272542198819504,1.2260600619437532
16.882248291015625,1.0767782691943149,-12.397284977899824,1.1322679515111496
16.899545166015624,1.06106751575766,-12.493296779600806,1.0528226139612669
16.9168505859375,1.0177145130841243,-12.557798473061975,0.9893963704960508
16.934140380859375,0.9480224639607923,-12.588601337432172,0.9435071296379914
16.9514521484375,0.8537972185403707,-12.584169671338822,0.9164715777234349
16.968753173828127,0.7373001047770992,-12.54367355800693,0.9093546039385157
16.986054931640624,0.6011921592110894,-12.46703023164934,0.922917376729868
17.0033544921875,0.4484710535480661,-12.354932494985732,0.9575668074027174
17.020653564453124,0.2824021722612057,-12.208862693388266,1.0133093110895317
17.037960205078125,0.10644542825660062,-12.031090870875785,1.0897117929391051
17.055259033203125,-0.07582049805008538,-11.824655927070255,1.1858726443792922
17.07255908203125,-0.2607747511938392,-11.593328868802063,1.3004052350205215
17.08985791015625,-0.4448299627924459,-11.341557607448378,1.4314359426743253
17.107167236328124,-0.6245052507090759,-11.07439319049662,1.576618197021552
17.1244521484375,-0.7964948995569417,-10.79739786516331,1.7331633481116298
17.141763427734375,-0.9577311915299421,-10.516535939798766,1.8978884406847345
17.159073486328126,-1.1054400270455491,-10.238049016915873,2.067280214426192
17.176366943359376,-1.2371881871670143,-9.968317797255477,2.237573895638924
17.193656494140626,-1.35092133843686,-9.7137132711144,2.4048446343789704
17.21096728515625,-1.4449921579933172,-9.480440692646535,2.5651088079006485
17.2282685546875,-1.5181782534665764,-9.274380245442607,2.714431887764416
17.24555908203125,-1.569689857728973,-9.100928724333796,2.849039180484114
17.26286767578125,-1.5991675818470583,-8.964846852022504,2.9654255200024053
17.2801748046875,-1.6066707989663633,-8.870116996359869,3.0604599270440946
17.297470458984375,-1.5926574959672468,-8.819816036400734,3.131481359957187
17.314776611328124,-1.5579566579324213,-8.816007930546753,3.176381960246447
17.332074951171876,-1.5037344334284024,-8.859660163148117,3.1936746318580553
17.34937548828125,-1.4314554587826358,-8.950587689794439,3.182542367191379
17.3666767578125,-1.3428407916154772,-9.08742727733501,3.1428674191356016
17.38396728515625,-1.2398239150975838,-9.267644261726794,3.0752391862976776
17.401290771484376,-1.1245062247557638,-9.487572752081487,2.9809404934600217
17.418579833984374,-0.9991133020059806,-9.742489226527976,2.8619127746354787
17.435881103515626,-0.8659531186087619,-10.026718334028324,2.720701465092434
17.453182373046875,-0.7273771121696097,-10.333768579375208,2.5603836461564655
17.4704833984375,-0.5857448351448457,-10.656494471722741,2.3844806304176247
17.4877841796875,-0.4433926208436505,-10.987280705820194,2.1968586978610167
17.505085205078124,-0.3026064431297657,-11.318243063419315,2.0016215740444867
17.522383544921876,-0.16559888596726055,-11.641440009985827,1.802998465354598
17.5396865234375,-0.03448989852408019,-11.949088452900725,1.6052315267010258
17.5569892578125,0.0887091957146137,-12.233776848268144,1.4124665346470453
17.57427587890625,0.20210912997399935,-12.488668811767383,1.2286502824175993
17.59159326171875,0.30395436814504995,-12.707690612206969,1.0574378180577653
17.60889208984375,0.39263387253757437,-12.885696401463692,0.9021121350256193
17.6261923828125,0.4666918003769694,-13.018605747488197,0.7655183225326095
17.64349365234375,0.5248388840077308,-13.10350896383309,0.6500135214723474
17.660794677734376,0.5659651091684273,-13.13873683598387,0.5574333433669736
17.678095703125,0.5891541113535458,-13.12389258970167,0.4890747274056142
17.6953974609375,0.5936994722042042,-13.059845281153816,0.44569456614191155
17.712696533203125,0.5791228288379395,-12.948685159858854,0.42752285278138524
17.73000048828125,0.5451934239618753,-12.793642908239995,0.4342886170887741
17.747313232421874,0.49194843989156506,-12.598975940890417,0.46525654231961294
17.7646005859375,0.41971319224846093,-12.369826100164097,0.5192719055678677
17.78190185546875,0.32912002595251855,-12.112054065055451,0.5948113651134359
17.79920947265625,0.2211245728983225,-11.832056557292464,0.6900371303993706
17.81650244140625,0.0970179112049171,-11.536572950897297,0.8028521860435591
17.833795654296875,-0.04156687874867083,-11.232488148364117,0.9309544874056006
17.85110400390625,-0.19265522843764937,-10.926638568705664,1.0718883828670938
17.868391845703126,-0.35394000819419463,-10.625627802483068,1.2230919239914102
17.8857080078125,-0.5227999997242829,-10.335657940972684,1.3819391729368435
17.903008544921875,-0.696328755544496,-10.062381806497024,1.5457770791684728
17.920310302734375,-0.8713743235431672,-9.81078033443367,1.711956946863719
17.937611328125,-1.044589892843893,-9.585068228807613,1.877860924103068
17.95490869140625,-1.21249495299945,-9.388629783472064,2.0409242915109576
17.97221044921875,-1.3715460718410637,-9.223985484692335,2.198654592096916
17.9895029296875,-1.5182159096574623,-9.092788745148825,2.348648811393594
18.00681591796875,-1.6490786214637208,-8.9958509197304,2.4886098791915674
18.0241083984375,-1.760899377666167,-8.933191672276115,2.616363719081821
18.0414169921875,-1.8507253781327753,-8.904110846022924,2.729877923815438
18.05871826171875,-1.9159754651554848,-8.907277277285981,2.8272828934160867
18.076019287109375,-1.9545252735975878,-8.940829510400974,2.9068959547416755
18.09332080078125,-1.9647848042837126,-9.002483139672126,2.967248606074782
18.11062255859375,-1.9457653774084205,-9.089639526600825,3.007116622066191
18.1279189453125,-1.8971331192661862,-9.199490911543249,3.0255523388348364
18.14522705078125,-1.8192464553706806,-9.32911743995579,3.0219180428193817
18.16252490234375,-1.7131755179972357,-9.47557232551809,2.995919035894022
18.17982275390625,-1.580701913053114,-9.635952237280218,2.9476346669219846
18.197129638671875,-1.4242979118513863,-9.807450979666134,2.8775454264281777
18.214427734375,-1.2470848156024017,-9.987395581525714,2.7865541118856636
18.23172900390625,-1.0527709587581928,-10.173264969542256,2.6759990961487112
18.249029541015624,-0.8455705440562747,-10.362692418112884,2.547657874611457
18.26633056640625,-0.6301052084661221,-10.553453890764498,2.4037393250934134
18.283632080078124,-0.41129087667414616,-10.743445170699411,2.2468634792649804
18.300932861328125,-0.19421304009069199,-10.930651280920655,2.0800280606831145
18.318233642578125,0.016005919934090746,-11.113112087516097,1.9065615720179256
18.33553515625,0.21434338680738854,-11.288888143716632,1.730063288369261
18.35283447265625,0.3960129419801687,-11.456030759567922,1.5543311072176065
18.37013916015625,0.556596304651729,-11.612559976781714,1.3832787893985625
18.387436767578127,0.6921665864232802,-11.756453606721276,1.2208446702417104
18.4047392578125,0.7993989024699173,-11.885649778747446,1.0708943977161396
18.4220400390625,0.8756647587995743,-11.998064583278566,0.9371206398967228
18.43934130859375,0.9191071448610546,-12.091625423816554,0.822942976214633
18.456641845703125,0.9286938835237227,-12.16431966552812,0.731411329883224
18.4739345703125,0.904247503053979,-12.214257138676162,0.665116302740234
18.491244384765626,0.846450671301843,-12.239744077804204,0.6261096352512389
18.508534912109376,0.756827041519338,-12.239365204527566,0.615837737113127
18.52584619140625,0.6376981714181619,-12.212069940808258,0.6350908279891897
18.543147216796875,0.492117961600375,-12.157258211318066,0.6839697098162636
18.56044580078125,0.3237867870105593,-12.074860989386867,0.761871583693123
18.57775244140625,0.13694813871091352,-11.965410681764027,0.8674956518039659
18.59505029296875,-0.06372887017622823,-11.830096641754531,0.9988685374629068
18.6123515625,-0.27327736979094563,-11.670801544549564,1.1533888451606473
18.6296396484375,-0.4865669340945123,-11.490115036692533,1.327889498576708
18.64694482421875,-0.6984399561164545,-11.291321955821115,1.5187158676425834
18.664245849609376,-0.90384606144639,-11.07836346883315,1.721817152834758
18.681557861328123,-1.0979705919671703,-10.855770649428239,1.9328480587509984
18.698854736328126,-1.2763534946312511,-10.628571256007623,2.1472774772746726
18.716158203125,-1.4349953721349518,-10.402171720558327,2.360500724820388
18.73345166015625,-1.5704479741290502,-10.1822175594618,2.567951843291078
18.75074877929687,-1.6798870061344526,-9.97443651069,2.765212578744795
18.768057861328124,-1.7611657832209597,-9.784469635346452,2.9481148870884795
18.7853525390625,-1.8128489301128987,-9.61769634853046,3.1128341680383427
18.802653076171875,-1.8342260019896741,-9.479059827647319,3.2559708775024085
18.8199560546875,-1.8253055452113063,-9.372899459035796,3.374618690643518
18.837260009765625,-1.7867907110324142,-9.302796911825933,3.4664179564430087
18.854556884765625,-1.7200380576900995,-9.271442069934157,3.5295937713690573
18.87185986328125,-1.6270016105659055,-9.280524420820107,3.5629785764926547
18.889164306640627,-1.5101645844021714,-9.330654617487431,3.5660197222570944
18.906459228515622,-1.3724613985998304,-9.42131983420073,3.538772924074056
18.92376171875,-1.2171927341904043,-9.550875272460203,3.48188292999496
18.9410595703125,-1.0479363917539712,-9.716572795744774,3.3965530239065824
18.958364990234376,-0.8684566204478532,-9.914626238627543,3.2845051847595608
18.975662109375,-0.6826144104879668,-10.14031150999973,3.147932811105416
18.992969970703125,-0.49428098921999813,-10.38809825306656,2.9894479037085984
19.01026953125,-0.3072564510882567,-10.651808595258146,2.812024486119268
19.0275654296875,-0.12519510261279315,-10.924797472293228,2.6189398480271433
19.04486791992187,0.04846126628791355,-11.200148187278364,2.413714937541647
19.062174560546875,0.21054134526745855,-11.470876302686625,2.2000549280846413
19.0794755859375,0.3581930185716472,-11.730134683369227,1.9817906671001062
19.096771728515623,0.4889226771694494,-11.9714125226949,1.762821401550251
19.1140693359375,0.6006252583521816,-12.188721488613387,1.547058892505443
19.131375732421876,0.6916053774929433,-12.376762706078386,1.3383727990216687
19.148674560546876,0.760590094616607,-12.531069118876824,1.1405370472828802
19.16597607421875,0.8067339782276731,-12.648118808774882,0.9571768173130849
19.183283447265627,0.8296171922198351,-12.72541604538961,0.791715783561664
19.200590087890625,0.8292373436181356,-12.761538142108863,0.6473233384397797
19.217870849609376,0.8059957971190139,-12.75614754345126,0.5268617043521164
19.23518896484375,0.7606790967958325,-12.709969907932564,0.43283308884858723
19.252490234375,0.694436047284843,-12.624740219721986,0.3673273426815663
19.26978857421875,0.6087509083030449,-12.50312010824846,0.33197092067817396
19.28709423828125,0.5054130594191039,-12.348590530204739,0.3278782958704374
19.304406005859377,0.3864834076817475,-12.165324734611085,0.35560731165829723
19.3216943359375,0.25425774852966776,-11.95804696070053,0.4151202477736808
19.33899560546875,0.11122725773860075,-11.731882593940082,0.5057525974071825
19.356296142578124,-0.03996370621721362,-11.492205523277839,0.626191681659838
19.373611328125,-0.19656227220895892,-11.244488210677499,0.7744672442562303
19.390900146484373,-0.3557539088447584,-10.994159521754115,0.9479560604329377
19.408198486328125,-0.5147110652319364,-10.746474703908747,1.1434023518410694
19.425501708984378,-0.6706430778834509,-10.50640107464925,1.356955424153745
19.44280029296875,-0.8208466779370882,-10.278522043422715,1.584225443420738
19.460101318359374,-0.96275628458322,-10.066961085324277,1.8203576561813155
19.477405029296875,-1.0939931293949592,-9.875326266396865,2.060124659144298
19.49470458984375,-1.2124121341795762,-9.706674939055626,2.2980355653281705
19.512005615234376,-1.3161453736346311,-9.56349733032279,2.528460128413334
19.529306640625,-1.403640903915143,-9.447716977263854,2.7457651126969242
19.54660693359375,-1.4736957377311246,-9.360705357813108,2.9444594712138463
19.56390966796875,-1.5254818018455836,-9.303307646291886,3.1193442578910986
19.58120751953125,-1.5585638269280035,-9.27587630612696,3.2656626874933594
19.598513671875,-1.572908292475161,-9.27830922128411,3.3792454019792
19.6158125,-1.56888277738943,-9.310089255366979,3.456645830228424
19.63311279296875,-1.5472453429256336,-9.37032249526275,3.4952605589919137
19.650403564453125,-1.5091238891220418,-9.457772957224652,3.4934298767394933
19.66771484375,-1.4559857659068325,-9.570892172012986,3.4505141096800998
19.6850166015625,-1.3895982711379713,-9.707842780829695,3.3669420314867247
19.7023125,-1.311981013859007,-9.86651602019398,3.2442284761689177
19.719618408203125,-1.225351445458341,-10.044543705231911,3.084959288745647
19.736922119140623,-1.1320651479447754,-10.239305991883036,2.8927428742034054
19.754210205078124,-1.0345527021201928,-10.44793676766593,2.6721288081265895
19.771521240234375,-0.9352551259762352,-10.667328952128697,2.4284952037563348
19.788822509765627,-0.836559964855732,-10.894142253946784,2.167907738531966
19.80611279296875,-0.7407401228655864,-11.124816013110632,1.8969543762328391
19.82342626953125,-0.6498974466021424,-11.35558964539421,1.6225608282797315
19.84072412109375,-0.5659129084515342,-11.582532904772533,1.351792633334898
19.858026611328125,-0.49040499272328,-11.8015877009036,1.0916503582009978
19.875324951171876,-0.42469757285202275,-12.008622576613298,0.8488648036685856
19.8926318359375,-0.3697981947095394,-12.199500196941672,0.6296992149026044
19.90992724609375,-0.3263872656668976,-12.370157366538562,0.4397653368855928
19.92722265625,-0.294818209781805,-12.516696221224102,0.2838597229315583
19.944531982421875,-0.27512820623442324,-12.635484380603222,0.16582601197264493
19.961833251953124,-0.26705870134472814,-12.723261050566599,0.08844796345666414
19.97913134765625,-0.27008449419538727,-12.77724537417218,0.05337691321170033
19.996437744140625,-0.2834498606464737,-12.79524278919351,0.06109603467746477
20.013736083984377,-0.30620991657427565,-12.775744796244537,0.11092240990668026
20.03103759765625,-0.3372752414857042,-12.718017399886637,0.2010464911438778
20.048337890625,-0.3754576973195643,-12.62217357333374,0.32860712649217483
20.06563916015625,-0.4195153888751284,-12.489225420897476,0.4897989918440734
20.082929443359376,-0.46819482179754396,-12.321112265028605,0.6800080725923793
20.10024072265625,-0.5202685164784547,-12.12070164894805,0.8939698238086186
20.117543212890624,-0.5745666220393421,-11.891761192688566,1.1259438498032344
20.134843505859376,-0.6300014299579939,-11.63890033141259,1.3698984165304053
20.152144775390624,-0.6855840944643762,-11.367482153636617,1.619697864896644
20.1694443359375,-0.7404333063575835,-11.08350679109446,1.8692860388060888
20.186747802734377,-0.7937761163291333,-10.793469035588188,2.112859174785928
20.20406103515625,-0.8449415404026328,-10.504194014690919,2.345022303403676
20.2213486328125,-0.8933479812582273,-10.222655792879493,2.5609240573360865
20.238639404296876,-0.9384858440324083,-9.955784627455255,2.756365826918255
20.255953125,-0.9798969952552798,-9.710269256343345,2.9278824022836947
