time,z,y,x
7.08123779296875,-0.9172539135709085,-8.325313685155843,3.2488951060337623
7.09854345703125,-1.0740908133875322,-8.302617792032873,3.284746630905168
7.115842529296875,-1.1977381079033187,-8.281956300640836,3.3171097761962156
7.133142578125,-1.28533089392676,-8.263865998786596,3.345069831339915
7.150443115234375,-1.3348297916839944,-8.248809630292108,3.3678171327174167
7.1677451171875,-1.3450666147400816,-8.23716446085557,3.3846671331659928
7.1850458984375,-1.3157694585356583,-8.229213757252946,3.3950772256055846
7.2023466796875,-1.2475667187020252,-8.2251413411429,3.398659955828155
7.2196455078125,-1.1419700745054213,-8.225029258170672,3.395192359778668
7.23694921875,-1.001336990035282,-8.228858486314014,3.3846212642588274
7.254241455078125,-0.8288137822475943,-8.236512499490493,3.367064493968484
7.271549560546875,-0.6282607677218551,-8.247783407800274,3.3428080293653175
7.288852294921875,-0.40416141725087884,-8.262380318095529,3.312299256385884
7.306152099609375,-0.161517808990366,-8.279939500604089,3.2761365383261896
7.323453369140625,0.09426503147874654,-8.300035910805539,3.235055420159421
7.340755615234375,0.35750308846875106,-8.322195601276594,3.18991184468062
7.3580556640625,0.6223626422296008,-8.345908565296549,3.1416628169237395
7.375344970703125,0.8829918384437385,-8.370641581085918,3.0913449975216087
7.392654541015625,1.133651495346061,-8.395850670143838,3.0400517367106827
7.409957763671875,1.3688421758242841,-8.420992841954172,2.9889090785520303
7.427261962890625,1.5834246945058508,-8.4455368664369,2.9390512700454776
7.444559326171875,1.7727314359959616,-8.468972890628963,2.891596302877344
7.46186083984375,1.9326661226963358,-8.490820792727133,2.8476219975623143
7.4791611328125,2.0597899804612942,-8.51063724043971,2.8081431119345543
7.496453857421875,2.1513925983661006,-8.528021487515032,2.774089919689015
7.51376025390625,2.2055461551975957,-8.542619998814013,2.7462886614450124
7.531067138671875,2.221142079870035,-8.55413003755936,2.7254442221100823
7.548365234375,2.1979096158763087,-8.562302376469017,2.7121253356498785
7.56566650390625,2.1364161615536705,-8.566943306366726,2.7067525631322296
7.582958984375,2.0380496494497025,-8.567916111557624,2.7095892334038174
7.600271240234375,1.904983601319349,-8.56514216175075,2.720735479116046
7.6175625,1.7401258431439939,-8.558601737519396,2.7401254450037498
7.63487109375,1.5470521809926234,-8.548334662941986,2.7675276911062547
7.6521708984375,1.3299266186287766,-8.534440768544355,2.8025487615827354
7.669472412109375,1.0934099377333786,-8.517080153809356,2.844639840307182
7.68677197265625,0.84255865880113,-8.496473165415448,2.8931063677651783
7.704063232421875,0.5827165535618614,-8.472899959097147,2.9471204500140282
7.72137451171875,0.31940098751744084,-8.446699473442726,3.005735849611284
7.73867578125,0.05818643405128585,-8.418267616454953,3.0679053104099885
7.755976318359375,-0.1954124795343506,-8.388054453034036,3.132499932893964
7.773260009765625,-0.43605605726706215,-8.356560185603671,3.1983302842444683
7.790578125,-0.6586904783082536,-8.324329741836165,3.2641688976202428
7.807879638671875,-0.8586524287726645,-8.291945822754384,3.328773788327671
7.82518017578125,-1.031765388718023,-8.260020320249131,3.390912590914811
7.8424814453125,-1.1744257118157606,-8.229184083084306,3.4493869011424176
7.859779052734375,-1.283676835227583,-8.200075091666854,3.503056390811688
7.8770859375,-1.3572701837445942,-8.173325190342682,3.5508622522425135
7.8943837890625,-1.3937115820234427,-8.149545617246575,3.5918495235904904
7.911685546875,-1.3922922583615684,-8.129311660905106,3.6251878470373375
7.92897509765625,-1.3531038093035859,-8.113146854853094,3.650190220090073
7.946289794921875,-1.2770367926715682,-8.101507191589064,3.666329316659569
7.96358544921875,-1.1657629233305475,-8.094765890761282,3.6732509800518653
7.98088916015625,-1.021701156833742,-8.093199289674299,3.670784525138085
7.998179931640625,-0.8479682564454866,-8.096974434018664,3.6589495321940753
8.0154912109375,-0.6483147440267424,-8.106138931170417,3.6379588703609578
8.032791015625,-0.4270474297279224,-8.120613586667524,3.6082177541774705
8.0500869140625,-0.18893999397788586,-8.140188276978964,3.570318711596616
8.06739404296875,0.06086664765804426,-8.16452142013762,3.5250324253317826
8.084694091796875,0.3169722361537394,-8.193143293129303,3.473294499863915
8.101995361328125,0.57383115919673,-8.225463315155123,3.4161883021415402
8.119296630859376,0.8258702222802653,-8.260781274004867,3.354924122685584
8.136597412109374,1.067607766389534,-8.298302324531766,3.290815002887404
8.153904052734376,1.2937716283604237,-8.337155439831413,3.225249670898415
8.17118701171875,1.499413421117061,-8.376414853638043,3.1596631195954643
8.18850341796875,1.6800166454908885,-8.415123903011665,3.0955054425200506
8.2057890625,1.8315962347247952,-8.452320569567995,3.0342096143082187
8.22309228515625,1.950787277353389,-8.48706393059809,2.977158957977966
8.24039306640625,2.0349208628397824,-8.518460672806835,2.9256550798250993
8.25769580078125,2.0820852446109575,-8.545690794293064,2.880887071302115
8.274994384765625,2.091170812963166,-8.568031626708063,2.843902774342991
8.292297119140626,2.06189771024466,-8.584879349746373,2.8155828809988495
8.3095986328125,1.9948252959177355,-8.595767243258871,2.7966185895232827
8.326903076171876,1.8913430714473254,-8.600380025900057,2.787493467520556
8.34419873046875,1.753643095265196,-8.598563759541841,2.7884700795767445
8.361499267578125,1.5846743462617783,-8.590330950716018,2.7995818238730275
8.378801025390626,1.3880799197106124,-8.575860648105753,2.820630292347972
8.396101806640624,1.1681183512845403,-8.555493511881759,2.851188325463575
8.4134013671875,0.9295707519552535,-8.529722009320404,2.8906087795904787
8.4307041015625,0.6776357885158857,-8.499176064377425,2.938038867011533
8.44800439453125,0.4178148513639339,-8.464604649652303,2.9924397704489536
8.465306640625,0.15579000418225164,-8.426853950913088,3.0526110809289144
8.482605224609374,-0.10270249826810007,-8.386842851318283,3.117219464786017
8.499908935546875,-0.35200021382222413,-8.345536570000153,3.184830837565713
8.517208740234375,-0.5866410749388324,-8.30391934436459,3.253945214011788
8.534521484375,-0.8014855669711392,-8.262967065348901,3.3230333181765834
8.551819580078124,-0.9918316753966895,-8.22362075950024,3.390573979188647
8.569121337890625,-1.1535199213982101,-8.186761762161346,3.455091308719897
8.586421630859375,-1.2830260396896178,-8.153189344814008,3.5151906571056912
8.60372314453125,-1.3775391488329543,-8.123601450617958,3.569592376736051
8.62102392578125,-1.4350236147371944,-8.098579060439684,3.6171624830277436
8.638324951171874,-1.4542632032634615,-8.078574563163386,3.6569393932091376
8.65562548828125,-1.4348865473113162,-8.063904345428407,3.688156038489641
8.67292724609375,-1.3773734059132405,-8.05474565409611,3.7102567822049153
8.6902275390625,-1.2830416556168625,-8.051137626679779,3.72290873069596
8.70752880859375,-1.1540154154696616,-8.052986237333522,3.7260071898324365
8.72482958984375,-0.993175154081936,-8.060072774841547,3.7196751926285287
8.742130859375,-0.8040910489041408,-8.07206535954558,3.704257196496002
8.759430908203125,-0.590941253261412,-8.088532922356466,3.6803072165028277
8.776732666015626,-0.35841706627652836,-8.108961013690037,3.64857181794401
8.794025390625,-0.11161728647248217,-8.13276878472935,3.6099685324080135
8.811331787109374,0.1440657448629754,-8.159326487790018,3.5655603817954664
8.8286376953125,0.40306574416112534,-8.187972875285498,3.5165272906843765
8.845936767578126,0.6597649708896033,-8.21803193507316,3.464135236254674
8.8632373046875,0.9086168145011816,-8.248828479869957,3.409704024953124
8.88054541015625,1.1442657429132954,-8.279702205071803,3.3545745955745185
8.8978388671875,1.3616619798534064,-8.310019937119488,3.300076729953519
8.91514697265625,1.556168445571209,-8.33918590755126,3.247498006584805
8.9324365234375,1.7236577162637172,-8.366649999998957,3.198054761800799
8.94974267578125,1.8605970248276391,-8.39191402276493,3.152865731099019
8.967035400390625,1.9641196310557003,-8.414536152913948,3.1129289340069777
8.98433349609375,2.0320812242950987,-8.4341337744543,3.0791022442138773
9.00164453125,2.0631003767010725,-8.450384989594614,3.052087957617016
9.018946044921876,2.0565824313003422,-8.463029115850388,3.032421539558203
9.036246337890624,2.0127265770943064,-8.471866491829706,3.0204646038690153
9.053545654296874,1.9325162248096968,-8.476757901077407,3.016402055073489
9.07085107421875,1.8176931437544357,-8.477623887944386,3.0202432153513525
9.08815283203125,1.6707161455257598,-8.474444184839395,3.0318266630824757
9.105447509765623,1.4947053980068608,-8.467257400256429,3.0508284325812225
9.122751708984374,1.2933737182208236,-8.456161036356498,3.0767731666713583
9.140049560546874,1.0709464213571487,-8.441311818939575,3.109047775764102
9.157356201171876,0.8320714929459287,-8.422926237017132,3.146917138830732
9.174654296875,0.5817220001153552,-8.401281109561722,3.1895413819350176
9.191960205078123,0.3250927655327433,-8.376713928757983,3.23599428680909
9.209255859375,0.06749339431252065,-8.349622677024236,3.285282412621918
9.226558349609377,-0.18576022901907718,-8.320464783189015,3.3363645553719787
9.2438603515625,-0.42945386772778776,-8.289754874395694,3.3881712176602585
9.261159423828126,-0.6585802256383682,-8.258060996235212,3.439623813249222
9.278459716796876,-0.8684396272474487,-8.225999014581108,3.489653382137641
9.295761474609376,-1.0547342176933152,-8.194224977537907,3.5372186394971603
9.313056640625,-1.2136539531601844,-8.163425302358913,3.5813232227948557
9.330363525390624,-1.3419528146644455,-8.134304756418752,3.6210320334507546
9.34766357421875,-1.4370138618481467,-8.107572318507508,3.6554865908726013
9.364962646484376,-1.4969019454802044,-8.083925131132611,3.6839193269185255
9.3822685546875,-1.5204031150314463,-8.064030879842896,3.705666747870734
9.399567138671877,-1.507049988239011,-8.048509055193078,3.720181379823804
9.416867431640624,-1.45713259037596,-8.037911660233124,3.727042393761773
9.434158447265624,-1.371694419392212,-8.032704015079695,3.7259647809779533
9.451469482421874,-1.2525137465693101,-8.033246374624632,3.7168069208934202
9.468757568359376,-1.1020704181271124,-8.039777111151794,3.699576355146551
9.486073974609376,-0.9234986784858222,-8.052398217186937,3.6744335576262213
9.503362548828123,-0.7205267875768682,-8.07106385333959,3.641693473437059
9.5206708984375,-0.49740444943046636,-8.095572600816212,3.601824593891153
9.537977294921877,-0.2588193037087464,-8.125563979916814,3.555445342323027
9.555275390625,-0.009803952107638405,-8.16051966700849,3.5033175689689844
9.572576904296875,0.24436480640423386,-8.199769687553022,3.446336993660904
9.58986279296875,0.4982726779025685,-8.242503687460276,3.3855204930344356
9.6071826171875,0.746478506829525,-8.287787196176975,3.321990203695386
9.624468994140624,0.9836267117940981,-8.334582600170624,3.256954502631333
9.641780517578123,1.2045593084388486,-8.381774353006103,3.1916860283851745
9.6590810546875,1.4044252559918515,-8.42819776635689,3.1274970174772854
9.67638232421875,1.5787848584305757,-8.472670563136203,3.065712345831092
9.69368310546875,1.7237069904985811,-8.514026236970832,3.0076407794688613
9.710984619140625,1.8358570050660488,-8.551148158022174,2.9545450470578127
9.728284912109377,1.9125733124831206,-8.583003298982854,2.907611443423087
9.74557568359375,1.951930804516741,-8.608674430728797,2.867919752460766
9.762886962890626,1.952789523853338,-8.62738965666779,2.8364143349491293
9.7801884765625,1.9148272523689422,-8.638548218555238,2.8138772572160407
9.797486083984374,1.8385550034644162,-8.641741612842914,2.8009043370452402
9.81479296875,1.7253147504620365,-8.636769202065922,2.7978849513001527
9.832090576171876,1.577259097815756,-8.623647685241076,2.804986384517546
9.84939208984375,1.3973129969869822,-8.602613998138285,2.822143399593281
9.86669287109375,1.1891180155479628,-8.57412144076183,2.849053582527237
9.883994384765623,0.956960076841027,-8.53882906670508,2.8851788563348326
9.901279052734376,0.7056819882044351,-8.4975846079509,2.929753379346413
9.91859619140625,0.4405824579230245,-8.451401439765228,2.9817978460864207
9.935896728515624,0.16730365420993742,-8.401430304413665,3.040140001630113
9.9531875,-0.10829032648518888,-8.348926701004967,3.1034409703853267
9.970498291015623,-0.38024144924876824,-8.295215004322987,3.170226795674831
9.987800048828126,-0.6426293479436941,-8.24165049186978,3.2389243954267384
10.0051005859375,-0.8897035658986989,-8.189580530915453,3.307900969585086
10.02240185546875,-1.1160133730469526,-8.140306203327645,3.3755057537949478
10.03970703125,-1.3165321040079092,-8.095045624428023,3.440112907828651
10.05700146484375,-1.4867730396711785,-8.05490014411951,3.50016426120329
10.07429296875,-1.6228940094880524,-8.020824506958819,3.554210616116694
10.0916064453125,-1.7217881207585715,-7.9936018973761875,3.6009503311493463
10.10890380859375,-1.7811583204121124,-7.973824613081661,3.6392639783003964
10.12621142578125,-1.7995738577125826,-7.961880901332213,3.6682439791633703
10.14350732421875,-1.776507134608143,-7.957948267606846,3.687218279911628
10.1608095703125,-1.7123498939592656,-7.961993333375012,3.695767314069448
10.178103515625,-1.6084081929856076,-7.973778088277765,3.693733720100034
10.195409912109374,-1.4668761271524355,-7.992872161211594,3.681224519703704
10.212713623046875,-1.2907887947250574,-8.018670532985073,3.6586057135088175
10.230015625,-1.0839555102750136,-8.050415937963287,3.6264895040989003
10.24731201171875,-0.850874772425555,-8.0872250597542,3.585714602408608
10.264615478515625,-0.5966329533804802,-8.12811752138111,3.5373203030096367
10.281916015625,-0.3267890924137657,-8.172046606726378,3.482515217878435
10.299206787109377,-0.04724853084830609,-8.217930628760795,3.422641729059248
10.316517578125,0.23587158795830318,-8.264683880835962,3.3591373516988554
10.33380859375,0.5163817216548028,-8.3112461680172,3.2934942853248073
10.35112255859375,0.7881608781099557,-8.356610012360344,3.2272184698734034
10.36841845703125,1.0452957162789476,-8.399844754052456,3.1617894527023647
10.3857216796875,1.282214454939094,-8.440116923143018,3.0986223145031655
10.4030234375,1.493812383302553,-8.476706427017904,3.0390327984801577
10.42032373046875,1.6755659885160603,-8.509018279109721,2.9842066430528944
10.437625,1.8236330130430127,-8.53658977670496,2.9351739399692467
10.454914794921876,1.9349361214656133,-8.55909321237923,2.892789134761226
10.47222705078125,2.007228280975889,-8.57633436734609,2.8577170636346545
10.489529052734374,2.039138430750802,-8.588247179433035,2.8304251895108563
10.50682763671875,2.0301965192789457,-8.594885098162509,2.8111819696281293
10.524118896484374,1.9808375114239478,-8.596409730460552,2.800061067281585
10.541430908203123,1.8923844940565018,-8.593077440213742,2.796950919764064
10.5587314453125,1.767011525971492,-8.585224592123355,2.8015690012316488
10.576021240234375,1.6076873705049848,-8.573252125455847,2.813479979611369
10.593333251953124,1.4181017046414919,-8.557610108199214,2.8321168657676803
10.610625244140625,1.202575804596859,-8.538782859970496,2.856804194129873
10.62793359375,0.9659600546415407,-8.517275147076234,2.886782258122563
10.64523876953125,0.7135209049702701,-8.49359985060696,2.9212314503537313
10.66253466796875,0.45082010954097396,-8.468267394178506,2.9592958240210265
10.6798388671875,0.18358920209976407,-8.441777098084584,3.000105094060626
10.69714208984375,-0.08239778345534739,-8.414610507398155,3.0427944283099846
10.714440673828124,-0.3414503728168198,-8.38722662889239,3.086521533262718
10.731734375,-0.58808362158696,-8.360058910942724,3.130480707833011
10.74904248046875,-0.8171333028689834,-8.33351371643117,3.1739137133719666
10.76633154296875,-1.0238618581092476,-8.307969974726014,3.2161174803305417
10.7836357421875,-1.204052950752899,-8.28377965753809,3.256448833082441
10.8009453125,-1.354092800093418,-8.261268706112237,3.294326556837139
10.818249267578125,-1.4710368437500339,-8.240738043792017,3.329231247670003
10.835546875,-1.552660669943506,-8.222464337257135,3.36070347321404
10.8528486328125,-1.5974945634474493,-8.20670021929886,3.388340823837051
10.87014892578125,-1.604841410282854,-8.19367375249301,3.4117944502744177
10.88743994140625,-1.5747780950042338,-8.183586992371623,3.4307656636509507
10.90475146484375,-1.508140890830131,-8.176613595921022,3.4450031193897654
10.922052001953125,-1.4064956781478497,-8.17289551135322,3.4543010211940306
10.939352783203123,-1.2720941237740084,-8.17253887294811,3.458498670177185
10.956654296875,-1.107817206106765,-8.175609305378055,3.457481553688583
10.97395849609375,-0.9171076760258519,-8.182126910776,3.451184025795961
10.991245849609374,-0.7038931979204855,-8.192061265027812,3.4395934847217933
11.00855126953125,-0.4725020191372429,-8.205326784342311,3.422755809985257
11.025859619140626,-0.2275730706769399,-8.221778837052964,3.4007816915856743
11.043159912109376,0.026037590132016106,-8.241210967888755,3.373853372701008
11.060457275390624,0.2833521189654409,-8.26335357279516,3.3422312425316596
11.077763427734377,0.5393662020589355,-8.287874313064822,3.306259662277321
11.09506201171875,0.7891426521211977,-8.314380490358008,3.2663713884239742
11.11235205078125,1.027901712006191,-8.3424235223674,3.2230899754308213
11.12966455078125,1.2511066436625056,-8.371505566366025,3.1770295945847096
11.14696435546875,1.4545433404592691,-8.401088239169285,3.128891795407902
11.164255615234374,1.6343928680331345,-8.43060328196018,3.079458856942948
11.181566162109377,1.787296006936256,-8.45946492187086,3.0295835232377915
11.19885595703125,1.910409035039379,-8.487083593925934,2.980175083758814
11.21617138671875,2.0014501452742652,-8.51288061129116,2.932181937521686
11.2334697265625,2.0587360423635728,-8.536303312495509,2.8865709609737253
11.2507705078125,2.0812083992536197,-8.556840174396536,2.844304175283039
11.268074462890626,2.068449979671822,-8.574035361213168,2.806313369974602
11.285355224609376,2.020690348193386,-8.58750218402925,2.7734734785970745
11.302674072265624,1.9388011948852826,-8.596934971793917,2.746575611006667
11.3199716796875,1.8242814001301482,-8.602118902984444,2.726300719880007
11.33727587890625,1.6792320592018548,-8.602937414736482,2.71319491174463
11.35458837890625,1.5063217783636773,-8.599376890477878,2.7076474024651183
11.3718779296875,1.308742647449613,-8.591528424272967,2.7098720630069204
11.389178466796874,1.0901573905434487,-8.5795865659707,2.7198934046778467
11.406480224609377,0.8546382984445606,-8.563845061261484,2.737537717139913
11.423766357421876,0.6065986553341576,-8.544689710141503,2.762429902345915
11.441072021484375,0.3507174877663346,-8.522588571386553,2.7939963498599187
11.458382080078126,0.09185858612709562,-8.49807983506312,2.8314739817722994
11.475683837890625,-0.16501512472563562,-8.471757765948173,2.8739253675968497
11.492984375,-0.41493066064532663,-8.4442571847451,2.9202595806936302
11.51028564453125,-0.6529961680738052,-8.41623699872252,2.9692582475961817
11.527586181640626,-0.8744927782586468,-8.388363317314944,3.0196060395427677
11.5448876953125,-1.0749655686269912,-8.361292690713212,3.069924680207672
11.56217724609375,-1.250311985665005,-8.335655990908403,3.118809402677143
11.579487060546874,-1.3968660197335514,-8.31204341633609,3.1648666882352705
11.59679296875,-1.5114763889737817,-8.290991045351953,3.206752063902643
11.614076904296876,-1.5915769924997225,-8.272969293144197,3.243206727355148
11.63139599609375,-1.6352479373777937,-8.25837354482823,3.2730918072465895
11.648693603515625,-1.6412655333426467,-8.247517148262547,3.2954191524081664
11.665981689453124,-1.6091397863452173,-8.240626857677873,3.3093776712554765
11.683298095703124,-1.5391381078452222,-8.23784072765716,3.3143544075355806
11.70059619140625,-1.4322941904560522,-8.239208370298659,3.309949733259654
11.717885498046876,-1.2904012794527067,-8.244693410144038,3.2959862560099644
11.735189453125,-1.1159893891672663,-8.254177904745493,3.2725112666314016
11.7524873046875,-0.9122863669397533,-8.267468446017425,3.239792785009951
11.769791015625,-0.6831630868203243,-8.284303620458498,3.1983094865746042
11.787091552734376,-0.43306345082753056,-8.304362485814567,3.148735001117349
11.804391845703124,-0.16692027617329208,-8.327273717829748,3.0919172601133353
11.821694580078123,0.10994145954574168,-8.352625092635849,3.028853721737823
11.8389921875,0.3919121691590258,-8.379972996546204,2.960663418522429
11.8562978515625,0.6732138148505676,-8.408851693378631,2.888556847120731
11.873594970703126,0.9480221898775324,-8.43878212723601,2.8138047509176505
11.89089794921875,1.2105925960856196,-8.469280092846283,2.737706834144739
11.90819921875,1.4553860143784647,-8.49986366281687,2.6615613926288924
11.925505859375,1.6771927635483905,-8.53005981816455,2.5866367550103044
11.9428076171875,1.8712506213750533,-8.55941028204509,2.514145304553192
11.96010302734375,2.0333544443536486,-8.5874766038284,2.445220702232261
11.977406005859375,2.1599544698646294,-8.613844579086265,2.3808987643204547
11.99470263671875,2.248240715283131,-8.6381281187825,2.322102270579348
12.012008056640624,2.2962111978625677,-8.659972696732824,2.2696298009433247
12.029307373046874,2.3027220798802466,-8.679058507694267,2.2241485276905175
12.04660546875,2.2675182856074754,-8.695103459435158,2.186190734321909
12.063907958984377,2.1912436279907364,-8.707866101720654,2.1561536985880045
12.08121044921875,2.075430009435034,-8.717148564867934,2.1343024709038794
12.098515625,1.9224658072580196,-8.722799542490822,2.1207750048493104
12.1158203125,1.7355441038083754,-8.72471730982267,2.115589055934278
12.13312109375,1.5185919571370585,-8.722852723449344,2.118650258904904
12.150421875,1.2761824139323992,-8.717212103426593,2.1297608213634844
12.16772509765625,1.0134314264587356,-8.707859857621244,2.1486283294661903
12.185017822265625,0.7358822351371181,-8.694920673560624,2.174874245496452
12.202321533203126,0.4493801057420521,-8.67858107764051,2.208041781455169
12.219625244140625,0.15994055488029804,-8.659090147315485,2.2476029507440933
12.236931884765625,-0.12638564789426152,-8.636759160396402,2.2929647242035474
12.254217041015623,-0.4036473526659209,-8.61195997767462,2.343474339617577
12.2715302734375,-0.6661244630814275,-8.585121980939979,2.398423927890537
12.2888271484375,-0.9084527472212391,-8.556727427495133,2.4570547175424386
12.3061337890625,-1.12573905862066,-8.527305133215823,2.518561155978459
12.323431396484375,-1.313664298924643,-8.497422457136683,2.582095336384927
12.34073291015625,-1.4685718220978392,-8.467675628948777,2.646772139775137
12.358033447265624,-1.5875394059912096,-8.438678533717002,2.7116754909784397
12.375335205078123,-1.668433385972408,-8.411050142273492,2.7758660852918533
12.3926416015625,-1.7099440416884988,-8.38540084765725,2.8383908708914585
12.4099345703125,-1.711601835705085,-8.36231803417901,2.8982944743848167
12.42723095703125,-1.6737746056433074,-8.342351262874098,2.9546326380215335
12.4445361328125,-1.597646294022697,-8.325997502254754,3.0064876032622383
12.461841552734375,-1.485178247996976,-8.313686863830283,3.052985233776063
12.479140869140624,-1.3390545219036112,-8.305769315848734,3.0933135292189045
12.49644140625,-1.1626129585022316,-8.302502844825257,3.1267420472639915
12.513742919921874,-0.9597641018557322,-8.304043512100494,3.152641633033751
12.53104345703125,-0.7349002005821602,-8.31043781214015,3.1705037594398067
12.548341796875,-0.49279669202799214,-8.321617681546309,3.1799587151294895
12.565645751953124,-0.23850861591948988,-8.337398434552021,3.18079184362185
12.582947021484374,0.022735606960890102,-8.357479814543042,3.172957041093315
12.6002431640625,0.2856406743070645,-8.381450254906227,3.1565867626913504
12.61755322265625,0.5449489604493455,-8.408794339716964,3.1319978679026876
12.6348388671875,0.7955411000577376,-8.438903349237917,3.099692752192266
12.652151123046876,1.03253078976231,-8.471088670861969,3.06035536086488
12.669448486328124,1.251352253373445,-8.504597756944586,3.014841856243415
12.686755615234375,1.4478390861957775,-8.538632220723098,2.964165903760486
12.704042724609376,1.6182934691681738,-8.572367583682334,2.9094787482860616
12.721351806640625,1.759545013911068,-8.604974125307802,2.8520444600980506
12.738655517578126,1.8689987560926158,-8.635638241598796,2.7932109311597517
12.75595703125,1.9446720492574427,-8.663583693748784,2.7343773877157638
12.773257568359377,1.9852203186390227,-8.688092124048627,2.676959346101792
12.79054345703125,1.9899518107425311,-8.708522232561123,2.6223520674599925
12.8078623046875,1.958831617952139,-8.724327044900235,2.571893657431007
12.825160888671874,1.8924753684336362,-8.735068757218764,2.526829004127675
12.842458740234376,1.792133052413816,-8.740430717260093,2.4882757488894245
12.859762939453123,1.6596635104268898,-8.740226187450077,2.457193438561644
12.877067626953124,1.4975001425739476,-8.734403634378369,2.43435691647808
12.89436376953125,1.3086084164520662,-8.723048395156004,2.4203348750948113
12.911665283203124,1.0964357619139355,-8.706380681313224,2.4154743213659358
12.928967041015625,0.8648544500313641,-8.68474999130714,2.4198915031694894
12.946267333984377,0.6180980679930259,-8.658626109588601,2.43346961947435
12.96356884765625,0.3606922267945971,-8.628586969976382,2.455863397598256
12.980862060546874,0.09738017890657034,-8.595303750578234,2.486510377580807
12.99816845703125,-0.1669559184575248,-8.559523643895572,2.5246485063132025
13.015473876953124,-0.4273772811479762,-8.522050806800616,2.5693394223108097
13.032772705078123,-0.6789734074146361,-8.483726039129406,2.6194966148905654
13.0500732421875,-0.9169485971632994,-8.445405765688184,2.67391747695386
13.067374755859374,-1.1367089361653457,-8.407940904178474,2.7313181450846766
13.084675537109376,-1.333948471824699,-8.37215619121714,2.7903699390550165
13.101973388671874,-1.5047331812405935,-8.338830511185082,2.8497361779772863
13.11927734375,-1.6455812176724336,-8.30867872956592,2.908108163122298
13.136578857421876,-1.7535378273817244,-8.282335475699375,2.96423917664629
13.15387646484375,-1.826243264571063,-8.260341251827636,3.01697544797446
13.17118359375,-1.8619920067236422,-8.243131168598746,3.06528318038186
13.188481689453123,-1.8597815940969782,-8.231026524625639,3.108270902824143
13.205783203125,-1.8193494920348439,-8.224229362165602,3.1452066084574684
13.223083251953126,-1.7411965078389917,-8.22282004532135,3.175529352802309
13.240384765625,-1.6265954876276614,-8.226757824065244,3.198855201901981
13.257684814453125,-1.4775842727871735,-8.235884269311535,3.214977634778849
13.274987060546875,-1.2969422074485488,-8.24992939335554,3.223862706019078
13.29228759765625,-1.0881498522549915,-8.268520208040245,3.2256394551866485
13.309589111328124,-0.855331967170078,-8.291191421365115,3.220586202853395
13.32688916015625,-0.6031842663326473,-8.317397932847186,3.2091134926231795
13.344182373046875,-0.33688490791963566,-8.346528759270766,3.191744520564843
13.361491455078124,-0.061992146801780494,-8.377922005580423,3.1690939356985885
13.378792724609376,0.21566996858222087,-8.410880490247182,3.1418458972292136
13.39609326171875,0.49013554791175795,-8.444687639776573,3.1107322375711357
13.413394775390625,0.7554277706649166,-8.478623282136605,3.076511508100332
13.4306953125,1.005693748200934,-8.511978992526839,3.0399495817975444
13.4479970703125,1.2353400803837469,-8.54407267567849,3.001802359620651
13.46529736328125,1.4391656917495985,-8.574262105251515,2.962800982656081
13.48259912109375,1.6124884699389468,-8.601957181322632,2.923639797571058
13.49989697265625,1.7512622702648124,-8.626630709903356,2.884967166586408
13.517203857421874,1.8521809979409112,-8.647827552433663,2.8473790629325713
13.53449072265625,1.9127667329498774,-8.665172036936308,2.811415255834456
13.551800048828126,1.931439217247158,-8.678373564822621,2.7775577719173974
13.569106201171875,1.9075644716268103,-8.68723038724109,2.7462312277910916
13.586402099609376,1.8414808381957732,-8.691631561587663,2.7178045652959746
13.6037080078125,1.734501338866363,-8.691557131801328,2.692593688759693
13.621007080078124,1.5888918827117822,-8.687076605005783,2.6708645032216918
13.638307373046874,1.4078255254569914,-8.678345821781857,2.652835882891452
13.6556103515625,1.195313661419275,-8.665602337893251,2.6386821574763393
13.6729091796875,0.9561156898678996,-8.649159451815747,2.628534786387748
13.6902109375,0.6956293222273816,-8.629399025230988,2.622482991948454
13.707511962890624,0.41976426299406633,-8.606763253116341,2.6205732364017966
13.724812744140625,0.13480248664558134,-8.58174554662076,2.622807546996416
13.742113525390623,-0.15275127132032634,-8.554880696007617,2.629140811683646
13.759414794921875,-0.4363249021606909,-8.526734483003702,2.6394772781378224
13.77671533203125,-0.7094361111736204,-8.497892912315953,2.653666584490287
13.793998291015624,-0.9658472753466205,-8.46895123120231,2.6714997257580215
13.81130322265625,-1.1997139162619717,-8.44050290407658,2.6927054109377497
13.82861474609375,-1.4057229283012815,-8.413128706372133,2.716947288933499
13.845923828125,-1.5792170114856,-8.387386098382235,2.743822515173811
13.863220947265624,-1.7163021708818158,-8.36379903554899,2.772862094801402
13.880521484375,-1.8139356460887315,-8.342848366623176,2.8035333741002444
13.8978232421875,-1.8699922076660804,-8.324962965135507,2.8352449622792824
13.915119384765624,-1.8833073830247442,-8.310511732523947,2.8673542551265263
13.932414306640624,-1.85369683129722,-8.299796602841957,2.89917760579023
13.949711181640623,-1.7819517533961344,-8.293046669001106,2.9300030523116063
13.967024658203124,-1.6698108782998156,-8.290413538761506,2.959105373358993
13.984317138671877,-1.5199101889421531,-8.291968014982125,2.9857631099450597
14.001626953125,-1.3357121219502501,-8.297698178833867,3.009277068659756
14.018929443359376,-1.1214164782133345,-8.307508936675665,3.0289897175564704
14.03623095703125,-0.8818557021131412,-8.321223071088658,3.0443048049214143
