time,z,y,x
2.3753935546875,0.7726558018252021,-0.5821393055344026,-0.27549109590589105
2.39269677734375,0.6312708549969179,-0.7210039168898872,-0.32279653050156637
2.409996826171875,0.5093878966540548,-0.8724401207383001,-0.4045525252992942
2.427297119140625,0.4119283712614775,-1.0348570244978883,-0.5187542209263323
2.4445986328125,0.34310145797681557,-1.2065042102396493,-0.6622978186599741
2.46189892578125,0.30624039217927934,-1.3854976461749402,-0.8311177171721146
2.479189453125,0.3036669466648087,-1.569849783796046,-1.0203568893976334
2.496500244140625,0.3365889348288092,-1.7575025859578124,-1.2245623423207481
2.51379931640625,0.40503442190622235,-1.9463620206053285,-1.4378967102248803
2.531102294921875,0.5078250357781734,-2.134332442770014,-1.6543566675615373
2.548404052734375,0.6425894040853267,-2.319349283423607,-1.8679889141924912
2.565703857421875,0.805816359097112,-2.4994085703717124,-2.073094966146712
2.583005126953125,0.9929461953997644,-2.6725920189213697,-2.2644168430321745
2.6003056640625,1.198496985358823,-2.8370867368315773,-2.4372969259338504
2.61760693359375,1.4162217971323117,-2.9911989708341324,-2.5878067003385907
2.634907470703125,1.6392916581871186,-3.1333617570893026,-2.7128407205037384
2.6522001953125,1.8604982957434575,-3.262136797466265,-2.8101738516851933
2.66950634765625,2.0724700887960688,-3.3762113371308207,-2.8784815797108454
2.686813232421875,2.267894300608137,-3.4743912354731594,-2.9173248406482295
2.704100341796875,2.4397385335531143,-3.5555917719679213,-2.9271023400344576
2.721412109375,2.58146445897932,-3.6188279842074604,-2.9089746342865115
2.738712890625,2.6872272141198965,-3.6632064749367332,-2.864765282178761
2.75601416015625,2.752054408896471,-3.6879206325748797,-2.796845102364071
2.77331494140625,2.7719994237289987,-3.6922510770348302,-2.708005971041097
2.79061328125,2.7442645752265995,-3.6755728695141587,-2.6013306564084377
2.807919189453125,2.667290745303555,-3.637370619801518,-2.480064924804381
2.82520166015625,2.5408111729896614,-3.5772621044677093,-2.3474975945868386
2.84251806640625,2.3658682573420786,-3.495030398878335,-2.206853399077527
2.85981640625,2.1447933744738212,-3.3906638568196223,-2.061202502040065
2.87711962890625,1.881150833009039,-3.2644025804606276,-1.913389349483508
2.894424072265625,1.5796481440025072,-3.1167893505615685,-1.7659823065490028
2.911720458984375,1.2460157310265694,-2.948722373734867,-1.62124428593679
2.929024169921875,0.8868600260516996,-2.7615066906423085,-1.481123390928449
2.946323486328125,0.5094945648905083,-2.556900713461328,-1.3472615324323343
2.96362451171875,0.12175419654102657,-2.337154154491758,-1.2210180882058457
2.980925048828125,-0.26820215547537896,-2.1050335946516063,-1.1035049952461
2.9982265625,-0.6520945973230821,-1.8638321359503316,-0.9956292323296276
3.015525146484375,-1.0217256833261619,-1.6173599905866924,-0.8981384739373343
3.032828125,-1.3691787942696056,-1.3699134747475963,-0.8116657800596621
3.05012841796875,-1.6870064683725918,-1.1262206798509435,-0.7367695152993102
3.06743017578125,-1.9684041557485779,-0.891363059360349,-0.6739652388898564
3.08473046875,-2.2073654525389683,-0.6706732569813777,-0.6237470369903964
3.102031982421875,-2.3988155379481206,-0.46961066523071193,-0.5865966330639395
3.119331787109375,-2.5387202590750957,-0.2936173888935008,-0.5629795580609345
3.13663330078125,-2.6241690575227374,-0.14795843864278058,-0.5533286328469097
3.153933349609375,-2.6534306819892266,-0.03755103772803464,-0.5580159538628651
3.1712353515625,-2.625981358069331,0.03321116760668855,-0.577315425185781
3.188535400390625,-2.54250576878325,0.0606324977160175,-0.6113585974154604
3.205837158203125,-2.4048718189015346,0.04188127449473816,-0.6600871158015534
3.223137451171875,-2.2160806989780233,-0.024859628884937257,-0.7232054166597505
3.2404384765625,-1.9801942215199342,-0.1402647238624962,-0.8001374240992088
3.2577392578125,-1.7022417667408758,-0.3037668821672296,-0.8899908827121082
3.275040771484375,-1.38810944800817,-0.5134931473282976,-0.991532623281771
3.292341064453125,-1.0444142905649643,-0.7662401270418034,-1.1031775171634652
3.309642578125,-0.6783663180405265,-1.0574924007783264,-1.2229931613348288
3.326945556640625,-0.2976214691764296,-1.3814858532542984,-1.3487214901517202
3.344231201171875,0.08987176629408579,-1.731316165509513,-1.4778175787044985
3.361544189453125,0.47602918569554253,-2.0990909284817167,-1.6075049380579214
3.378835205078125,0.8527884957403854,-2.4761220626229976,-1.7348456580549072
3.39614599609375,1.2122651691767465,-2.8531535078559918,-1.8568228811311949
3.4134384765625,1.5469041362776321,-3.220617567306285,-1.9704323391553182
3.430748291015625,1.8496250632743796,-3.5689119182467066,-2.0727790965877375
3.44804931640625,2.113959115243254,-3.888688209815524,-2.1611752504081956
3.465349853515625,2.3341752357423102,-4.171142404233701,-2.2332341629512467
3.48265087890625,2.505394098233802,-4.408296628270859,-2.2869568589806035
3.499948974609375,2.6236879965890383,-4.593262311148967,-2.3208065017232244
3.51725537109375,2.686165048138399,-4.720474803688471,-2.3337673606907723
3.534553466796875,2.6910361895996893,-4.7858904934821975,-2.3253853719988737
3.55184423828125,2.637663562462943,-4.787138626855292,-2.295788234484429
3.56915478515625,2.5265890198806535,-4.723621578217307,-2.2456839388808434
3.586456298828125,2.3595416520540775,-4.596559113863456,-2.1763376433287616
3.603757080078125,2.1394234313145963,-4.408974210218635,-2.0895278338949934
3.621058349609375,1.8702723300647797,-4.165620125898191,-1.9874836902751498
3.638358642578125,1.5572025708371355,-3.8728506062306396,-1.8728064634182244
3.65565966796875,1.2063220314687577,-3.5384372287338017,-1.748378417299352
3.672961669921875,0.8246272498444325,-3.1713398902938397,-1.617263452693974
3.690261474609375,0.41987694801340936,-2.7814382083599014,-1.4826038871842058
3.707562255859375,0.00044551680687789444,-2.3792330849966605,-1.3475179943233757
3.72486376953125,-0.42484154267787805,-1.9755288019076298,-1.2150027994054156
3.742163818359375,-0.8468876511516481,-1.5811067292659087,-1.0878462954410786
3.759466796875,-1.2565175153967019,-1.2064020111824134,-0.9685526985598809
3.776748046875,-1.644678135111113,-0.8611944242316213,-0.8592836360673429
3.79405908203125,-2.0026442620594755,-0.5543240000567068,-0.7618172913330258
3.81136767578125,-2.322223693017232,-0.2934409849071092,-0.6775265637138554
3.8286689453125,-2.595957446718807,-0.08479832190755542,-0.607376290178666
3.845966552734375,-2.8173096636906267,0.06690685446723355,-0.5519385720587259
3.8632734375,-2.9808419966770248,0.15863815514503374,-0.5114243089599168
3.8805634765625,-3.082367344598324,0.18906883484328366,-0.4857282127588479
3.89787255859375,-3.1190780358364463,0.15857433489634215,-0.4744839023896782
3.915162109375,-3.0896439924197026,0.06917028034599236,-0.47712520125303054
3.93247412109375,-2.994277004067042,-0.07560024614273296,-0.4929494998387062
3.949756591796875,-2.8347580017308736,-0.27082451554514597,-0.5211790212529843
3.967078857421875,-2.614425128794344,-0.5104158662648071,-0.561016039035992
3.98436572265625,-2.3381214420513774,-0.7873389245767108,-0.6116885345464095
4.001677978515625,-2.0121022052368227,-1.0938550993317613,-0.6724834226714447
4.018978271484375,-1.643902930817488,-1.4217786865943283,-0.7427652859564663
4.03627978515625,-1.2421705421903508,-1.762733902001245,-0.821979495251899
4.053580078125,-0.8164612264706448,-2.108403545575386,-0.9096396091752442
4.070881591796875,-0.37700968429039866,-2.4507607682232413,-1.0052999799015987
4.088181884765625,0.06552448573503455,-2.7822765073267823,-1.1085154919724953
4.105480224609375,0.5003266452124395,-3.0960965324776564,-1.218791267983665
4.122783447265625,0.916705892925096,-3.386183621792096,-1.3355259382372668
4.14008642578125,1.3043749511923723,-3.647422096608421,-1.4579526455688756
4.157384033203125,1.653723107908433,-3.8756836956065017,-1.5850823056609653
4.17468701171875,1.9560741742058156,-4.067855486007302,-1.715653742539559
4.1919873046875,2.203921697282424,-4.221832110539238,-1.8480951566067125
4.209288818359375,2.391134211540059,-4.336476082554861,-1.9805009599782224
4.22658935546875,2.513124106903048,-4.411551006869362,-2.1106273462126595
4.24389013671875,2.5669747192848353,-4.447633472753486,-2.2359090769784964
4.261190673828125,2.551521473682589,-4.446009905716409,-2.353498906948451
4.2784921875,2.46738429609152,-4.408564860775256,-2.460329880435727
4.29579248046875,2.3169500102365674,-4.337667093718863,-2.553199476903128
4.313093994140625,2.1043049976920543,-4.236059277381695,-2.628873320317965
4.33039453125,1.8351199706741073,-4.106756471997919,-2.684204964093327
4.347685302734375,1.516490229818827,-3.95295746112884,-2.7162671824149336
4.364996337890625,1.1567361997609344,-3.7779718876480106,-2.7224892989545193
4.38228564453125,0.765170301632997,-3.5851648362532567,-2.7007944166518576
4.399592041015625,0.3518372873057826,-3.377919183075268,-2.6497300185547643
4.4168994140625,-0.07276401396078876,-3.1596147432325976,-2.568585318381115
4.434189208984375,-0.4979690302375015,-2.933622064876903,-2.4574889652083796
4.451501220703125,-0.9132370919131271,-2.703307708159029,-2.3174812491803722
4.46880126953125,-1.3084336510164054,-2.4720470646691655,-2.1505557987387762
4.486102783203125,-1.674096672145765,-2.2432402597804937,-1.9596668742147147
4.5034033203125,-2.001679410116573,-2.0203264647976535,-1.7486997036065062
4.52070458984375,-2.283762667617833,-1.8067920396334687,-1.522402818214669
4.53800537109375,-2.5142307304871454,-1.6061683249787773,-1.2862829633814934
4.555306884765625,-2.6884064659051674,-1.4220155842122835,-1.0464648113745902
4.572608642578125,-2.8031424903055346,-1.257890522869703,-0.8095193148181022
4.58990478515625,-2.856866814733947,-1.1172959370750093,-0.5822660356873766
4.60721240234375,-2.8495828988521312,-1.0036123006640132,-0.3715560962138344
4.624509765625,-2.7828255336278795,-0.9200124246420063,-0.1840434606964474
4.641810546875,-2.659575371959602,-0.8693616385719963,-0.025953017950472727
4.65911181640625,-2.484136185398323,-0.8541071773133301,0.09714564753384955
4.6764091796875,-2.2619799995163654,-0.8761615372147706,0.18054985739594578
4.693701416015625,-1.999566114284769,-0.9367854292387078,0.22061220324026967
4.711003662109375,-1.704140622613409,-1.0364765485649492,0.21489775941700476
4.72830517578125,-1.38352338411528,-1.174870660056567,0.16230327616209497
4.745606201171875,-1.0458894874197122,-1.3506614409198079,0.06313283617112217
4.7629091796875,-0.6995520493542899,-1.5615451170985273,-0.08087393703597891
4.78020751953125,-0.35275277009741485,-1.8041951870231279,-0.2665632369880448
4.797509521484375,-0.013466016785779336,-2.074271471189464,-0.4894382086514506
4.8148095703125,0.31077862073093654,-2.3664664008392946,-0.7437781275580184
4.832111572265625,0.6130513273295438,-2.674589920336749,-1.022801997472742
4.8494111328125,0.887151701210891,-2.9916926941264093,-1.3188711740017347
4.86671435546875,1.127711228634948,-3.3102255575471187,-1.6237240584266952
4.8840078125,1.3302678917075414,-3.62223141345337,-1.9287346129998362
4.90131640625,1.4913132554871145,-3.9195641369130327,-2.2251854812503877
4.9186162109375,1.6083133340585147,-4.194127588712054,-2.5045458959165137
4.935918212890625,1.6797053552482686,-4.438126628762363,-2.758744348533352
4.953219482421875,1.70487320058625,-4.644321126170346,-2.98042618719816
4.97052001953125,1.6841047700641283,-4.806273433548105,-3.163186894065208
4.987820556640625,1.6185347989706154,-4.918579662940604,-3.3017727463312116
5.0051298828125,1.5100767353464657,-4.977075385431344,-3.39224184282905
5.02243017578125,1.3613471799734251,-4.979007073171369,-3.4320800280369363
5.0397314453125,1.1755861140604347,-4.9231616894141865,-3.420268000208248
5.05703271484375,0.9565757188114411,-4.809948269166366,-3.357297775981659
5.074333740234375,0.7085600584133702,-4.641427063842259,-3.2451386207954624
5.091634033203125,0.43616729112434,-4.421283777371414,-3.0871544617994937
5.108934326171875,0.14433543241712382,-4.154748517159007,-2.887976598946197
5.126237548828125,-0.161757939353294,-3.8484612324706036,-2.653337147331951
5.143537109375,-0.47676223082920594,-3.5102875232455477,-2.3898700151733014
5.160837646484375,-0.7952173345102723,-3.149090682961917,-2.1048872940495884
5.178138916015625,-1.1116151713521003,-2.7744676039315688,-1.8061396719206766
5.195439453125,-1.420460615276405,-2.3964576451989954,-1.5015698508808382
5.21272607421875,-1.7163332376520957,-2.025234677434245,-1.1990679526831614
5.23004150390625,-1.9939512476361867,-1.6707932266654475,-0.9062375340242682
5.2473427734375,-2.2482387849777656,-1.342639907897913,-0.630180134272782
5.26464306640625,-2.474397357790589,-1.0495011582535663,-0.3773052788865817
5.281944580078125,-2.667981729964119,-0.7990576545745438,-0.15317161264787324
5.2992451171875,-2.8249799801098794,-0.5977147591643293,0.03763660165474162
5.31653076171875,-2.941896811301044,-0.4504169243221327,0.19159494411098624
5.333837646484375,-3.015838527912865,-0.36051226247588336,0.30628519492214906
5.351148193359375,-3.0445974546000834,-0.32967152825191703,0.38040311614987476
5.368438232421875,-3.026732995087946,-0.3578636458668834,0.4137296884114998
5.385737060546875,-2.9616460552382664,-0.44338774001575754,0.40706918320054164
5.40305322265625,-2.849643221837217,-0.5829594831950656,0.36215859544231677
5.42035205078125,-2.691986925615609,-0.7718475472340212,0.28155385510979286
5.437652099609375,-2.490927846128394,-1.0040541256251139,0.1684988504806739
5.454953857421875,-2.2497160499950097,-1.2725319500711076,0.0267836119618864
5.472254150390625,-1.9725877951508028,-1.5694290203852796,-0.13940197834810394
5.489558349609375,-1.6647255740688092,-1.8863514466406217,-0.32561285868296963
5.506856201171875,-1.3321897897197064,-2.214634393802301,-0.5272862852247292
5.52414697265625,-0.9818214307410628,-2.5456111308976697,-0.7398673639239088
5.541454833984375,-0.6211161994383103,-2.870870609181461,-0.9589187716781372
5.55876171875,-0.2580717031117465,-3.1824947987498655,-1.1802118972243014
5.576059814453125,0.09898950426776919,-3.4732681561018866,-1.3997977781051636
5.593361328125,0.44161709997874127,-3.7368530174337,-1.6140573673486194
5.610661376953125,0.7614454042670492,-3.9679263438383545,-1.8197317737499683
5.627962890625,1.0504151235251522,-4.162275007009487,-2.0139341286201327
5.645262939453125,1.3009977927909362,-4.316848615282549,-2.1941455919018935
5.662564697265625,1.5064157831676044,-4.4297706573796125,-2.35819868280253
5.679862548828125,1.6608504970764042,-4.5003104061157035,-2.504251576209145
5.697169189453125,1.7596314126524129,-4.528819504839541,-2.6307572295164676
5.714467041015625,1.799398967849927,-4.516638394222416,-2.7364311907875876
5.731768310546875,1.7782348922241866,-4.465978678013038,-2.820221696358086
5.74906884765625,1.6957544845314603,-4.379788140544367,-2.8812852137308136
5.76636279296875,1.553156469619455,-4.2616053995502625,-2.918969954032837
5.783670654296875,1.353227409665529,-4.115411105570493,-2.9328091063729373
5.80096142578125,1.1002991439800975,-3.945482200789522,-2.922524679826325
5.81827099609375,0.8001593318303766,-3.7562550578685308,-2.888041927491244
5.835575439453125,0.4599168120884815,-3.552202379018707,-2.8295134228700713
5.852874267578125,0.08782510715496682,-3.337727604070593,-2.7473510126032092
5.870175537109375,-0.3069310783195873,-3.1170793184694974,-2.6422631287621723
5.887463134765625,-0.7144801430103199,-2.89428683746751,-2.5152943501163176
5.904753173828125,-1.1245312768217495,-2.673116841888113,-2.367863688790517
5.922058349609375,-1.5266572660310171,-2.4570497218650704,-2.2017978707838677
5.939379150390625,-1.910583523865026,-2.24927321023177,-2.0193558895005763
5.95668212890625,-2.266474170926844,-2.052690010211663,-1.8232413430241912
5.97399169921875,-2.585206042440097,-1.8699354847391112,-1.6165995092359737
5.99128173828125,-2.8586218877628617,-1.703401105707721,-1.402996748034758
6.00858447265625,-3.0797547377909065,-1.5552592745893066,-1.1863806169784799
6.025884765625,-3.2430164202054357,-1.4274853198556032,-0.9710200073698054
6.04318505859375,-3.3443444613837747,-1.3218729351493792,-0.7614256073880048
6.06048486328125,-3.381303077116458,-1.240040014885884,-0.5622520282653052
6.077785888671875,-3.3531355637210276,-1.183422728315636,-0.37818393775134734
6.0950869140625,-3.260767092619247,-1.1532566964434463,-0.21380948180431988
6.112388427734375,-3.106758617877424,-1.1505452387629374,-0.0734850931930218
6.1296875,-2.8952142604435305,-1.1760157746453113,0.03880355762709885
6.14699169921875,-2.631646070506375,-1.2300665327832947,0.11957925321032177
6.164280029296875,-2.32280143177596,-1.3127066793084294,0.16600410619781827
6.18159228515625,-1.9764595078306422,-1.4234937648566073,0.1759981659783808
6.1988818359375,-1.6012040004731012,-1.5614729654538377,0.14834053871788797
6.216194091796875,-1.2061800646022856,-1.7251229153087952,0.08274828092110285
6.23349169921875,-0.8008434877107974,-1.9123129781769241,-0.020070978374769313
6.250795166015625,-0.3947101924964134,-2.120276568950674,-0.15839584546086627
6.268099365234375,0.0028862306520925163,-2.3456046243980304,-0.3294995171176427
6.285397705078125,0.38302188457571673,-2.584262551972391,-0.5296906468154519
6.3026982421875,0.7373886160980295,-2.8316329924387396,-0.7543864684076306
6.3199970703125,1.0584736244348696,-3.0825855617850815,-0.998216693912305
6.337302490234375,1.339708712442362,-3.3315734463480653,-1.2551555113691377
6.354601318359375,1.5755865719640307,-3.5727553751375813,-1.518677907494676
6.371899169921875,1.7617428298722897,-3.8001401517997397,-1.7819355741071052
6.389205810546875,1.8950038870640205,-4.007749662971308,-2.0379468672540746
6.406503662109375,1.9734018029934934,-4.189795154743488,-2.279794706179002
6.42379931640625,1.9961585634138195,-4.340860643487117,-2.5008259491877656
6.44110546875,1.9636429769480426,-4.456086651510577,-2.694845678645045
6.45840673828125,1.8773041448174532,-4.531347070734849,-2.856299970817174
6.475688232421875,1.7395859165222842,-4.563411884310253,-2.9804411107352773
6.493009033203125,1.5538269733750463,-4.55008872779969,-3.0634698203721142
6.51030908203125,1.324151174455287,-4.490336843917308,-3.1026498738576955
6.5276064453125,1.0553525703530897,-4.384347858419155,-3.0963914421063286
6.544915283203125,0.7527790642312853,-4.233588945878368,-3.044300600867396
6.562212890625,0.42221811168073076,-4.040805316243805,-2.9471936063504014
6.579510009765625,0.06978714224844132,-3.809980479123689,-2.8070757444540444
6.596816650390625,-0.29816939693401445,-3.5462543674733515,-2.6270857462876522
6.6141044921875,-0.6751752821099523,-3.255801055604897,-2.411407888963144
6.631406005859375,-1.0547097277931796,-2.9456694162171604,-2.1651549251062625
6.648720458984375,-1.4302869766784263,-2.6235915570708843,-1.8942258711017645
6.666017822265625,-1.7955292650268306,-2.297765194423893,-1.605143403408143
6.683318603515625,-2.1442346168014197,-1.976617199641342,-1.3048761427947073
6.700619873046875,-2.470441200822474,-1.6685563502260596,-1.0006514349466298
6.717920166015625,-2.7684900794022202,-1.3817237922064687,-0.6997643581237792
6.73522216796875,-3.0330880803566327,-1.123749856867618,-0.40938860856853726
6.75252197265625,-3.2593722442765323,-0.9015256657429489,-0.1363946442818612
