time,z,y,x
0.52943310546875,-4.655345565919191,39.940929272192705,8.080877802000467
0.539444091796875,-3.7209835583769286,40.57908319245955,7.933980695604337
0.54944384765625,-2.7700470458145623,41.16722694920986,7.80673091832915
0.559431396484375,-1.8069766198634873,41.70332239622114,7.700716000511731
0.569444091796875,-0.8363220247118041,42.18577903730495,7.617319701781943
0.579444091796875,0.13730319554893186,42.613457712976185,7.557710363787854
0.58944189453125,1.1092674537159177,42.98566942874003,7.522831691655805
0.59944384765625,2.074966727087167,43.30216946070259,7.513396035332836
0.609443603515625,3.0298694692019255,43.5631469313241,7.52988021054838
0.619439697265625,3.9695602927974654,43.76921010143251,7.5725238677201
0.62943359375,4.88978191176055,43.921367673427724,7.6413303861287885
0.63944384765625,5.786474857110878,44.021006444320875,7.736070240499103
0.64944384765625,6.655814515455128,44.069865685353236,7.856286758130309
0.659427978515625,7.49424507738386,44.07000865699028,8.001304157282544
0.669453857421875,8.298510027366238,44.02379169375935,8.17023773197195
0.67944384765625,9.06567885517908,43.93383131244955,8.362006024961286
0.689433349609375,9.793169721084414,43.8029698094958,8.575344809817427
0.699444091796875,10.478767862093367,43.63423981888332,8.808822684667303
0.709443603515625,11.120639583939383,43.430828300708455,9.060858064907533
0.71943310546875,11.717341742026239,43.19604042277827,9.329737349750594
0.72944384765625,12.2678266737972,42.933263783588025,9.613634028223164
0.73944384765625,12.77144260387532,42.64593340502932,9.910628484123597
0.74943310546875,13.227929601146958,42.33749789768275,10.218728256508829
0.759433349609375,13.637411222920594,42.01138717104532,10.535888512481916
0.769447998046875,14.000382034644794,41.67098202610093,10.860032492318803
0.77943310546875,14.317691243711662,41.31958592889274,11.189071693191567
0.78944384765625,14.590522731958096,40.96039922186403,11.520925566765804
0.79944384765625,14.82037181302334,40.59649598541359,11.85354051758696
0.809443603515625,15.009019077214518,40.23080371608067,12.18490800320767
0.819433349609375,15.158501717535666,39.86608594078155,12.513081553204072
0.82944384765625,15.271082755698627,39.50492783929766,12.836192542316125
0.83944384765625,15.349218605988872,39.14972490049334,13.152464572641207
0.8494365234375,15.395525427630357,38.80267459222596,13.460226340812563
0.859444091796875,15.41274472269589,38.46577098126681,13.757922888094525
0.869443603515625,15.403708636650418,38.140802198413745,14.044125154012141
0.87943798828125,15.371305412389868,37.829350605913625,14.317537777187681
0.88944384765625,15.318445436335216,37.53279548984089,14.577005110169702
0.899444091796875,15.248028297026767,37.2523180696477,14.821515437908987
0.909430908203125,15.162911253088705,36.98890859107787,15.050203411867749
0.91944384765625,15.065879478818681,36.74337524732306,15.262350733268953
0.92944384765625,14.95961842249121,36.51635465690119,15.457385139444966
0.939435546875,14.846688575293426,36.30832361539154,15.63487776639378
0.94943310546875,14.729502908233934,36.11961183190693,15.794538978288692
0.95945751953125,14.61030719101691,35.95041535998626,15.93621277062889
0.969440185546875,14.491163361422181,35.800810436331226,16.05986986781159
0.9794365234375,14.37393606686577,35.67076744928942,16.165599648025445
0.98944384765625,14.260282452232834,35.56016477193196,16.253601038417635
0.99944384765625,14.151645220473844,35.46880221164956,16.324172531409165
1.009433349609375,14.04924894552236,35.39641384899047,16.377701478794744
1.01944384765625,13.954099571498398,35.342680062540104,16.41465282386078
1.02944384765625,13.866986988538375,35.30723856348678,16.435557433217966
1.0394541015625,13.788490534543465,35.28969429260175,16.441000189426227
1.04944384765625,13.718987234209953,35.289628063114954,16.43160800287296
1.059444091796875,13.658662552397969,35.30660386481324,16.40803789685357
1.069433349609375,13.607523408638704,35.34017477703478,16.3709653135249
1.0794345703125,13.565413173747732,35.38988747049777,16.321072780500643
1.089444091796875,13.532028348394764,35.45528530950566,16.259039068497156
1.0994541015625,13.506936607302777,35.535910096469216,16.185528959790716
1.10944384765625,13.489595881653893,35.63130252934901,16.1011837355001
1.11944384765625,13.479374146331223,35.74100146907363,16.006612477052556
1.129443603515625,13.475569577814394,35.86454213779021,15.902384263823224
1.13943359375,13.477430752779135,36.001453389571225,15.789021335055985
1.14944384765625,13.484176566567763,36.1512542126153,15.666993269972634
1.159444091796875,13.49501556445982,36.31344963577467,15.536712225649099
1.169433349609375,13.509164396780886,36.487526222230116,15.398529257967702
1.179443115234375,13.525865130981265,36.672947339191744,15.252731736916518
1.189433349609375,13.544401179476825,36.86914839457691,15.099541853868114
1.199433349609375,13.564111630809398,37.07553222973112,14.939116205379078
1.209433349609375,13.584403803049987,37.291464851495405,14.77154642564702
1.21944384765625,13.60476387180031,37.516271677451655,14.596860828164235
1.229438232421875,13.624765460088778,37.7492344552083,14.415027006421514
1.23944384765625,13.644076113335624,37.989589000414064,14.225955333828566
1.24944384765625,13.662461618802372,38.23652387913572,14.029503294400467
1.25944384765625,13.679788164970804,38.48918013869871,13.825480568263282
1.269433349609375,13.696022371557058,38.74665216748589,13.613654789693635
1.279431396484375,13.71122925482089,39.00798973898776,13.393757890243396
1.28944384765625,13.725568224967905,39.272201269073086,13.165492935515617
1.29943310546875,13.739287242294667,39.538258288508885,12.928541361338919
1.30944384765625,13.752715285862864,39.80510110571208,12.682570513407903
1.31944384765625,13.76625331253268,40.07164560806589,12.427241393879282
1.329433349609375,13.780363904813306,40.336791124386096,12.162216518886456
1.339444091796875,13.79555982293547,40.59942924675228,11.887167792400762
1.349444091796875,13.812391689617176,40.8584534873799,11.601784304258059
1.35943310546875,13.831435045041417,41.11276962592362,11.305779963410327
1.369444091796875,13.853277014523671,41.36130658494408,10.998900881476025
1.37942919921875,13.878502832214446,41.603027656571015,10.680932426366883
1.389435302734375,13.907682461017743,41.83694189193503,10.35170587107983
1.399433349609375,13.941357541836927,42.062115456929526,10.011104568576346
1.40944384765625,13.980028894471811,42.277682753471616,9.659069589943057
1.41944384765625,14.024144778225521,42.48285710473811,9.29560476965769
1.42944384765625,14.074090102837202,42.67694080589829,8.920781108692404
1.43944384765625,14.130176760075594,42.85933434860314,8.534740493298859
1.44944384765625,14.19263522359765,43.02954463782412,8.13769869456497
1.45943359375,14.261607539910363,43.187192033393224,7.729947621147044
1.469435546875,14.337141806923004,43.33201606555749,7.311856804902446
1.479444091796875,14.419188209103183,43.46387969373796,6.883874106422378
1.48943603515625,14.50759665013562,43.58277200014839,6.446525634642681
1.49944384765625,14.602115995705132,43.68880923459569,6.000414881748861
1.509443603515625,14.702394911068028,43.78223415323829,5.5462210814510255
1.51943798828125,14.807984250903202,43.86341362186907,5.084696805350754
1.529444091796875,14.918340932994942,43.932834482937466,4.61666481852639
1.539444091796875,15.032833203017965,43.9910977145451,4.1430142215982935
1.5494404296875,15.1507471754584,44.03891093853466,3.664695912380653
1.55944384765625,15.271294515867034,44.07707936304975,3.182717405759085
1.569444091796875,15.39362111250794,44.10649527207864,2.698137055637426
1.579444091796875,15.51681657129732,44.128126200039894,2.2120577276541353
1.58943310546875,15.63992435692877,44.1430019529665,1.7256199758645705
1.599444091796875,15.761952395404643,44.15220065889457,1.2399947807024603
1.609443603515625,15.881883948931502,44.156834048273375,0.7563759092577036
1.619433349609375,15.998688573325548,44.15803218026957,0.2759719622216276
1.62944384765625,16.111332970689162,44.15692784245269,-0.20000182526311303
1.63944384765625,16.218791556079335,44.1546408593071,-0.6703319591690305
1.649431640625,16.320056566055865,44.152262549153804,-1.133815166910477
1.659444091796875,16.414147549180893,44.15084056928721,-1.5892669092810567
1.669444091796875,16.500120093500037,44.15136438540628,-2.035529849862768
1.67944921875,16.577073663482196,44.154751593778755,-2.4714822073039078
1.689443603515625,16.64415843850242,44.161835313117756,-2.896045915943855
1.699444091796875,16.700581066357046,44.17335284804177,-3.3081945209092427
1.70943408203125,16.745609268110158,44.18993580744404,-3.706960735036404
1.71943310546875,16.778575254371813,44.212101839411375,-4.091443586805333
1.729444091796875,16.79887793746995,44.24024811982677,-4.460815090914598
1.739444091796875,16.805983948462313,44.27464670485744,-4.814326376194573
1.74944384765625,16.799427492101827,44.31544182859197,-5.15131320925359
1.75944384765625,16.778809096285407,44.36264919660432,-5.471200856578247
1.769444091796875,16.743793334762465,44.4161572946804,-5.773508232759213
1.77943359375,16.694105622554975,44.475730699849436,-6.0578512880753745
1.789443359375,16.629528202273224,44.54101534873574,-6.323945594820957
1.799434326171875,16.549895455960314,44.611545686611464,-6.571608098475147
1.8094423828125,16.455088690961897,44.68675358989965,-6.800758007054491
1.81944384765625,16.345030559338223,44.76597892575732,-7.011416799709583
1.82944384765625,16.219679278302678,44.84848158523557,-7.20370734377523
1.839439697265625,16.079022823924902,44.933454801823984,-7.3778521179936085
1.849444091796875,15.923073271774456,45.020039545349405,-7.5341705484309465
1.859444091796875,15.751861456250058,45.10733976258761,-7.673075472619727
1.86943408203125,15.565432115050966,45.19443822087618,-7.795068756591438
1.87944384765625,15.363839676662309,45.28041269975679,-7.900736098624574
1.88944384765625,15.147144836967216,45.36435226842493,-7.990741062617195
1.89944384765625,14.915412056338202,45.44537338366886,-8.065818392896045
1.909426025390625,14.668708091025893,45.52263554410978,-8.126766670884734
1.919444091796875,14.407101652626729,45.595356241922566,-8.174440382259435
1.92944384765625,14.130664267192797,45.66282496275772,-8.209741470907634
1.939441162109375,13.839472381501247,45.724415998176916,-8.233610463061957
1.94944384765625,13.533610738519462,45.77959985236185,-8.247017251296095
1.959444091796875,13.213177017602483,45.82795304590823,-8.250951633538238
1.9694375,12.878287707879934,45.86916614385743,-8.246413706779816
1.979444091796875,12.529085156084315,45.90304986238646,-8.234404218642124
1.98944384765625,12.165745703199025,45.929539138351615,-8.21591498232923
1.99943798828125,11.788488798225528,45.948695077714255,-8.191919461672367
2.009443603515625,11.397586952533679,45.960704732272376,-8.163363632902366
2.01944384765625,10.993376375107832,45.965878688565695,-8.131157228429352
2.029435302734375,10.576268107947838,45.96464648777462,-8.096165465237597
2.039433349609375,10.146759462318666,45.957549930354645,-8.059201356507952
2.049444091796875,9.70544554081703,45.94523435348226,-8.021018699769321
2.059444091796875,9.253030617652366,45.92843800259811,-7.982305828280697
2.069427490234375,8.790339140391403,45.907979649892354,-7.943680204502391
2.07944384765625,8.318326110908561,45.88474464197938,-7.905683925493466
2.08944384765625,7.838086601583148,45.859669585786925,-7.868780199954596
2.099433349609375,7.350864164999073,45.833725905400165,-7.8333508455237775
2.10944384765625,6.858057901581016,45.807902522875004,-7.799694842943715
2.11944384765625,6.361227959736351,45.783187932521564,-7.7680279709897135
2.12943310546875,5.862099257091104,45.76055195059146,-7.738483532723723
2.13944384765625,5.362563229184427,45.74092743045504,-7.711114169887133
2.1494287109375,4.864677433329723,45.72519223708347,-7.6858947482332844
2.159435546875,4.3706628600186646,45.71415177386743,-7.662726282514958
2.169433349609375,3.8828988319411875,45.70852234949651,-7.6414408558674864
2.17944384765625,3.4039154010724246,45.708915662847375,-7.6218074746598745
2.189441650390625,2.9363831869503443,45.71582466970579,-7.6035387867153785
2.19944384765625,2.483100633802964,45.729611076871194,-7.586298578322379
2.209443603515625,2.0469787001236806,45.750494687016605,-7.56970995385225
2.21944384765625,1.6310230311459526,45.77854479191674,-7.553364091253924
2.229433349609375,1.2383137019286226,45.81367378268529,-7.5368294573728205
2.239444091796875,0.8719826559085934,45.855633113900396,-7.519661359103123
2.249433349609375,0.5351890002825723,45.90401172440797,-7.501411699965557
2.25943359375,0.2310923549200952,45.958236981681665,-7.481638806932009
2.26944384765625,-0.03717551482764567,46.01757817941345,-7.459917189294968
2.27944384765625,-0.2665405195737168,46.081152580064234,-7.435847090183491
2.289443115234375,-0.4540172309103936,46.147933955983675,-7.40906369201437
2.299444091796875,-0.5967407135653414,46.21676354498031,-7.379245839766778
2.309443603515625,-0.6919988660258468,46.28636329945611,-7.3461241504855295
2.31944482421875,-0.7372649125746528,46.35535127295811,-7.309488383827551
2.32944384765625,-0.7302296754719413,46.422258954780254,-7.269193956717861
2.33944384765625,-0.6688332462451255,46.485550332569055,-7.225167495196877
2.349425048828125,-0.5512956699161763,46.54364243521008,-7.177411328214986
2.359434814453125,-0.3761462556477442,46.594927084020725,-7.126006841331932
2.369444091796875,-0.14225113180837648,46.6377935598166,-7.071116622853066
2.37944384765625,0.15116132713984903,46.67065187706683,-7.012985350703099
2.38943310546875,0.5044775602870937,46.691956344364414,-6.9519393851029205
2.399444091796875,0.9176787058416186,46.70022908299655,-6.888385049659632
2.409443603515625,1.3903236284789389,46.694083172632375,-6.822805601572459
2.41943359375,1.921535376493838,46.672245095101985,-6.755756910054176
2.429444091796875,2.5099913249026247,46.633576153907136,-6.687861880516382
2.439444091796875,3.153917225089006,46.57709255839481,-6.6198036803098805
2.44943310546875,3.85108534274761,46.50198387728477,-6.552317839589153
2.45944384765625,4.598816824195712,46.40762958625656,-6.486183317924757
2.46944384765625,5.393988387075872,46.293613458285044,-6.422212643369381
2.479433349609375,6.233043385575123,46.15973557303135,-6.361241245548831
2.48943310546875,7.112007253078531,46.006021752456384,-6.304116117772263
2.499444091796875,8.026507277216409,45.83273026348662,-6.251683954922811
2.509443603515625,8.971796614127577,45.64035566455299,-6.20477892381159
2.51944384765625,9.942782401021526,45.429629710629605,-6.164210230584674
2.52944384765625,10.934057779355099,45.20151927048234,-6.130749655523983
2.53944384765625,11.939937595708797,44.9572212496504,-6.105119229064851
2.549433349609375,12.954497504301315,44.69815455265723,-6.087979223982729
2.55944384765625,13.97161615454178,44.425949157521984,-6.0799166374290525
2.56944384765625,14.98502010958122,44.142432414262245,-6.081434332803635
2.579433349609375,15.98833110794244,43.849612716202145,-6.092941005355842
2.58944384765625,16.97511525039697,43.54966072801005,-6.114742126960511
2.59944384765625,17.938933668683095,43.24488838700481,-6.14703201480152
2.60943310546875,18.873394211735125,42.937725923936036,-6.189887155835868
2.619444091796875,19.77220366908021,42.63069717576178,-6.243260904053059
2.62944384765625,20.62922004015335,42.3263934855634,-6.306979650870865
2.639439453125,21.438504352623152,42.02744650335077,-6.38074055072565
2.64943310546875,22.19437153248679,41.7365002158847,-6.464110864258875
2.65944384765625,22.891439833692857,41.456182543595276,-6.556528960725579
2.669444091796875,23.524678345339236,41.18907684809724,-6.657306999631504
2.679433349609375,24.089452109953296,40.93769369464044,-6.7656352894311516
2.68944384765625,24.581564406822743,40.704443210108316,-6.880588298691163
2.699444091796875,24.997295779578476,40.491608368968286,-7.0011322727486816
2.709438720703125,25.33343941694628,40.301319527030735,-7.126134386882221
2.71944384765625,25.58733252945172,40.135530506194286,-7.254373345671224
2.729443603515625,25.75688340249483,39.99599651280245,-7.38455131785081
2.739433349609375,25.840593847188135,39.8842541481333,-7.515307076860395
2.749445068359375,25.837576814212614,39.80160374223941,-7.645230199714344
2.75944384765625,25.747568982201212,39.74909421226657,-7.772876161046127
2.76943310546875,25.5709381802965,39.7275106139358,-7.896782145426446
2.77944384765625,25.30868555401788,39.73736452054747,-8.015483389538579
2.78944384765625,24.962442433870123,39.77888732814461,-8.127529856686925
2.79943017578125,24.53446191668719,39.852026548860614,-8.23150303956119
2.80943359375,24.027605219985695,39.95644511748026,-8.326032683290576
2.81944384765625,23.44532291906952,40.09152369937658,-8.409813219670479
2.82944384765625,22.79163122475761,40.25636595174152,-8.481619705066327
2.839444091796875,22.071083505904856,40.44980665489905,-8.540323058890074
2.84944384765625,21.288737304875916,40.670422596928965,-8.58490440666423
2.85944384765625,20.450117135373404,40.91654606327588,-8.614468341454872
2.869433349609375,19.561173390111048,41.186280753865255,-8.628254929751227
2.879444091796875,18.628237720393503,41.47751992385649,-8.62565030254233
2.889444091796875,17.65797528039783,41.78796652084035,-8.606195689201744
2.899433349609375,16.657334255574103,42.11515507130067,-8.569594770622073
2.909443603515625,15.633493116870918,42.45647505271762,-8.515719248593665
2.91944384765625,14.59380606027161,42.80919547494493,-8.444612550423514
2.929438720703125,13.545747104281554,43.170490385553656,-8.356491610949726
2.939444580078125,12.496853326465134,43.53746500873499,-8.251746698109628
2.94943310546875,11.454667723880643,43.90718222608922,-8.130939272746307
2.95945263671875,10.426682181336451,44.27668911012307,-7.9947978980542915
2.96944384765625,9.420281025881698,44.643043227419696,-7.8442122386379545
2.97944384765625,8.442685635979489,45.003338438053625,-7.680225213250498
2.98944384765625,7.500900559575325,45.354729930690446,-7.504023388571571
2.99943359375,6.601661576984344,45.694458248665576,-7.316925723549736
3.00944384765625,5.751386122443693,46.01987208088932,-7.120370794582333
3.01944384765625,4.956126452601801,46.32844961233866,-6.915902650847479
3.02942724609375,4.221525921473225,46.617818251814434,-6.705155466183907
3.03944384765625,3.552778689826741,46.88577257918743,-6.489837168804288
3.04944384765625,2.9545931629669777,47.13029038013088,-6.271712242625781
3.059433349609375,2.4311594148084112,47.34954666294392,-6.052583903944531
3.069444091796875,1.986120818422407,47.54192557909966,-5.834275864436077
3.079444091796875,1.6225500642729627,47.706030196209014,-5.618613895941419
3.089427490234375,1.342929707552706,47.84069009878581,-5.407407414144876
3.099444091796875,1.149137345794607,47.94496681815584,-5.202431297052068
3.10944384765625,1.0424354876640751,48.018157117726545,-5.00540815016113
3.119444580078125,1.0234661339191533,48.059794183295004,-4.8179912234545
3.12943310546875,1.0922500523334588,48.069646789833186,-4.641748175926475
3.139444091796875,1.248190690258962,48.04771653599184,-4.47814587144536
3.14944384765625,1.4900826317933469,47.9942332551875,-4.328536375504875
3.15944091796875,1.816124471511795,47.90964872741076,-4.194144306055533
3.16944384765625,2.2239359437013486,47.79462882867664,-4.076055673361047
3.17944384765625,2.710579115241321,47.65004426524724,-3.9752083239592957
3.189433837890625,3.2725834219202703,47.47696004734369,-3.892384082607774
3.199444091796875,3.905974302245886,47.27662386203125,-3.8282026638592446
3.209435791015625,4.606305159838319,47.05045350735254,-3.7831174019613116
3.219433349609375,5.368692365409167,46.80002354967858,-3.7574128244242373
3.229443603515625,6.187852992198513,46.52705136377854,-3.75120407118219
3.239444091796875,7.058144964614632,46.23338271042741,-3.764438138107965
3.249435546875,7.973609288709724,45.92097699967623,-3.796896901049272
3.259433349609375,8.928014025012,45.59189237941814,-3.848201854843712
3.26944384765625,9.914899659072463,45.24827077884234,-3.9178204812317614
3.279448486328125,10.927625522801945,44.89232302503969,-4.005074140497211
3.28944384765625,11.95941692016778,44.5263141386875,-4.109147364271217
3.29944384765625,13.003412613973234,44.15254890168062,-4.229098411463213
3.309443603515625,14.052712336110227,43.77335777608442,-4.363870935923559
3.31943359375,15.10042399170322,43.391083240148376,-4.512306603358214
3.32944384765625,16.13971023777219,43.00806659361896,-4.673158486331895
3.339444091796875,17.163834129254575,42.62663527149562,-4.8451050600028545
3.349433349609375,18.166203539244044,42.249090692938765,-5.026764617580803
3.359444091796875,19.140414075930273,41.87769666049009,-5.2167099234047125
3.36944384765625,20.080290235756323,41.51466831431902,-5.4134829229754375
3.37943310546875,20.979924550544222,41.16216163703229,-5.615609333188021
3.38944384765625,21.83371450557629,40.822263496833685,-5.821612942294289
3.399444091796875,22.63639702565946,40.496982210607314,-6.030029457656002
3.40943408203125,23.383080346853713,40.18823860389905,-6.239419749960327
3.419444091796875,24.06927311262968,39.897857541834405,-6.4483823550701445
3.42944384765625,24.690910554560357,39.62755990373983,-6.655565108853953
3.439434326171875,25.244377639085027,39.378954974601335,-6.859675805942952
3.44943603515625,25.726529083261127,39.15353322843643,-7.059491790138239
3.459444091796875,26.134706163599468,38.952659482072406,-7.25386840186399
3.469444091796875,26.466750262939343,38.77756640258942,-7.441746226350802
3.47944384765625,26.721013120749724,38.62934835764345,-7.622157104847647
3.48944384765625,26.89636377214142,38.50895560484706,-7.794228889810017
3.499444091796875,26.992192180163503,38.41718882415347,-7.957188943410876
3.50943408203125,27.00840958455861,38.35469400553813,-8.110366396589226
3.519444091796875,26.945445608013,38.32195771296625,-8.253193202923319
3.52944384765625,26.80424217800735,38.319302754430545,-8.38520403764041
3.539430908203125,26.586244338621505,38.34688429649651,-8.50603510682274
3.54944384765625,26.293388042041354,38.40468647004578,-8.615421945132578
3.559444091796875,25.92808502404385,38.492519521532614,-8.713196291977829
3.5694365234375,25.49320488138769,38.61001757082121,-8.799282145822524
3.579433349609375,24.992054481807003,38.75663704234235,-8.873691104193519
3.58944384765625,24.42835484919752,38.93165584069562,-8.936517102758636
3.59944482421875,23.80621567760489,39.13417334475143,-8.987930670600193
3.60944384765625,23.130107637779595,39.36311129563204,-9.028172820462302
3.61944384765625,22.404832649365122,39.617215653543134,-9.057548692326664
3.629443603515625,21.63549230024304,39.89505949620832,-9.076421066221176
3.639433349609375,20.82745460218323,40.195047027568656,-9.085203855770446
3.64944384765625,19.986319278745462,40.51541875942919,-9.084355687773007
3.6594443359375,19.11788178735817,40.854257920882844,-9.074373665179776
3.66943359375,18.228096282664502,41.20949814067203,-9.055787401423254
3.67943701171875,17.323037732574143,41.57893243624389,-9.02915340330069
3.68944384765625,16.40886340199112,41.96022353024905,-8.995049867762063
3.6994384765625,15.491773921893913,42.350915500769446,-8.954071945226271
3.709445068359375,14.577974163316473,42.74844675583743,-8.906827508689851
3.71944384765625,13.673634136802555,43.15016430603268,-8.853933454155673
3.72943310546875,12.784850138065064,43.55333929135648,-8.79601254404914
3.73944384765625,11.917606359858253,43.95518370044793,-8.733690791566424
3.74944384765625,11.077737188441175,44.35286820179654,-8.667595370562585
3.75944384765625,10.27089040045498,44.74354098821203,-8.598353022884707
3.769433349609375,9.50249147253007,45.12434751773271,-8.526588923215243
3.779444091796875,8.7777092114605,45.492451016686154,-8.452925950732144
3.789444091796875,8.101422907309763,45.845053594061525,-8.377984307407603
3.799433349609375,7.478191205326001,46.1794178009993,-8.302381414731714
3.809433349609375,6.912222885030204,46.4928884553347,-8.226732014205394
3.81944384765625,6.407349726284727,46.78291453900603,-8.151648392217636
3.829433349609375,5.967001632548265,47.04707096600205,-8.077740646992934
3.839444091796875,5.5941841708735645,47.28308001059134,-8.005616914221163
3.84944384765625,5.291458676515423,47.488832180039196,-7.935883468787385
3.85944580078125,5.0609250573024305,47.66240631303069,-7.869144622692454
3.86944384765625,4.904207419209584,47.80208868470463,-7.806002343753728
3.879444091796875,4.822442619884073,47.90639090164548,-7.747055525922572
3.8894287109375,4.816271841265081,47.97406637542618,-7.692898849944643
3.899433349609375,4.885835255952529,48.004125171346004,-7.644121182483506
3.909439453125,5.030769844683125,47.995847039834686,-7.6013034725640765
3.91944384765625,5.250210404237634,47.94879245151094,-7.565016116081015
3.92944384765625,5.542793766415298,47.86281147298766,-7.535815771948379
3.939444091796875,5.906666229463007,47.73805033903764,-7.514241627011874
3.94944384765625,6.339494183643451,47.57495559749346,-7.500811120861526
3.95943359375,6.838477892579374,47.3742757260203,-7.496015155916422
3.969444091796875,7.400368371744334,47.13706014441504,-7.500312832345318
3.9794443359375,8.021487285111746,46.86465557206703,-7.514125761274804
3.9894345703125,8.69774976066101,46.558699707351835,-7.537832023061001
3.99944384765625,9.424690005315759,46.22111223369485,-7.571759849908934
4.00943310546875,10.197489580099456,45.8540831854918,-7.6161811235719705
4.019433349609375,11.01100817699112,45.46005873565385,-7.671304789026276
4.029444091796875,11.859816720299495,45.04172449489747,-7.737270293681687
4.039444091796875,12.738232597502495,44.60198644066825,-7.814141168675393
4.04943310546875,13.640356807571157,44.143949620411526,-7.901898873936108
4.05944384765625,14.560112798965783,43.670894799446536,-8.000437031871833
4.06944384765625,15.491286754900594,43.18625324762796,-8.109556175621536
4.07944384765625,16.42756907026538,42.693579880983435,-8.228959136750415
4.08943359375,17.362596752899744,42.19652499430987,-8.358247194024619
4.099434814453125,18.289996471866008,41.698804838038384,-8.496917099473917
4.1094404296875,19.203427967074315,41.20417130730845,-8.64435909037486
4.11942822265625,20.096627528183458,40.71638102293537,-8.799855986132018
4.12944384765625,20.96345124622632,40.23916409265478,-8.962583457406124
4.139444091796875,21.7979177389676,39.77619284656753,-9.131611541372187
4.149433349609375,22.594250050656992,39.33105084301311,-9.30590746185759
4.159444091796875,23.34691642864377,38.907202440132124,-9.48433979650632
4.169444091796875,24.05066968329883,38.50796322415136,-9.665684015267134
4.179427001953125,24.700584843862817,38.1364715779813,-9.848629395654608
4.18944384765625,25.29209483120371,37.795661663151954,-10.031787300652862
4.19944384765625,25.821023879000023,37.48823807455066,-10.213700785100707
4.20943310546875,26.283618447531463,37.21665241103994,-10.392855476210753
4.21943310546875,26.676575388998703,36.983081986016046,-10.567691653831892
4.229444091796875,26.997067140034343,36.78941088056285,-10.736617436469139
4.239444091796875,27.242763735714217,36.63721351831091,-10.898022960226857
4.24944384765625,27.41185145982597,36.52774091572842,-11.05029542003763
4.259444091796875,27.503047968268785,36.46190973463962,-11.191834826059562
4.26944384765625,27.515613746108183,36.440294235624606,-11.3210703132419
4.27943359375,27.44935978383186,36.463121201928374,-11.4364768290173
4.28944384765625,27.30465138457827,36.53026787394006,-11.536592013106729
4.299444091796875,27.082408041355908,36.64126290454322,-11.620033074716378
4.309430419921875,26.78409935134219,36.79529031602331,-11.68551346613441
