time,z,y,x
0.594698486328125,1.2403813228872373,-2.606962935214628,0.15078810958258898
0.604718505859375,1.3521534372798365,-2.7088172626929374,0.2028583279069593
0.614740478515625,1.4600184751382108,-2.797759871229579,0.25702481784964154
0.6247626953125,1.5628573837125272,-2.8726762525545104,0.31279775687191974
0.634784423828125,1.659579552889068,-2.93262080339555,0.36964766795885523
0.644806640625,1.7491358449508798,-2.976830900314934,0.42701238786137075
0.65482763671875,1.8305312033893992,-3.0047381489570264,0.4843047481093303
0.664849365234375,1.9028366794676599,-3.0159766249265236,0.5409208524443065
0.67487158203125,1.9652007240337328,-3.0103879745053646,0.596248821908077
0.684893798828125,2.0168596029319974,-2.9880232966507343,0.6496778685157941
0.69491455078125,2.0571468070679533,-2.9491417822483803,0.7006075504518319
0.7049365234375,2.0855013425317215,-2.894206141454863,0.7484570562220969
0.71495849609375,2.101474801937021,-2.8238749041743496,0.7926743623064803
0.72498046875,2.104737135029176,-2.738991731317938,0.8327451086602602
0.735001708984375,2.0950810543883596,-2.6405719245553603,0.8682010389470578
0.7450234375,2.0724250304249114,-2.529786368906332,0.8986278576328862
0.755045654296875,2.0368148485512707,-2.4079431849125608,0.9236723639663953
0.765067626953125,1.9884237201402408,-2.2764674045405937,0.9430487333020217
0.77508935546875,1.927550957368089,-2.1368790167420046,0.9565438290313085
0.785110595703125,1.854619240030236,-1.990769754196636,0.9640214433701023
0.795132568359375,1.770170519657969,-1.839779011756124,0.9654253821622408
0.805154541015625,1.6748606225260705,-1.685569299179846,0.9607813274236044
0.815176513671875,1.5694526282144292,-1.5298016357312816,0.9501974312525974
0.825197509765625,1.4548091140868782,-1.3741112920270815,0.9338636156363278
0.8352197265625,1.331883368219952,-1.220084275281491,0.9120495742280913
0.84524169921875,1.2017096838238754,-1.0692349379710768,0.8851014939890057
0.855263427734375,1.0653928569488718,-0.9229850672889389,0.8534375362956365
0.86528466796875,0.9240970161933639,-0.7826447840110315,0.8175421383359023
0.875306396484375,0.7790339181896548,-0.649395545115913,0.7779592159738882
0.88532861328125,0.6314508458300128,-0.5242755053366771,0.7352843683992931
0.895350830078125,0.48261824753460125,-0.4081674495193089,0.6901562024476798
0.90537255859375,0.33381725540307106,-0.3017894610249133,0.6432469101675062
0.9153935546875,0.18632721791080392,-0.20568844231028438,0.5952522467346092
0.92541552734375,0.041413379009709775,-0.12023655315686667,0.5468810669262877
0.9354375,-0.09968516980598975,-0.04563058071979279,0.498844586858575
0.945459716796875,-0.23576714456596973,0.018105795431618825,0.4518455433998728
0.95548046875,-0.3656802189793575,0.07111692989304366,0.4065674264877992
0.96550244140625,-0.4883315665333931,0.11370746390999767,0.36366395943049934
0.975524658203125,-0.6026977011466472,0.1463320827774393,0.32374899915643274
0.98554638671875,-0.7078335334277316,0.1695829981520822,0.28738702232782587
0.995567626953125,-0.8028805705312687,0.18417541182336622,0.25508435434362886
1.005589599609375,-0.8870741988667268,0.1909312489774642,0.2272812866691738
1.015611572265625,-0.9597500003298053,0.19076147489883225,0.20434521383047446
1.025633544921875,-1.020349064125824,0.18464732897469835,0.18656490503434547
1.035655517578125,-1.0684222674866228,0.17362082350406594,0.1741460069947017
1.045676513671875,-1.1036335095066765,0.15874486198872548,0.16720785446964043
1.05569873046875,-1.1257618928154545,0.14109333224574513,0.1657816435826151
1.065720458984375,-1.1347028577536793,0.12173152389786089,0.16981000057788156
1.075742431640625,-1.1304682830405282,0.1016972077583579,0.17914795562728655
1.085763671875,-1.113185575535664,0.08198269663438969,0.1935653080553812
1.09578564453125,-1.0830957795612808,0.0635181835389931,0.21275034628047235
1.1058076171875,-1.0405507433210328,0.047156624739266184,0.2363148632754673
1.11582958984375,-0.9860093862185664,0.033660402076603396,0.263800386820022
1.1258505859375,-0.9200331163394461,0.023689962251793414,0.2946855236137924
1.13587255859375,-0.8432804520329705,0.017794591013206844,0.32839429779645074
1.145894287109375,-0.7565009054456533,0.01640543820844581,0.36430534789141306
1.155916748046875,-0.6605281890586855,0.019830866279389205,0.40176183194068055
1.165937744140625,-0.5562728088204569,0.028254150834828854,0.4400818788722781
1.17595947265625,-0.4447141094029479,0.04173351826108191,0.4785694151402511
1.1859814453125,-0.32689183851339343,0.06020446275047768,0.5165251895540284
1.196003662109375,-0.20389729812932403,0.08348424443012749,0.5532578160732488
1.206025390625,-0.07686415106529931,0.11127843220178722,0.5880946542386266
1.216046630859375,0.053041048508607753,0.14318932014042451,0.6203923498393955
1.226068359375,0.18462853202928847,0.17872601545352623,0.6495468643314054
1.236090576171875,0.3166951326761154,0.2173159696001714,0.6750028303136849
1.246112548828125,0.44803417278694074,0.2583177026400075,0.6962620818925022
1.256133544921875,0.5774453551923048,0.3010344545579359,0.7128912228110684
1.266155517578125,0.7037445917198331,0.34472848641483766,0.7245281115573378
1.276177734375,0.8257737027991391,0.3886357488227705,0.7308871610001938
1.286199462890625,0.9424099228321116,0.4319806354391456,0.7317633701300748
1.296220458984375,1.0525751467875037,0.4739905448134652,0.7270350268497983
1.30624267578125,1.1552448543477787,0.5139099847914692,0.7166650431086267
1.3162646484375,1.249456648905828,0.5510139694737674,0.700700906615127
1.32628662109375,1.3343183498156872,0.5846204790348538,0.6792732565105507
1.336307373046875,1.4090155775889506,0.6141017770456844,0.6525931133400583
1.34632958984375,1.4728187732491478,0.6388944077473475,0.620947816034514
1.3563515625,1.525089594866382,0.6585077263726943,0.5846957400319015
1.36637353515625,1.5652866364542675,0.6725308484369525,0.5442598907636589
1.3763955078125,1.5929704169815093,0.6806379382140538,0.5001204851699229
1.386416748046875,1.6078075902910383,0.6825917916598938,0.4528066503810116
1.3964384765625,1.6095743302865,0.6782457041107532,0.4028873829372637
1.40646044921875,1.5981588498891361,0.6675436474586277,0.35096192368172624
1.416482666015625,1.5735630170294332,0.6505188144950258,0.2976497125594938
1.426503662109375,1.5359030363488673,0.627290619069306,0.24358009384925633
1.436525634765625,1.4854091713666435,0.5980602690277826,0.18938194574109043
1.44654736328125,1.4224244886195616,0.563105054049939,0.13567340861376145
1.456569580078125,1.347402612699803,0.5227715120168901,0.08305188385965076
1.4665908203125,1.2609044891682677,0.4774676550561615,0.03208446971082074
1.476612548828125,1.1635941609661509,0.42765444961713717,-0.016701007660288685
1.486634521484375,1.0562335731226593,0.3738367536492911,-0.06282422030634947
1.49665673828125,0.9396764301828279,0.3165539180843766,-0.10585968773100149
1.506677490234375,0.8148611407597,0.25637025936685187,-0.14544313042577195
1.51669970703125,0.6828028938372198,0.19386560483433468,-0.1812767263562649
1.526721435546875,0.5445849217864804,0.12962610351680176,-0.21313318805055292
1.53674365234375,0.4013490153681267,0.06423548168398767,-0.2408585982549667
1.5467646484375,0.2542853661261775,-0.0017330944078747927,-0.2643739633821932
1.556786376953125,0.10462182137356006,-0.06772440619521775,-0.28367546581950986
1.56680859375,-0.04638735373856024,-0.13320770130693296,-0.298833418219068
1.576830810546875,-0.19747310395533674,-0.1976822481847231,-0.3099899447838599
1.5868525390625,-0.3473634905635176,-0.2606818585672746,-0.31735543592376736
1.59687353515625,-0.4947957592771744,-0.32177833693854857,-0.32120384312855477
1.606896728515625,-0.6385284460768555,-0.38058384367367387,-0.3218669001487048
1.61691845703125,-0.7773533934054917,-0.4367521858881737,-0.3197273742733591
1.6269404296875,-0.9101075462539939,-0.4899790762851482,-0.3152114673582574
1.63696142578125,-1.0356843963539966,-0.5400014250061443,-0.308780500029317
1.646983642578125,-1.1530449430299314,-0.586595752070753,-0.3009220239501048
1.657005615234375,-1.2612280413201997,-0.6295758279364362,-0.29214051601526825
1.66702734375,-1.3593600118054106,-0.6687896665856629,-0.28294781468138774
1.67704833984375,-1.446663392200892,-0.7041160089868036,-0.2738534622813457
1.68707080078125,-1.5224647181732458,-0.7354604444932706,-0.2653551180440653
1.697092529296875,-1.5862012299889088,-0.7627513235434618,-0.257929204661027
1.707114501953125,-1.637426412429271,-0.785935616793639,-0.2520219466532322
1.71713525390625,-1.6758142878141302,-0.8049748735412603,-0.24804095159125014
1.727157470703125,-1.7011623958363842,-0.8198414260543334,-0.24634747554381767
1.737179443359375,-1.7133934090706666,-0.8305149763807794,-0.24724950215458566
1.747201416015625,-1.7125553492954813,-0.8369796886256391,-0.2509957506867924
1.7572236328125,-1.698820386956246,-0.8392218928891885,-0.2577707124794763
1.76724462890625,-1.6724822239682708,-0.8372284874662084,-0.26769079780286836
1.777266357421875,-1.6339520783680106,-0.8309861039906062,-0.2808016563848601
1.787288330078125,-1.5837533078078132,-0.8204810765002342,-0.2970767152236951
1.797310546875,-1.5225147272826252,-0.8057002304662974,-0.31641695703577927
1.80733154296875,-1.450962694499288,-0.7866324822830432,-0.338651942150701
1.817353515625,-1.3699120536710245,-0.7632712141659898,-0.3635420561986025
1.827375732421875,-1.2802560449649127,-0.7356173644836996,-0.3907819458741598
1.8373974609375,-1.1829553020797634,-0.7036831498614176,-0.42000508573312423
1.847418701171875,-1.0790260742293,-0.6674963135328164,-0.4507894006930458
1.8574404296875,-0.9695278209110054,-0.6271047749296376,-0.4826638519606358
1.867462646484375,-0.8555503380360939,-0.5825815388891076,-0.5151158787608028
1.877484619140625,-0.7382005820875934,-0.5340297095656928,-0.5475995747341704
1.88750537109375,-0.6185893647976981,-0.48158744452570507,-0.5795444664059742
1.897527587890625,-0.49781809426085233,-0.4254326788690126,-0.6103647518789357
1.9075498046875,-0.3769657393296577,-0.3657874477635302,-0.6394688509975797
1.917571533203125,-0.2570761925181423,-0.3029216386046358,-0.666269113763108
1.927593505859375,-0.13914620244262269,-0.23715601113735396,-0.690191531797398
1.9376142578125,-0.024114040085461478,-0.16886433522153013,-0.7106852981717879
1.947636474609375,0.08715094606559491,-0.09847451130090878,-0.7272320639000994
1.95765869140625,0.19385774256774221,-0.02646855778467312,-0.7393547447751643
1.967680419921875,0.295301921688628,0.046618627894630234,-0.7466257398952703
1.977701416015625,0.39087261653522143,0.12020180226061598,-0.7486744330367767
1.9877236328125,0.4800581247632888,0.19364924254791807,-0.7451938598041602
1.997745361328125,0.5624500643519306,0.26628795711658715,-0.7359464370218587
2.007767578125,0.6377460256158493,0.337410218305466,-0.7207686658903446
2.01778857421875,0.7057506853351145,0.40628136481310484,-0.6995747367573725
2.027810546875,0.7663753712860978,0.4721487891069076,-0.6723589806822566
2.03783251953125,0.8196360882205578,0.5342519945757167,-0.6391971310120113
2.047854248046875,0.8656500391152333,0.5918335778524457,-0.600246376650928
2.057875732421875,0.9046306979502703,0.6441509646167937,-0.555744207294628
2.067897705078125,0.9368815120210866,0.690488702884631,-0.5060060693225532
2.07791943359375,0.9627883325016208,0.7301710968935137,-0.4514218690127848
2.087941650390625,0.9828106913271996,0.7625749477349733,-0.3924513769844331
2.097963623046875,0.9974720601399029,0.7871421543228534,-0.32961860402588794
2.107984619140625,1.0073492427502886,0.8033919204982687,-0.2635052334909977
2.118006591796875,1.0130610660560329,0.8109323113383367,-0.19474320902234396
2.128028564453125,1.0152565453936642,0.8094709042405451,-0.12400658829919682
2.138050537109375,1.0146027086937641,0.7988242881748703,-0.05200278364461522
2.148071533203125,1.0117722694130462,0.7789261776010267,0.020536681470989887
2.158093505859375,1.0074313409219722,0.7498339257985741,0.09286576482353694
2.16811572265625,1.0022273847726053,0.7117332455051688,0.16423370745150473
2.1781376953125,0.9967775820432826,0.664940972450735,0.2338949040849515
2.188158447265625,0.9916578107870128,0.6099057391614836,0.3011187009749126
2.198180419921875,0.9873924035781195,0.5472064617452528,0.3651989824065299
2.208202392578125,0.9844448473822283,0.47754858063463856,0.4254634115075069
2.218224609375,0.98320957363743,0.4017580367627783,0.4812821972279864
2.22824560546875,0.9840049697407882,0.32077300662725006,0.5320762674443369
2.238267333984375,0.9870677243340781,0.2356334623659625,0.5773247378775883
2.24828955078125,0.9925485981604297,0.14746866550323,0.6165715777445334
2.2583115234375,1.000509690134259,0.057482744590456915,0.6494313855833791
2.268333251953125,1.0109232449709533,-0.033061453265148144,0.6755942023076112
2.278354736328125,1.023672024620533,-0.1228600098269153,0.6948293030202352
2.28837646484375,1.0385512412156006,-0.21058682116605526,0.706987924235526
2.2983984375,1.0552720246611775,-0.294913430473104,0.7120048986716471
2.30842041015625,1.0734663737478085,-0.3745294926581289,0.709899185458325
2.318441650390625,1.0926935161403357,-0.4481635355189051,0.7007732992148045
2.328463623046875,1.112447580154282,-0.5146036684090417,0.6848116567662441
2.338485595703125,1.132166460234166,-0.5727178816497719,0.6622778750622398
2.348507568359375,1.1512417388264566,-0.6214735786583876,0.6335110679326936
2.358528564453125,1.1690295101995738,-0.6599559880522263,0.5989212024722919
2.368550537109375,1.1848619369777391,-0.6873851148457786,0.5589835879118598
2.378572509765625,1.198059357961183,-0.7031309081809523,0.5142325806594242
2.3885947265625,1.2079427563982663,-0.7067263475832419,0.4652545986443526
2.398615478515625,1.213846391408043,-0.697878180164688,0.41268054606637194
2.408637451171875,1.2151303918307308,-0.6764750770270848,0.35717775605380414
2.418659423828125,1.2111931114670764,-0.6425930177766865,0.29944156351345624
2.428681640625,1.201483047465146,-0.5964977568668328,0.24018662357484946
2.43870263671875,1.1855101294853547,-0.5386442736731039,0.18013809248570065
2.448724365234375,1.1628561961338615,-0.4696731589393258,0.12002278762018916
2.458746337890625,1.1331844868662646,-0.3904039426167454,0.06056044145658813
2.4687685546875,1.0962479919486732,-0.3018254212159882,0.0024551610288375274
2.47878955078125,1.0518965199005947,-0.20508309564119506,-0.05361280045903492
2.4888115234375,1.0000823608745448,-0.10146388211047024,-0.10699485934365666
2.498833740234375,0.9408644453576682,0.007621691768607993,-0.15708141144499407
2.50885546875,0.8744109200882725,0.12065954733080674,-0.20330855167415132
2.51887744140625,0.8010000868186379,0.23605407075902485,-0.24516412822707626
2.528898681640625,0.7210196741594118,0.35215174612125943,-0.2821930665774329
2.538920654296875,0.6349644378323226,0.4672660350054206,-0.31400190941577216
2.548942626953125,0.5434321098524864,0.5797031062848559,-0.3402625300891428
2.558964599609375,0.44711774207356203,0.6877880003007576,-0.3607149888053587
2.5689853515625,0.3468065137788125,0.7898907996002397,-0.3751695127095303
2.5790078125,0.24336509622022096,0.8844523736061499,-0.3835075927504198
2.589029541015625,0.13773168884468198,0.9700092673690036,-0.3856822018692891
2.599051513671875,0.03090486207248815,1.0452173148783572,-0.38171715030997916
2.60907275390625,-0.0760686403927347,1.1088735751680416,-0.3717056046214207
2.6190947265625,-0.18210697091045813,1.1599362143779604,-0.3558078070690456
2.62911669921875,-0.2861069367747387,1.1975419886428678,-0.3342480415687719
2.639138916015625,-0.38695825586734495,1.2210210206478822,-0.3073109007996034
2.64915966796875,-0.48355810859480075,1.2299086062862223,-0.27533691674655925
2.659181884765625,-0.5748257808214836,1.2239538363354583,-0.23871762349867115
2.66920361328125,-0.6597171907453618,1.203124870600076,-0.19789012661762603
2.6792255859375,-0.7372390939363223,1.1676107576379011,-0.15333125775829767
2.6892470703125,-0.8064627650369016,1.1178197510219308,-0.1055513964367763
2.699268798828125,-0.8665369618342721,1.0543741320695563,-0.055088042894811395
2.709290771484375,-0.9166999874289953,0.978101608054866,-0.0024992269082218565
2.71931298828125,-0.9562906788875065,0.8900234130574356,0.05164316284735352
2.729333740234375,-0.984758165869697,0.7913392947567317,0.10676004559054073
2.73935595703125,-1.0016702600337979,0.6834096236511604,0.1622717304821818
2.749377685546875,-1.0067203552695068,0.5677349104119803,0.2176043363817428
2.75939990234375,-0.9997327397025636,0.44593306149054024,0.27219597603721224
2.7694208984375,-0.980666242632501,0.31971474188319443,0.3255026365302811
2.779442626953125,-0.9496161627766684,0.19085724642244098,0.3770036936295443
2.78946484375,-0.9068144480523445,0.06117730651886147,0.42620700417075424
2.799487060546875,-0.8526281212834412,-0.06749672253614508,0.4726535275804904
2.8095078125,-0.7875559703166578,-0.19335283811189755,0.51592143507997
2.81952978515625,-0.7122235447264834,-0.3146230724358164,0.5556296728388284
2.829551513671875,-0.6273765242413497,-0.4296104276045604,0.5914409532835113
2.83957373046875,-0.5338725459117838,-0.5367146237579203,0.6230641567912694
2.849594970703125,-0.4326715975622102,-0.6344562415633718,0.6502561340104234
2.85961669921875,-0.3248251039417784,-0.7214988681913181,0.6728229069360441
2.869638671875,-0.21146384896460824,-0.7966688907212744,0.6906202745374721
2.879660888671875,-0.09378489228561918,-0.8589726217809439,0.7035538360861772
2.889681884765625,0.026962348991811075,-0.9076104884470532,0.7115784522820646
2.899703857421875,0.14949067258603,-0.9419880661963315,0.7146971707440395
2.909725830078125,0.2724901288689283,-0.9617237940738872,0.7129596483455044
2.919747802734375,0.3946433309589968,-0.9666532642673445,0.7064601081757518
2.929768798828125,0.5146408415665044,-0.9568300379153463,0.6953348735418365
2.939790771484375,0.6311964415432108,-0.9325229981886699,0.6797595253505322
2.94981298828125,0.7430620881771284,-0.8942103104038382,0.6599457323946283
2.9598349609375,0.8490423769066084,-0.8425701161173059,0.6361378064910731
2.969855712890625,0.9480083281916851,-0.7784681427890767,0.6086090360692923
2.979877685546875,1.038910331625274,-0.702942461733539,0.5776578526862012
2.989899658203125,1.1207900918142306,-0.6171856737959013,0.5436038850594634
2.999921875,1.1927914349048698,-0.5225248436918761,0.506783954581826
3.00994287109375,1.2541698506415337,-0.42039953951217374,0.4675480649355558
3.019964599609375,1.3043006622824707,-0.31233836291931455,0.42625543640444097
3.02998681640625,1.3426857352923733,-0.19993437757192548,0.3832706328269972
3.0400087890625,1.368958655212025,-0.0848198579514417,0.3389598259012551
3.05002978515625,1.3828883251925488,0.031359212174799714,0.2936872377982357
3.0600517578125,1.3843809540924448,0.1469684630146338,0.24781179883307067
3.070073974609375,1.3734804264893279,0.2604098632770034,0.2016840523497659
3.080095703125,1.3503670661802445,0.37014544106225306,0.15564333407153463
3.09011669921875,1.3153548244696915,0.47471961881247443,0.1100152480303925
3.100138916015625,1.2688869435211665,0.5727798091825106,0.0651094558957725
3.110160888671875,1.2115301630409996,0.6630949538392017,0.021217791151862075
3.120182861328125,1.143967555356748,0.7445717276322965,-0.021387295793477028
3.13020361328125,1.0669900893529163,0.8162681755193087,-0.06245396077095592
3.140225830078125,0.981487037564749,0.8774045982045688,-0.10175186161428096
3.150248046875,0.8884353528629689,0.9273715537452663,-0.13907273575614174
3.160269775390625,0.7888881514722358,0.9657348954160372,-0.17423067348480553
3.170290771484375,0.6839624474656429,0.9922378199157823,-0.20706210492777727
3.180312744140625,0.5748262903068864,1.0067999535464625,-0.23742552264634806
3.190334716796875,0.46268546143928013,1.0095135563073765,-0.26520096507093716
3.200356689453125,0.34876988834303974,1.0006369739744159,-0.2902892888380973
3.210377685546875,0.2343199349223247,0.9805855152659191,-0.31261126036982273
3.22039990234375,0.12057272559059153,0.9499199742945672,-0.33210649873680376
3.230421875,0.008748657069721801,0.9093330569091633,-0.3487323029506829
3.240443603515625,-0.09996175319932334,0.8596340025771636,-0.3624623973263138
3.25046484375,-0.20441053990387834,0.8017317205913633,-0.37328562844314406
3.26048681640625,-0.30350435011827503,0.7366167801622955,-0.3812046465237494
3.2705087890625,-0.39621576677928105,0.6653426080656993,-0.38623460275522464
3.28053076171875,-0.48159378204362996,0.5890062547658643,-0.3884018922326004
3.2905517578125,-0.5587733190904153,0.5087290902765622,-0.38774296983822376
3.30057373046875,-0.6269837136885456,0.42563778452982165,-0.38430326353091354
3.310595947265625,-0.6855560802854983,0.3408459139067567,-0.3781362062551563
3.32061767578125,-0.7339295013047721,0.25543651617674196,-0.3693024040518335
3.330638916015625,-0.7716559925836773,0.17044589084143955,-0.35786895402240343
3.34066064453125,-0.7984042122614614,0.08684891134656385,-0.3439089216376143
3.3506826171875,-0.8139618947670305,0.00554608046127366,-0.32750098256338983
3.360704833984375,-0.8182370056903211,-0.07264747892987924,-0.3087292297771729
3.370725830078125,-0.8112576270957041,-0.14701094751874075,-0.28768314234642606
3.380747802734375,-0.7931705961050579,-0.21692454201515599,-0.2644577079164026
3.390769775390625,-0.7642389322100914,-0.28187399630980753,-0.23915368678542628
3.400791748046875,-0.7248381006496488,-0.3414527774603363,-0.2118780015097084
3.41081298828125,-0.6754511702041252,-0.39536206824833636,-0.18274423234989542
3.420834716796875,-0.6166629338266174,-0.44340859232326424,-0.15187319561764698
3.430856689453125,-0.5491530695756732,-0.4855003999833867,-0.11939357916647855
3.44087890625,-0.47368842727923066,-0.5216407716383334,-0.08544260695426124
3.450899658203125,-0.3911145332008198,-0.5519204312140769,-0.05016670283472335
3.460921875,-0.3023464106695718,-0.5765082925417035,-0.013722122553101167
3.47094384765625,-0.20835881916152096,-0.5956409875517965,0.023724477641785955
3.4809658203125,-0.11017601768166714,-0.6096114454158315,0.06199556727881439
3.49098681640625,-0.008861160507025224,-0.6187568062859088,0.10090239361964946
3.501008544921875,0.09449456556417245,-0.6234459617534467,0.14024478868764229
3.51103076171875,0.19878295331741533,-0.6240670164669603,0.17981115875063333
3.521052978515625,0.30288982849162754,-0.6210149615328755,0.21937868100135896
3.53107373046875,0.40570603836592434,-0.6146798405069732,0.25871372896030725
3.541095703125,0.5061382724874974,-0.6054356732223445,0.297572544369396
3.551117919921875,0.6031196163000592,-0.5936303817594548,0.33570216910583833
3.5611396484375,0.6956197430593624,-0.5795769370171947,0.3728416459886552
3.571160888671875,0.7826546547661068,-0.5635459141573932,0.40872349234864663
3.5811826171875,0.8632958888290803,-0.5457596113189559,0.443075444967077
3.591204833984375,0.9366791137138705,-0.5263878491512531,0.4756224695460184
3.601226806640625,1.0020120438550129,-0.5055455296742322,0.5060890223463544
3.61124755859375,1.058581611532851,-0.4832919925492446,0.5342015461136006
3.62126953125,1.105760341162579,-0.4596321658768032,0.5596911770047206
3.631291748046875,1.1430118794355577,-0.43451946796939694,0.5822966340290686
3.6413134765625,1.1698956429180865,-0.40786037701212674,0.6017672576204316
3.65133447265625,1.1860705529793774,-0.37952054792804446,0.6178661594587718
3.6613564453125,1.1912978362204962,-0.3493323208723181,0.6303734416491097
3.671378662109375,1.185442876845339,-0.31710343429605975,0.6390894399242696
3.681400634765625,1.1684761155924952,-0.28262672808160993,0.6438379427433442
3.69142138671875,1.1404729978764265,-0.24569059940743296,0.644469336075208
3.701443359375,1.1016129816147668,-0.2060899562096175,0.6408636223419204
3.711465576171875,1.0521776227969228,-0.16363740072226685,0.6329332614948285
3.721487548828125,0.9925477641321473,-0.11817436884545357,0.6206257825381326
3.731508544921875,0.923199859061895,-0.06958195013753465,0.6039261150189125
3.7415302734375,0.8447014699936609,-0.017791118073089942,0.5828585920733801
3.751552490234375,0.7577059857778106,0.03720788925291301,0.5574885795463806
3.761574462890625,0.6629466091746264,0.09535728177474886,0.5279236894603585
3.771595458984375,0.5612296703184564,0.15652474608388064,0.4943145406623362
3.78161767578125,0.4534273269558436,0.2204979867541549,0.45685503477018485
3.7916396484375,0.3404697164936129,0.28698094696691445,0.4157821215063628
3.801661376953125,0.2233366286235223,0.3555918413141627,0.3713750340699217
3.8116826171875,0.10304877047715462,0.42586309699820907,0.32395398226582034
3.82170458984375,-0.01934130110359961,0.497243260781862,0.27387829858433194
3.8317265625,-0.14275850352817596,0.5691008887474286,0.22154404019387253
3.84174853515625,-0.2661147305026396,0.6407303949963387,0.16738105776208248
3.851769287109375,-0.38831845308843904,0.711359794676466,0.11184955003155923
3.86179150390625,-0.5082843403576573,0.7801602369694399,0.05543613102390948
3.871813720703125,-0.6249428204534431,0.8462571856935013,-0.0013505554966261907
3.88183447265625,-0.7372495036576048,0.908743069731314,-0.057984632225886276
