time,z,y,x
0.9153935546875,1.7380827341089868,-0.6134246863870984,-4.644540043226784
0.92541552734375,1.820473747035887,-0.6914195722635568,-4.4649232706893685
0.9354375,1.8884305138421644,-0.7456742092100774,-4.265252603677005
0.945459716796875,1.9403659683895607,-0.7758684720325211,-4.047422965609526
0.95548046875,1.9749831177891373,-0.7819353231903017,-3.813472444334018
0.96550244140625,1.9912968647769724,-0.764056982600417,-3.5655558443370854
0.975524658203125,1.9886502825642933,-0.7226581006949885,-3.3059177613491837
0.98554638671875,1.9667250864654877,-0.6583961036723791,-3.0368656014761966
0.995567626953125,1.9255461496765884,-0.5721489169989523,-2.760742950082621
1.005589599609375,1.8654800158095228,-0.46500030610869053,-2.4799036717239025
1.015611572265625,1.787227466311246,-0.3382231014565133,-2.196687092144903
1.025633544921875,1.6918103048431534,-0.19326059824532058,-1.913394577503115
1.035655517578125,1.5805526212323182,-0.03170643900040323,-1.632267785415551
1.045676513671875,1.4550568929702439,0.14471670045800267,-1.3554688181212151
1.05569873046875,1.3171753707641738,0.33417929425723997,-1.0850624610106987
1.065720458984375,1.1689772748089486,0.5347676902121637,-0.8230006410505621
1.075742431640625,1.0127123988675477,0.7445070493847692,-0.5711091902875974
1.085763671875,0.8507717787308366,0.9613841859688388,-0.3310769507143719
1.09578564453125,0.6856461291766448,1.1833700060152568,-0.10444720933897675
1.1058076171875,0.519882788388326,1.4084412619558682,0.10738859269402873
1.11582958984375,0.35604193037664855,1.6346013622911542,0.3031949747337224
1.1258505859375,0.19665281396889525,1.8599000016523504,0.4818944902921789
1.13587255859375,0.044170831321002246,2.0824514051557075,0.6425679276543396
1.145894287109375,-0.09906390014806882,2.3004510119207655,0.7844528324793282
1.155916748046875,-0.23086569058822684,2.5121904551878393,0.9069405686713706
1.165937744140625,-0.34923950797502146,2.7160707299911007,1.0095721487835474
1.17595947265625,-0.4524136744376109,2.9106134731733295,1.0920330737865624
1.1859814453125,-0.5388684837429344,3.0944703140300023,1.1541474241606642
1.196003662109375,-0.6073602706645205,3.266430286433617,1.1958714400717991
1.206025390625,-0.6569405464086215,3.4254253243396775,1.2172868181369587
1.216046630859375,-0.6869699039805516,3.570533891588126,1.2185939363666056
1.226068359375,-0.6971264917122995,3.7009828234179865,1.2001051978204669
1.236090576171875,-0.6874089504280049,3.8161474807043487,1.1622386579655577
1.246112548828125,-0.6581338081438631,3.915550338271947,1.1055120714200117
1.256133544921875,-0.6099274240209343,3.9988581454813183,1.030537461523332
1.266155517578125,-0.5437126687715073,4.065877810444959,0.9380162818753175
1.276177734375,-0.4606906201740921,4.11655116861541,0.82873520355865
1.286199462890625,-0.36231763817264784,4.150948802080848,0.7035625261514064
1.296220458984375,-0.25027826272788206,4.169263077771108,0.5634451757940852
1.30624267578125,-0.1264544477953673,4.171800571060145,0.4094062204288405
1.3162646484375,0.007108294669770225,4.158974036162166,0.242542801761693
1.32628662109375,0.14823721695281292,4.131294076537292,0.06402435633563724
1.336307373046875,0.29467046201855446,4.089360657584063,-0.12490902491429785
1.34632958984375,0.44409630590285765,4.033854590586721,-0.3229482674782686
1.3563515625,0.5941928141063979,3.9655291016298855,-0.5287171962181167
1.36637353515625,0.7426672089885152,3.8852015824475243,-0.7407748193736065
1.3763955078125,0.8872942566851656,3.7937456024111524,-0.9576182037324976
1.386416748046875,1.0259530058781805,3.6920832425661025,-1.1776861261138711
1.3964384765625,1.1566612463046477,3.5811777942753733,-1.3993636752491605
1.40646044921875,1.2776071014871833,3.4620268470935485,-1.6209879611350868
1.416482666015625,1.3871772268667926,3.3356557734130328,-1.8408550662867775
1.426503662109375,1.4839811502325795,3.203111601611085,-2.0572283454864535
1.436525634765625,1.566871364814158,3.0654572552484556,-2.2683481481822203
1.44654736328125,1.6349588652497102,2.9237661236480275,-2.472443001340376
1.456569580078125,1.6876239013759653,2.7791169191796072,-2.667742251095516
1.4665908203125,1.7245218128393187,2.6325887689975818,-2.8524901198657577
1.476612548828125,1.7455838972839923,2.485256483961119,-3.0249610926647414
1.486634521484375,1.7510133546988496,2.3381859450834757,-3.183476503156134
1.49665673828125,1.7412764387749105,2.1924295481128193,-3.3264221475950646
1.506677490234375,1.7170890312562803,2.0490216496789317,-3.452266714224713
1.51669970703125,1.6793989357424273,1.908973963722059,-3.559580777966983
1.526721435546875,1.6293642617989943,1.773270864463142,-3.647056076345314
1.53674365234375,1.5683283372578734,1.6428645617359667,-3.7135247534237794
1.5467646484375,1.4977916450791116,1.5186701257867217,-3.757978234974645
1.556786376953125,1.4193813301142746,1.4015603513193173,-3.779585380828183
1.56680859375,1.3348188597411432,1.2923604642548718,-3.7777095500248286
1.576830810546875,1.2458864500147349,1.1918426889846638,-3.7519242114553375
1.5868525390625,1.154392885284978,1.1007207084152473,-3.70202673746654
1.59687353515625,1.0621393639628545,1.0196440634141364,-3.628050030596196
1.606896728515625,0.97088599628199,0.9491925519482991,-3.5302716541844834
1.61691845703125,0.8823195617202774,0.8898707008648715,-3.4092201659276675
1.6269404296875,0.7980231046397042,0.842102394513379,-3.2656783891601497
1.63696142578125,0.7194479072916846,0.8062257539043006,-3.100683399279446
1.646983642578125,0.6478883304230124,0.7824883675312498,-2.915523051613525
1.657005615234375,0.584459954274096,0.7710429800922444,-2.7117289313745605
1.66702734375,0.5300813879050987,0.7719437479212411,-2.4910656652182093
1.67704833984375,0.48546004376244734,0.7851431698344825,-2.2555165962888877
1.68707080078125,0.4510820985567283,0.8104897992193872,-2.007265889338831
1.697092529296875,0.4272067822894925,0.8477268375227881,-1.7486771983458367
1.707114501953125,0.4138650561186427,0.8964917008727242,-1.4822690947555173
1.71713525390625,0.4108626581913084,0.956316640500042,-1.2106875187445
1.727157470703125,0.4177874160962112,1.0266304840825005,-0.9366755774459813
1.737179443359375,0.4340206466611245,1.1067615493448648,-0.66304107162889
1.747201416015625,0.45875238985222694,1.1959417634975702,-0.3926221846553853
1.7572236328125,0.49100015484610277,1.2933120027185776,-0.12825181351578122
1.76724462890625,0.529630794158761,1.3979286452537754,0.12727893969078147
1.777266357421875,0.5733850671184367,1.508771310242102,0.37125756721885883
1.787288330078125,0.6209044079009473,1.6247517324987357,0.601086676335971
1.797310546875,0.6707593765854557,1.7447237016669934,0.8143196500235981
1.80733154296875,0.7214792448349022,1.867493972837238,1.0086948653283312
1.817353515625,0.7715821512728956,1.9918340353863992,1.1821678961652085
1.827375732421875,0.8196052556384927,2.116492607859929,1.3329411470627615
1.8373974609375,0.8641343253774133,2.240208709621089,1.4594903943851396
1.847418701171875,0.9038322033042462,2.3617251451218935,1.5605877516351376
1.8574404296875,0.9374656299858966,2.4798022243562414,1.6353206250023786
1.867462646484375,0.96392992901195,2.59323153364228,1.683106283651146
1.877484619140625,0.9822711066213232,2.700849564595928,1.7037017354442736
1.88750537109375,0.9917049683796478,2.801551006189009,1.6972086718096773
1.897527587890625,0.9916329137426004,2.8943015052570127,1.6640733240657473
1.9075498046875,0.9816541332711677,2.9781497047883887,1.6050811563974994
1.917571533203125,0.9615740017632041,3.052238376775358,1.5213464063817042
1.927593505859375,0.9314085323342561,3.1158144772516123,1.4142965709856525
1.9376142578125,0.8913848301724596,3.1682379652319006,1.2856520227523986
1.947636474609375,0.8419375589360913,3.2089892443837327,1.1374010258571645
1.95765869140625,0.7837015061871159,3.237675106121004,0.9717705033080529
1.967680419921875,0.7175004055157379,3.2540330750755375,0.7911929832419324
1.977701416015625,0.6443322408157645,3.257934082186672,0.598270222575158
1.9877236328125,0.5653513212994553,3.249383416520367,0.39573406884864115
1.997745361328125,0.4818474731703964,3.2285199339214405,0.1864051747205629
2.007767578125,0.39522274439702043,3.195613528225071,-0.02684977687843055
2.01778857421875,0.30696606187504866,3.1510608984995474,-0.2411616463214073
2.027810546875,0.21862631471010996,3.0953796731492575,-0.45370249809067603
2.03783251953125,0.13178436282981426,3.0292009781677267,-0.661728628632068
2.047854248046875,0.04802448625445243,2.953260561901911,-0.8626222449188863
2.057875732421875,-0.03109420309864,2.8683886119029958,-1.0539310938261168
2.067897705078125,-0.10406586826861086,2.775498420361244,-1.2334053713012998
2.07791943359375,-0.16946506649277734,2.6755740728615147,-1.3990312812706134
2.087941650390625,-0.22597239626431906,2.569657350410467,-1.5490606666316484
2.097963623046875,-0.2723982180099883,2.458834046593148,-1.6820361977393081
2.107984619140625,-0.307704032610455,2.3442199100942624,-1.796811676465645
2.118006591796875,-0.33102114766810403,2.2269464275151454,-1.8925670950019629
2.128028564453125,-0.3416663134660804,2.1081466623486613,-1.9688181767010446
2.138050537109375,-0.339154067942878,1.988941363130252,-2.0254202199167257
2.148071533203125,-0.32320559162318324,1.8704255472262177,-2.06256616336208
2.158093505859375,-0.29375393812489975,1.7536557565831772,-2.080778891265263
2.16811572265625,-0.25094557238497367,1.639638168246548,-2.0808978967887324
2.1781376953125,-0.19513821587081026,1.5293177258273452,-2.0640605210064016
2.188158447265625,-0.12689506452888524,1.4235684386796745,-2.0316780804272816
2.198180419921875,-0.04697550984956263,1.3231849737238999,-1.9854072868802646
2.208202392578125,0.04367744497385333,1.228875641034424,-1.9271174478744972
2.218224609375,0.14395282434714332,1.1412568489652877,-1.8588540117712
2.22824560546875,0.25259007327546706,1.060849078196839,-1.7827990888290293
2.238267333984375,0.36819985604021993,0.9880743971564416,-1.7012296351614151
2.24828955078125,0.48928687311998076,0.9232555143060202,-1.6164740308022791
2.2583115234375,0.6142742770140753,0.8666163363079896,-1.5308678145538517
2.268333251953125,0.7415292437276981,0.8182839755736431,-1.4467093564493219
2.278354736328125,0.8693892411405991,0.7782921266381462,-1.3662162531020619
2.28837646484375,0.9961885285008257,0.7465857086343296,-1.291483221775898
2.2983984375,1.120284422893672,0.7230266512550421,-1.2244422457910815
2.30842041015625,1.240082878605409,0.7074006843525723,-1.166825687220118
2.318441650390625,1.354062943547323,0.6994249770221687,-1.1201330333134452
2.328463623046875,1.4607996828938368,0.6987564608908947,-1.0856018815474087
2.338485595703125,1.558985193244808,0.7050006645560051,-1.0641836956484445
2.348507568359375,1.647447370244862,0.7177208817919176,-1.0565247826610744
2.358528564453125,1.7251661378664325,0.7364474953067294,-1.062952850519345
2.368550537109375,1.7912868975762566,0.7606872804422709,-1.0834694082315008
2.378572509765625,1.8451310093668367,0.7899325191722586,-1.1177481684047055
2.3885947265625,1.8862031730951003,0.8236697638908997,-1.1651395062252068
2.398615478515625,1.9141956366418074,0.8613881025674331,-1.224680922039093
2.408637451171875,1.928989215981065,0.9025867915818954,-1.2951133482499013
2.418659423828125,1.9306511702267637,0.9467821396138686,-1.3749030372578344
2.428681640625,1.9194300310232892,0.9935135449472853,-1.4622686674699552
2.43870263671875,1.895747539237211,1.0423486090622591,-1.5552132107969623
2.448724365234375,1.8601878918143324,1.092887270966173,-1.6515600192025457
2.458746337890625,1.8134845470025793,1.1447649289098727,-1.7489925113309897
2.4687685546875,1.7565048761142865,1.1976545384735344,-1.845096774391764
2.47878955078125,1.6902329839301027,1.2512676980249433,-1.9374063425185397
2.4888115234375,1.6157510471738483,1.305354753798008,-2.0234483717285987
2.498833740234375,1.5342195407877957,1.3597039768794392,-2.1007904041396004
2.50885546875,1.4468567347251207,1.4141398828256984,-2.1670869007657134
2.51887744140625,1.354917849507782,1.4685207810974519,-2.220124723271958
2.528898681640625,1.2596742568753043,1.5227356556780407,-2.257866760515588
2.538920654296875,1.1623931026171155,1.5767004898703822,-2.278492925289493
2.548942626953125,1.0643177124208516,1.6303541571353029,-2.2804377898952866
2.558964599609375,0.9666491186957974,1.6836540057966325,-2.262424185259539
2.5689853515625,0.8705290173805965,1.736571268410708,-2.223492156281227
2.5790078125,0.7770244293647863,1.7890864265621875,-2.163022744765833
2.589029541015625,0.6871143020884304,1.8411846588502456,-2.0807561592744643
2.599051513671875,0.6016782439584895,1.892851493979077,-1.9768039869418004
2.60907275390625,0.5214875383250462,1.9440687823345189,-1.8516552041051273
2.6190947265625,0.4471985358319296,1.9948110884408317,-1.7061758486407377
2.62911669921875,0.37934847495988927,2.0450425935264014,-1.5416023253530995
2.639138916015625,0.3183537314910019,2.094714582407028,-1.359528424695273
2.64915966796875,0.2645104494045067,2.143763572380732,-1.1618862425992431
2.659181884765625,0.2179974593036441,2.192110124209121,-0.9509212933750106
2.66920361328125,0.17888134675944634,2.2396583569481647,-0.7291622066726436
2.6792255859375,0.14712349276784686,2.286296169808831,-0.4993854916641485
2.6892470703125,0.12258887259847609,2.3318961558020828,-0.2645759352900318
2.699268798828125,0.10505636832265135,2.376317174071872,-0.027883275183776368
2.709290771484375,0.09423032479501835,2.419406530949068,0.2074241495290426
2.71931298828125,0.08975305926506805,2.4610027042478926,0.4380080160215288
2.729333740234375,0.09121802142611272,2.500938531522237,0.6605101133563953
2.73935595703125,0.09818329375921751,2.5390447712099435,0.8716031015185953
2.749377685546875,0.11018512155676927,2.575153936079613,1.0680411100045188
2.75939990234375,0.12675116794590743,2.6091042913667124,1.24670935670129
2.7694208984375,0.1474132013786479,2.6407439055960507,1.4046719864049968
2.779442626953125,0.1717189410965764,2.669934640430077,1.5392173605401205
2.78946484375,0.19924280958028612,2.6965559669884036,1.6479000748166217
2.799487060546875,0.22959536942164818,2.720508499923919,1.7285790388288775
2.8095078125,0.2624312547800148,2.7417171470232704,1.7794510198856803
2.81952978515625,0.29745544389195716,2.760133781073968,1.7990791313957453
2.829551513671875,0.33442775822314524,2.7757393520006852,1.7864158324850898
2.83957373046875,0.3731655149556995,2.7885453705621828,1.7408200986199094
2.849594970703125,0.4135443017375401,2.7985947099143176,1.6620685211689126
2.85961669921875,0.4554968851091075,2.8059616877420774,1.5503601953032506
2.869638671875,0.49901030589608963,2.810751409071215,1.4063153585945798
2.879660888671875,0.5441212552627042,2.813098367890799,1.2309678453142725
2.889681884765625,0.590909863242019,2.8131643239411597,1.0257515219630224
2.899703857421875,0.6394920666334375,2.8111354890299256,0.7924809662258768
2.909725830078125,0.690010754484494,2.8072190746190926,0.5333267426949098
2.919747802734375,0.7426259163359651,2.801639268777603,0.2507857127864315
2.929768798828125,0.7975040404790904,2.79463272553684,-0.05235310810017629
2.939790771484375,0.8548070262258909,2.7864436628718163,-0.3730465672147201
2.94981298828125,0.9146808853110682,2.777318676645247,-0.7080386307390907
2.9598349609375,0.9772445128253809,2.767501386628093,-1.0539042019972455
2.969855712890625,1.0425788074409081,2.7572270369298106,-1.4070947924979378
2.979877685546875,1.1107164141636854,2.7467171766725795,-1.763985317952913
2.989899658203125,1.1816323505903334,2.736174547421859,-2.1209212854184525
2.999921875,1.255235759919031,2.7257783016988113,-2.474265644408913
3.00994287109375,1.3313630111449655,2.715679671868263,-2.8204445939228724
3.019964599609375,1.4097723394300476,2.705998200901978,-3.155991668279236
3.02998681640625,1.4901401881400183,2.696818636103799,-3.4775894667455702
3.0400087890625,1.5720593791307609,2.6881885740528313,-3.782108444221516
3.05002978515625,1.6550392002477012,2.680116930028199,-4.066642241610622
3.0600517578125,1.7385074594353334,2.672573288328263,-4.328539103714102
3.070073974609375,1.821814514132931,2.6654881715354892,-4.565429008124174
3.080095703125,1.9042392435716742,2.6587542472864403,-4.775246209196006
3.09011669921875,1.984996891005678,2.65222847089476,-4.956246985179204
3.100138916015625,2.063248663611474,2.6457351416703228,-5.107022462394874
3.110160888671875,2.1381129405551857,2.639069830418113,-5.226506476345563
3.120182861328125,2.2086779052894543,2.6320041158228964,-5.31397851425584
3.13020361328125,2.2740153871812523,2.6242910486602318,-5.369061865226189
3.140225830078125,2.333195670694814,2.615671245430584,-5.3917171814845135
3.150248046875,2.385303008087409,2.6058794974761694,-5.382231725788512
3.160269775390625,2.4294515543539887,2.5946517682580574,-5.341204644647584
3.170290771484375,2.464801431315039,2.581732440550604,-5.269528663628303
3.180312744140625,2.4905746215092757,2.566881667107959,-5.168368648685142
3.190334716796875,2.506070392049036,2.5498826730759454,-5.039137515508407
3.200356689453125,2.5106799538294364,2.5305488562034935,-4.883469996791036
3.210377685546875,2.503900072349852,2.5087305318316,-4.703194794776688
3.22039990234375,2.4853453626967656,2.4843211737186515,-4.500305653364116
3.230421875,2.4547590226355878,2.4572630089486256,-4.27693188051477
3.240443603515625,2.4120217838533238,2.4275518353476104,-4.035308838052757
3.25046484375,2.3571588916831705,2.3952409428263977,-3.7777488926638267
3.26048681640625,2.290344957546964,2.360444035635215,-3.5066132896796165
3.2705087890625,2.211906565225584,2.323337070369306,-3.2242853709280075
3.28053076171875,2.1223225512106643,2.284158944359929,-2.933145510539939
3.2905517578125,2.0222219200631053,2.2432109904421274,-2.635548089252969
3.30057373046875,1.9123793971386889,2.2008552565912756,-2.333800769669139
3.310595947265625,1.7937086624617307,2.157511572121545,-2.0301462734117446
3.32061767578125,1.6672533501619458,2.1136534255824135,-1.7267467975344892
3.330638916015625,1.5341759369838806,2.06980270270613,-1.4256711432395754
3.34066064453125,1.395744680212693,2.0265233552853217,-1.128884566324507
3.3506826171875,1.2533187992618973,1.9844140932421468,-0.8382412971327325
3.360704833984375,1.1083321255250225,1.9441002119565738,-0.5554796194014661
3.370725830078125,0.9622754713617891,1.9062246847488769,-0.2822193434664042
3.380747802734375,0.8166779908096219,1.8714386658965148,-0.019961460873104134
3.390769775390625,0.6730878214111273,1.8403915623897846,0.2299102744950708
3.400791748046875,0.5330523081513046,1.8137208425279754,0.4661261283349592
3.41081298828125,0.39809811672919293,1.7920417562205309,0.6875258472192984
3.420834716796875,0.26971154417338916,1.77593714533996,0.8930531340086924
3.430856689453125,0.1493193301800871,1.7659475225946788,1.08174948188371
3.44087890625,0.038270262637390175,1.7625615941374038,1.252747712534376
3.450899658203125,-0.06218214416924061,1.7662073945523942,1.4052655564415515
3.460921875,-0.1508956398752,1.7772441930929042,1.5385995972256028
3.47094384765625,-0.22685366210492333,1.795955317253986,1.6521198781786226
3.4809658203125,-0.28917798737351996,1.8225420242094306,1.7452654379602193
3.49098681640625,-0.33713943304494903,1.8571185326155017,1.8175410047984897
3.501008544921875,-0.37016646838292727,1.8997083071378957,1.8685150353070366
3.51103076171875,-0.3878516285650285,1.950241666182887,1.8978192362322719
3.521052978515625,-0.38995566270351173,2.008554760134811,1.905149656202525
3.53107373046875,-0.3764093847286628,2.0743899433705177,1.8902693810520381
3.541095703125,-0.3473132337397719,2.1473975389047206,1.8530128117738496
3.551117919921875,-0.30293458742356927,2.227138970191191,1.7932914498722379
3.5611396484375,-0.24370290771201084,2.313091210835259,1.7111010620849614
3.571160888671875,-0.17020283137008937,2.4046524802201477,1.606530046345584
3.5811826171875,-0.08316534908661168,2.5011490917505808,1.4797687746145862
3.591204833984375,0.016542755636037666,2.6018433409759725,1.331119646902633
3.601226806640625,0.12793101238859836,2.705942303640297,1.161007555413443
3.61124755859375,0.24989869903663786,2.8126073990347775,0.9699904290978433
3.62126953125,0.3812493748259856,2.9209645621717684,0.7587695077430653
3.631291748046875,0.5207062687241892,3.0301148594615412,0.5281989815755818
3.6413134765625,0.6669282735836042,3.1391453769057516,0.27929462761735613
3.65133447265625,0.8185262946190153,3.2471402074041253,0.013241077915022095
3.6613564453125,0.9740797031675172,3.3531913646200096,-0.26860263271068535
3.671378662109375,1.1321526535853634,3.4564094549151347,-0.5646995707216417
3.681400634765625,1.2913100321971063,3.555933946028695,-0.8733337618555901
3.69142138671875,1.4501328221291043,3.6509428812620124,-1.1926116683205885
3.701443359375,1.6072326862453554,3.74066190070225,-1.5204665065820382
3.711465576171875,1.7612655918090958,3.824372446186053,-1.8546655770646256
3.721487548828125,1.9109443244182036,3.901419043931425,-2.1928207217709836
3.731508544921875,2.055049764664499,3.971215577677282,-2.5324019663068014
3.7415302734375,2.192440828276029,4.033250485358003,-2.8707543402513465
3.751552490234375,2.322062998629899,4.087090833375189,-3.205117805447817
3.761574462890625,2.4429554088787415,4.132385243967471,-3.532650156880819
3.771595458984375,2.5542564589321706,4.168865672574748,-3.850452696652311
3.78161767578125,2.655207979610314,4.196348053003634,-4.155598419452745
3.7916396484375,2.7451579819058685,4.2147318482001825,-4.445162389111712
3.801661376953125,2.823562052961851,4.223998563120719,-4.716253931510131
3.8116826171875,2.889983481653424,4.22420929319226,-4.966050220473188
3.82170458984375,2.944092215173012,4.215501396840081,-5.191830791270396
3.8317265625,2.9856627634447364,4.198084393248785,-5.391012481935558
3.84174853515625,3.0145711802962003,4.172235196684654,-5.561184276557032
3.851769287109375,3.03079125892881,4.138292806168982,-5.700141507595081
3.86179150390625,3.034390084268474,4.096652573943006,-5.805918866610444
3.871813720703125,3.025523086242021,4.047760177957273,-5.876821674813491
3.88183447265625,3.0044287359871813,3.9921054225676547,-5.911454876662246
3.8918564453125,2.9714230216173467,3.930215987805685,-5.908749241263314
3.90187841796875,2.9268938316519058,3.862651241153823,-5.8679842872934636
3.911900390625,2.871295362880364,3.7899962168938637,-5.788807487114659
3.921921630859375,2.8051426556057506,3.7128558570618027,-5.671249354087106
3.931943603515625,2.729006343313403,3.631849595133565,-5.515734073020378
3.941965576171875,2.6435076862804667,3.5476063491229852,-5.323085396325172
3.951987548828125,2.549313939957322,3.460759975169201,-5.094527596695876
3.962008544921875,2.447134089613318,3.3719452163221053,-4.831681339916758
3.97203076171875,2.33771496325461,3.281794164514284,-4.536554417407226
3.982052490234375,2.2218377156988547,3.1909332370548764,-4.211527356106551
3.992074462890625,2.1003146584250985,3.0999806528098794,-3.859334001909355
4.002095458984375,1.9739863928779537,3.0095443779473645,-3.483037250749702
4.012117431640625,1.8437191897306433,2.920220497105128,-3.0860001772547307
