time,z,y,x
0.95548046875,-7.441081956403123,40.398286857441796,-5.71594347785377
0.96550244140625,-7.624922850498957,40.30004913782812,-5.588622221233731
0.975524658203125,-7.815371711265994,40.160477150583176,-5.508953171934883
0.98554638671875,-8.008651041736167,39.98223528435477,-5.478863775884434
0.995567626953125,-8.201319414987909,39.76828270985386,-5.499535398340768
1.005589599609375,-8.390317028569434,39.52184486903784,-5.571379129436887
1.015611572265625,-8.573003621780304,39.246382365610195,-5.694022328277724
1.025633544921875,-8.747188232237702,38.945557586706656,-5.866306191096066
1.035655517578125,-8.911150413309418,38.6231994122865,-6.086294465461087
1.045676513671875,-9.063652684273633,38.28326639118965,-6.351293266404638
1.05569873046875,-9.203944137809126,37.92980878072606,-6.657881784215962
1.065720458984375,-9.331755281947746,37.56692985977398,-7.001953510185426
1.075742431640625,-9.447284343275308,37.19874693347347,-7.378767448346021
1.085763671875,-9.551175402361517,36.82935245058072,-7.783008630775621
1.09578564453125,-9.644488868661343,36.46277565233442,-8.208857113666877
1.1058076171875,-9.728664928149637,36.10294516428759,-8.650064503363396
1.11582958984375,-9.805480710613587,35.753652930060596,-9.100036947918742
1.1258505859375,-9.87700202295837,35.41851986852667,-9.551923432238864
1.13587255859375,-9.945530578471747,35.100963613781204,-9.998708135039543
1.145894287109375,-10.01354771842628,34.80416867065539,-10.433305544917937
1.155916748046875,-10.083655670677274,34.53105928788157,-10.848656991722171
1.165937744140625,-10.158517419370689,34.28427531670825,-11.237827228707356
1.17595947265625,-10.240796270180182,34.0661512852738,-11.59409970095787
1.1859814453125,-10.333096186664148,33.87869887889128,-11.91106915616899
1.196003662109375,-10.437903945726665,33.7235929741281,-12.182730294720377
1.206025390625,-10.55753411446988,33.60216133076594,-12.40356121631773
1.216046630859375,-10.694077787943181,33.515378001007036,-12.568600499298032
1.226068359375,-10.849355948726613,33.46386047026762,-12.673516844666704
1.236090576171875,-11.024878216501106,33.44787049919098,-12.714670328472542
1.246112548828125,-11.221807650565525,33.467318592733754,-12.689164431400643
1.256133544921875,-11.440932152670683,33.521771979927394,-12.59488815143994
1.266155517578125,-11.682642893734846,33.610465947766244,-12.430547651948327
1.276177734375,-11.946920058284807,33.73231833515953,-12.195687051056897
1.286199462890625,-12.233326067219103,33.88594695850389,-11.890698116682477
1.296220458984375,-12.541006305139923,34.06968970962955,-11.516818791965399
1.30624267578125,-12.86869724546613,34.281627040035765,-11.076120636212178
1.3162646484375,-13.214741737190746,34.51960652278236,-10.571485423924942
1.32628662109375,-13.57711109376018,34.78126916540378,-10.006571296836146
1.336307373046875,-13.95343350927209,35.064077133941296,-9.385769008742228
1.34632958984375,-14.341028221989587,35.36534253976343,-8.714148938189942
1.3563515625,-14.736944751820108,35.68225693729454,-7.997399667745266
1.36637353515625,-15.13800645844143,36.01192118206306,-7.2417590389017015
1.3763955078125,-15.54085760145013,36.351375304492905,-6.453938687137883
1.386416748046875,-15.942013034250628,36.69762806541355,-5.64104314094633
1.3964384765625,-16.337909630092806,37.047685874100424,-4.81048463083141
1.40646044921875,-16.72495852209221,37.39858076845708,-3.969894798615974
1.416482666015625,-17.099597239309453,37.747397179344276,-3.1270345234905355
1.426503662109375,-17.458340837795237,38.091297226618245,-2.2897030889807355
1.436525634765625,-17.79783115839471,38.42754432269541,-1.4656479045825548
1.44654736328125,-18.11488339123229,38.75352488990891,-0.6624759676956642
1.456569580078125,-18.40652918907634,39.066768030034645,0.11243179357827544
1.4665908203125,-18.67005564687849,39.3649630175959,0.8520022172050724
1.476612548828125,-18.90303955113851,39.64597452235437,1.5495466396792867
1.486634521484375,-19.103376398619623,39.907855500207596,2.198831749228786
1.49665673828125,-19.269303787431717,40.14885772500708,2.794143745336277
1.506677490234375,-19.3994188925952,40.36743996606402,3.330345100475673
1.51669970703125,-19.492689850801362,40.56227384683903,3.8029233381754772
1.526721435546875,-19.548460993060235,40.732247449064914,4.208031365622643
1.53674365234375,-19.566451977140765,40.87646675292778,4.542519026965165
1.5467646484375,-19.546750982067344,40.994255027575136,4.80395567318851
1.556786376953125,-19.48980223242515,41.08515030683834,4.990643673889747
1.56680859375,-19.396388218946655,41.14890110241522,5.101622923460089
1.576830810546875,-19.267607072052744,41.185460520688544,5.136666517205501
1.5868525390625,-19.10484562513527,41.19497895975291,5.096267889997442
1.59687353515625,-18.909748773034348,41.17779557005668,4.981619819505179
1.606896728515625,-18.68418578725206,41.134428665358904,4.7945857964349425
1.61691845703125,-18.430214292078002,41.06556527056162,4.537664354204702
1.6269404296875,-18.15004263436327,40.972049989553135,4.213947029023982
1.63696142578125,-17.8459913938278,40.854873369712195,3.8270706875634564
1.646983642578125,-17.520454780452727,40.7151599304399,3.3811650126452912
1.657005615234375,-17.175862650903703,40.55415601132422,2.8807959772547274
1.66702734375,-16.81464384752671,40.373217581653854,2.330906163487735
1.67704833984375,-16.439191521986732,40.17379813737143,1.7367527958598643
1.68707080078125,-16.05183105205102,39.957436794603005,1.1038443579787738
1.697092529296875,-15.65479109554041,39.72574667104168,0.4378766484057786
1.707114501953125,-15.250178251467357,39.48040362813646,-0.25533089372516277
1.71713525390625,-14.839955716394138,39.22313542866889,-0.9698977992495169
1.727157470703125,-14.425926235761104,38.955711346306906,-1.6999433683079272
1.737179443359375,-14.009719557136275,38.67993224651154,-2.439644966909149
1.747201416015625,-13.592784496872516,38.39762114210379,-3.183293192798242
1.7572236328125,-13.176385635407131,38.110614212216525,-3.9253433528670096
1.76724462890625,-12.76160456127555,37.820752260555,-4.660462769633356
1.777266357421875,-12.349345491669226,37.529872578117825,-5.383573513323339
1.787288330078125,-11.94034500980562,37.239801166986396,-6.089890237397823
1.797310546875,-11.53518557814601,36.95234527561716,-6.774952877579856
1.80733154296875,-11.1343124131059,36.66928619235495,-7.434654056211663
1.817353515625,-10.738053242698944,36.392372242649294,-8.065261113822219
1.827375732421875,-10.346640414694745,36.12331193667508,-8.66343276692628
1.8373974609375,-9.9602347802995,35.8637672176364,-9.226230464221953
1.847418701171875,-9.578950747806337,35.6153467668316,-9.751124581542536
1.8574404296875,-9.202881882590708,35.37959932937771,-10.235995658324557
1.867462646484375,-8.832126424484969,35.15800703409621,-10.679130934292049
1.877484619140625,-8.466812100943429,34.95197869216043,-11.079216493994032
1.88750537109375,-8.107119634253266,34.76284307138564,-11.435325368385422
1.897527587890625,-7.753304372865141,34.591842156155316,-11.746901976581777
1.9075498046875,-7.4057155199940095,34.44012441655715,-12.013743317163337
1.917571533203125,-7.064812486047382,34.30873812397069,-12.235977337017284
1.927593505859375,-6.731177954058014,34.1986247637251,-12.414038916882273
1.9376142578125,-6.405527317844576,34.11061260814897,-12.548643916816905
1.947636474609375,-6.088714229669607,34.04541052500653,-12.640761722180061
1.95765869140625,-5.781732076168994,34.003602106603644,-12.691586721911438
1.967680419921875,-5.485711286666801,33.98564021344836,-12.702509136534754
1.977701416015625,-5.201912464988502,33.99184203297529,-12.6750855940401
1.9877236328125,-4.931715422850508,34.02238475826186,-12.611009828342322
1.997745361328125,-4.676604278153334,34.07730199368136,-12.512083848094157
2.007767578125,-4.438148863402878,34.15648099391941,-12.380189894000578
2.01778857421875,-4.217982766471256,34.259660839640134,-12.217263471168746
2.027810546875,-4.017778396527314,34.386431647304,-12.025267710151082
2.03783251953125,-3.8392195308965658,34.53623490224139,-11.806169276869328
2.047854248046875,-3.6839718526802683,34.708364993166676,-11.561916018171964
2.057875732421875,-3.55365203318401,34.90197201302585,-11.29441649693539
2.067897705078125,-3.4497959467772037,35.116065875607475,-11.005521538866068
2.07791943359375,-3.373826628138588,35.34952177996743,-10.697007882906165
2.087941650390625,-3.3270225925608337,35.60108703571869,-10.370563998727398
2.097963623046875,-3.31048713894135,35.86938924196045,-10.027778108458902
2.107984619140625,-3.3251192423440465,36.152945791437595,-9.670128425704656
2.118006591796875,-3.3715866188682773,36.4501746498298,-9.298975603144115
2.128028564453125,-3.450301510510825,36.75940633828811,-8.915557360582197
2.138050537109375,-3.5613996924544953,37.07889702589314,-8.520985248156768
2.148071533203125,-3.7047231506541984,37.40684261802818,-8.11624348439381
2.158093505859375,-3.8798068147733886,37.74139370716781,-7.702189795740643
2.16811572265625,-4.085869661653339,38.0806712346791,-7.279558172881104
2.1781376953125,-4.321810428900126,38.42278269630061,-6.848963449285627
2.188158447265625,-4.586208098269682,38.76583871035331,-6.41090759879819
2.198180419921875,-4.877327225810129,39.10796975675286,-5.965787641327745
2.208202392578125,-5.1931281117120145,39.44734288679952,-5.513905038613311
2.218224609375,-5.531281719062787,39.78217819873254,-5.055476455308388
2.22824560546875,-5.889189168722767,40.11076487229933,-4.590645754045559
2.238267333984375,-6.264005558815024,40.431476557207326,-4.119497086496585
2.24828955078125,-6.652667783251373,40.742785915323566,-3.64206893558509
2.2583115234375,-7.051925955608511,41.04327812484008,-3.158368956835671
2.268333251953125,-7.458377983700347,41.331663166227024,-2.6683894593133015
2.278354736328125,-7.868506787408213,41.60678672450455,-2.172123358735537
2.28837646484375,-8.278719608604076,41.86763955995197,-1.669580427209643
2.2983984375,-8.685388828039372,42.11336521957396,-1.1608036557959684
2.30842041015625,-9.084893680387072,42.34326598413098,-0.6458855379308106
2.318441650390625,-9.473662245542435,42.556806969948525,-0.12498407390880556
2.328463623046875,-9.848213091930264,42.75361833064057,0.40166171056892175
2.338485595703125,-10.205195955863045,42.93349553087939,0.9337169449879986
2.348507568359375,-10.541430859676783,43.0963976919606,1.4707370118234468
2.358528564453125,-10.853945099987497,43.242444036670605,2.0121547827351636
2.368550537109375,-11.140007575331717,43.37190848839385,2.557269215314229
2.378572509765625,-11.397159968890984,43.4852125060187,3.105235530976063
2.3885947265625,-11.623244356015578,43.58291626156169,3.6550571901270645
2.398615478515625,-11.816426866800349,43.66570829108677,4.205579873009466
2.408637451171875,-11.975217099860478,43.7343937710464,4.755487663360472
2.418659423828125,-12.098483053465003,43.78988159124697,5.3033016169645055
2.428681640625,-12.185461413010987,43.83317041191512,5.847380878159267
2.43870263671875,-12.235763108133565,43.865333905549036,6.385926484285716
2.448724365234375,-12.249374127209954,43.887505394159255,6.916987970941334
2.458746337890625,-12.226651650315032,43.90086209898625,7.438472859791417
2.4687685546875,-12.168315632552684,43.9066092227364,7.948159075803605
2.47878955078125,-12.075436036915404,43.905964083774165,8.443710302377864
2.4888115234375,-11.949415978303664,43.90014051759344,8.92269424134067
2.498833740234375,-11.791971097059246,43.890333753359634,9.382603700639612
2.50885546875,-11.605105530454354,43.87770596254109,9.820880386397375
2.51887744140625,-11.391084893291637,43.86337266285029,10.234941228426427
2.528898681640625,-11.152406713521898,43.84839014417571,10.622207020115562
2.538920654296875,-10.891768795149149,43.833744064228505,10.980133105585283
2.548942626953125,-10.61203599840429,43.820339340620656,11.306241800036037
2.558964599609375,-10.316205936135875,43.80899144343901,11.598156184181107
2.5689853515625,-10.007374085658618,43.80041916850678,11.853634871484886
2.5790078125,-9.688698807151885,43.79523894687857,12.070607308539453
2.589029541015625,-9.363366743496545,43.79396072115215,12.24720913521515
2.599051513671875,-9.034559052709168,43.79698539435011,12.38181710308013
2.60907275390625,-8.705418893536837,43.804603832877746,12.473083028817884
2.6190947265625,-8.379020548087727,43.81699738182112,12.519966244715809
2.62911669921875,-8.058340523462745,43.83423982901656,12.52176400140269
2.639138916015625,-7.74623092817106,43.85630073426261,12.478139279412765
2.64915966796875,-7.445395369663337,43.88305002208618,12.3891454762626
2.659181884765625,-7.15836756764364,43.91426372089359,12.255247454819015
2.66920361328125,-6.887492824982796,43.94963071835959,12.077338466933401
2.6792255859375,-6.634912445103033,43.98876039270675,11.856752503589018
2.6892470703125,-6.40255113266139,44.031190972210645,11.595271668952705
2.699268798828125,-6.192107364203928,44.0763984708898,11.295128230377264
2.709290771484375,-6.005046668105436,44.12380604688532,10.959001059033353
2.71931298828125,-5.842597709378995,44.17279363144347,10.590006245766453
2.729333740234375,-5.705751035565669,44.22270768054869,10.191681753123323
2.73935595703125,-5.595260305517438,44.27287090794008,9.767966046278445
2.749377685546875,-5.511645793963463,44.322591867246466,9.323170731683131
2.75939990234375,-5.455199941671609,44.37117426202005,8.861947321412769
2.7694208984375,-5.425994704019261,44.41792587522466,8.389248332054523
2.779442626953125,-5.42389043997033,44.46216702389775,7.910283018139316
2.78946484375,-5.448546078784869,44.503238459892174,7.4304681300985855
2.799487060546875,-5.4994303030973315,44.54050865343352,6.955374174014369
2.8095078125,-5.575833493999038,44.57338041232037,6.490667733521709
2.81952978515625,-5.676880196042526,44.60129680556207,6.042050491627503
2.829551513671875,-5.801541877136984,44.623746375727855,5.615195660495393
2.83957373046875,-5.948649779521824,44.6402676389174,5.215682589051684
2.849594970703125,-6.116907682706551,44.65045288473962,4.848930370338013
2.85961669921875,-6.304904426707094,44.653951300711775,4.520131311739847
2.869638671875,-6.511126073305469,44.65047145582429,4.234185160581802
2.879660888671875,-6.733967613598492,44.63978318645392,3.9956349942890728
2.889681884765625,-6.97174416096343,44.62171893420688,3.808605687753607
2.899703857421875,-7.222701598944523,44.596174589534016,3.676745860297885
2.909725830078125,-7.485026682676265,44.56310989704974,3.6031741805011785
2.919747802734375,-7.756856619571254,44.52254847842158,3.5904308691696607
2.929768798828125,-8.036288179441376,44.47457752655294,3.6404351891462805
2.939790771484375,-8.32138640539428,44.41934722068991,3.7544496459553107
2.94981298828125,-8.61019301424316,44.357069906219394,3.933051546167984
2.9598349609375,-8.900734588379809,44.28801907552671,4.176112471789131
2.969855712890625,-9.191030669783286,44.21252817760284,4.4827861300324985
2.979877685546875,-9.479101870883824,44.13098927445137,4.851504929902505
2.989899658203125,-9.762978116297356,44.04385155206439,5.279985521526558
2.999921875,-10.040707124037885,43.95161968317197,5.7652434128350585
3.00994287109375,-10.310363224860216,43.854852028481574,6.303616652734275
3.019964599609375,-10.570056604156843,43.754158653078406,6.8907984422317705
3.02998681640625,-10.817943032706435,43.65019912541118,7.521878406987916
3.0400087890625,-11.052234131017288,43.54368005818612,8.1913921384531
3.05002978515625,-11.271208187586357,43.43535234385026,8.893378488081716
3.0600517578125,-11.473221524730402,43.326008032453046,9.6214439820365
3.070073974609375,-11.65672037742909,43.216476796777194,10.368833614193132
3.080095703125,-11.820253221578893,43.10762192892362,11.128507174910762
3.09011669921875,-11.962483458949233,43.00033581417176,11.893220183617608
3.100138916015625,-12.082202337723437,42.89553483200135,12.655608416274863
3.110160888671875,-12.178341960554805,42.794153640684,13.408274955560891
3.120182861328125,-12.249988207307062,42.697138810798506,14.143878643280434
3.13020361328125,-12.29639337777088,42.60544178429415,14.855222781953987
3.140225830078125,-12.316988341291136,42.520011149157526,15.535342916433665
3.150248046875,-12.311393965969051,42.44178423510928,16.177592527129477
3.160269775390625,-12.2794315904015,42.371678052785185,16.775725484152634
3.170290771484375,-12.221132296175712,42.31057961720832,17.32397414626177
3.180312744140625,-12.136744739833324,42.2593357156529,17.817122039538685
3.190334716796875,-12.026741308929632,42.21874219981823,18.250570117565633
3.200356689453125,-11.89182237819763,42.189532902117435,18.620395686613556
3.210377685546875,-11.732918458624004,42.17236829537177,18.923403174831176
3.22039990234375,-11.551190054278635,42.16782403379563,19.157166032274827
3.230421875,-11.348025068718272,42.1763795303777,19.32005916726642
3.240443603515625,-11.125033634308167,42.198406741127485,19.411281452261974
3.25046484375,-10.88404027336837,42.23415933970691,19.430867967262362
3.26048681640625,-10.627073339056999,42.28376247627447,19.379691788785852
3.2705087890625,-10.356351725674095,42.34720332154516,19.259455275453483
3.28053076171875,-10.07426888185719,42.42432260077748,19.072670945164944
3.2905517578125,-9.783374205145208,42.51480732235573,18.822632181501522
3.30057373046875,-9.4863519417702,42.61818490163357,18.51337414624182
3.310595947265625,-9.185997760435395,42.73381887259854,18.14962540862525
3.32061767578125,-8.885193212389192,42.86090636765047,17.73675092824973
3.330638916015625,-8.58687833145399,42.99847752937625,17.280687145364567
3.34066064453125,-8.29402266599257,43.14539699775725,16.787870038088602
3.3506826171875,-8.009595069317342,43.30036759195165,16.265157099200707
3.360704833984375,-7.736532605052024,43.461936277928714,15.719744264270451
3.370725830078125,-7.477708948802966,43.62850248214456,15.159078886898488
3.380747802734375,-7.23590268663849,43.798328777576195,14.590769904846798
3.390769775390625,-7.013765923859173,43.96955393226825,14.022496372231231
3.400791748046875,-6.813793624031053,44.140208272657894,13.461915547367653
3.41081298828125,-6.638294098024404,44.308231274945854,12.916571723218745
3.420834716796875,-6.489361055753182,44.471491258331255,12.393806967858373
3.430856689453125,-6.368847619468267,44.62780701471339,11.900674906397244
3.44087890625,-6.278342676970448,44.77497117119646,11.443858624092993
3.450899658203125,-6.219149926248947,44.91077504512369,11.029593703837438
3.460921875,-6.192269930206524,45.03303471712277,10.663597331030246
3.47094384765625,-6.198385461804854,45.13961801645267,10.35100430637892
3.4809658203125,-6.237850376754884,45.22847208545076,10.096310703944184
3.49098681640625,-6.3106822034806465,45.297651166694095,9.903325799471789
3.501008544921875,-6.416558589272566,45.34534423815533,9.775132774526957
3.51103076171875,-6.554817688152614,45.36990210862238,9.714058577077449
3.521052978515625,-6.724462520882582,45.36986357835647,9.721653190915978
3.53107373046875,-6.924169281673335,45.343980268683936,9.798678436654471
3.541095703125,-7.152299510428477,45.291239729161376,9.945106297939693
3.551117919921875,-7.406915994706546,45.21088644221589,10.160126639960552
3.5611396484375,-7.685802212923051,45.10244036273987,10.442164065109267
3.571160888671875,-7.986485080506595,44.965712653893036,10.788903534573752
3.5811826171875,-8.306260714595073,44.80081831010834,11.197324276309946
3.591204833984375,-8.642222891159243,44.60818539367719,11.66374140073834
3.601226806640625,-8.991293831845926,44.38856065186892,12.183854556928418
3.61124755859375,-9.350256926919048,44.14301132677847,12.752802885071384
3.62126953125,-9.7157909759222,43.87292301937684,13.365225456589304
3.631291748046875,-10.084505509454894,43.57999352184998,14.015326341948207
3.6413134765625,-10.452976743994821,43.26622258748103,14.696943408574219
3.65133447265625,-10.817783717136768,42.93389766422875,15.403619927418173
3.6613564453125,-11.175544152960276,42.585575675903485,16.128678056651733
3.671378662109375,-11.522949616363801,42.2240609925444,16.86529327445444
3.681400634765625,-11.856799530880838,41.852379788337515,17.606568849402155
3.69142138671875,-12.174033656369847,41.47375104027432,18.34560946592042
3.701443359375,-12.471762650596112,41.091554472841445,19.07559316276998
3.711465576171875,-12.747296371546641,40.70929580249199,19.789840793558717
3.721487548828125,-12.99816961470616,40.33056967966906,20.481882278658397
3.731508544921875,-13.222165020767404,39.95902076498815,21.14551898635839
3.7415302734375,-13.417332933588167,39.59830340916205,21.774881656222576
3.751552490234375,-13.582008034835464,39.25204043279854,22.36448335798519
3.761574462890625,-13.714822629839455,38.92378152182791,22.909267063426814
3.771595458984375,-13.814716507875003,38.61696176666236,23.404647495014796
3.78161767578125,-13.880943348554887,38.334860877987225,23.846547002179953
3.7916396484375,-13.9130736934424,38.080563609212135,24.23142530249049
3.801661376953125,-13.910994547588148,37.856921905043144,24.556303009291923
3.8116826171875,-13.874905718738148,37.66651927750324,24.818778948323427
3.82170458984375,-13.805313041781023,37.51163788525003,25.01704134221918
3.8317265625,-13.703018672010991,37.39422875958404,25.14987301261227
3.84174853515625,-13.569108662476063,37.31588558156736,25.21665081388255
3.851769287109375,-13.404938067647915,37.277822369761935,25.217339569686242
3.86179150390625,-13.212113837580535,37.28085538791628,25.15248083270632
3.871813720703125,-12.9924757834163,37.32538952723537,25.02317682916804
3.88183447265625,-12.748075906451021,37.4114093594859,24.831069982356507
3.8918564453125,-12.481156388994863,37.5384749960063,24.57831843360175
3.90187841796875,-12.194126546076115,37.70572282463007,24.26756799508927
3.911900390625,-11.889539032845722,37.91187113255014,23.90192097669061
3.921921630859375,-11.570065593658152,38.155230559212704,23.48490232922841
3.931943603515625,-11.238472625625052,38.43371926039249,23.02042353976092
3.941965576171875,-10.897596812429965,38.74488260360246,22.512744701287122
3.951987548828125,-10.550321063891188,39.08591715682893,21.96643516052379
3.962008544921875,-10.199550973751489,39.45369867810612,21.38633312396605
3.97203076171875,-9.848191983083163,39.844813763429556,20.777504575243906
3.982052490234375,-9.499127410175985,40.25559476565846,20.145201826798726
3.992074462890625,-9.15519748048177,40.68215755798171,19.49482199710875
4.002095458984375,-8.81917946278097,41.120441682733144,18.831865672066993
4.012117431640625,-8.493768990848961,41.56625240023993,18.161895976602025
4.0221396484375,-8.181562624137968,42.01530413326651,17.490498251127857
4.03216162109375,-7.885041676915416,42.463264790646825,16.823240497732623
4.042182373046875,-7.6065573234113835,42.90580044893856,16.16563473390625
4.05220458984375,-7.348316967263845,43.33861987332143,15.523099367690703
4.062226318359375,-7.1123718472681725,43.75751836832658,14.900922687932885
4.07224853515625,-6.900605838411413,44.1584204650365,14.30422754721144
4.08226953125,-6.7147253975903185,44.53742097375719,13.737937303255448
4.09229150390625,-6.556250597366345,44.89082395934779,13.206743077385909
4.1023134765625,-6.426507188602835,45.21517922984359,12.71507238567206
4.11233544921875,-6.326619633766764,45.50731596708773,12.26705919994183
4.122356689453125,-6.257505056876655,45.76437317010172,11.866515501231449
4.132378662109375,-6.21986806327301,45.983826627140104,11.516904397288439
4.142400390625,-6.214196392230932,46.163512180017186,11.221314887829184
4.15242236328125,-6.2407573775111755,46.30164509358052,10.98243837577537
4.162443603515625,-6.299595204779468,46.396835393348255,10.80254703894146
4.172465576171875,-6.390528969889452,46.448099084547934,10.683474193849648
4.182487548828125,-6.513151557761518,46.45486521534931,10.626596800687953
4.192509765625,-6.666829377412835,46.41697879525518,10.632820275056714
