time,z,y,x
1.947636474609375,-0.03539275299530398,4.935793867760922,-4.428400622726385
1.95765869140625,-0.005560751412492692,4.936704929575286,-4.41596968585684
1.967680419921875,0.019107559933181823,4.9445788051687485,-4.399973094378135
1.977701416015625,0.038541372546617464,4.959250562523744,-4.380814327552514
1.9877236328125,0.052684530269696016,4.980522313744545,-4.3588787888993
1.997745361328125,0.0614969442164374,5.00816603800272,-4.3345279058599475
2.007767578125,0.06495622540964122,5.041926502865023,-4.308093968519965
2.01778857421875,0.06305948877504958,5.081524255920033,-4.279875760443151
2.027810546875,0.05582527502674408,5.126658659406449,-4.250135019619839
2.03783251953125,0.04329553113810948,5.177010941466442,-4.219093752489875
2.047854248046875,0.025537585678187102,5.232247238682412,-4.186932409231395
2.057875732421875,0.002646052413183572,5.292021605689851,-4.153788914250579
2.067897705078125,-0.02525540569631416,5.355978968878564,-4.119758532288362
2.07791943359375,-0.05801251958978528,5.423758002488882,-4.084894537977148
2.087941650390625,-0.09543912974193441,5.494993906769887,-4.049209645207697
2.097963623046875,-0.13731623612527197,5.569321069288008,-4.012678142448609
2.107984619140625,-0.1833914390673866,5.646375591952067,-3.975238671313842
2.118006591796875,-0.23337882089551143,5.725797667853402,-3.9367975782819484
2.128028564453125,-0.2869593102643518,5.807233793606698,-3.897232763587403
2.138050537109375,-0.3437815619076255,5.8903388045185805,-3.85639794695231
2.148071533203125,-0.40346337442767677,5.974777721607866,-3.8141272669984017
2.158093505859375,-0.46559365785168055,6.060227401254998,-3.770240129838877
2.16811572265625,-0.5297349512650048,6.146377980067486,-3.7245462224354053
2.1781376953125,-0.5954264791232478,6.232934109414156,-3.676850607731649
2.188158447265625,-0.6621877230924711,6.319615975999842,-3.6269588212344215
2.198180419921875,-0.729522474723348,6.406160106820212,-3.5746818924828316
2.208202392578125,-0.7969233231774046,6.492319958847354,-3.5198412195860933
2.218224609375,-0.8638765218326515,6.577866295840989,-3.462273230573423
2.22824560546875,-0.929867168129182,6.662587356746199,-3.4018337715288007
2.238267333984375,-0.9943846226822993,6.746288822211236,-3.3384021682209517
2.24828955078125,-1.0569280866793727,6.828793587820957,-3.2718849150265656
2.2583115234375,-1.1170122510484053,6.909941354672119,-3.2022189522284465
2.268333251953125,-1.1741729269734997,6.989588049892876,-3.1293745001035904
2.278354736328125,-1.2279725651351083,7.067605091605196,-3.053357425462056
2.28837646484375,-1.27800557063652,7.143878514618256,-2.974211123332811
2.2983984375,-1.323903321972324,7.2183079747943575,-2.8920179032078313
2.30842041015625,-1.3653388055924496,7.290805651516683,-2.806899875559113
2.318441650390625,-1.4020307825733773,7.361295068981603,-2.7190193401596137
2.328463623046875,-1.4337474105466181,7.429709858106221,-2.628578683013246
2.338485595703125,-1.4603092522398644,7.495992481658236,-2.5358197933931814
2.348507568359375,-1.4815916116120775,7.5600929457526185,-2.4410230165838525
2.358528564453125,-1.497526149434946,7.621967521095384,-2.344505661419021
2.368550537109375,-1.5081017420879534,7.681577497268923,-2.2466200846225988
2.378572509765625,-1.5133645600696597,7.738887992930357,-2.1477513763215414
2.3885947265625,-1.5134173560424384,7.79386684402359,-2.048314672955997
2.398615478515625,-1.5084179658683226,7.846483590981643,-1.948752125216558
2.408637451171875,-1.4985770397980627,7.8967085844193186,-1.8495295496567081
2.418659423828125,-1.4841550344800565,7.944512226994325,-1.7511327933309735
2.428681640625,-1.4654585094988593,7.989864366961059,-1.6540638412703035
2.43870263671875,-1.4428357844812172,8.03273385647551,-1.5588366969007947
2.448724365234375,-1.4166720241803228,8.073088284960022,-1.4659730657132157
2.458746337890625,-1.3873838291435574,8.110893894835238,-1.375997872667966
2.4687685546875,-1.355413418384801,8.14611568371462,-1.2894346440346076
2.47878955078125,-1.3212224977452793,8.178717693779058,-1.2068007846706694
2.4888115234375,-1.285285913192337,8.20866348555728,-1.1286027821825835
2.498833740234375,-1.2480851920616505,8.235916789785888,-1.0553313700130011
2.50885546875,-1.2101020771185975,8.26044232747197,-0.9874566822790736
2.51887744140625,-1.1718121582581604,8.282206784790302,-0.9254234341484949
2.528898681640625,-1.133678704677361,8.301179926082344,-0.8696461626712251
2.538920654296875,-1.0961467964740923,8.317335825046472,-0.8205045642584654
2.548942626953125,-1.0596378489230647,8.330654191282822,-0.7783389663756858
2.558964599609375,-1.0245446152604125,8.3411217667417,-0.7434459724398707
2.5689853515625,-0.9912267448136517,8.348733764379409,-0.7160743203171075
2.5790078125,-0.9600069629146797,8.353495319502457,-0.6964209961304476
2.589029541015625,-0.9311679274286846,8.355422922928248,-0.6846276462262787
2.599051513671875,-0.9049498041435703,8.354545804246893,-0.6807773310221785
2.60907275390625,-0.8815485899340357,8.350907233168611,-0.6848916649787272
2.6190947265625,-0.8611151987975706,8.34456570720712,-0.6969283870105815
2.62911669921875,-0.8437553118216401,8.335595994796297,-0.7167794051891601
2.639138916015625,-0.8295299781516481,8.324090004369378,-0.7442693585069052
2.64915966796875,-0.8184569403563626,8.31015745194038,-0.779154736695906
2.659181884765625,-0.8105126444935737,8.293926302299575,-0.8211235965570411
2.66920361328125,-0.8056348829144717,8.275542962040197,-0.8697959099086455
2.6792255859375,-0.8037260066449534,8.255172206233944,-0.9247245740703924
2.6892470703125,-0.8046566342594319,8.23299682461918,-0.985397110740666
2.699268798828125,-0.8082697757057751,8.209216977599054,-1.051238073205447
2.709290771484375,-0.8143852827085128,8.18404925710049,-1.1216121750550099
2.71931298828125,-0.8228045322990791,8.157725452342866,-1.1958281460243847
2.729333740234375,-0.8333152467896074,8.130491025725796,-1.2731433122784623
2.73935595703125,-0.8456963521781352,8.102603309281239,-1.3527688895178998
2.749377685546875,-0.8597227775674157,8.07432943735477,-1.4338759677933761
2.75939990234375,-0.8751701006792015,8.045944036290862,-1.5156021570077658
2.7694208984375,-0.8918189488956502,8.017726696803262,-1.5970588519010576
2.779442626953125,-0.9094590713681431,7.989959259320813,-1.6773390650085955
2.78946484375,-0.9278930054755324,7.962922946821247,-1.7555257658304027
2.799487060546875,-0.9469392701312915,7.936895383415051,-1.8307006544277593
2.8095078125,-0.9664350289458884,7.912147540138998,-1.9019532880601833
2.81952978515625,-0.9862381778356932,7.888940651993227,-1.96839047048111
2.829551513671875,-1.0062288241007113,7.867523152144834,-2.029145805313364
2.83957373046875,-1.0263101370218588,7.848127670373397,-2.0833893077107253
2.849594970703125,-1.0464085633946054,7.830968143211748,-2.1303369624557082
2.85961669921875,-1.066473414853207,7.816237082810784,-2.1692601119107566
2.869638671875,-1.0864758470814107,7.804103050319817,-2.199494553978048
2.879660888671875,-1.1064072637880387,7.7947083775244,-2.220449228561493
2.889681884765625,-1.1262771903958113,7.7881671776397825,-2.231614371068861
2.899703857421875,-1.1461106735094129,7.784563682550092,-2.232569013323363
2.909725830078125,-1.1659452721737802,7.7839509394579505,-2.2229877159245093
2.919747802734375,-1.1858277155089048,7.786349894925235,-2.2026464216304693
2.929768798828125,-1.2058103083426883,7.791748888715831,-2.1714273267193587
2.939790771484375,-1.2259471718195667,7.8001035737802535,-2.1293226764830715
2.94981298828125,-1.246290409532903,7.8113372722447325,-2.076437401940686
2.9598349609375,-1.2668862914428372,7.825341770488702,-2.012990527421857
2.969855712890625,-1.2877715476635674,7.841978549425472,-1.9393152927262152
2.979877685546875,-1.3089698621380828,7.861080439059679,-1.8558579489437406
2.989899658203125,-1.3304886523037975,7.8824536794017375,-1.7631752035278732
2.999921875,-1.3523162151660846,7.905880362996611,-1.661930307625918
3.00994287109375,-1.3744193128493136,7.931121227792946,-1.5528877967471362
3.019964599609375,-1.396741261830887,7.9579187629579105,-1.4369069143262725
3.02998681640625,-1.4192005798565313,7.986000584644853,-1.314933766343527
3.0400087890625,-1.4416902331850034,8.015083033752347,-1.1879922736060995
3.05002978515625,-1.4640775145402265,8.044874943469502,-1.0571740062911434
3.0600517578125,-1.486204569199384,8.075081520969215,-0.9236270026055035
3.070073974609375,-1.5078895732713011,8.105408285060603,-0.788543689648679
3.080095703125,-1.5289285546829274,8.135565000000653,-0.6531480394975268
3.09011669921875,-1.5490978339595618,8.16526954503648,-0.5186821069038867
3.100138916015625,-1.5681570488204968,8.194251659627072,-0.3863921065698012
3.110160888671875,-1.5858527141738705,8.22225650568553,-0.25751419752297694
3.120182861328125,-1.6019222575277252,8.249047990578543,-0.1332601494700807
3.13020361328125,-1.6160984593675618,8.274411797991997,-0.01480307100135172
3.140225830078125,-1.6281142188915452,8.298158078073135,0.09673661796343083
3.150248046875,-1.6377075578253986,8.320123753428604,0.20030478714368394
3.160269775390625,-1.644626769013513,8.340174403514924,0.2949265905892269
3.170290771484375,-1.6486356122234391,8.358205696608975,0.37971868066159054
3.180312744140625,-1.6495184571953057,8.374144345784257,0.453900474701598
3.190334716796875,-1.6470852734689427,8.387948573024694,0.5168043180962664
3.200356689453125,-1.6411763679450537,8.399608073653013,0.5678844001417667
3.210377685546875,-1.6316667744620035,8.409143481499285,0.6067242939896111
3.22039990234375,-1.6184702048390527,8.416605343545834,0.6330430088634866
3.230421875,-1.6015424777576361,8.42207262101385,0.6466994614131686
3.240443603515625,-1.5808843503982584,8.425650741860636,0.6476952932687428
3.25046484375,-1.5565436877645673,8.427469237293668,0.636175983285302
3.26048681640625,-1.5286169159230725,8.427679002042078,0.612430225316312
3.2705087890625,-1.4972497177573205,8.426449224629568,0.5768875652967027
3.28053076171875,-1.4626369430491764,8.423964039646402,0.5301143146170599
3.2905517578125,-1.4250217185116485,8.42041895891599,0.4728077798842637
3.30057373046875,-1.384693757550576,8.416017142401358,0.405788871847574
3.310595947265625,-1.341986883763214,8.410965572622432,0.32999317818332513
3.32061767578125,-1.2972757962263908,8.405471198198441,0.24646060564815084
3.330638916015625,-1.2509721182246343,8.39973711285054,0.1563237165177843
3.34066064453125,-1.2035197839681975,8.393958835777902,0.0607949019351852
3.3506826171875,-1.1553898298139138,8.388320757756224,-0.03884744946652823
3.360704833984375,-1.1070746673083058,8.38299281462044,-0.141273615758517
3.370725830078125,-1.059081924824502,8.37812744602395,-0.24511785567735692
3.380747802734375,-1.0119279524900717,8.373856892574425,-0.34899418072125504
3.390769775390625,-0.9661310913589165,8.370290878709378,-0.45151238785338454
3.400791748046875,-0.9222048122552804,8.36751472208859,-0.5512941521531124
3.41081298828125,-0.8806508323339209,8.365587902955934,-0.6469889784268495
3.420834716796875,-0.841952318114475,8.364543118985926,-0.7372898132573857
3.430856689453125,-0.8065672825526685,8.364385842715194,-0.8209481241838541
3.44087890625,-0.7749222806343122,8.365094389912995,-0.8967882605720011
3.450899658203125,-0.7474065030829931,8.366620498319914,-0.9637209211232748
3.460921875,-0.724366361155215,8.368890407234643,-1.020755565710801
3.47094384765625,-0.7061006472854641,8.3718064196152,-1.0670116241138234
3.4809658203125,-0.6928563466946958,8.37524891983567,-1.1017283710126184
3.49098681640625,-0.6848251641714044,8.379078812156164,-1.1242733550376942
3.501008544921875,-0.6821408182793015,8.383140337464644,-1.1341492894524916
3.51103076171875,-0.6848771424617587,8.387264219068896,-1.1309993328819656
3.521052978515625,-0.6930470191371265,8.391271082377278,-1.1146107100618248
3.53107373046875,-0.7066021591557629,8.394975088314913,-1.0849166445489598
3.541095703125,-0.7254337251691648,8.398187716368527,-1.0419965973747547
3.551117919921875,-0.7493737837929973,8.400721630310441,-0.9860748274156693
3.5611396484375,-0.7781975581738728,8.402394557973913,-0.9175173104836912
3.571160888671875,-0.8116264399286086,8.40303311596963,-0.8368270745017505
3.5811826171875,-0.8493317076354285,8.402476510958524,-0.7446380273428967
3.591204833984375,-0.8909388883215142,8.400580051018915,-0.6417073717169774
3.601226806640625,-0.9360326888911841,8.39721840373441,-0.5289067176517501
3.61124755859375,-0.9841624163296055,8.39228854183075,-0.4072120174345106
3.62126953125,-1.0348477989260925,8.385712322433212,-0.2776924601856528
3.631291748046875,-1.0875851157869638,8.377438652209515,-0.14149847339366756
3.6413134765625,-1.141853538616969,8.367445197699466,0.0001510133454028227
3.65133447265625,-1.1971215881745798,8.355739607888388,0.14598188153076885
3.6613564453125,-1.2528536079515067,8.342360224421327,0.29467854976297553
3.671378662109375,-1.3085161594592902,8.3273762636327,0.444897947436215
3.681400634765625,-1.363584246963702,8.310887463627761,0.5952835722765621
3.69142138671875,-1.4175472844981685,8.293023198838611,0.7444794713293243
3.701443359375,-1.469914724390881,8.273941073628109,0.891143990489121
3.711465576171875,-1.5202212742113168,8.253825015468713,1.0339631450536968
3.721487548828125,-1.5680316378136034,8.232882896823913,1.1716634728912876
3.731508544921875,-1.6129447258411702,8.211343722957302,1.3030242424434861
3.7415302734375,-1.6545972914592637,8.189454430346785,1.4268888997243308
3.751552490234375,-1.6926669579889853,8.167476347060768,1.542175651491658
3.761574462890625,-1.7268746163117379,8.145681372242672,1.6478870956185154
3.771595458984375,-1.7569861811779535,8.12434793665214,1.7431188241358395
3.78161767578125,-1.7828137066729406,8.103756809942844,1.8270669392074137
3.7916396484375,-1.8042158718561472,8.084186822957554,1.899034437193146
3.801661376953125,-1.8210978578001538,8.06591057474735,1.9584364307239466
3.8116826171875,-1.8334106467280868,8.04919019425483,2.0048041931302802
3.82170458984375,-1.8411497825175995,8.034273225639604,2.037788023432172
3.8317265625,-1.844353639361373,8.02138870409165,2.0571589432253106
3.84174853515625,-1.8431012517276761,8.01074348571573,2.0628092490225143
3.851769287109375,-1.837509763854946,8.002518890741058,2.0547519547927386
3.86179150390625,-1.827731560774368,7.996867713995996,2.033119169467939
3.871813720703125,-1.8139511452449668,7.993911650385222,1.99815946297507
3.88183447265625,-1.796381825996754,7.993739176131354,1.9502342818386684
3.8918564453125,-1.7752622823275406,7.996403918919576,1.8898134815579772
3.90187841796875,-1.750853068434559,8.001923541950866,1.817470047789088
3.911900390625,-1.7234331179559554,8.01027915841124,1.7338740818802285
3.921921630859375,-1.6932963051472727,8.021415284153012,1.639786128565424
3.931943603515625,-1.6607481140440818,8.035240327611758,1.5360499246894201
3.941965576171875,-1.6261024610035282,8.05162760730341,1.4235846478057335
3.951987548828125,-1.5896787093305482,8.070416878809802,1.3033767424689335
3.962008544921875,-1.5517989074475709,8.091416345112311,1.1764714001542855
3.97203076171875,-1.5127852744375772,8.114405116608468,1.0439637661165189
3.982052490234375,-1.4729579489624967,8.13913608027099,0.9069899432857358
3.992074462890625,-1.4326330097166216,8.165339131294568,0.7667178596372165
