time,z,y,x
0.3441533203125,-9.360630572074651,-2.697636617703736,1.1277123826839028
0.35417529296875,-9.376942824450134,-2.640921335530281,1.1264365905944258
0.364197265625,-9.393808034533262,-2.5790409256786107,1.1292932221345602
0.374219482421875,-9.41029681251943,-2.516235802197456,1.1336913840282707
0.384241455078125,-9.426303944468495,-2.455091889926791,1.134771434349939
0.39426220703125,-9.442534948301317,-2.3956558044873177,1.1268318735223264
0.404284423828125,-9.459249351736904,-2.337527586776018,1.108580688973516
0.414306396484375,-9.47676747277081,-2.2806889704838396,1.0769040595319122
0.424328369140625,-9.495284541714192,-2.2261425567820665,1.0267659637916833
0.434349365234375,-9.514636307916044,-2.174454747381806,0.9559454377677292
0.444371337890625,-9.534363921692966,-2.125808205373585,0.8644266993690282
0.454393310546875,-9.553591184732316,-2.0809454196877777,0.7542880892395972
0.464415283203125,-9.571280570679903,-2.042131412646919,0.6250415316015482
0.474437255859375,-9.58645066728294,-2.011593066520244,0.4731133326865732
0.48445849609375,-9.597776947939396,-1.991605632763356,0.2942322631825693
0.49448046875,-9.6032515799582,-1.9852949883118272,0.0809275762169156
0.504502197265625,-9.599390228354933,-1.997924314390868,-0.1743431886123493
0.5145244140625,-9.582207038363814,-2.030720814707875,-0.4773541485941037
0.524545654296875,-9.549192657512426,-2.0722844127178193,-0.8300254672691225
0.5345673828125,-9.499272734567525,-2.103810162446648,-1.228080197970569
0.544589599609375,-9.432981522536275,-2.1114505941972137,-1.6525797218747436
0.554611572265625,-9.354538100418448,-2.0852369794018566,-2.0772071099422873
0.56463232421875,-9.26842633562982,-2.02127435644865,-2.4861829015001655
0.574654541015625,-9.175750974541902,-1.9267079209171232,-2.874677776695788
0.584676513671875,-9.074472035759689,-1.814922493428737,-3.2450580262690782
0.594698486328125,-8.956295738190413,-1.6980248374931513,-3.615503157772124
0.604718505859375,-8.806154276561736,-1.5841779474303126,-4.0140263827681535
0.614740478515625,-8.608668295434116,-1.475764334462583,-4.459073458530009
0.6247626953125,-8.355568563634156,-1.363370565817505,-4.949350838115811
0.634784423828125,-8.041750451499222,-1.232373803511262,-5.4755719300031656
0.644806640625,-7.660301987683773,-1.072638730237633,-6.028233869570493
0.65482763671875,-7.206534137588739,-0.8841372158806771,-6.592006401216984
0.664849365234375,-6.68354778983891,-0.6706510440014303,-7.144984567126631
0.67487158203125,-6.101966629779339,-0.4211522958355024,-7.665443442225456
0.684893798828125,-5.486316026857495,-0.1206688633036799,-8.127494552019238
0.69491455078125,-4.870134970320761,0.2313026548052206,-8.508740771260857
0.7049365234375,-4.274951693627238,0.6268003579676151,-8.80353854110539
0.71495849609375,-3.7088632862538096,1.0542178882103412,-9.016835839349032
0.72498046875,-3.1681814150765537,1.507550196432322,-9.157527335587144
0.735001708984375,-2.6417580786153674,1.973535138543695,-9.235619460049271
0.7450234375,-2.1357826330296694,2.4351602780103683,-9.25628523145914
0.755045654296875,-1.6859369248144327,2.883278431780636,-9.220341811418534
0.765067626953125,-1.3346126733668149,3.305601634559035,-9.135765585634111
0.77508935546875,-1.0924017806541173,3.695425712531805,-9.01780789925158
0.785110595703125,-0.931791093589738,4.054859036155045,-8.880330104362963
0.795132568359375,-0.8138059346783906,4.389241505151987,-8.731704892516136
0.805154541015625,-0.7091060815367847,4.700611347351968,-8.577401635032892
0.815176513671875,-0.6188030756033956,4.9784179426461455,-8.426317339596151
0.825197509765625,-0.5518432435955852,5.213472899189591,-8.28767576162517
0.8352197265625,-0.4972786001173779,5.409428602010012,-8.164630981236696
0.84524169921875,-0.4446945359971374,5.573316849440336,-8.056722395181655
0.855263427734375,-0.3934230157801881,5.709457258245348,-7.963521548914909
0.86528466796875,-0.3440076082913205,5.817417282226681,-7.887312169459462
0.875306396484375,-0.3068945964820683,5.8987768840521575,-7.82819479458034
0.88532861328125,-0.2991230491651221,5.955202535629272,-7.785659136667848
0.895350830078125,-0.3280885930171236,5.986179273173213,-7.760697129368782
0.90537255859375,-0.3812506031557917,5.991395546516776,-7.754238162487745
0.9153935546875,-0.4451104598542675,5.972116261029243,-7.76569829865694
0.92541552734375,-0.5047561329238116,5.932464634120464,-7.792396920490264
0.9354375,-0.5478598730478436,5.875788807174563,-7.832325610774755
0.945459716796875,-0.5691165230229497,5.80511075836122,-7.883348526525497
0.95548046875,-0.5767752210825682,5.7210559261024,-7.944007285627722
0.96550244140625,-0.5781284257898107,5.6278416358321905,-8.010213741984963
0.975524658203125,-0.5790551121806725,5.53919830673933,-8.071703106692432
0.98554638671875,-0.5879456901228055,5.456292059993744,-8.127337315630912
0.995567626953125,-0.6237406781360507,5.3548436098635195,-8.191886067909001
1.005589599609375,-0.7086803304053843,5.230965301260352,-8.264695283532141
1.015611572265625,-0.8234893434986472,5.091639832678437,-8.340710017198324
1.025633544921875,-0.9251727714285254,4.9497237630814315,-8.415145372718571
1.035655517578125,-0.9802224584773184,4.801864274910092,-8.494212479692697
1.045676513671875,-0.9739471776001156,4.648898695771396,-8.579601190903782
1.05569873046875,-0.9031973787248134,4.496326792125403,-8.668198927289247
1.065720458984375,-0.7739888150095939,4.352735482792556,-8.75357302545309
1.075742431640625,-0.617378449627757,4.228177082970738,-8.826763933870195
1.085763671875,-0.4775816737396642,4.117296495367587,-8.887641888681054
1.09578564453125,-0.3802522032355889,4.01735289684236,-8.937933567547798
1.1058076171875,-0.2999769808470271,3.917237448881566,-8.98530088340044
1.11582958984375,-0.2015581807362847,3.782882169927656,-9.045416621667146
1.1258505859375,-0.0960876446162816,3.61350438517034,-9.116126234662532
1.13587255859375,-0.0087453305315895,3.42496246573776,-9.189121912768483
1.145894287109375,0.0418781164523679,3.24781463150084,-9.253125306123495
1.155916748046875,0.0414554249277338,3.1186560444071887,-9.297453692671656
1.165937744140625,-0.0298656276470166,3.035226358309388,-9.32506767578423
1.17595947265625,-0.1698903739219531,2.984083323310315,-9.34006241582036
1.1859814453125,-0.3623028877101838,2.9552891905024645,-9.34373496685326
1.196003662109375,-0.5867937070760876,2.941923805233836,-9.336548854741451
1.206025390625,-0.8210974068608135,2.942899372267723,-9.31855902454257
1.216046630859375,-1.05529947290197,2.951172987355292,-9.292326851177217
1.226068359375,-1.2949207144476471,2.9603906052947044,-9.259031315296887
1.236090576171875,-1.5451882915616035,2.970694264905154,-9.21725261323154
1.246112548828125,-1.78986506293118,2.9903964519798754,-9.166475781196356
1.256133544921875,-2.0100740402594206,3.031885815709829,-9.10701061579287
1.266155517578125,-2.1890115343920886,3.1128856443122026,-9.03817147284448
1.276177734375,-2.308484593773633,3.245031430523097,-8.961644113481045
1.286199462890625,-2.3700977309912443,3.426406234805286,-8.877655916717648
1.296220458984375,-2.417131138714403,3.6389708348602054,-8.77984903796017
1.30624267578125,-2.4723016756638883,3.8507939688980577,-8.673495280131696
1.3162646484375,-2.5275693893775344,4.038196947428584,-8.571741709575056
1.32628662109375,-2.5951804518356916,4.207354075172543,-8.469569036823511
1.336307373046875,-2.683431859001517,4.362358466662466,-8.362979132151603
1.34632958984375,-2.770192150826752,4.513745836699009,-8.253637882944941
1.3563515625,-2.8431489582270384,4.670344803903997,-8.140930956697463
1.36637353515625,-2.905944729357958,4.829329204940795,-8.025175164273382
1.3763955078125,-2.9658935866251586,4.986318925029039,-7.90635706166923
1.386416748046875,-3.032227176493406,5.137469271439314,-7.783470102190971
1.3964384765625,-3.1157939329743383,5.286407787019014,-7.64958244074881
1.40646044921875,-3.2147178330630064,5.441818713483214,-7.498172566619515
1.416482666015625,-3.322912834843993,5.611721106636524,-7.323742466908693
1.426503662109375,-3.433218252907693,5.801340592172742,-7.122348372426629
1.436525634765625,-3.531392503672838,6.010136487343907,-6.8976745246440165
1.44654736328125,-3.6109625917330384,6.2329924720495935,-6.6544082045942545
1.456569580078125,-3.686565529727936,6.460421171498298,-6.390821565571427
1.4665908203125,-3.7517233538150783,6.685138273900747,-6.115872990056872
1.476612548828125,-3.79552917779386,6.914291897445917,-5.827257123717665
1.486634521484375,-3.8200308741047975,7.146850360998511,-5.522704852578044
1.49665673828125,-3.8326626844018694,7.364864166370034,-5.21918192448616
1.506677490234375,-3.8376699911698697,7.548806775313615,-4.945523388782143
1.51669970703125,-3.8506951846987008,7.66914697291851,-4.746230942754448
1.526721435546875,-3.858447990782558,7.749820346045493,-4.6068470219835636
1.53674365234375,-3.8642914561137554,7.809066900262236,-4.500679434376955
1.5467646484375,-3.88588866315484,7.842173051050305,-4.423863321200013
1.556786376953125,-3.905207696130871,7.867230919939279,-4.361927089507877
1.56680859375,-3.902744520887732,7.905316612705588,-4.294758217859268
1.576830810546875,-3.905284268498421,7.93839879809618,-4.2309529774248595
1.5868525390625,-3.9214764016255734,7.953220519652962,-4.187921060428023
1.59687353515625,-3.934003582504391,7.946691410145163,-4.188568126159906
1.606896728515625,-3.917420988754928,7.928305274105072,-4.238653176538646
1.61691845703125,-3.910843363930285,7.864829704016446,-4.361210465671122
1.6269404296875,-3.886262464903295,7.768270779493451,-4.552067091786861
1.63696142578125,-3.8177328262954946,7.657991957175732,-4.790664543242753
1.646983642578125,-3.722275433273613,7.544197820213436,-5.039854700383544
1.657005615234375,-3.595900923940539,7.434306535908579,-5.288759318581223
1.66702734375,-3.417446391019225,7.314130588954686,-5.567309717980027
1.67704833984375,-3.1962036867290733,7.144747835761308,-5.908234448227286
1.68707080078125,-2.9580715146973726,6.914875834813714,-6.293225699216127
1.697092529296875,-2.7144015822827816,6.665764295867085,-6.661079352921247
1.707114501953125,-2.475778704124689,6.4525435699909925,-6.957412077248096
1.71713525390625,-2.276363216239214,6.203609725698828,-7.245949033132195
1.727157470703125,-2.0845836300596594,5.8642047523647545,-7.578654801088571
1.737179443359375,-1.8578930356271564,5.466142422878742,-7.927163118332624
1.747201416015625,-1.607002942700684,5.0985336838454005,-8.221490348055958
1.7572236328125,-1.3993223152950405,4.779284194311499,-8.448120006081462
1.76724462890625,-1.2232733091454953,4.514183935855328,-8.619520528838038
1.777266357421875,-1.039701287079975,4.276111385056376,-8.763804496610165
1.787288330078125,-0.8241168277472257,4.051527845905721,-8.892488744190334
1.797310546875,-0.5944013325355947,3.843913269473612,-9.002300533518195
1.80733154296875,-0.3622148441005497,3.6633743314936753,-9.089492494758964
1.817353515625,-0.1415457293141167,3.5023069867029784,-9.158831403923037
1.827375732421875,0.0898985807178076,3.361509107480943,-9.2120860242486
1.8373974609375,0.3265198458630591,3.2472432613536713,-9.247657688367369
1.847418701171875,0.5414114275608212,3.1546210917577144,-9.269607654368876
1.8574404296875,0.711907183497399,3.072107935982942,-9.285781959578394
1.867462646484375,0.8281745056401938,3.00147577213794,-9.299230639216304
1.877484619140625,0.8835933182623237,2.947848519107699,-9.311274712753296
1.88750537109375,0.905877996110916,2.919008793592453,-9.318214741149545
1.897527587890625,0.9253738469585776,2.914905157665908,-9.317585211074352
1.9075498046875,0.9541596503295005,2.945269900791347,-9.305124373430012
1.917571533203125,0.972941288493201,3.0107156019091605,-9.28220760822296
1.927593505859375,0.9963527053494006,3.0988816688790917,-9.250654532095789
1.9376142578125,1.0946759361311793,3.1759564329922196,-9.213326964220403
1.947636474609375,1.2848635769441723,3.2211627714186903,-9.172983847916123
1.95765869140625,1.527423210029304,3.2056583282947537,-9.14117767381072
1.967680419921875,1.6843565237551927,3.1036984215110537,-9.148791071423888
1.977701416015625,1.7349984773643314,2.9885101998418566,-9.177634304070471
1.9877236328125,1.7204953202374278,2.9361782473191615,-9.197236245641111
1.997745361328125,1.652713285126537,2.972448707357049,-9.198016582363843
2.007767578125,1.549332844020426,3.051233490258455,-9.19020736991763
2.01778857421875,1.4611273218229412,3.119584265168011,-9.18170374546647
2.027810546875,1.4071579773567615,3.1702439005643126,-9.172775758123397
2.03783251953125,1.3817261605888604,3.2207769869714973,-9.159030725887416
2.047854248046875,1.3520765799954533,3.29110140004158,-9.138431589972972
2.057875732421875,1.279475600295514,3.376120985679328,-9.11784765162766
2.067897705078125,1.1637196617409586,3.479947855378687,-9.094290250429513
2.07791943359375,1.0385198952756822,3.616360943645238,-9.056146689996122
2.087941650390625,0.9096475047122686,3.783757783718407,-9.001449469646811
2.097963623046875,0.7550221026025712,3.963110434523224,-8.938348578089474
2.107984619140625,0.58575066429656,4.129059998397529,-8.875704782649875
2.118006591796875,0.4325807216921821,4.269722853063047,-8.817751190853118
2.128028564453125,0.3047588082960806,4.386726015199721,-8.765507793396711
2.138050537109375,0.2203838589711114,4.476503316758572,-8.72254134285152
2.148071533203125,0.1919078156691044,4.544954629433155,-8.687747677367925
2.158093505859375,0.2152407239289954,4.612375137755275,-8.651592660403251
2.16811572265625,0.28439059506068,4.687028812201321,-8.6093720597893
2.1781376953125,0.3884769742127508,4.7768072828039525,-8.555794198858738
2.188158447265625,0.5118979675024747,4.908852238988876,-8.474169224095345
2.198180419921875,0.6239584856051952,5.092461670455337,-8.357504500132798
2.208202392578125,0.6737390731446444,5.316812862154841,-8.212669912740587
2.218224609375,0.6237216811746359,5.57360677229762,-8.044639743199944
2.22824560546875,0.4777554594039916,5.855657873293757,-7.851967884355783
2.238267333984375,0.2650714890194125,6.1578463379114865,-7.627650010403991
2.24828955078125,0.0188066082081757,6.463753530791402,-7.374953598707914
2.2583115234375,-0.2402974603068083,6.7540271012097595,-7.1060361200511455
2.268333251953125,-0.499708092286624,7.020224214991927,-6.8291387485563755
2.278354736328125,-0.751228117147088,7.265445176240801,-6.543650074326992
2.28837646484375,-0.9901789120852946,7.496048998594284,-6.24493483877778
2.2983984375,-1.2139225663457065,7.706615410569309,-5.941788927304744
2.30842041015625,-1.4175262266360222,7.882502723351121,-5.659256180271506
2.318441650390625,-1.5974078697510063,8.01696847694218,-5.417277561944723
2.328463623046875,-1.7618090351395308,8.11758749051094,-5.21259903896451
2.338485595703125,-1.9274514327608048,8.19940652654171,-5.022453483727574
2.348507568359375,-2.0946599106550217,8.27986128848195,-4.819407530385256
2.358528564453125,-2.2356708481058476,8.360128418895602,-4.613071887847781
2.368550537109375,-2.331717000801116,8.433676470187306,-4.427931301291287
2.378572509765625,-2.375139232289791,8.499646779701113,-4.276107585664093
2.3885947265625,-2.3648162834569812,8.556389826664327,-4.167282177025079
2.398615478515625,-2.306314994649589,8.604045311808585,-4.101423511192202
2.408637451171875,-2.2068254235021767,8.648972833293676,-4.061476408468186
2.418659423828125,-2.0791123590417206,8.694570216864348,-4.031394573937356
2.428681640625,-1.936330320265144,8.739021353009342,-4.006308940258622
2.43870263671875,-1.7843448382049798,8.777840036225319,-3.991993414658307
2.448724365234375,-1.6275911188296972,8.805801225340366,-3.997398780833184
2.458746337890625,-1.4732096815437077,8.818906790629029,-4.028265336000919
2.4687685546875,-1.3284239017292856,8.81946442451179,-4.077096586926281
2.47878955078125,-1.1945973228245972,8.814226523858308,-4.129497513031959
2.4888115234375,-1.0647141477834432,8.811886098212003,-4.1698260162889955
2.498833740234375,-0.9258288241844624,8.824072795090078,-4.177195083752275
2.50885546875,-0.7567161201041191,8.854924444949626,-4.145849220634997
2.51887744140625,-0.5400919059274718,8.905192158418894,-4.07139106876105
2.528898681640625,-0.2912715319471433,8.985268150174617,-3.917972485157847
2.538920654296875,-0.0720905094271525,9.100453449234363,-3.653346858476102
2.548942626953125,0.0796546976037323,9.237052123200892,-3.2925498452842232
2.558964599609375,0.1682165954908356,9.374270974892378,-2.874914215800166
2.5689853515625,0.2204769988809712,9.49515828498602,-2.442076779400557
2.5790078125,0.2496035419809631,9.597160277345775,-2.0006519857890903
2.589029541015625,0.2566566570965573,9.681836456373333,-1.5383666288480162
2.599051513671875,0.2467396587161347,9.742125797641275,-1.095671596105024
2.60907275390625,0.2338583123710937,9.77587667607367,-0.7402119253531098
2.6190947265625,0.1905765853316523,9.788774736091494,-0.560307485884428
2.62911669921875,0.0754967331074876,9.79115081757307,-0.5459229867011308
2.639138916015625,-0.1143950071985833,9.785247146487237,-0.6373650796670466
2.64915966796875,-0.3673795699199661,9.76442530773282,-0.8315083262380212
2.659181884765625,-0.6563614565599709,9.713481886959077,-1.1780635366529226
2.66920361328125,-0.9185176243882626,9.612581133839488,-1.7102584422528744
2.6792255859375,-1.0793063714332878,9.456440139535069,-2.362457737632096
2.6892470703125,-1.1012420897137374,9.283948314410448,-2.960736057731509
2.699268798828125,-1.003624230722338,9.166685040032863,-3.3369179793208836
2.709290771484375,-0.8444275751743465,9.11849997805655,-3.508601995193958
2.71931298828125,-0.6691141898229718,9.09490516745746,-3.606297230270505
2.729333740234375,-0.4920853423232212,9.06989698292911,-3.69664677875936
2.73935595703125,-0.3198103748196735,9.03464972845912,-3.800421333749592
2.749377685546875,-0.1673770759267732,8.98895706782043,-3.916762232585251
2.75939990234375,-0.0648129059398779,8.939258678671717,-4.031853715881705
2.7694208984375,-0.0820198740988038,8.88572816401422,-4.148194614717364
2.779442626953125,-0.2786947580392472,8.81812236225307,-4.281758743293583
2.78946484375,-0.588362454230152,8.735611252304912,-4.417388572227955
2.799487060546875,-0.9080120124649256,8.649026609307526,-4.532134895348548
2.8095078125,-1.166979613384977,8.572301097023487,-4.6178138216778635
2.81952978515625,-1.3442160757534205,8.515141285952925,-4.675025947457551
2.829551513671875,-1.4422285600855946,8.484370884636045,-4.701683945019543
2.83957373046875,-1.4752049470141528,8.474414138767123,-4.709402848833799
2.849594970703125,-1.463177532351017,8.475567400455475,-4.711078673091531
2.85961669921875,-1.4211850414045155,8.483413437780737,-4.709812014156579
2.869638671875,-1.3462303381852805,8.501078273808956,-4.699971588143706
2.879660888671875,-1.2217723299980163,8.522779818007349,-4.6946682210385795
2.889681884765625,-1.0162135901171714,8.528713884231447,-4.732731409712136
2.899703857421875,-0.6952144073717296,8.499785311388969,-4.841560617743432
2.909725830078125,-0.2873888452949002,8.40784118718505,-5.039444950538873
2.919747802734375,0.1327574701021425,8.239834983041883,-5.3158156678110355
2.929768798828125,0.4863399305390193,8.041295693469047,-5.592084678274393
2.939790771484375,0.6543379879083484,7.896075321629643,-5.778772202011942
2.94981298828125,0.5996348858075216,7.869570761063694,-5.820708140465617
2.9598349609375,0.4112671904306859,7.973830176961422,-5.693793825167417
2.969855712890625,0.174858115864545,8.172150270825624,-5.4180958925902845
2.979877685546875,-0.0617382157688494,8.391982523795962,-5.07358161341846
2.989899658203125,-0.2843776807801798,8.584757843014597,-4.731961009861529
2.999921875,-0.4986266537254676,8.741082961714268,-4.4176065988928075
3.00994287109375,-0.7136359800513833,8.869188532623648,-4.122934208993613
3.019964599609375,-0.9385209133014082,8.981071867528557,-3.824909878318011
3.02998681640625,-1.1836270159989597,9.084017862740158,-3.500004262718558
3.0400087890625,-1.455498229894787,9.17599881182313,-3.138938661718369
3.05002978515625,-1.7605995132192969,9.249363323241472,-2.742254634848237
3.0600517578125,-2.143698228459805,9.286717779123782,-2.3090734995774924
3.070073974609375,-2.7437703001081943,9.244971225762368,-1.7811856435216962
3.080095703125,-3.2116023313909765,9.174889389276505,-1.295140640808642
3.09011669921875,-3.2064336965814233,9.20262729102969,-1.095813634924218
3.100138916015625,-3.2022458895027635,9.225750976985692,-0.8952803950551896
3.110160888671875,-3.232103852149844,9.23321824412644,-0.686704499310255
3.120182861328125,-3.2344100832656024,9.244214269915222,-0.5034630609059706
3.13020361328125,-3.202409555631876,9.262667625972629,-0.343426593532972
3.140225830078125,-3.142175743943453,9.287489932540058,-0.1991388446348719
3.150248046875,-3.052447834484279,9.31926337341964,-0.0654479022080544
3.160269775390625,-2.905193910990655,9.36622678464651,0.0635187881758436
3.170290771484375,-2.646958277606964,9.440606610587238,0.1973214382156729
3.180312744140625,-2.3287365236856044,9.519881807354093,0.3452601656356826
3.190334716796875,-2.021518248207122,9.583041735622286,0.4991786981176584
3.200356689453125,-1.742594193190336,9.628754270005226,0.6487174446128309
3.210377685546875,-1.488157075306773,9.66080477426052,0.7903394266340881
3.22039990234375,-1.2500710805043578,9.683063367819786,0.9197812876485288
3.230421875,-1.0236812225840983,9.699389648720622,1.0219055181484669
3.240443603515625,-0.8086281667143106,9.714022569707035,1.0743665769435464
3.25046484375,-0.6067379227457568,9.729552147272228,1.066804544191435
3.26048681640625,-0.4151607272705063,9.748234635910393,0.984864292933792
3.2705087890625,-0.2179236428700387,9.77080302607119,0.8088833105191587
3.28053076171875,-0.0028729416416521,9.792571790286898,0.5252768333071842
3.2905517578125,0.2291851694609038,9.803259773039818,0.1182051492044236
3.30057373046875,0.4674950544133782,9.78641502122283,-0.4218002018176019
3.310595947265625,0.6389275066781789,9.728067461672424,-1.0615445778366177
3.32061767578125,0.5683745820818469,9.64258405791521,-1.6934806181922557
3.330638916015625,0.212832950401213,9.565180500239132,-2.1523009293712674
3.34066064453125,-0.3287241509743034,9.519077505233884,-2.334415007713437
3.3506826171875,-0.9945137994844466,9.481253093752263,-2.2993799346894024
3.360704833984375,-1.7257549943313002,9.401685636040568,-2.1909984704256056
3.370725830078125,-2.32579330984056,9.279792363774776,-2.1555802433028814
3.380747802734375,-2.360558333751559,9.264933817338942,-2.18154412112087
3.390769775390625,-2.1181382552675903,9.320842167043685,-2.192210184302926
3.400791748046875,-1.8438792694523929,9.370752153116465,-2.2269950819581745
3.41081298828125,-1.5733089090220629,9.408754259252548,-2.273864239030331
3.420834716796875,-1.2935408043965697,9.4442417522192,-2.3029202376447615
3.430856689453125,-1.002106008179113,9.48174526118338,-2.2940559631876645
3.44087890625,-0.7116199640538543,9.520092819756268,-2.243168364254385
3.450899658203125,-0.4391750419232994,9.557493452867863,-2.152164151249081
3.460921875,-0.2074553124834783,9.594520576491952,-2.018047941748053
3.47094384765625,-0.0258956166210584,9.630120297661422,-1.8521552226275204
3.4809658203125,0.1148799229050055,9.660455814692378,-1.683085773167014
3.49098681640625,0.2208733960537239,9.682703886857627,-1.5384588371761143
3.501008544921875,0.282157611844223,9.69530734784305,-1.446306477048993
3.51103076171875,0.2859032098470255,9.699325351312757,-1.4183644310258328
3.521052978515625,0.2245147664970718,9.698057523334024,-1.4379368542410431
3.53107373046875,0.1001164617409463,9.692872229650616,-1.4861352140903472
3.541095703125,-0.0809191463152878,9.682482353061436,-1.5534981470063327
3.551117919921875,-0.3142610335968435,9.663252751934529,-1.6410899212196468
3.5611396484375,-0.5706230185957625,9.630643444752693,-1.7593948136046529
3.571160888671875,-0.7773776537302881,9.582068506675958,-1.9364977857865393
3.5811826171875,-0.8721038098681717,9.521778580886124,-2.1784283271878957
3.591204833984375,-0.8548197898510843,9.46237011410594,-2.4296508669391272
3.601226806640625,-0.7780651976030319,9.42217663540542,-2.6052956031367183
3.61124755859375,-0.6839533739712089,9.421962700393795,-2.6323376315802336
3.62126953125,-0.5839934453656896,9.46757411248982,-2.488850074882805
3.631291748046875,-0.4588450802940875,9.544061724364758,-2.2069730152793228
3.6413134765625,-0.2841837473769672,9.631141457402704,-1.8250329685546456
3.65133447265625,-0.0704341250888304,9.707332716679572,-1.3903710932068525
3.6613564453125,0.1352016575170215,9.75920260464847,-0.9539774986956268
3.671378662109375,0.2757579739349894,9.787866973596811,-0.540389683297649
3.681400634765625,0.3067103624889627,9.800768540745972,-0.1457310430415906
3.69142138671875,0.2177710826568305,9.801777425527572,0.2193281028404831
3.701443359375,0.0166039493480348,9.792337397009131,0.5293837206367403
3.711465576171875,-0.2967887244660407,9.772567697656154,0.7610541493084281
3.721487548828125,-0.7186481091249733,9.73700889301896,0.9190173906039446
3.731508544921875,-1.2553558890394865,9.670496731713412,1.0372927646335213
3.7415302734375,-1.9821808018140497,9.52756827020347,1.2111143770571795
3.751552490234375,-2.8710753682896493,9.25693814240992,1.495457899839431
3.761574462890625,-3.759499540774524,8.863081447920203,1.86610659109056
3.771595458984375,-4.255767685207724,8.47453279671073,2.4982234679058193
3.78161767578125,-3.738107500916719,8.384963584944606,3.4480887820422645
3.7916396484375,-3.1697420885220167,8.345448736158012,4.05913890543133
3.801661376953125,-3.1166444123238324,8.249318850702046,4.290179657897353
3.8116826171875,-3.187386466284096,8.191973746192454,4.347703626105189
3.82170458984375,-3.2216870875537396,8.19252378129065,4.321305448523163
3.8317265625,-3.21906579913944,8.231402670261263,4.2487656974911685
3.84174853515625,-3.157192111289501,8.303536178579925,4.153771538066864
3.851769287109375,-3.0018618488460778,8.407212826153636,4.059307539996505
3.86179150390625,-2.765063263505697,8.524712247374653,3.9817175198376176
3.871813720703125,-2.5146388883948325,8.63063404352665,3.919071970832347
3.88183447265625,-2.2788303370051084,8.729799935677647,3.842905553735792
3.8918564453125,-2.0568644330069423,8.82994373295009,3.737885967120528
3.90187841796875,-1.8465012885190544,8.93082519684732,3.605716800034046
3.911900390625,-1.6512410206168888,9.032196490088104,3.4443054641112685
3.921921630859375,-1.4704730961866677,9.138778211453555,3.238955910001695
3.931943603515625,-1.2950766356617212,9.252942350772022,2.9792990116432305
3.941965576171875,-1.1084348507620394,9.374661435514687,2.65658886026144
3.951987548828125,-0.892448313434422,9.501935816296935,2.255468604509532
3.962008544921875,-0.6289238529276102,9.625364627566931,1.7683885596603155
3.97203076171875,-0.3213840904098003,9.725956168606876,1.2136204415939749
3.982052490234375,0.0143524760602391,9.78898691753745,0.5881428566627204
3.992074462890625,0.3005830204487778,9.801250771304964,-0.1245249907425604
4.002095458984375,0.3563961113518104,9.761042679557203,-0.8748786083437502
4.012117431640625,0.1055152977103367,9.69114964364171,-1.4969583675302565
4.0221396484375,-0.3759877141915261,9.629161681762335,-1.818864070661366
4.03216162109375,-1.0728881749540566,9.570926934936642,-1.84842173518762
