time,z,y,x
6.7079638671875,0.4714622497558594,49.79304122924805,20.15521240234375
6.717986083984375,0.0324745178222656,49.63029861450195,20.355514526367188
6.728008056640625,-0.6531791687011719,49.865962982177734,20.065689086914062
6.738030029296875,-1.5215339660644531,50.07768630981445,19.664718627929688
6.748051025390625,-2.2267990112304688,50.18764114379883,19.017822265625
6.758072998046875,-2.906768798828125,50.51922225952149,18.247604370117188
6.768094970703125,-3.112781524658203,50.81129837036133,17.445098876953125
6.778116943359375,-3.270030975341797,51.02053451538086,16.220367431640625
6.78813818359375,-3.065704345703125,51.54240036010742,15.146896362304688
6.79816015625,-3.065704345703125,51.54240036010742,15.146896362304688
6.80818212890625,-2.978382110595703,51.562870025634766,14.50262451171875
6.818202880859375,-3.342052459716797,51.696292877197266,14.388381958007812
6.82822509765625,-4.1394195556640625,51.63420486450195,14.703598022460938
6.8382470703125,-5.155059814453125,51.29995346069336,15.265396118164062
6.84826904296875,-5.702217102050781,51.06052780151367,16.183746337890625
6.8582900390625,-6.102779388427734,50.62420272827149,17.273605346679688
6.86831201171875,-6.560962677001953,49.996944427490234,18.695877075195312
6.878333984375,-6.82676887512207,49.31077194213867,20.441146850585938
6.88835595703125,-7.204793930053711,48.50142288208008,22.082015991210938
6.898376953125,-7.870965957641602,47.77885818481445,23.553054809570312
6.908399169921875,-8.974157333374023,46.80281448364258,25.030990600585938
6.9184208984375,-11.061765670776367,45.5789680480957,26.479537963867188
6.92844287109375,-13.985139846801758,44.1318244934082,27.670669555664062
6.938464111328125,-17.88471794128418,42.141727447509766,28.611404418945312
6.948486083984375,-22.696352005004883,39.49066925048828,28.73065185546875
6.958508056640625,-27.847612380981445,36.36930465698242,28.541275024414062
6.96852880859375,-32.354774475097656,32.66229248046875,28.102279663085938
6.978551025390625,-32.06644058227539,30.33230972290039,31.111724853515625
6.9885732421875,-28.016883850097656,29.55364990234375,35.453338623046875
6.998594970703125,-25.087947845458984,28.87085723876953,38.23109436035156
7.008615966796875,-23.13280487060547,28.993614196777344,39.44364929199219
7.01863818359375,-21.756277084350582,29.298789978027344,39.770538330078125
7.028659912109375,-20.399038314819336,30.29343032836914,39.82318115234375
7.038681884765625,-19.279266357421875,31.50833511352539,39.468902587890625
7.048702880859375,-17.332786560058594,32.894012451171875,39.138031005859375
7.05872509765625,-15.66594696044922,34.19216537475586,38.95396423339844
7.0687470703125,-14.019968032836914,35.467987060546875,38.304443359375
7.07876806640625,-14.019968032836914,35.467987060546875,38.304443359375
7.0887900390625,-12.346250534057615,36.81237030029297,37.52360534667969
7.098812255859375,-10.509761810302734,38.30043411254883,36.484375
7.108833984375,-8.978496551513672,39.9886589050293,35.10804748535156
7.11885498046875,-7.44066047668457,41.778995513916016,33.269622802734375
7.128876708984375,-5.516231536865234,43.73995590209961,31.101364135742188
7.138899169921875,-3.3805160522460938,45.61312484741211,28.281341552734375
7.148921142578125,-0.6786117553710938,47.650203704833984,24.782485961914062
7.15894189453125,1.7637443542480469,49.20766830444336,21.363189697265625
7.168964111328125,3.189292907714844,50.47006607055664,18.258590698242188
7.178986083984375,3.0449066162109375,51.23797225952149,15.845855712890623
7.189007080078125,1.1780929565429688,51.81930160522461,14.431564331054688
7.199029052734375,-1.4829330444335938,52.03171920776367,13.689208984375
7.209051025390625,-2.446979522705078,52.05454635620117,13.677108764648438
7.219072998046875,-2.6771469116210938,51.869380950927734,13.733474731445312
7.22909423828125,-3.4417152404785156,51.91581344604492,13.874984741210938
7.239115966796875,-4.007789611816406,51.79703903198242,13.846481323242188
7.24913818359375,-4.065338134765625,51.78262710571289,13.841934204101562
7.25916015625,-3.820606231689453,51.71503829956055,14.068984985351562
7.269180908203125,-2.999595642089844,51.53049850463867,14.5164794921875
7.279202880859375,-2.186298370361328,51.47868728637695,15.272323608398438
7.28922509765625,-1.6240730285644531,51.29511642456055,16.01123046875
7.2992470703125,-1.7167625427246094,51.14460372924805,16.686660766601562
7.30926806640625,-1.977214813232422,50.76552963256836,17.473556518554688
7.319289794921875,-2.7624740600585938,50.77677536010742,17.91943359375
7.32931201171875,-2.9817962646484375,50.579219818115234,18.244308471679688
7.339333984375,-3.200305938720703,50.487422943115234,18.135177612304688
7.34935498046875,-3.243492126464844,50.44871139526367,18.008941650390625
7.359377197265625,-3.243492126464844,50.44871139526367,18.008941650390625
7.36939892578125,-3.365936279296875,50.55540084838867,17.85821533203125
7.379420166015625,-3.93514633178711,50.722408294677734,17.766830444335938
7.389442138671875,-3.83810043334961,50.66157913208008,17.696640014648438
7.399464111328125,-3.579540252685547,50.84993362426758,17.14373779296875
7.409486083984375,-3.3430747985839844,51.350101470947266,15.5986328125
7.4195068359375,-2.841754913330078,52.00080490112305,13.053268432617188
7.42952880859375,-1.7503662109375,52.69839859008789,10.520095825195312
7.43955126953125,-0.5247879028320312,52.81216812133789,9.358154296875
7.449572021484375,0.9487075805664062,52.97726058959961,8.980300903320312
7.459593994140625,2.529888153076172,52.831539154052734,9.38897705078125
7.469615966796875,4.486194610595703,52.42951583862305,10.342605590820312
7.479637939453125,6.32000732421875,52.00230026245117,11.763992309570312
7.4896591796875,8.36428451538086,51.21439743041992,13.966445922851562
7.499680908203125,9.756103515625,50.14065170288086,16.616714477539062
7.509702880859375,9.839221954345703,48.70170974731445,20.253326416015625
7.51972509765625,8.416763305664062,47.03190231323242,24.176254272460938
7.52974609375,5.297939300537109,45.30491256713867,28.311920166015625
7.53976806640625,0.4443931579589844,43.504337310791016,31.539840698242188
7.549790283203125,-5.9972686767578125,41.24931335449219,33.86216735839844
7.55981103515625,-12.973346710205078,38.946510314941406,34.67779541015625
7.5698330078125,-19.78437232971191,36.272918701171875,34.19306945800781
7.579854736328125,-26.452611923217773,33.3380241394043,32.857513427734375
7.589877197265625,-28.707496643066406,29.660888671875,34.80055236816406
7.599898193359375,-22.780986785888672,27.83721160888672,40.13505554199219
7.60992041015625,-18.90608024597168,26.920089721679688,42.90217590332031
7.6199423828125,-17.790515899658203,26.68283462524414,43.51210021972656
7.62996435546875,-17.790515899658203,26.68283462524414,43.51210021972656
7.6399853515625,-17.448204040527344,27.34436416625977,43.254364013671875
7.650007568359375,-17.371410369873047,28.26266098022461,42.7061767578125
7.660029541015625,-17.644678115844727,29.46097946166992,41.81639099121094
7.67005126953125,-17.709604263305664,30.797889709472656,40.811004638671875
7.680072265625,-17.35285758972168,32.10258865356445,39.97666931152344
7.690094482421875,-16.22967529296875,33.47321319580078,39.2164306640625
7.700116455078125,-14.44021224975586,35.08808898925781,38.61114501953125
7.710137451171875,-12.210159301757812,36.45307159423828,37.96873474121094
7.720159423828125,-10.14548110961914,37.74943161010742,37.08238220214844
7.730181396484375,-7.844533920288086,39.43351364135742,36.0233154296875
7.740203369140625,-5.760639190673828,40.986080169677734,34.550506591796875
7.750224365234375,-3.842365264892578,42.92942428588867,32.37507629394531
7.76024658203125,-1.3752899169921875,44.898433685302734,29.666458129882812
7.770268310546875,0.7180099487304688,46.82586288452149,26.253173828125
7.780290283203125,2.6607818603515625,48.642635345458984,22.31996154785156
7.7903115234375,3.966239929199219,50.4200553894043,18.217803955078125
7.80033349609375,4.016017913818359,51.36538314819336,15.178726196289062
7.81035546875,3.3830299377441406,51.986324310302734,12.99615478515625
7.820376220703125,1.3006553649902344,52.49822616577149,11.382492065429688
7.830398193359375,-2.456871032714844,52.575443267822266,10.688400268554688
7.840420654296875,-7.509315490722656,52.03889083862305,10.211563110351562
7.8504423828125,-8.247203826904297,52.14363479614258,10.089141845703123
7.86046337890625,-7.289203643798828,52.25483322143555,10.04754638671875
7.8704853515625,-6.478618621826172,52.40568923950195,10.08416748046875
7.88050732421875,-5.524208068847656,52.47397232055664,10.206863403320312
7.890529296875,-4.425437927246094,52.52224349975586,10.796463012695312
7.90055029296875,-3.2302780151367188,52.31974411010742,11.6680908203125
7.910572509765625,-3.2302780151367188,52.31974411010742,11.6680908203125
7.920594482421875,-2.0541458129882812,51.980525970458984,13.074874877929688
7.930615234375,-0.9521751403808594,51.77254867553711,14.61798095703125
7.940637451171875,0.0264015197753906,51.26834487915039,16.046783447265625
7.95065966796875,0.5519218444824219,50.88637161254883,17.37640380859375
7.960681396484375,0.5452919006347656,50.53580093383789,18.543853759765625
7.970702392578125,0.2285881042480468,50.10725021362305,19.453201293945312
7.98072412109375,-0.5599098205566406,50.077823638916016,19.89659118652344
7.990746337890625,-1.37066650390625,49.97359848022461,19.965133666992188
8.0007685546875,-2.047767639160156,50.15408706665039,19.674758911132812
8.010789306640625,-2.524120330810547,50.13454818725586,19.43585205078125
8.020811279296876,-3.0752105712890625,50.39484786987305,18.835708618164062
8.03083349609375,-3.507488250732422,50.8029670715332,17.550262451171875
8.0408544921875,-3.900691986083984,51.27703475952149,15.866867065429688
8.05087646484375,-3.854644775390625,51.77107620239258,13.9542236328125
8.060898193359375,-3.6784896850585938,52.117549896240234,12.563125610351562
8.07092041015625,-2.977867126464844,52.27322006225586,12.109176635742188
8.08094140625,-2.385326385498047,52.09645462036133,12.832992553710938
8.09096337890625,-1.7354736328125,51.84223556518555,14.045654296875
8.100985595703126,-1.705547332763672,51.4682731628418,15.616989135742188
8.111007568359375,-1.7625808715820312,50.90616226196289,17.429595947265625
8.1210283203125,-2.0773773193359375,50.02438735961914,19.539794921875
8.13105029296875,-3.1542015075683594,49.06075668334961,21.72711181640625
8.141072265625,-5.152305603027344,47.88043594360352,23.998931884765625
8.151093505859375,-7.6053466796875,46.273921966552734,26.29551696777344
8.161115478515624,-10.978120803833008,44.47646713256836,28.301559448242188
8.17113720703125,-15.214632034301758,42.4705924987793,29.611419677734375
8.181159423828126,-15.214632034301758,42.4705924987793,29.611419677734375
8.1911806640625,-20.16056251525879,40.20541000366211,29.69964599609375
8.201202392578125,-25.132423400878903,37.79188919067383,28.890365600585938
8.211224365234376,-30.859880447387695,34.493446350097656,27.591476440429688
8.22124658203125,-33.746456146240234,30.445804595947266,29.04144287109375
8.231267333984375,-29.219940185546875,29.220779418945312,34.634368896484375
8.24128955078125,-24.864519119262695,28.60737991333008,38.30010986328125
8.251311279296875,-22.51848030090332,28.49298095703125,39.858734130859375
8.26133251953125,-21.29218101501465,28.959720611572266,40.22547912597656
8.271354248046874,-20.130754470825195,29.853740692138672,40.16627502441406
8.281376220703125,-19.10607528686523,31.23545837402344,39.59165954589844
8.2913984375,-17.781187057495117,32.74800109863281,39.05863952636719
8.30141943359375,-16.196792602539062,34.09815979003906,38.43940734863281
8.31144140625,-14.45248794555664,35.53342056274414,37.92402648925781
8.32146337890625,-12.81215476989746,36.69770812988281,37.38789367675781
8.3314853515625,-10.650419235229492,38.04647064208984,36.566192626953125
8.341506591796875,-8.55807113647461,39.355228424072266,35.68498229980469
8.351528564453124,-6.455963134765625,40.76105499267578,34.452484130859375
8.36155029296875,-4.596778869628906,42.191165924072266,32.90985107421875
8.3715712890625,-2.6292037963867188,43.88250350952149,30.79302978515625
8.38159326171875,-0.7095603942871094,45.56460952758789,28.124053955078125
8.391615478515625,1.2822608947753906,47.41585159301758,24.933792114257812
8.401637451171876,2.6065597534179688,49.05056381225586,21.39813232421875
8.411658447265625,3.043590545654297,50.18861770629883,18.21153259277344
8.421680419921875,1.8185501098632812,51.11443710327149,15.847152709960938
8.431702392578124,-1.0068016052246094,51.520877838134766,14.450271606445312
8.441724365234375,-3.864082336425781,51.59575271606445,13.901351928710938
8.45174560546875,-4.596763610839844,51.48378372192383,14.287948608398438
8.461767333984374,-4.596763610839844,51.48378372192383,14.287948608398438
8.471789306640625,-4.826686859130859,51.40390396118164,14.591018676757812
8.481810546875,-5.4544830322265625,51.15261459350586,14.950347900390623
8.49183251953125,-5.678245544433594,51.114871978759766,15.048355102539062
8.5018544921875,-5.2333221435546875,51.1879768371582,15.359970092773438
8.51187646484375,-3.905975341796875,51.13944625854492,15.998748779296877
8.521897216796875,-2.4659652709960938,50.9233283996582,16.780975341796875
8.53191943359375,-0.9548301696777344,50.71914291381836,17.656158447265625
8.54194140625,0.2312507629394531,50.55961990356445,18.4608154296875
8.55196337890625,0.5993309020996094,50.2341194152832,19.271682739257812
8.561984375,0.3433036804199219,50.0034294128418,19.723663330078125
8.57200634765625,-0.4805946350097656,50.04038619995117,19.872772216796875
8.5820283203125,-1.1073493957519531,50.11178207397461,19.5030517578125
8.59204931640625,-1.5205764770507812,50.36448287963867,18.955886840820312
8.602071533203125,-1.9278640747070312,50.56888198852539,18.382644653320312
8.61209375,-2.45821762084961,50.67094802856445,17.88800048828125
8.622115478515624,-3.204681396484375,50.6440315246582,17.452011108398438
8.63213671875,-3.941940307617187,50.87837600708008,16.863449096679688
8.642158935546876,-5.144069671630859,50.9996452331543,16.181838989257812
8.6521806640625,-6.271720886230469,51.32821273803711,14.997802734375
8.66220166015625,-6.222469329833984,51.9037971496582,13.019638061523438
8.672223388671876,-5.128398895263672,52.41097640991211,11.307861328125
8.68224560546875,-3.7112808227539062,52.65877151489258,10.387588500976562
8.692267822265626,-1.8983192443847656,52.54441452026367,10.690078735351562
8.70228857421875,0.3663406372070312,52.4338264465332,11.838623046875
8.712310546875,2.4167442321777344,51.8759880065918,13.38873291015625
8.722332763671876,3.991199493408203,51.41261672973633,15.3680419921875
8.7323544921875,4.782558441162109,50.65254592895508,17.612045288085938
8.742375732421875,4.782558441162109,50.65254592895508,17.612045288085938
8.752397705078126,4.6538238525390625,49.60076522827149,20.105743408203125
8.762419677734375,3.696571350097656,48.39097213745117,23.143020629882812
8.772440673828125,1.4752120971679688,47.02982711791992,26.03851318359375
8.782462646484374,-2.0016403198242188,45.39809799194336,28.869964599609375
8.79248486328125,-6.846036911010742,43.70405197143555,30.794998168945312
8.8025068359375,-12.48257064819336,41.488033294677734,31.980178833007812
8.812527587890624,-18.307952880859375,39.3040771484375,31.99542236328125
8.822549560546875,-24.23450088500977,36.54644775390625,31.231903076171875
8.832571533203126,-29.590435028076172,33.28913879394531,30.2584228515625
8.84259375,-30.395824432373047,29.50271224975586,33.53944396972656
8.85261474609375,-22.72519874572754,27.278301239013672,40.34892272949219
8.862636474609374,-18.11043930053711,26.159713745117188,43.62060546875
8.87265869140625,-17.077959060668945,25.52672958374023,44.70014953613281
8.8826796875,-17.193880081176758,25.728614807128903,44.478485107421875
8.89270166015625,-17.715045928955078,26.292236328125,43.92010498046875
8.9027236328125,-18.21526336669922,27.157310485839844,43.211151123046875
8.912745849609376,-18.31197929382324,28.201934814453125,42.48139953613281
8.9227666015625,-17.2337703704834,29.43365478515625,42.10643005371094
8.93278857421875,-15.189163208007812,30.260936737060547,42.13008117675781
8.942810791015624,-13.18690299987793,31.199039459228516,42.24261474609375
8.952832763671875,-11.073509216308594,32.13328552246094,42.075164794921875
8.962853515625,-8.935567855834961,33.076255798339844,41.803436279296875
8.97287548828125,-7.421018600463867,34.39963150024414,41.10784912109375
8.982897705078125,-5.974864959716797,36.08317184448242,39.82112121582031
8.992918701171876,-4.877040863037109,38.20377349853515,37.84690856933594
9.002940673828125,-3.838096618652344,40.83942794799805,34.91761779785156
9.012962646484375,-3.838096618652344,40.83942794799805,34.91761779785156
9.022984619140624,-2.196788787841797,43.861515045166016,30.990982055664062
9.033005859375,-0.2280426025390625,46.73367691040039,26.46742248535156
9.04302783203125,1.9377174377441408,48.97978591918945,21.837677001953125
9.053049560546874,2.964794158935547,50.54746627807617,17.435394287109375
9.06307080078125,3.3100433349609375,51.562801361083984,14.318511962890623
9.073092529296876,1.882728576660156,52.151126861572266,12.510086059570312
9.083114501953125,-2.100547790527344,52.36221694946289,11.87799072265625
9.09313671875,-6.825939178466797,51.87545394897461,11.77581787109375
9.10315771484375,-7.380535125732422,51.81465530395508,12.637893676757812
9.1131796875,-6.823259353637695,51.8046760559082,13.038528442382812
9.123201416015624,-6.597957611083984,51.77224349975586,12.983154296875
9.1332236328125,-6.242847442626953,51.7114143371582,13.046188354492188
9.143244873046877,-5.035453796386719,51.792964935302734,13.430435180664062
9.1532666015625,-3.3708534240722656,51.65708541870117,14.353500366210938
9.16328857421875,-1.818950653076172,51.479740142822266,15.398330688476562
9.173309326171877,-0.1709060668945312,50.9720344543457,16.799270629882812
9.183331787109376,0.6359939575195312,50.43842697143555,18.2694091796875
9.193353759765625,1.4767112731933594,49.91091537475586,19.732879638671875
9.203375732421875,1.2165374755859375,49.3327522277832,21.01258850097656
9.213396484375,0.48724365234375,48.95846176147461,21.888153076171875
9.223418701171877,-0.2756690979003906,48.8185920715332,22.63169860839844
9.2334404296875,-1.44549560546875,48.64913558959961,22.766830444335938
9.243461669921874,-2.89456558227539,48.7962760925293,22.574905395507812
9.25348388671875,-4.2208709716796875,48.75716781616211,22.248764038085938
9.263505615234376,-5.453990936279297,48.73312759399414,21.8172607421875
9.273527587890625,-6.359493255615234,48.940860748291016,21.20654296875
9.283548583984375,-6.876482009887695,49.174617767333984,20.263748168945312
9.29357080078125,-6.876482009887695,49.174617767333984,20.263748168945312
9.3035927734375,-6.763723373413086,49.8624153137207,18.4912109375
9.313614501953126,-6.004199981689453,50.89927291870117,16.093246459960938
9.323635498046874,-4.703956604003906,51.52870559692383,13.882003784179688
9.333657958984375,-3.6077194213867183,52.0196418762207,12.677001953125
9.3436796875,-2.719898223876953,52.08919143676758,12.491622924804688
9.35370068359375,-1.8044090270996096,51.93235397338867,13.287277221679688
9.363722412109375,-1.3210563659667969,51.601192474365234,14.836578369140623
9.37374462890625,-1.154094696044922,50.92913436889648,17.160614013671875
9.3837666015625,-1.4242172241210938,49.94919204711914,19.88026428222656
9.39378759765625,-1.9106216430664065,48.65446853637695,22.94561767578125
9.4038095703125,-2.962486267089844,47.0546760559082,25.979690551757812
9.413831787109377,-5.289424896240234,45.15609359741211,28.82167053222656
9.423853515625,-8.56535530090332,43.06327438354492,31.20233154296875
9.433874755859376,-12.6480712890625,40.78107452392578,32.69068908691406
9.443896728515623,-17.549739837646484,38.48429107666016,33.28654479980469
9.453918701171874,-23.265918731689453,35.751075744628906,33.018280029296875
9.463939697265625,-29.857019424438477,31.551952362060547,31.6951904296875
9.47396142578125,-31.23935317993164,27.552555084228516,34.17591857910156
9.48398388671875,-27.04800796508789,25.755706787109375,38.90174865722656
9.494005859375,-23.85096740722656,24.67617416381836,41.68800354003906
9.504026611328126,-22.06838035583496,24.353927612304688,43.0802001953125
9.514048583984374,-20.84844398498535,24.9107666015625,43.255889892578125
9.524070556640623,-19.819185256958008,26.0125732421875,43.08697509765625
9.534091796875,-18.94039726257324,27.577392578125,42.53132629394531
9.54411376953125,-18.17547607421875,29.154495239257812,41.944488525390625
9.554135498046875,-16.86648941040039,30.681819915771484,41.311553955078125
9.56415771484375,-16.86648941040039,30.681819915771484,41.311553955078125
9.5741787109375,-15.716711044311523,32.155704498291016,40.53045654296875
9.58420068359375,-14.34195327758789,33.780548095703125,39.65568542480469
9.59422265625,-12.976322174072266,35.30202102661133,38.72538757324219
9.60424462890625,-11.533493041992188,36.85912322998047,37.53730773925781
9.61426513671875,-10.13827133178711,38.7266845703125,35.9547119140625
9.624287353515625,-7.911252975463867,40.895477294921875,33.999542236328125
9.63430908203125,-4.752323150634766,43.03891372680664,31.499664306640625
9.644330078125,-0.9195899963378906,45.14345169067383,28.55235290527344
9.654351806640625,2.6625022888183594,47.12106704711914,25.088333129882812
9.6643740234375,4.532833099365234,48.633174896240234,21.669418334960938
9.674396240234374,3.8934593200683594,49.77534103393555,19.190216064453125
9.6844169921875,0.5221633911132812,50.45553207397461,18.006057739257812
9.69443896484375,-3.8691329956054688,50.35847091674805,17.656295776367188
9.7044609375,-5.5007476806640625,49.927860260009766,18.336090087890625
9.714482177734377,-5.6564483642578125,49.72385025024414,19.172698974609375
9.724504150390626,-5.564857482910156,49.5697135925293,19.4666748046875
9.73452587890625,-5.755558013916016,49.52898025512695,19.63856506347656
9.744548095703124,-5.572563171386719,49.432315826416016,19.9991455078125
9.75456884765625,-4.692222595214844,49.20346450805664,20.555572509765625
9.7645908203125,-3.081993103027344,48.9365348815918,21.618972778320312
9.77461328125,-1.014068603515625,48.64516067504883,22.584808349609375
9.78463525390625,0.9981575012207032,48.04567337036133,23.714157104492188
9.794656005859377,2.349090576171875,47.57516098022461,24.5650634765625
9.804677978515626,2.6657676696777344,47.17044448852539,25.075942993164062
9.814699951171876,2.638988494873047,47.0488395690918,25.120880126953125
9.82472119140625,2.2325401306152344,47.46526718139648,24.6234130859375
9.834742919921876,1.5804710388183594,47.93082809448242,23.901275634765625
9.844764892578125,1.5804710388183594,47.93082809448242,23.901275634765625
9.854787109375,0.2335433959960937,48.34257125854492,22.900405883789062
9.86480810546875,-1.006744384765625,48.76276779174805,22.055404663085938
9.874830078125,-2.343555450439453,49.06541061401367,21.125274658203125
9.88485205078125,-1.8987083435058592,49.42654037475586,20.575286865234375
9.894873046875,-1.3788528442382812,49.53060531616211,19.933334350585938
9.90489501953125,-0.7116889953613281,50.11313247680664,18.734207153320312
9.914916748046876,-0.0476837158203125,50.759334564208984,16.570770263671875
9.924939208984377,0.9495506286621094,51.41416549682617,14.434539794921877
9.934960205078124,1.9780426025390625,51.68837356567383,12.940948486328123
9.94498193359375,3.1005287170410156,51.72243881225586,12.66943359375
9.95500390625,4.779399871826172,51.4682731628418,13.442840576171877
9.96502490234375,6.895713806152344,50.96539688110352,14.887466430664062
9.975047119140624,9.08648681640625,49.93062973022461,17.063827514648438
9.985069091796875,10.40964126586914,48.40621566772461,19.97718811035156
9.995091064453124,10.664825439453123,46.83352279663086,23.452377319335938
10.00511181640625,9.474124908447266,44.997859954833984,27.244720458984375
10.01513427734375,6.55841064453125,42.9759407043457,31.096267700195312
10.025156005859374,1.5718498229980469,40.82674407958984,34.38926696777344
10.035177978515623,-4.657123565673828,38.51595687866211,36.60267639160156
10.04519921875,-11.94125747680664,36.19409942626953,37.51458740234375
10.055220947265624,-19.23451805114746,33.09579849243164,37.15238952636719
10.065242919921875,-25.94723129272461,29.213024139404297,36.41642761230469
10.075263916015626,-26.109638214111328,25.243297576904297,39.483062744140625
10.0852861328125,-20.352622985839844,22.535022735595703,44.21067810058594
10.09530810546875,-16.890060424804688,20.031417846679688,46.79512023925781
10.105329833984374,-14.408479690551758,18.882381439208984,48.326995849609375
10.11535107421875,-12.472434997558594,18.395950317382812,49.00270080566406
10.125373291015626,-12.472434997558594,18.395950317382812,49.00270080566406
10.13539501953125,-11.986738204956056,18.192371368408203,49.305267333984375
10.145416015625,-11.965272903442385,18.250476837158203,49.29399108886719
10.155437744140626,-12.255937576293944,18.407241821289062,49.21687316894531
10.165460205078125,-12.04115867614746,18.754863739013672,49.241363525390625
10.175482177734375,-11.304864883422852,19.379417419433594,49.21527099609375
10.1855029296875,-10.307872772216797,20.56812286376953,48.85418701171875
10.19552490234375,-9.16645050048828,22.50710678100586,48.213836669921875
10.205547119140626,-8.56448745727539,25.194629669189453,46.88175964355469
10.21556884765625,-7.892982482910156,28.489009857177734,45.08546447753906
10.225590087890623,-7.317459106445312,32.32119369506836,42.335418701171875
10.235612060546876,-6.099239349365234,36.740047454833984,38.55339050292969
10.245634033203125,-3.4270553588867188,41.13441848754883,34.10516357421875
10.2556552734375,-0.1204910278320312,44.88235855102539,29.00038146972656
10.265677001953126,2.8876190185546875,47.9803581237793,23.7562255859375
10.27569921875,4.8959808349609375,49.83584976196289,19.15679931640625
10.28572119140625,6.1760711669921875,50.9482307434082,15.914901733398438
10.295741943359374,5.290351867675781,51.6457405090332,14.101943969726562
10.305763916015623,1.5803985595703125,52.13386917114258,13.39581298828125
10.3157861328125,-3.7486839294433594,51.95183181762695,13.101837158203123
10.32580712890625,-5.125537872314453,52.03226089477539,12.915969848632812
10.3358291015625,-4.853874206542969,51.98353958129883,13.286941528320312
10.345850830078126,-4.0379486083984375,51.93914413452149,13.768875122070312
10.355873046875,-2.70260238647461,51.851558685302734,14.748550415039062
10.36589404296875,-0.62493896484375,51.61251449584961,15.700485229492188
10.375916015625,1.5082244873046875,51.29448318481445,16.93017578125
10.38593798828125,3.640583038330078,50.626590728759766,18.470611572265625
10.395958984375,3.640583038330078,50.626590728759766,18.470611572265625
10.405981201171874,5.637950897216797,50.112003326416016,19.751434326171875
10.416003173828123,6.836448669433594,49.567874908447266,20.654281616210938
10.426025146484376,7.325931549072266,49.12883377075195,21.1976318359375
10.436046142578125,7.563213348388672,49.214351654052734,21.2889404296875
10.44606787109375,7.580314636230469,49.38747024536133,21.057601928710938
10.45608984375,7.698883056640625,49.43160629272461,20.663604736328125
10.4661123046875,7.548225402832031,49.708858489990234,20.211517333984375
10.476133056640624,7.723197937011719,49.783565521240234,19.946502685546875
10.486155029296874,7.758193969726563,49.886234283447266,19.615753173828125
10.496177001953123,7.397121429443359,50.23202896118164,19.019317626953125
10.506197998046876,6.505096435546875,50.892032623291016,17.588043212890625
10.51622021484375,5.426338195800781,51.472843170166016,15.606094360351562
10.526241943359375,4.357639312744141,51.81898880004883,14.50494384765625
10.536263916015624,3.3599853515625,51.9322395324707,14.387908935546877
10.54628515625,2.3680992126464844,51.86227798461914,15.19097900390625
10.55630712890625,1.3684959411621094,51.29232406616211,16.739334106445312
10.5663291015625,0.6820068359375,50.624629974365234,18.60191345214844
10.576349853515625,-0.1648712158203125,49.744144439697266,20.85699462890625
10.5863720703125,-1.318511962890625,48.64400863647461,23.097824096679688
10.59639404296875,-2.9063262939453125,47.743412017822266,25.12164306640625
10.606415771484375,-5.2426910400390625,46.27688980102539,27.279281616210938
10.616437744140624,-8.284011840820312,44.6560173034668,29.07281494140625
10.626459716796877,-12.540239334106444,42.71632766723633,30.464126586914062
10.636481689453126,-17.571107864379883,40.288700103759766,31.17669677734375
10.646503662109374,-23.076122283935547,37.18130874633789,31.09686279296875
10.656524658203123,-26.12874412536621,34.14515686035156,32.23609924316406
10.666546875,-24.91219139099121,32.388973236083984,35.18077087402344
10.67656884765625,-24.91219139099121,32.388973236083984,35.18077087402344
10.686589599609375,-23.23329162597656,31.28648376464844,37.40875244140625
10.696611572265626,-22.135726928710938,30.554492950439453,38.71148681640625
10.7066337890625,-20.79064178466797,30.17373275756836,39.467987060546875
10.716655517578126,-19.441205978393555,30.42934799194336,39.9755859375
10.7266767578125,-18.15120506286621,30.902454376220703,40.24064636230469
10.73669873046875,-16.96179962158203,31.515846252441406,40.48939514160156
10.746720703125,-15.569585800170898,31.950538635253903,40.521942138671875
10.75674169921875,-14.125837326049805,32.60417556762695,40.49147033691406
10.766763671875,-12.910316467285156,33.273738861083984,40.48350524902344
10.77678564453125,-11.080020904541016,34.06146240234375,40.2884521484375
10.786807861328125,-9.268962860107422,34.84114074707031,39.93562316894531
10.79682861328125,-7.710636138916016,35.877037048339844,39.33251953125
10.8068505859375,-6.330059051513672,37.445213317871094,38.25315856933594
10.816872802734377,-4.6447906494140625,39.13227844238281,36.56056213378906
10.826893798828126,-2.6298675537109375,41.34357833862305,34.21815490722656
10.836915771484374,0.0496749877929687,43.35029220581055,31.625946044921875
10.8469375,3.004066467285156,45.13991165161133,28.53233337402344
10.856959716796876,5.530452728271484,46.84584426879883,25.04522705078125
10.86698095703125,6.494693756103516,48.758602142333984,20.94667053222656
10.877002685546875,4.923809051513672,50.24248123168945,17.733016967773438
10.887024658203124,1.4589500427246094,51.0927619934082,15.999359130859377
10.89704541015625,-3.4451942443847656,51.168888092041016,15.293045043945312
10.907067626953124,-6.021392822265625,50.67708969116211,16.06103515625
10.91708984375,-6.089447021484375,50.45161819458008,17.180801391601562
10.927111572265623,-6.064083099365234,50.32646560668945,17.597259521484375
10.937132568359376,-5.7884063720703125,50.260738372802734,18.022705078125
10.94715478515625,-5.7884063720703125,50.260738372802734,18.022705078125
10.957176513671875,-4.679325103759766,50.07522964477539,18.73822021484375
10.96719873046875,-3.540637969970703,50.03341293334961,19.312652587890625
