time,z,y,x
7.549790283203125,4.7521257400512695,-11.071085929870604,7.438543796539307
7.55981103515625,3.357171058654785,-10.15752410888672,8.697312355041504
7.5698330078125,2.254977226257324,-9.301523208618164,9.37102222442627
7.579854736328125,1.4668073654174805,-7.917290687561035,10.338364601135254
7.589877197265625,2.1748709678649902,24.253314971923828,6.116074562072754
7.599898193359375,0.8096898794174194,18.460956573486328,2.454259157180786
7.60992041015625,0.2535944879055023,3.953811883926392,1.2232965230941772
7.6199423828125,-0.5670133233070374,-0.5310192108154297,-0.9221903085708618
7.62996435546875,-1.0075160264968872,-2.0516178607940674,-2.341855049133301
7.6399853515625,-1.1974660158157349,-2.7754037380218506,-3.258695602416992
7.650007568359375,-1.292151927947998,-3.0930585861206055,-3.8501477241516113
7.660029541015625,-1.385391116142273,-3.1192986965179443,-4.218057155609131
7.67005126953125,-1.55757737159729,-2.302678108215332,-4.5622239112854
7.680072265625,-1.8206955194473269,0.2296580225229263,-4.893738746643066
7.690094482421875,-2.040614604949951,1.2184207439422607,-4.801057815551758
7.700116455078125,-2.2857553958892822,1.0868511199951172,-4.816494464874268
7.710137451171875,-2.524611711502075,0.7596774101257324,-4.885802268981934
7.720159423828125,-2.973538875579834,0.2493052333593368,-5.0273966789245605
7.730181396484375,-3.685631036758423,-0.3934497237205505,-5.1585516929626465
7.740203369140625,-4.823300361633301,-0.8762110471725464,-5.1384358406066895
7.750224365234375,-6.236252307891846,2.0971949100494385,-3.561448335647583
7.76024658203125,-7.616736888885498,7.99860954284668,-0.1511291116476059
7.770268310546875,-7.831946849822998,12.180984497070312,2.158393383026123
7.780290283203125,-6.756688117980957,14.506105422973633,3.4536709785461426
7.7903115234375,-4.808201789855957,14.474597930908203,4.248558044433594
7.80033349609375,-3.0326578617095947,12.973671913146973,4.616968631744385
7.81035546875,-1.7998892068862915,10.641005516052246,5.370060443878174
7.820376220703125,-1.1600795984268188,5.398822784423828,8.145431518554688
7.830398193359375,-0.710002601146698,-0.3043827414512634,10.073097229003906
7.840420654296875,-0.0351980775594711,-4.558763027191162,3.65730357170105
7.8504423828125,1.2007980346679688,-4.353303909301758,-4.422938346862793
7.86046337890625,1.1718262434005735,-8.524608612060547,-3.666958093643189
7.8704853515625,1.2845767736434937,-10.16836929321289,-3.232145309448242
7.88050732421875,1.6598089933395386,-9.47670841217041,-3.702430725097656
7.890529296875,2.0855705738067627,-7.708388328552246,-4.034741401672363
7.90055029296875,2.475642681121826,-5.251696586608887,-3.699090242385864
7.910572509765625,2.7656073570251465,-2.8451435565948486,-3.1062798500061035
7.920594482421875,2.9406023025512695,-2.092681407928467,-2.5735039710998535
7.930615234375,2.8556809425354004,-2.4041309356689453,-2.0589489936828613
7.940637451171875,2.4992928504943848,-3.067575454711914,-1.427525758743286
7.95065966796875,1.9139554500579832,-3.5141005516052246,-0.7580883502960205
7.960681396484375,1.2200241088867188,-3.491480588912964,-0.2727685570716858
7.970702392578125,0.56581050157547,-3.3338756561279297,0.0284717660397291
7.98072412109375,-0.0310424584895372,-3.139977216720581,0.2310746759176254
7.990746337890625,-0.4615573585033417,-2.648878574371338,0.3007131218910217
8.0007685546875,-0.7422257661819458,-1.899120211601257,0.262955367565155
8.010789306640625,-1.198175311088562,-0.542593777179718,0.585608959197998
8.020811279296876,-2.8128116130828857,5.972805976867676,3.510577440261841
8.03083349609375,-3.751626968383789,5.969963073730469,2.743435859680176
8.0408544921875,-4.304539680480957,6.644040107727051,1.6365290880203247
8.05087646484375,-3.23141098022461,7.325242519378662,0.9056677222251892
8.060898193359375,-0.9343422055244446,6.731198787689209,0.4695141017436981
8.07092041015625,0.918013632297516,5.324187755584717,-0.0705507025122642
8.08094140625,2.158905029296875,2.963860034942627,-0.4780335128307342
8.09096337890625,2.8786308765411377,-0.5664129257202148,-0.7017706632614136
8.100985595703126,3.47921371459961,-3.337674140930176,-0.9521690607070924
8.111007568359375,4.0559611320495605,-5.144809246063232,-1.1241096258163452
8.1210283203125,4.658041000366211,-6.725312232971191,-0.9355836510658264
8.13105029296875,5.280702590942383,-7.814992427825928,-0.4216609895229339
8.141072265625,5.831833362579346,-8.226492881774902,0.5062394738197327
8.151093505859375,5.939173221588135,-8.55521297454834,1.812266826629639
8.161115478515624,5.649391174316406,-8.78125,3.211630582809448
8.17113720703125,4.865686893463135,-8.876486778259277,4.611865043640137
8.181159423828126,3.4664580821990967,-8.706705093383789,5.8802266120910645
8.1911806640625,2.0894970893859863,-8.05224609375,7.934814929962158
8.201202392578125,1.1484558582305908,-5.924603462219238,11.316004753112791
8.211224365234376,1.2915570735931396,9.901066780090332,10.557806015014648
8.22124658203125,-0.0042593702673912,23.14222717285156,-0.7311599254608154
8.231267333984375,0.2500532865524292,9.588201522827148,1.1750458478927612
8.24128955078125,-0.4099043905735016,3.5759024620056152,-0.2026502639055252
8.251311279296875,-1.122127652168274,1.3889553546905518,-1.7101936340332031
8.26133251953125,-1.4074294567108154,0.0897777900099754,-2.6653025150299072
8.271354248046874,-1.604914307594299,-0.3614145517349243,-3.444939374923706
8.281376220703125,-1.827505588531494,0.0096495430916547,-4.189520359039307
8.2913984375,-1.9532681703567505,0.3454560339450836,-4.3950653076171875
8.30141943359375,-1.9037389755249023,0.5872271656990051,-4.077335357666016
8.31144140625,-1.9755057096481323,0.9698688387870787,-4.117502212524414
8.32146337890625,-2.1761233806610107,0.8523025512695312,-4.371412754058838
8.3314853515625,-2.375498056411743,0.4565247297286987,-4.700061798095703
8.341506591796875,-2.7480955123901367,-0.2988707721233368,-5.171069622039795
8.351528564453124,-3.4527318477630615,-1.341521978378296,-5.570828437805176
8.36155029296875,-4.492234230041504,-1.8918455839157104,-5.612664222717285
8.3715712890625,-5.615315914154053,2.370732307434082,-3.186248540878296
8.38159326171875,-6.778344631195068,8.692214965820312,0.7698530554771423
8.391615478515625,-6.640242576599121,11.896873474121094,2.670297622680664
8.401637451171876,-5.520653247833252,13.188799858093262,3.8788793087005615
8.411658447265625,-4.1907782554626465,12.279423713684082,5.264781475067139
8.421680419921875,-2.7494521141052246,9.30796241760254,7.396844863891602
8.431702392578124,-1.5232412815093994,4.865703582763672,8.987900733947754
8.441724365234375,0.1129830405116081,7.225963115692139,4.414346218109131
8.45174560546875,1.0515680313110352,2.3328776359558105,0.140976682305336
8.461767333984374,1.068181037902832,-4.317073822021484,-0.5431028008460999
8.471789306640625,0.9970982670783995,-8.051006317138672,-1.050280213356018
8.481810546875,1.1877998113632202,-8.540225982666016,-2.329474687576294
8.49183251953125,1.503735899925232,-6.7370195388793945,-3.7051966190338135
8.5018544921875,1.7010880708694458,-4.971914768218994,-4.403192043304443
8.51187646484375,1.77151358127594,-3.7594711780548096,-4.515005111694336
8.521897216796875,1.7262901067733765,-3.203400135040283,-3.93206000328064
8.53191943359375,1.5781676769256592,-3.871273279190063,-2.992259740829468
8.54194140625,1.2896945476531982,-5.439509391784668,-2.234255075454712
8.55196337890625,0.7368568181991577,-6.783792018890381,-1.7616068124771118
8.561984375,0.0881624594330787,-7.075081825256348,-1.4286932945251465
8.57200634765625,-0.5544648766517639,-6.285589694976807,-1.207142949104309
8.5820283203125,-1.0093865394592283,-4.910037040710449,-0.9569873213768004
8.59204931640625,-1.1338770389556885,-3.781362295150757,-0.0953194573521614
8.602071533203125,-1.2924270629882812,0.6065513491630554,1.189698338508606
8.61209375,-1.1413886547088623,1.737074851989746,1.6532951593399048
8.622115478515624,-0.9535204768180848,1.9739278554916384,1.9093657732009888
8.63213671875,-1.694419264793396,6.38527250289917,4.566282272338867
8.642158935546876,-2.6484627723693848,5.5823845863342285,4.109353542327881
8.6521806640625,-4.278604507446289,3.670659065246582,1.7823772430419922
8.66220166015625,-4.632595539093018,4.651617050170898,-0.5997666120529175
8.672223388671876,-2.7705862522125244,6.304201602935791,-1.9031882286071775
8.68224560546875,-0.189421460032463,6.96271276473999,-2.36798095703125
8.692267822265626,1.7217406034469604,6.303369045257568,-2.7513294219970703
8.70228857421875,2.91841983795166,4.7430219650268555,-3.1536619663238525
8.712310546875,3.613017082214355,2.0963542461395264,-3.2567784786224365
8.722332763671876,3.960624694824219,-1.470390796661377,-2.626046657562256
8.7323544921875,4.370814800262451,-4.415703773498535,-1.9511455297470093
8.742375732421875,4.950226306915283,-6.279157638549805,-1.4502254724502563
8.752397705078126,5.355151176452637,-7.980051040649414,-0.523675262928009
8.762419677734375,5.6629815101623535,-9.469522476196287,0.8864919543266296
8.772440673828125,5.640938758850098,-10.290667533874512,2.6269993782043457
8.782462646484374,5.32875919342041,-10.566540718078612,4.317234039306641
8.79248486328125,4.662537574768066,-10.416268348693848,5.846546173095703
8.8025068359375,3.449280023574829,-9.450884819030762,7.322732925415039
8.812527587890624,2.053802013397217,-8.187474250793457,8.385616302490234
8.822549560546875,1.0560506582260132,-5.088324069976807,10.168224334716797
8.832571533203126,1.2281417846679688,9.112922668457031,12.99696922302246
8.84259375,2.0403566360473633,31.018081665039062,1.758517861366272
8.85261474609375,1.3154842853546145,12.185043334960938,2.351947069168091
8.862636474609374,0.7585121393203735,0.4538678526878357,0.8200026154518127
8.87265869140625,-0.0878906548023223,-2.2677645683288574,-1.1709502935409546
8.8826796875,-0.4643340706825256,-3.0908336639404297,-2.4010770320892334
8.89270166015625,-0.6728460788726807,-3.357154130935669,-3.1986606121063232
8.9027236328125,-0.8783416748046875,-2.8714561462402344,-3.886045455932617
8.912745849609376,-1.0310274362564087,-1.1268937587738037,-4.578052043914795
8.9227666015625,-0.9959741234779358,2.028939962387085,-4.067946910858154
8.93278857421875,-0.8891795873641968,3.1844141483306885,-3.235304355621338
8.942810791015624,-1.1463868618011477,2.7620856761932373,-3.180583953857422
8.952832763671875,-1.5514333248138428,2.060330629348755,-3.3496384620666504
8.962853515625,-2.0927882194519043,1.1455514430999756,-3.6008200645446777
8.97287548828125,-3.029092073440552,0.0221931487321853,-3.94974422454834
8.982897705078125,-4.377191066741943,-1.3596526384353638,-4.382154941558838
8.992918701171876,-6.207690238952637,-2.6606574058532715,-4.562599182128906
9.002940673828125,-8.022562980651855,-1.7207199335098269,-4.15643310546875
9.012962646484375,-9.505084991455078,5.332719802856445,-1.0164155960083008
9.022984619140624,-9.872615814208984,11.836703300476074,2.192017078399658
9.033005859375,-8.716418266296387,15.716553688049316,3.793936491012573
9.04302783203125,-6.463344097137451,16.931318283081055,4.231689929962158
9.053049560546874,-3.8412697315216064,16.2628231048584,4.397444248199463
9.06307080078125,-1.5290173292160034,12.670947074890137,7.01606559753418
9.073092529296876,-0.1372713893651962,4.771029949188232,10.409649848937988
9.083114501953125,0.2780091762542724,-1.5591121912002563,10.358893394470217
9.09313671875,1.7075072526931765,2.0603675842285156,-1.8090498447418213
9.10315771484375,1.464181661605835,-6.606217384338379,-3.424880027770996
9.1131796875,1.100294828414917,-11.307024002075195,-2.9311442375183105
9.123201416015624,1.2867608070373535,-11.850341796875,-3.520127773284912
9.1332236328125,1.8628473281860352,-9.415825843811035,-4.701610565185547
9.143244873046877,2.3924598693847656,-6.82020378112793,-5.23810338973999
9.1532666015625,2.6110188961029053,-5.386455535888672,-5.024539470672607
9.16328857421875,2.713148593902588,-4.235871315002441,-4.314510345458984
9.173309326171877,2.6598544120788574,-3.3522751331329346,-3.3173646926879883
9.183331787109376,2.559969902038574,-3.325312376022339,-2.4006686210632324
9.193353759765625,2.3725311756134033,-4.264653205871582,-1.6338313817977903
9.203375732421875,1.9601587057113647,-5.225742816925049,-0.8449418544769287
9.213396484375,1.3372026681900024,-5.247004508972168,-0.1868309378623962
9.223418701171877,0.6237103343009949,-4.694584846496582,0.3604377508163452
9.2334404296875,-0.0672546997666359,-4.019125938415527,0.8226413130760193
9.243461669921874,-0.532867968082428,-3.40221643447876,1.0896724462509155
9.25348388671875,-0.6950075030326843,-2.6133244037628174,1.1954288482666016
9.263505615234376,-0.8534866571426392,-1.6239997148513794,1.2260451316833496
9.273527587890625,-1.1768749952316284,-0.1619631797075271,1.462332248687744
9.283548583984375,-2.933990478515625,1.4970660209655762,1.1573755741119385
9.29357080078125,-5.091653347015381,3.677974224090576,0.1455704569816589
9.3035927734375,-6.018039226531982,6.455747604370117,-0.3803037405014038
9.313614501953126,-4.243587017059326,8.588624954223633,-0.0614005476236343
9.323635498046874,-1.805050253868103,9.097589492797852,0.2133143693208694
9.333657958984375,0.1779899299144745,8.494275093078613,0.1964982450008392
9.3436796875,1.8605927228927612,7.183129787445068,0.1076980754733085
9.35370068359375,3.3485255241394043,4.314587116241455,0.4647250473499298
9.363722412109375,4.756023406982422,1.4390852451324463,0.5145218968391418
9.37374462890625,5.823020935058594,-1.0477441549301147,0.1684390306472778
9.3837666015625,6.317895412445068,-3.312685489654541,-0.1197189837694168
9.39378759765625,6.450549602508545,-5.145468711853027,0.0409670658409595
9.4038095703125,6.424441337585449,-6.783968925476074,0.7489303350448608
9.413831787109377,6.263038158416748,-8.007784843444824,1.8600752353668213
9.423853515625,5.864635944366455,-8.895200729370117,3.038924217224121
9.433874755859376,5.1614460945129395,-9.571281433105469,4.093945503234863
9.443896728515623,4.696499347686768,-10.124582290649414,5.308309555053711
9.453918701171874,4.678775787353516,-11.208049774169922,9.082353591918944
9.463939697265625,4.795207977294922,-6.398345470428467,14.522987365722656
9.47396142578125,1.9635099172592163,19.989931106567383,0.1583820432424545
9.48398388671875,1.3703006505966189,11.215812683105469,1.166364073753357
9.494005859375,0.6580944061279297,4.343003749847412,0.9093959331512452
9.504026611328126,-0.4890651404857635,1.7475826740264893,-1.2962465286254885
9.514048583984374,-1.1729573011398315,0.2784634828567505,-2.8473780155181885
9.524070556640623,-1.5911554098129272,-0.3399118483066559,-3.949612617492676
9.534091796875,-1.782884120941162,-0.7405892014503479,-4.302772045135498
9.54411376953125,-1.8255828619003296,-0.8154290914535522,-4.205325126647949
9.554135498046875,-1.8785476684570312,-0.4594336748123169,-4.258094787597656
9.56415771484375,-2.01629376411438,-0.5056142210960388,-4.492559909820557
9.5741787109375,-2.1958935260772705,-0.7752805352210999,-4.727741241455078
9.58420068359375,-2.4548633098602295,-1.1353830099105835,-5.050650119781494
9.59422265625,-2.971949815750122,-1.6258701086044312,-5.482860088348389
9.60424462890625,-3.8679637908935542,-2.098433494567871,-5.764225482940674
9.61426513671875,-5.282135963439941,0.9654967784881592,-4.7665324211120605
9.624287353515625,-6.9029765129089355,9.25418186187744,-1.4544419050216677
9.63430908203125,-7.319955825805664,15.231295585632324,0.9180036187171936
9.644330078125,-6.766286373138428,18.08505630493164,2.5619075298309326
9.654351806640625,-5.101189136505127,16.994300842285156,4.569001197814941
9.6643740234375,-2.8853352069854736,12.426536560058594,7.534828662872315
9.674396240234374,-1.1138765811920166,6.1617512702941895,9.8053617477417
9.6844169921875,-0.1273291260004043,0.0702233612537384,10.325968742370604
9.69443896484375,1.248558521270752,5.6724066734313965,4.578648090362549
9.7044609375,1.7778595685958862,2.193488121032715,-0.835097074508667
9.714482177734377,1.2865301370620728,-6.4187235832214355,-2.276933431625366
9.724504150390626,1.3491491079330444,-10.422273635864258,-3.5821821689605713
9.73452587890625,1.5377047061920166,-11.158110618591309,-4.594355583190918
9.744548095703124,1.868425369262695,-9.695362091064451,-5.455633640289307
9.75456884765625,2.2804133892059326,-6.971783638000488,-6.108962535858154
9.7645908203125,2.5122032165527344,-4.220461845397949,-6.230748653411865
9.77461328125,2.43298864364624,-2.142425298690796,-5.810528755187988
9.78463525390625,1.8150434494018557,-2.5517592430114746,-4.630714416503906
9.794656005859377,0.883719801902771,-4.457117557525635,-3.382291078567505
9.804677978515626,-0.1028410270810127,-5.346721649169922,-2.416226863861084
9.814699951171876,-1.0612720251083374,-5.248307228088379,-1.799296498298645
9.82472119140625,-1.808920979499817,-4.815445423126221,-1.2629286050796509
9.834742919921876,-1.9935495853424072,-4.613628387451172,-0.3624712824821472
9.844764892578125,-1.844038963317871,-4.283786296844482,1.0746058225631714
9.854787109375,-1.759031891822815,-1.535938382148743,1.9848281145095823
9.86480810546875,-1.5777127742767334,0.1243066489696502,2.414515733718872
9.874830078125,-1.2549008131027222,13.980900764465332,3.110997438430786
9.88485205078125,-1.6615756750106812,12.352989196777344,3.610972404479981
9.894873046875,-3.0787525177001953,9.06314182281494,2.307868003845215
9.90489501953125,-4.583806037902832,7.504601955413818,1.0831246376037598
9.914916748046876,-4.291781902313232,7.483880043029785,0.3127887547016144
9.924939208984377,-2.0022106170654297,6.958738803863525,-0.2965086698532104
9.934960205078124,0.5670825242996216,5.514795303344727,-1.100868821144104
9.94498193359375,2.24626088142395,3.2080273628234863,-2.4670746326446533
9.95500390625,3.177712917327881,0.5633509755134583,-3.9394547939300537
9.96502490234375,4.026632785797119,-1.8933942317962649,-4.764810562133789
9.975047119140624,4.945960521697998,-4.269750595092773,-4.677590370178223
9.985069091796875,5.722420692443848,-6.717885494232178,-3.751169204711914
9.995091064453124,6.225152015686035,-8.754597663879395,-2.4571313858032227
10.00511181640625,6.584573745727539,-10.497069358825684,-0.5860370397567749
10.01513427734375,6.570066452026367,-11.975337028503418,1.9285590648651123
10.025156005859374,5.989345073699951,-12.70622730255127,4.468416690826416
10.035177978515623,4.935222625732422,-12.63491153717041,6.642215251922607
10.04519921875,3.825633764266968,-11.613880157470703,8.91640567779541
10.055220947265624,2.9041030406951904,-8.362260818481445,11.948433876037598
10.065242919921875,2.377443790435791,-3.4988696575164795,13.525361061096191
10.075263916015626,3.339592456817627,22.545223236083984,4.983120441436768
10.0852861328125,2.8723177909851074,14.680946350097656,6.382500648498535
10.09530810546875,1.9695627689361572,7.128803253173828,4.191130638122559
10.105329833984374,0.8994008302688599,4.130202770233154,0.664423942565918
10.11535107421875,0.585342288017273,1.1048604249954224,-0.8137069344520569
10.125373291015626,0.4288129210472107,-0.4849960803985595,-1.7357572317123413
10.13539501953125,0.3045949041843414,-1.47962749004364,-2.405529499053955
10.145416015625,0.1646119952201843,-1.2482181787490845,-2.7564449310302734
10.155437744140626,-0.1363015174865722,0.124796487390995,-2.7702560424804688
10.165460205078125,-0.9746683835983276,1.0807826519012451,-2.8605833053588867
10.175482177734375,-2.3657946586608887,0.96295964717865,-3.0731465816497803
10.1855029296875,-3.8402366638183594,0.3338139653205871,-3.3751027584075928
10.19552490234375,-5.292854309082031,-0.6486921310424805,-4.1330647468566895
10.205547119140626,-6.582212448120117,-2.165388822555542,-5.475341796875
10.21556884765625,-7.957687377929688,-3.9480504989624023,-7.064749717712402
10.225590087890623,-9.809744834899902,-4.756742000579834,-8.204251289367676
10.235612060546876,-11.79132080078125,3.3354549407958984,-4.58535623550415
10.245634033203125,-12.216205596923828,12.11927318572998,0.3983169198036194
10.2556552734375,-10.392687797546388,16.453020095825195,2.9825265407562256
10.265677001953126,-7.560561180114746,18.077733993530273,3.813413143157959
10.27569921875,-4.334446907043457,17.131473541259766,3.552696943283081
10.28572119140625,-1.6932287216186523,14.393261909484863,4.02504301071167
10.295741943359374,-0.289491057395935,6.361051559448242,8.523543357849121
10.305763916015623,0.0865590125322341,-2.0149097442626953,10.804404258728027
10.3157861328125,0.2839828431606293,-11.22897720336914,4.237098217010498
10.32580712890625,1.8099418878555296,-7.258748531341553,-4.923232555389404
10.3358291015625,1.6978451013565063,-8.654150009155273,-3.991361379623413
10.345850830078126,1.8027191162109375,-7.883948802947998,-4.1086106300354
10.355873046875,2.157942533493042,-5.213930130004883,-4.780439376831055
10.36589404296875,2.3602311611175537,-4.0343828201293945,-5.370875835418701
10.375916015625,2.4466347694396973,-3.765116691589355,-5.8554534912109375
10.38593798828125,2.412574529647827,-3.677371263504028,-5.263862133026123
10.395958984375,1.8873448371887207,-3.37183141708374,-4.196733474731445
10.405981201171874,0.9959160685539246,-3.681318521499634,-3.105670213699341
10.416003173828123,0.0757251158356666,-3.6152634620666504,-1.9723074436187744
10.426025146484376,-0.6453920602798462,-3.012526273727417,-1.168305277824402
10.436046142578125,-0.9930095076560974,-2.208636522293091,-0.774292528629303
10.44606787109375,-1.0589357614517212,-1.676694393157959,-0.670283317565918
10.45608984375,-0.9620958566665648,-1.45959734916687,-0.656164288520813
10.4661123046875,-0.7819298505783081,-1.2552170753479004,-0.5960221290588379
10.476133056640624,-0.7383944988250732,-1.155065894126892,-0.315133273601532
10.486155029296874,-1.4737569093704224,-1.5743191242218018,0.3550703823566437
10.496177001953123,-3.324902057647705,-1.9775340557098389,1.183275818824768
10.506197998046876,-4.081509113311768,-1.3367940187454224,1.730955719947815
10.51622021484375,-2.2404916286468506,-0.0067160394974052,2.14125394821167
10.526241943359375,0.3326527774333954,0.814224123954773,2.219585657119751
10.536263916015624,2.0960140228271484,0.7589090466499329,1.9781028032302856
10.54628515625,3.2321155071258545,0.2390134185552597,1.6720051765441897
10.55630712890625,3.903441429138184,-0.432989090681076,1.3583916425704956
10.5663291015625,4.302249431610107,-1.1176860332489014,1.1503143310546875
10.576349853515625,4.558724403381348,-1.7770705223083496,1.162342190742493
10.5863720703125,4.559598922729492,-2.332984209060669,1.5522918701171875
10.59639404296875,4.4962968826293945,-2.803971767425537,2.553544759750366
10.606415771484375,4.469767093658447,-3.5716254711151123,4.172249794006348
10.616437744140624,4.3189921379089355,-4.467097759246826,5.875669956207275
10.626459716796877,4.110641002655029,-5.597423553466797,7.295992851257324
10.636481689453126,3.8837177753448486,-6.706493377685547,8.216139793395996
10.646503662109374,3.444620132446289,-7.066440105438232,9.241518020629885
10.656524658203123,3.6432547569274902,7.383171081542969,4.78697395324707
10.666546875,2.3301119804382324,9.286550521850586,0.078345663845539
10.67656884765625,1.3545197248458862,4.567789554595947,1.3735175132751465
10.686589599609375,0.8585691452026367,2.6243975162506104,0.7980857491493225
10.696611572265626,0.2783747613430023,2.4858415126800537,-1.1357322931289673
10.7066337890625,-0.0629250332713127,2.1329972743988037,-2.1141316890716553
10.716655517578126,-0.3031144440174103,1.7595993280410769,-2.554487943649292
10.7266767578125,-0.3958731293678283,1.1473530530929563,-2.5970914363861084
10.73669873046875,-0.4486547708511352,0.8218053579330444,-2.684175729751587
10.746720703125,-0.5552760362625122,0.9253677129745485,-2.9532198905944824
10.75674169921875,-0.6974246501922607,1.143845558166504,-3.1828315258026123
10.766763671875,-0.9876711368560792,1.2711219787597656,-3.407398223876953
10.77678564453125,-1.4255555868148804,0.9879218339920044,-3.684772491455078
10.786807861328125,-2.086057662963867,0.5860574841499329,-3.874366521835327
10.79682861328125,-3.062873363494873,0.0846370905637741,-4.060623645782471
10.8068505859375,-4.341638565063477,-0.6385762691497803,-4.401186466217041
10.816872802734377,-5.6844682693481445,0.0640538483858108,-4.333468914031982
10.826893798828126,-6.253510475158691,4.031085014343262,-3.135856866836548
10.836915771484374,-6.380922317504883,9.680699348449709,-0.3686845898628235
10.8469375,-6.292333126068115,13.699045181274414,2.2680108547210693
10.856959716796876,-6.02063512802124,15.037734031677246,4.219133377075195
10.86698095703125,-5.132872581481934,13.313070297241213,6.898217678070068
10.877002685546875,-2.7464654445648193,9.06715488433838,9.69810962677002
10.887024658203124,-0.8449360728263855,4.0751953125,10.52094554901123
10.89704541015625,0.1154732555150985,1.2900997400283811,10.067541122436523
10.907067626953124,2.0104334354400635,7.6463751792907715,2.469334602355957
10.91708984375,1.6748162508010864,-2.9431662559509277,-2.609365224838257
10.927111572265623,1.4381911754608154,-9.038588523864746,-3.2895827293395996
10.937132568359376,1.7851182222366333,-8.496834754943848,-4.6612091064453125
10.94715478515625,1.8095357418060305,-7.870882511138916,-5.06135892868042
10.957176513671875,1.8332773447036743,-6.684631824493408,-5.266638278961182
10.96719873046875,1.843620538711548,-5.337253570556641,-5.592935562133789
10.9772197265625,1.7358766794204712,-3.7903106212615967,-5.388820171356201
10.98724169921875,1.70293390750885,-2.216047525405884,-4.599359035491943
10.997263671875,1.6977964639663696,-0.9993794560432434,-3.5099456310272217
11.00728466796875,1.7709894180297852,-1.0731676816940308,-2.306905746459961
11.017306884765626,1.806432604789734,-2.407200813293457,-1.3522617816925049
11.027328857421876,1.804143309593201,-4.1943817138671875,-0.8007752299308777
11.0373505859375,1.6355018615722656,-5.429638385772705,-0.5286681056022644
11.04737158203125,1.1935546398162842,-5.825431823730469,-0.1873791962862014
11.0573935546875,0.6147712469100952,-5.77693510055542,0.0982177853584289
11.067415771484375,0.1022983789443969,-5.6228814125061035,0.1373707801103592
11.077436767578124,-0.2214995771646499,-5.214772701263428,-0.0776854157447815
11.08745849609375,-0.7184616923332214,-4.53104829788208,-0.292651504278183
11.097480712890626,-3.0314009189605713,8.732808113098145,2.1527087688446045
11.107502685546876,-5.0492262840271,9.353370666503906,1.7598087787628174
11.117523681640623,-7.256980419158936,8.945759773254395,0.589870274066925
11.127545654296876,-8.082901000976562,9.111736297607422,0.1030899286270141
11.137567626953125,-6.089320182800293,8.642362594604492,0.2940395474433899
11.147589599609375,-2.9119744300842285,7.027027606964111,0.3493387401103973
11.15761083984375,-0.0785117223858833,4.824949264526367,0.0155011573806405
11.1676328125,1.94530189037323,2.200547456741333,-0.5243487358093262
11.17765478515625,3.286153793334961,-0.5001013875007629,-1.2307463884353638
11.187675537109374,4.203185558319092,-2.8482601642608643,-1.825048327445984
11.197697509765623,4.87013578414917,-5.364803791046143,-1.7405301332473757
11.2077197265625,5.3231892585754395,-7.158220291137695,-1.00132155418396
11.217741943359377,5.930746555328369,-7.993445873260498,0.2631842195987701
11.2277626953125,5.8338093757629395,-8.320363998413086,1.644628643989563
11.23778466796875,5.404928207397461,-7.841401100158691,3.361865282058716
11.247806640625,4.8898515701293945,-6.857260704040527,5.025486469268799
11.257827880859375,4.323581218719482,-6.597194194793701,5.956532955169678
11.267849609375,3.9463295936584473,-6.658219337463379,6.422214508056641
11.27787158203125,3.702418327331543,-6.672229290008545,6.736320972442627
11.287893798828126,3.5006279945373535,-6.781634330749512,7.1912031173706055
11.29791455078125,3.548466682434082,-8.067571640014648,11.249991416931152
11.307936767578123,0.8282878398895264,3.042736768722534,-1.7559599876403809
11.317958740234374,0.7000538110733032,3.2680819034576416,-1.73312246799469
11.327979736328125,0.5789833068847656,2.270930528640747,-1.0003424882888794
11.338001708984375,-0.1240220665931701,1.836483120918274,-1.715187430381775
11.3480234375,-0.8376773595809937,3.2031772136688232,-3.419001579284668
11.358045654296877,-1.326251983642578,4.908387184143066,-4.004716873168945
11.36806689453125,-1.8844470977783203,5.147419452667236,-3.608429431915283
11.378088623046876,-2.2985029220581055,4.488809108734131,-3.353954553604126
11.388110595703123,-2.4657764434814453,3.591825008392334,-3.371839761734009
11.398131591796876,-2.612013578414917,2.7384064197540283,-3.675191879272461
11.40815380859375,-2.8028247356414795,1.9788047075271609,-4.111724376678467
11.41817578125,-2.975978136062622,0.8491695523262024,-4.767098426818848
11.42819775390625,-3.1078240871429443,-0.8301345705986023,-5.733678817749023
11.438218505859377,-3.145578145980835,-2.638097763061523,-6.73335075378418
11.44824072265625,-3.3486835956573486,-3.05356764793396,-6.668512344360352
11.4582626953125,-4.132720947265625,2.456817626953125,-1.0022821426391602
11.46828466796875,-5.074738025665283,6.481972694396973,2.3013176918029785
11.478305908203126,-5.033308506011963,9.511134147644045,2.853888988494873
11.48832763671875,-4.2047858238220215,11.300025939941406,3.0445196628570557
11.498349609375,-3.364506244659424,10.17937469482422,3.7644412517547607
11.50837060546875,-2.4433610439300537,6.869396209716797,5.0879082679748535
11.518392822265625,-1.6222549676895142,2.718829870223999,5.911591053009033
11.528414794921876,-0.8235323429107666,-0.0718223750591278,5.6772027015686035
11.5384365234375,0.3164690732955932,0.2162568271160125,3.310386657714844
11.548457763671877,1.2610251903533936,-0.8236111998558044,0.5883435010910034
11.55847998046875,1.7597849369049072,-2.004530191421509,-1.835264801979065
11.568501708984376,1.6643186807632446,-3.067553997039795,-3.24756383895874
