time,z,y,x
0.71495849609375,-0.928256124396622,5.709701003873348,-3.4463299556761977
0.72498046875,-2.9172803623646497,5.857313823807239,-3.6554911770284177
0.735001708984375,-4.652177571311593,5.733100584161281,-5.0091328143835065
0.7450234375,-5.771966029128432,4.693425527501106,-6.927021615159511
0.755045654296875,-5.675634483620524,3.5387189010381697,-9.0941037879467
0.765067626953125,-4.571284417954087,2.3325942220270632,-11.686457199662923
0.77508935546875,-2.7260505190223454,0.905331760405004,-12.987149337118865
0.785110595703125,-0.9711503134232014,-0.305838511557877,-12.696664169776438
0.795132568359375,0.0427232894390821,-1.0686337323799728,-11.787351523041725
0.805154541015625,0.0911029972046613,-1.5649550683051348,-11.301056198829412
0.815176513671875,-0.614959040461108,-2.3645482801705597,-12.60913786201477
0.825197509765625,-0.9587485855549572,-3.608010463929176,-13.7506506603837
0.8352197265625,-0.445887325978279,-4.623531322541833,-13.326620945948362
0.84524169921875,0.0387280823230743,-5.197127913588285,-12.314192792654037
0.855263427734375,0.0580851457545533,-5.533334967663884,-11.421729573911428
0.86528466796875,-0.3467196437289938,-5.667929316070675,-10.940239019632338
0.875306396484375,-1.2250953369408846,-5.883214573261141,-10.408289028704166
0.88532861328125,-1.36544547239542,-6.221407248196005,-9.927992068123816
0.895350830078125,0.200148441802524,-6.603433804160356,-9.650537062746286
0.90537255859375,2.7564485798954963,-7.060257534694672,-9.0141511303097
0.9153935546875,4.5929152350038285,-7.456821150055527,-8.199884665447472
0.92541552734375,6.228693898072838,-7.215608255404233,-7.206377485722303
0.9354375,6.917483386963606,-6.891978358829021,-6.156844467392563
0.945459716796875,6.210453892505169,-7.076581477507949,-5.2852089326232665
0.95548046875,5.052435949537157,-6.8910717653781175,-4.667898872056603
0.96550244140625,5.944282497686148,-6.415833841753005,-3.8316561377078298
0.975524658203125,9.484887066340448,-5.7696384629637,-1.506600494492054
0.98554638671875,12.32701603386998,-4.537067091053724,0.5857511392205953
0.995567626953125,8.028108879637717,-2.886421113720536,-1.2270534852713346
1.005589599609375,4.6576165474951265,-2.0267741229087113,-1.6354788033396004
1.015611572265625,5.953066108122468,-1.1581173116892576,-1.1222218224436045
1.025633544921875,6.650457421141862,-1.6738573415726423,0.1364449447095394
1.035655517578125,4.392558082354069,-1.463299697425961,-0.3273731747567653
1.045676513671875,-0.3953863882750272,-0.0083373279735445,-1.1261930641621352
1.05569873046875,-4.666164595609903,0.7535586059212684,-0.7097393379390239
1.065720458984375,-3.8719595065236088,1.7201576127156617,0.0367325245916843
1.075742431640625,-2.4973282726317643,0.6745496588751674,1.4313742808550596
1.085763671875,-4.022619439068436,0.4553296925842762,1.1340198122650385
1.09578564453125,-3.4753105509668587,2.0588310569047925,0.5018149649053811
1.1058076171875,-2.3318495411396025,1.209944821821153,0.7190215455472468
1.11582958984375,-2.5246891577661037,-0.6406418363153934,-0.7880179248839616
1.1258505859375,-2.690762932541966,0.2354740587383508,-0.7354156309872866
1.13587255859375,-5.41741317102313,-0.089988313961029,0.3965647844046354
1.145894287109375,-6.935683060520887,0.9944114350885151,1.1912497659623622
1.155916748046875,-6.6762371745646,2.434245208992064,3.469219248354434
1.165937744140625,-7.554366747528314,1.963866123574972,4.521551542013883
1.17595947265625,-6.996853276276588,1.579863299101591,3.5845512624084948
1.1859814453125,-4.800044658267498,0.6596557488650083,2.3682284299880263
1.196003662109375,-1.0581722518593073,0.4798395722016692,1.5824784500360487
1.206025390625,1.4067787687808275,-0.0284074715778231,1.9934990452945232
1.216046630859375,1.835659868770093,0.2407473229661584,2.0428326927840708
1.226068359375,1.1346588408209384,0.3986740316435694,1.920204676502943
1.236090576171875,1.0973230896390973,1.0316621383354068,2.5139374621272084
1.246112548828125,1.5247073751993476,1.103238889554143,4.045129961562156
1.256133544921875,1.6283489514596758,1.5251771846681832,5.444181935483217
1.266155517578125,2.0438633510060606,1.858224897930026,7.241024436211585
1.276177734375,1.7507850984305142,2.908964953961968,8.564505913102627
1.286199462890625,0.0145025726050138,4.603746717880666,7.913241560485958
1.296220458984375,-2.8059692743897435,5.760963573598861,5.267106874221563
1.30624267578125,-3.907348507551849,5.596876588726043,1.5419155535012483
1.3162646484375,-2.1116452399864793,4.297665629738569,-1.9391040227621792
1.32628662109375,0.4380050482958555,3.76488854033649,-4.238404462474584
1.336307373046875,2.8282810594409704,3.8086034711614247,-5.752635305714607
1.34632958984375,4.7844636427760125,2.4580203445941207,-6.1765147980242965
1.3563515625,4.331145582275092,2.2017612719804047,-5.74259555773735
1.36637353515625,2.511051385296881,2.7041753718227146,-5.699734905654192
1.3763955078125,0.5019605108559131,3.0411399662673473,-5.0874242608100175
1.386416748046875,-0.7735059999287128,3.674989073702693,-4.291685970807075
1.3964384765625,-0.9416296929717064,4.572915234026312,-2.822356345567107
1.40646044921875,-0.3689531393796205,5.2758250182062385,-0.9786480487674474
1.416482666015625,0.3894175429984927,6.03068243176639,0.4885965868920087
1.426503662109375,0.6664186671286821,6.373923037740588,1.569447119027376
1.436525634765625,1.0560872622787951,6.287081789633631,2.140545463517308
1.44654736328125,0.5302238977879286,6.422607865932584,2.225584046116471
1.456569580078125,-0.8476035017967224,6.135175071898102,2.337438154926896
1.4665908203125,-1.1379852087646722,5.711440541017055,1.5439952823847531
1.476612548828125,1.0151128623336554,5.306311926406622,0.9324614671319724
1.486634521484375,2.8063860384970902,4.259425038671493,-0.7022188793063163
1.49665673828125,2.004091166457534,2.6774650595515963,-3.0737340758800507
1.506677490234375,-0.2945727289170026,1.8669898036658763,-2.160766413769126
1.51669970703125,-4.32400681643635,1.4538082309812306,-3.20730668002367
1.526721435546875,1.3689277615532278,-1.0792758301645518,-6.754537388819456
1.53674365234375,2.65147838537991,-1.513812325567007,-6.144539697092771
1.5467646484375,-1.1778472635537385,-0.7417196995675563,-5.82750905265212
1.556786376953125,1.6120117107734082,-1.5601561435908078,-6.133953421148657
1.56680859375,5.3537803645461794,-2.8127000439494845,-5.7026797269344325
1.576830810546875,3.1928596369981763,-2.691505859863758,-5.97088993410468
1.5868525390625,0.9706234400048852,-4.081497744494676,-6.918330943703651
1.59687353515625,2.0945085194855926,-5.074996156391501,-7.930431764739751
1.606896728515625,5.907152498209476,-6.98409199438095,-9.988590621471404
1.61691845703125,0.7171282791465521,-6.548916032031178,-11.85711070344448
1.6269404296875,1.1276935318529606,-7.452236744874716,-11.967176175272463
1.63696142578125,4.328894880738854,-6.455803448569775,-11.68338845974207
1.646983642578125,2.2345786689549683,-4.334471219566464,-8.712289997950196
1.657005615234375,0.9938526321619748,-2.4464357052624224,-5.174799761924147
1.66702734375,-1.081108598549664,-2.4314561627954245,-5.233233246192336
1.67704833984375,-4.164020837141573,-3.776705819380283,-8.732757031917572
1.68707080078125,-6.167278767645358,-4.985149296727776,-10.974055949038268
1.697092529296875,0.3046379035964608,-4.081075135168433,-9.450551081496476
1.707114501953125,12.961484149986504,-0.6144330438256264,-1.6840099022746085
1.71713525390625,9.8686759558022,-0.9552204114288092,-2.414205752786994
1.727157470703125,-0.4909788058534264,-1.3200094168663024,-6.724605776414275
1.737179443359375,-0.0217050513297319,2.3389555737525223,-1.282432258144021
1.747201416015625,-0.0696862612970173,5.863319201701879,9.277032835933566
1.7572236328125,-1.977698834094405,3.149713445971906,11.998123102200031
1.76724462890625,-7.273000121665,3.4519235378995536,9.870192205584049
1.777266357421875,-5.257647556480765,-0.5031491361185908,9.056795509293677
1.787288330078125,-4.7784646946221585,-1.934753426337242,5.8039680180668825
1.797310546875,-0.611527970033884,-2.3379607174962755,6.942688555368781
1.80733154296875,0.4609755895167589,-0.5323574026852845,8.3124244184345
1.817353515625,0.5515525170207023,-0.4485027691736817,7.98058491191864
1.827375732421875,0.0537537837530486,0.9567322772964836,7.517292277631163
1.8373974609375,0.8496317927539349,2.6258830486133693,7.602392819550633
1.847418701171875,1.646139898085594,1.7870111348047852,6.194554897105694
1.8574404296875,1.6821452774465082,1.4017577257484195,4.004472372481227
1.867462646484375,0.8366940583128482,2.03248373272717,3.1968577667236326
1.877484619140625,0.9184919784903526,1.82813488009274,3.5729718837738034
1.88750537109375,0.9723730601511896,1.8687948072612284,4.570065689814091
1.897527587890625,0.9527273525040596,2.4044120885252953,5.174120547488331
1.9075498046875,-1.8240028948545457,3.2410476215839386,5.892040853795409
1.917571533203125,-3.5800773318648336,4.868752283790707,4.8237552042007446
1.927593505859375,-1.9716905335903168,5.76490149756968,4.018126803824305
1.9376142578125,-2.0604373230576516,7.05192400611341,0.7478782221972942
1.947636474609375,-1.706542052078247,7.656144283482432,-4.441644477084279
1.95765869140625,2.773610142576694,8.31553933558464,-9.120445851427316
1.967680419921875,3.9918461151421063,6.36162820431292,-8.991925269976258
1.977701416015625,4.151147034782171,2.852294387713074,-2.49769009168148
1.9877236328125,3.420454925185442,-0.0031306992411613,5.612367587846517
1.997745361328125,1.460945973906666,-1.1187369029372929,9.077407504689694
2.007767578125,1.0777050737164915,-2.1570000469729305,4.697638176760077
2.01778857421875,1.083011509561539,-1.7527946846872566,-1.4379273557603358
2.027810546875,1.3901669489368795,-1.1001581669345497,-3.8919320349723097
2.03783251953125,2.4527380202770233,-1.5083233727619052,-4.541639805796742
2.047854248046875,2.9330957711338996,-2.3938743278980255,-3.369326795494556
2.057875732421875,0.6988837435342371,-3.069512951053679,-2.2380010446190832
2.067897705078125,-2.959221561515331,-1.961275814820826,-1.2763438781410454
2.07791943359375,-5.060030642449855,-0.3129614953055977,0.5256061748594045
2.087941650390625,-4.619313997107744,0.7137494503632188,1.3510779243469238
2.097963623046875,-3.269532542312145,0.6820894067302345,0.6734153941482305
2.107984619140625,-2.37062789234519,0.284051627163589,-1.090159043228626
2.118006591796875,-1.5997534099638462,0.4069014695018529,-2.2015613654941317
2.128028564453125,0.0582615983000025,0.2234583345130086,-1.9302876791000363
2.138050537109375,1.296343294596672,-0.7439435130968689,-0.965894365656376
2.148071533203125,1.0393103150010108,-2.0011150732561944,0.5733493382871151
2.158093505859375,-0.003054711395502,-3.306038564671576,2.231241633486748
2.16811572265625,-1.3351461957216262,-3.359143839654326,1.672770130857825
2.1781376953125,-2.632591898602247,-2.1342060313627123,0.2226245140373706
2.188158447265625,-3.9023862089693546,-0.2486877605766057,0.3679997841775417
2.198180419921875,-4.770266775119304,0.8912462441682815,0.6252817700982094
2.208202392578125,-4.842343000292778,1.9943296508997677,-0.7328150931000709
2.218224609375,-4.742198033976554,3.229571703323722,-1.77861886177361
2.22824560546875,-4.608052598381042,4.473226779305935,-3.080405224207043
2.238267333984375,-4.10282694824934,4.124949932730198,-3.6782197261869904
2.24828955078125,-3.371885832327604,2.878721791389584,-3.889316884037852
2.2583115234375,-2.2526649452656504,1.3717431112349032,-4.027151237279177
2.268333251953125,-0.988587258979678,0.1222778876692056,-3.623646424478293
2.278354736328125,0.0678331807762384,-0.1105225679457187,-3.2064369114518163
2.28837646484375,0.9390027054689823,0.6044347969025373,-2.5295155550092456
2.2983984375,1.8486855006903409,1.7409037558853626,-2.052599469038844
2.30842041015625,2.64620073723793,2.6678473363786934,-2.422372108107805
2.318441650390625,3.33619667930901,3.5229338874071834,-3.1915234199583526
2.328463623046875,3.911502996882796,4.483694397306442,-3.862322494128346
2.338485595703125,3.961625164401531,4.65266740065515,-4.851683075568079
2.348507568359375,4.303610217356682,2.0053297683417797,-3.575561315745115
2.358528564453125,5.153903688889741,-1.08998427118361,-2.9756498414859176
2.368550537109375,5.937534192469716,-3.0010838502109047,-3.4620109244108197
2.378572509765625,7.129275541341304,-5.022817640864849,-3.499810493712127
2.3885947265625,7.225494858646392,-7.281626495712995,-3.7290938811168073
2.398615478515625,6.444992131698132,-8.592524969884753,-3.7165424425795672
2.408637451171875,5.201223073947429,-9.134096775639057,-2.7271333458229896
2.418659423828125,4.330260031612217,-9.217103560149669,-1.433969558045268
2.428681640625,4.073903636103868,-9.256617824414372,-0.7958610395997763
2.43870263671875,4.032799472299218,-9.348558441486954,-0.2852478512108325
2.448724365234375,3.9668759245365854,-9.720535897123812,-0.1445700912371277
2.458746337890625,3.871002644190192,-10.20275476567745,0.2003857942223549
2.4687685546875,3.329676922151446,-10.252693977844714,0.8550999950319528
2.47878955078125,2.390501052072644,-9.633342182317376,1.466098095972836
2.4888115234375,1.7886609478384254,-8.856627157214284,1.80779673320204
2.498833740234375,1.5766028360009192,-6.7379755455970765,2.3231851731687785
2.50885546875,0.973541154082492,-4.324946435374021,2.949796146044135
2.51887744140625,0.0181558709481731,-3.2426065414637324,2.899280010771751
2.528898681640625,-1.4300100067645312,-1.2129413732886314,2.5745260786026716
2.538920654296875,-5.435470805761217,2.6649527839809655,-0.6728256115615368
2.548942626953125,-9.261867415505646,6.37059769271016,-6.041245326834916
2.558964599609375,-8.835226057267189,8.172982629996538,-8.03172122491598
2.5689853515625,-7.234739656853676,7.363761758086085,-7.524834948095679
2.5790078125,-5.625035346239805,3.862443490159511,-5.151726344850659
2.589029541015625,-4.69520715022087,3.169341398766637,-2.5510791520416736
2.599051513671875,-3.0481051291048527,6.172431912624836,-1.9753408727914097
2.60907275390625,0.5474000369837507,7.4375342657834285,-2.057711989746988
2.6190947265625,6.774156281524896,8.408952947819232,-3.3272774597942827
2.62911669921875,4.393280551409721,7.748170825272798,-3.4651129820793867
2.639138916015625,1.156022385236621,4.796787702298164,-3.1656746929526327
2.64915966796875,1.9640128385692832,7.493877499774098,-4.011961559192836
2.659181884765625,2.6050918972581623,12.349834599399566,-5.987632394590974
2.66920361328125,3.1321067698717115,14.987391426932811,-7.982966254097223
2.6792255859375,4.302799777756631,15.126622202968596,-7.087306285139918
2.6892470703125,5.811085741117596,11.133504168194532,-1.9196940966323015
2.699268798828125,5.078555310177803,7.870604195764661,3.4659055937618013
2.709290771484375,2.1594430562108755,3.5038808118909595,4.381288500320911
2.71931298828125,-0.0401678328026086,-3.289413885346055,2.283949725845456
2.729333740234375,-0.8027285872817039,-6.421461618506908,1.5816691794797777
2.73935595703125,-1.1143161638855934,-8.353499940666556,1.6790093175083398
2.749377685546875,-1.49015847825706,-9.69734148401916,2.203860874608159
2.75939990234375,-2.178853274601698,-9.76600643944442,3.4550010456487534
2.7694208984375,-3.730297119426727,-9.76020915134251,4.844308455146849
2.779442626953125,-5.200734998169541,-10.053978747183084,6.281815247407555
2.78946484375,-3.5601907281339167,-9.638374915787576,7.858903821098804
2.799487060546875,-0.9234025468856096,-8.830836297875642,9.244073400139808
2.8095078125,1.573395564392209,-7.558207056343555,9.402476494157314
2.81952978515625,2.8045295969754456,-5.885707559120655,8.04052529361844
2.829551513671875,2.9276813448697325,-5.1278492101788515,7.571434202185273
2.83957373046875,2.6910107698231935,-5.75056025300622,6.8236325523555275
2.849594970703125,2.193558676302433,-7.339069799900055,6.116924544936418
2.85961669921875,2.005220462748408,-7.319381933611631,5.857682072597742
2.869638671875,1.9067728018693624,-5.469119977384805,5.498586894887685
2.879660888671875,1.831994331999868,-3.2687031057506797,4.507022373662889
2.889681884765625,1.6137164688646792,0.0772439832001924,2.255181896522641
2.899703857421875,1.6097995876818894,5.059626153302192,-0.3875251533806323
2.909725830078125,0.6547492721229792,10.614241809403897,-2.318086388725042
2.919747802734375,-2.283349421864748,13.536626801431176,-2.575772279271483
2.929768798828125,-4.456225375622511,13.975483498120306,-0.0416208811551332
2.939790771484375,-5.600609345513582,12.62821782553792,4.576135365116596
2.94981298828125,-6.012177053260803,12.089390350055696,6.992072471740841
2.9598349609375,-4.870767130744457,13.799639439958334,5.675687675112486
2.969855712890625,-5.026857856166362,16.695972291362285,1.5122557437747717
2.979877685546875,-5.388212795501947,16.16669122738242,-3.5597599355012175
2.989899658203125,-5.488641254934668,12.78528704060316,-6.669825553956628
2.999921875,-4.887129652002454,9.209294932225346,-7.16494248252809
3.00994287109375,-3.816642692971229,6.894084391197562,-7.13385351678133
3.019964599609375,-2.9206325954020023,5.4905321832478045,-6.422273519411683
3.02998681640625,-3.0244816769331693,4.729927165946364,-5.7959325956493615
3.0400087890625,-2.790169647711515,5.517514882719516,-7.49176562218666
3.05002978515625,-1.857487815827131,5.868074871796369,-9.00743964997232
3.0600517578125,-1.4938421352058648,5.814559554708004,-10.394560947602988
3.070073974609375,-3.417857309907675,5.2493759872198105,-11.337393586623667
3.080095703125,14.264732986187934,3.684816055712103,-14.408129065209629
3.09011669921875,76.90145804901123,-6.596689590597152,-26.910211743128297
3.100138916015625,12.708124305945637,-6.176136612361669,-14.161105438452958
3.110160888671875,0.4846081017777323,-2.923300353306532,-9.877859963732956
3.120182861328125,3.782233935151994,-3.94674440613389,-8.709874168980122
3.13020361328125,3.70100234362036,-5.90958878544569,-6.874941883832216
3.140225830078125,3.60350847633481,-7.279502927687764,-5.286276269593834
3.150248046875,3.9647885968685146,-8.768297716376185,-4.084451625864207
3.160269775390625,5.788261914891004,-9.887414558541774,-4.050762122230232
3.170290771484375,10.362572402668,-11.410586248606442,-4.8919019809707995
3.180312744140625,8.332945812937616,-12.52086570432186,-4.112237750673294
3.190334716796875,2.345483221955597,-12.72303545935154,-2.528114456039667
3.200356689453125,0.7419676829792559,-12.116629070115088,-1.8902607891380785
3.210377685546875,0.0390665204972028,-11.253996341490744,-1.6313023944377898
3.22039990234375,-0.1173170503914356,-10.451901375937462,-1.7457807142719626
3.230421875,-0.0739103817980736,-9.933273807919026,-2.639039467306435
3.240443603515625,-0.4731675470918416,-9.294289675682782,-4.5848646150171755
3.25046484375,-0.9355769688040018,-7.893349111536144,-5.627459358516335
3.26048681640625,-1.5340186627715826,-5.838652962478995,-6.734689363533258
3.2705087890625,-2.9246155275583265,-2.158738707333803,-8.272508003109692
3.28053076171875,-6.234022399619222,4.986835057857633,-9.149341106522083
3.2905517578125,-9.269391381269692,14.029821822029351,-9.234277397790551
3.30057373046875,-8.85258752643466,24.839276406931877,-9.616339025068282
3.310595947265625,-8.803754229682683,36.72962068693638,-8.814387267377972
3.32061767578125,-9.625490299773215,45.00102628176212,-7.223723757320642
3.330638916015625,-7.884752548104524,43.941035582304,-4.264309303581714
3.34066064453125,-3.9693168879479166,31.361168238437173,-0.9968171810559928
3.3506826171875,-2.0805388847135005,15.193089356088638,-0.8223596088163554
3.360704833984375,0.0225799344681203,6.006200316938758,-1.957704093813896
3.370725830078125,6.363315134486555,2.588115628015995,-1.0158391307815908
3.380747802734375,50.29067816526889,-4.624074343377352,4.807085808950663
3.390769775390625,26.714670466327664,-8.316175295400619,8.553304720130562
3.400791748046875,1.400652979376912,-5.43423571100831,2.0984565264590085
3.41081298828125,1.004536377131194,-6.111638128966093,1.838867871031165
3.420834716796875,0.4394096543967724,-6.9430492053747175,2.885160300004482
3.430856689453125,0.3582153261356055,-7.900673170813918,3.5532565449565645
3.44087890625,-0.0551232637416571,-9.16814576023519,3.950084656472504
3.450899658203125,-0.3519587134262547,-10.292214671850203,4.328792589408159
3.460921875,-0.7047352460414171,-11.608344032412766,6.2087985265135766
3.47094384765625,-2.6422926238834856,-13.054279338061807,6.584145166322589
3.4809658203125,-3.7200983814954753,-13.984384597456454,5.298479917606711
3.49098681640625,-3.744090666979551,-14.160309319639206,3.830607797698677
3.501008544921875,-3.58855056117773,-13.837426442039012,2.1620234280928967
3.51103076171875,-2.818370490801334,-12.656612729895114,0.892388399940729
3.521052978515625,-2.1368834338784217,-11.06185464400053,0.9040298840261995
3.53107373046875,-2.016675338220596,-10.407091927874088,1.1410710459508002
3.541095703125,-1.5661422322630882,-10.027697473978996,1.31916565951854
3.551117919921875,-0.8785001598417759,-9.15657982560396,1.492499926816672
3.5611396484375,-0.3674549732437357,-8.126636473885178,1.645371105670184
3.571160888671875,0.1613199313122779,-6.357977280589938,1.8140942259110509
3.5811826171875,0.872552722679451,0.7448568285495042,3.597292086037993
3.591204833984375,1.0837650313425808,8.973879910197853,6.563239740937948
3.601226806640625,-1.1664753171246498,16.552815866315363,10.495088191235064
3.61124755859375,-3.4270407333165407,19.118416880184412,13.519520183807613
3.62126953125,-4.033673332524299,16.260067430216072,13.039946861326694
3.631291748046875,-3.5927427521705626,12.84741002703905,9.492977433815598
3.6413134765625,-3.1918975139677523,13.870342038691042,7.382124513250589
3.65133447265625,-3.5436131028205153,16.278435446077584,4.985713944873213
3.6613564453125,-4.502075272649527,16.498006417763232,1.7828204051166772
3.671378662109375,-5.318245525306463,14.321296000409124,0.0097749960938468
3.681400634765625,-5.555099640226364,11.439689593493938,-0.9665253570362924
3.69142138671875,-4.587188674050569,9.130371033114194,-2.3706682243555783
3.701443359375,-3.4817619190633295,8.22148625640273,-4.5390728779181835
3.711465576171875,-3.537824582546949,8.482620241576432,-6.579263824021816
3.721487548828125,-3.540187804546952,9.3256247251451,-6.853046278366446
3.731508544921875,-2.9720559086471794,9.917365460169314,-6.332368792080879
3.7415302734375,-5.1034588652879,8.624520529082417,-4.788649988549947
3.751552490234375,-4.226535745504498,7.633256159847974,-4.226045039378106
3.761574462890625,1.6606822181791066,9.807951145726442,-6.330843189948797
3.771595458984375,12.381838341903686,9.40880686622262,-7.542207523179054
3.78161767578125,59.48858836464881,0.4060954138159752,-11.256478221434357
3.7916396484375,23.4933703322649,-2.375955809369683,-14.46807996830344
3.801661376953125,14.95432619267702,-7.393093066510557,-15.84160470225811
3.8116826171875,15.639329733288289,-4.515228184211254,-13.726540301477907
3.82170458984375,8.352610882872343,-3.7779151951700447,-11.03344921824932
3.8317265625,4.374866358318925,-4.167245352146029,-9.429219539654254
3.84174853515625,4.553610229575634,-5.082288066965341,-9.268384834575652
3.851769287109375,5.698332053118944,-5.897641158020496,-9.43189664990902
3.86179150390625,6.169019473832845,-6.861939778918027,-9.455162959206104
3.871813720703125,4.407554575955867,-8.275244734597205,-8.768826708686351
3.88183447265625,2.6463404379695654,-8.6961314748317,-7.329910341888666
3.8918564453125,1.35925363201797,-8.749737977334856,-6.196880125182867
3.90187841796875,0.6722945734247565,-9.18580650461018,-5.587367002102733
3.911900390625,0.1801537380546331,-9.574033668780327,-5.688270093309879
3.921921630859375,-0.0226112063892185,-7.857580463540554,-7.147788518631458
3.931943603515625,-0.3726344582408666,-4.668046171572804,-8.74139392735958
3.941965576171875,-0.6040178866647183,-1.4390812019705772,-9.885731135499476
3.951987548828125,-1.3539111019462349,2.0183640219599006,-11.397578298473356
3.962008544921875,-5.481976536348462,6.760551534542441,-13.1493763733387
3.97203076171875,-11.260566367530824,13.78241124178171,-11.922734975999592
3.982052490234375,-12.209218506485223,20.525345871090888,-9.906375279599429
3.992074462890625,-10.3815190952003,26.961864773476123,-8.924510022351145
4.002095458984375,-10.443017812258004,33.923560227131844,-6.776840406042337
4.012117431640625,-6.767232035219669,35.065159534740445,-3.3837709159106013
4.0221396484375,-2.819672805571556,32.19499806642532,-0.2245869001515209
4.03216162109375,-2.4447926142305136,23.65071661070585,0.5031798235177993
4.042182373046875,-1.485175429147482,13.862065208733082,-1.8590595951884985
