time,z,y,x
0.381737548828125,-0.8101043701171875,-0.2603607177734375,0.14520263671875
0.39175830078125,-0.7787017822265625,-0.2532806396484375,0.11029052734375
0.401780517578125,-0.74017333984375,-0.263824462890625,0.0596923828125
0.411802734375,-0.7051239013671875,-0.2712860107421875,0.0205535888671875
0.421824462890625,-0.6944580078125,-0.282379150390625,0.0036163330078125
0.431845458984375,-0.6862030029296875,-0.2557373046875,-0.00384521484375
0.4418671875,-0.672637939453125,-0.2138824462890625,-0.0203399658203125
0.451889404296875,-0.667388916015625,-0.1875,-0.03778076171875
0.46191162109375,-0.662841796875,-0.1948699951171875,-0.0527496337890625
0.471933349609375,-0.647857666015625,-0.1996917724609375,-0.1170806884765625
0.481954345703125,-0.62628173828125,-0.1808013916015625,-0.226409912109375
0.4919765625,-0.593597412109375,-0.13311767578125,-0.2634124755859375
0.501998291015625,-0.565887451171875,-0.0863037109375,-0.2382659912109375
0.512020263671875,-0.5233306884765625,-0.067962646484375,-0.1787261962890625
0.522041259765625,-0.434173583984375,-0.0549163818359375,-0.1623382568359375
0.5320634765625,-0.321929931640625,-0.0460052490234375,-0.1781768798828125
0.54208544921875,-0.260589599609375,-0.0411224365234375,-0.2207489013671875
0.552107177734375,-0.2328033447265625,0.01715087890625,-0.3232574462890625
0.56212841796875,-0.24169921875,0.04962158203125,-0.388092041015625
0.572150634765625,-0.2957000732421875,0.067352294921875,-0.4327239990234375
0.58217236328125,-0.3570098876953125,0.100555419921875,-0.437896728515625
0.5921943359375,-0.3909454345703125,0.1527252197265625,-0.4237823486328125
0.602214599609375,-0.4118499755859375,0.2184295654296875,-0.3519439697265625
0.612236572265625,-0.42205810546875,0.278228759765625,-0.257354736328125
0.6222587890625,-0.39837646484375,0.3370819091796875,-0.1951446533203125
0.632280517578125,-0.344879150390625,0.398681640625,-0.165191650390625
0.642302490234375,-0.3213043212890625,0.52020263671875,-0.167938232421875
0.652323486328125,-0.40484619140625,0.642852783203125,-0.16949462890625
0.662345703125,-0.5037689208984375,0.667205810546875,-0.2607421875
0.67236767578125,-0.456939697265625,0.685089111328125,-0.441162109375
0.682389404296875,-0.364501953125,0.7060699462890625,-0.6167449951171875
0.692410400390625,-0.2907867431640625,0.72296142578125,-0.9156951904296876
0.7024326171875,-0.3016815185546875,0.668487548828125,-1.1226959228515625
0.71245458984375,-0.4310150146484375,0.6768646240234375,-1.2528533935546875
0.7224765625,-0.5887298583984375,0.73492431640625,-1.2962646484375
0.73249755859375,-0.7144927978515625,0.7860107421875,-1.4044952392578125
0.74251953125,-0.802703857421875,0.74676513671875,-1.6014556884765625
0.75254150390625,-0.7733612060546875,0.672607421875,-1.8078460693359375
0.7625634765625,-0.6485137939453125,0.5981597900390625,-2.062713623046875
0.772585693359375,-0.4442901611328125,0.4959564208984375,-2.2345733642578125
0.782606689453125,-0.237091064453125,0.3997650146484375,-2.2198028564453125
0.79262841796875,-0.0988616943359375,0.345794677734375,-2.12237548828125
0.802650634765625,-0.0567626953125,0.3256072998046875,-2.0287017822265625
0.812672607421875,-0.1081695556640625,0.2855072021484375,-2.1028289794921875
0.822693603515625,-0.1561737060546875,0.1913299560546875,-2.2386322021484375
0.832715576171875,-0.1157989501953125,0.0952911376953125,-2.214263916015625
0.842737548828125,-0.04949951171875,0.04718017578125,-2.107879638671875
0.852759521484375,-0.0328369140625,0.0208282470703125,-1.9975128173828125
0.86278076171875,-0.0546417236328125,0.0167236328125,-1.9318389892578125
0.872802490234375,-0.1365509033203125,0.005615234375,-1.8770599365234375
0.88282470703125,-0.18017578125,-0.018768310546875,-1.8146514892578125
0.8928466796875,-0.0688018798828125,-0.053802490234375,-1.7860260009765625
0.902868408203125,0.1805877685546875,-0.0980987548828125,-1.7282257080078125
0.9128896484375,0.387725830078125,-0.141265869140625,-1.64862060546875
0.922911865234375,0.540679931640625,-0.14349365234375,-1.557464599609375
0.93293359375,0.651885986328125,-0.102386474609375,-1.449371337890625
0.94295556640625,0.6018524169921875,-0.124786376953125,-1.3621826171875
0.952976318359375,0.4795379638671875,-0.1259765625,-1.2982177734375
0.96299853515625,0.495941162109375,-0.091156005859375,-1.2373046875
0.973020751953125,0.796539306640625,-0.039947509765625,-1.0522308349609375
0.98304248046875,1.1886749267578125,0.0542144775390625,-0.78125
0.993063720703125,0.90087890625,0.220855712890625,-0.90460205078125
1.00308544921875,0.441650390625,0.31011962890625,-1.01739501953125
1.013107421875,0.4673309326171875,0.3886260986328125,-0.9804840087890624
1.02312939453125,0.6089630126953125,0.3614501953125,-0.87109375
1.03315185546875,0.419281005859375,0.3166046142578125,-0.8661956787109375
1.043172607421875,0.01165771484375,0.446807861328125,-0.9810791015625
1.053194580078125,-0.5130462646484375,0.5148468017578125,-0.96673583984375
1.063216552734375,-0.5283966064453125,0.6085662841796875,-0.916961669921875
1.073238525390625,-0.31719970703125,0.5528106689453125,-0.773040771484375
1.083259765625,-0.4363250732421875,0.4398193359375,-0.7746124267578125
1.093281494140625,-0.4336090087890625,0.58782958984375,-0.8543701171875
1.1033037109375,-0.2843780517578125,0.5820770263671875,-0.8320465087890625
1.11332568359375,-0.271240234375,0.3378448486328125,-0.964599609375
1.1233466796875,-0.2667083740234375,0.3742523193359375,-1.02569580078125
1.13336865234375,-0.475341796875,0.3653411865234375,-0.91339111328125
1.143390625,-0.6978607177734375,0.3784637451171875,-0.8589630126953125
1.15341259765625,-0.671112060546875,0.5538330078125,-0.6540985107421875
1.16343359375,-0.7537841796875,0.5326385498046875,-0.4871063232421875
1.173455322265625,-0.756500244140625,0.472259521484375,-0.5596160888671875
1.183477783203125,-0.5956878662109375,0.39801025390625,-0.675567626953125
1.193499755859375,-0.2601165771484375,0.34832763671875,-0.7864990234375
1.203521484375,0.0259857177734375,0.308929443359375,-0.7582550048828125
1.21354248046875,0.0910186767578125,0.314697265625,-0.7377777099609375
1.223564453125,0.0059814453125,0.336883544921875,-0.74761962890625
1.23358642578125,-0.0471343994140625,0.393829345703125,-0.7126617431640625
1.243608642578125,-0.028076171875,0.414215087890625,-0.561920166015625
1.253629638671875,-0.0391845703125,0.451202392578125,-0.41424560546875
1.263651611328125,-0.01812744140625,0.4946746826171875,-0.2303009033203125
1.273673583984375,-0.0365447998046875,0.5887451171875,-0.063140869140625
1.283695556640625,-0.17962646484375,0.7672271728515625,-0.06292724609375
1.293716796875,-0.46038818359375,0.937225341796875,-0.279937744140625
1.303738525390625,-0.655670166015625,0.9735107421875,-0.62939453125
1.313760498046875,-0.5314178466796875,0.888427734375,-0.9980926513671876
1.32378271484375,-0.279205322265625,0.79547119140625,-1.2506561279296875
1.3338037109375,-0.0489349365234375,0.8505096435546875,-1.407379150390625
1.34382568359375,0.17755126953125,0.7364044189453125,-1.480865478515625
1.35384765625,0.186614990234375,0.690765380859375,-1.422393798828125
1.36386962890625,0.0110626220703125,0.752105712890625,-1.41192626953125
1.3738916015625,-0.20184326171875,0.8058013916015625,-1.3430023193359375
1.383912353515625,-0.36468505859375,0.8742828369140625,-1.2608489990234375
1.3939345703125,-0.41650390625,0.9789276123046876,-1.11395263671875
1.403956787109375,-0.3824310302734375,1.07159423828125,-0.91571044921875
1.413978515625,-0.3096923828125,1.1643218994140625,-0.733062744140625
1.42399951171875,-0.287994384765625,1.2353973388671875,-0.5960540771484375
1.434021484375,-0.2547454833984375,1.2494354248046875,-0.4973602294921875
1.44404345703125,-0.289794921875,1.2833404541015625,-0.4611053466796875
1.454065673828125,-0.4180908203125,1.288604736328125,-0.418975830078125
1.46408642578125,-0.522613525390625,1.2679901123046875,-0.4474945068359375
1.474108642578125,-0.3461151123046875,1.2537994384765625,-0.495269775390625
1.484130615234375,-0.1270294189453125,1.1921844482421875,-0.575714111328125
1.49415234375,-0.143096923828125,1.05609130859375,-0.8180999755859375
1.504173583984375,-0.3463287353515625,0.96533203125,-0.774505615234375
1.51419580078125,-0.75811767578125,0.954193115234375,-0.73126220703125
1.524217529296875,-0.487518310546875,0.746826171875,-1.1039581298828125
1.534239501953125,-0.0158843994140625,0.6273956298828125,-1.1214141845703125
1.544260498046875,-0.4754486083984375,0.708465576171875,-1.0359954833984375
1.55428271484375,-0.3481597900390625,0.683807373046875,-1.0802764892578125
1.5643046875,0.0767669677734375,0.5357208251953125,-1.01861572265625
1.574326416015625,0.078125,0.5293731689453125,-1.042816162109375
1.5843486328125,-0.37066650390625,0.4449920654296875,-1.0919189453125
1.59436962890625,-0.157989501953125,0.3193206787109375,-1.2120361328125
1.604392333984375,0.0605621337890625,0.1296539306640625,-1.3779296875
1.614414306640625,-0.095611572265625,0.13671875,-1.6356201171875
1.624436767578125,-0.4127655029296875,0.0469818115234375,-1.6680908203125
1.63445751953125,0.04107666015625,0.0818023681640625,-1.70599365234375
1.6444794921875,-0.103424072265625,0.2735748291015625,-1.4949951171875
1.65450146484375,-0.23272705078125,0.476348876953125,-1.1243438720703125
1.6645234375,-0.4086761474609375,0.5175628662109375,-1.05303955078125
1.674544677734375,-0.6552886962890625,0.3929595947265625,-1.38287353515625
1.68456640625,-0.960296630859375,0.2124481201171875,-1.7290802001953125
1.69458837890625,-0.492218017578125,0.2284698486328125,-1.72406005859375
1.704610595703125,0.7630767822265625,0.5009918212890625,-1.0881805419921875
1.714631591796875,1.07244873046875,0.6125335693359375,-0.8162689208984375
1.724653564453125,-0.132659912109375,0.4118194580078125,-1.4511566162109375
1.73467578125,-0.2198638916015625,0.722991943359375,-1.1141204833984375
1.744697509765625,-0.2100677490234375,1.041168212890625,-0.1784820556640625
1.754719482421875,-0.175689697265625,0.931640625,0.43243408203125
1.764740234375,-0.8409576416015625,0.78753662109375,0.1389312744140625
1.7747626953125,-0.6797637939453125,0.54931640625,0.100860595703125
1.78478466796875,-0.6617431640625,0.16510009765625,-0.2576904296875
1.794806640625,-0.1740570068359375,0.2076873779296875,-0.27191162109375
1.804827392578125,-0.03057861328125,0.2546234130859375,-0.0858001708984375
1.814849609375,0.063690185546875,0.3353729248046875,-0.10308837890625
1.824871337890625,-0.0176849365234375,0.373077392578125,-0.1686553955078125
1.8348935546875,0.1139984130859375,0.5903472900390625,-0.1636199951171875
1.84491455078125,0.1903839111328125,0.544158935546875,-0.26123046875
1.8549365234375,0.25555419921875,0.435089111328125,-0.483917236328125
1.86495849609375,0.1776885986328125,0.51434326171875,-0.619415283203125
1.87498046875,0.18609619140625,0.5005645751953125,-0.6086883544921875
1.88500146484375,0.1754608154296875,0.475860595703125,-0.497955322265625
1.895023681640625,0.2211761474609375,0.529815673828125,-0.45025634765625
1.90504541015625,-0.010040283203125,0.5944976806640625,-0.3388214111328125
1.9150673828125,-0.255340576171875,0.7707672119140625,-0.441925048828125
1.925089599609375,-0.1606903076171875,0.8732147216796875,-0.492950439453125
1.935110595703125,-0.039031982421875,1.00933837890625,-0.7474212646484375
1.945132568359375,-0.1475067138671875,1.08953857421875,-1.253875732421875
1.955154541015625,0.348602294921875,1.1823577880859375,-1.7745513916015625
1.965176513671875,0.5736846923828125,1.037139892578125,-1.9125213623046875
1.975197509765625,0.587646484375,0.69525146484375,-1.4012298583984375
1.985219482421875,0.572113037109375,0.3511505126953125,-0.5529937744140625
1.99524169921875,0.3516845703125,0.2158050537109375,-0.0196075439453125
2.005263671875,0.2767791748046875,0.1049957275390625,-0.3028106689453125
2.015284423828125,0.2590484619140625,0.1145477294921875,-0.944122314453125
2.025306396484375,0.274444580078125,0.2021942138671875,-1.3067169189453125
2.03532861328125,0.351654052734375,0.1916656494140625,-1.38629150390625
2.0453505859375,0.45648193359375,0.1159820556640625,-1.325836181640625
2.05537158203125,0.2829742431640625,0.03033447265625,-1.171783447265625
2.065393310546875,-0.0901336669921875,0.111297607421875,-1.0985107421875
2.07541552734375,-0.3810272216796875,0.2951507568359375,-0.9119110107421876
2.0854375,-0.399383544921875,0.4353790283203125,-0.7880706787109375
2.09545947265625,-0.2899322509765625,0.480072021484375,-0.8133392333984375
2.10548046875,-0.190277099609375,0.4514007568359375,-0.9711761474609376
2.115502685546875,-0.14398193359375,0.468292236328125,-1.1110382080078125
2.1255244140625,-0.0065460205078125,0.4811859130859375,-1.1097869873046875
2.13554638671875,0.1390228271484375,0.4061126708984375,-1.012420654296875
2.145567626953125,0.1427459716796875,0.2946624755859375,-0.8806915283203125
2.155589599609375,0.0522918701171875,0.1549224853515625,-0.679412841796875
2.165611572265625,-0.07513427734375,0.1219635009765625,-0.67510986328125
2.17563330078125,-0.199127197265625,0.2218475341796875,-0.820068359375
2.185654541015625,-0.3192596435546875,0.4320831298828125,-0.857818603515625
2.1956767578125,-0.410064697265625,0.5772705078125,-0.7735137939453125
2.205698486328125,-0.4288482666015625,0.7118682861328125,-0.882415771484375
2.215720703125,-0.4187164306640625,0.8560333251953125,-0.9795989990234376
2.225741455078125,-0.4232330322265625,1.0233306884765625,-1.0865325927734375
2.235763427734375,-0.4014739990234375,1.0663909912109375,-1.1533966064453125
2.245785400390625,-0.356597900390625,0.9792327880859376,-1.148284912109375
2.255807861328125,-0.2801361083984375,0.8607940673828125,-1.1441650390625
2.26582958984375,-0.1768341064453125,0.745697021484375,-1.083740234375
2.2758505859375,-0.0873565673828125,0.718719482421875,-1.01434326171875
2.285872314453125,-0.0214080810546875,0.795867919921875,-0.921783447265625
2.29589453125,0.04608154296875,0.9295654296875,-0.827301025390625
2.30591650390625,0.11260986328125,1.0506591796875,-0.8138885498046875
2.3159375,0.1626434326171875,1.1488800048828125,-0.8665618896484375
2.32595947265625,0.2120361328125,1.2634429931640625,-0.910064697265625
2.335981689453125,0.2151031494140625,1.32281494140625,-0.9942474365234376
2.34600341796875,0.21002197265625,1.137359619140625,-0.9105682373046876
2.356024658203125,0.2806243896484375,0.8035125732421875,-0.7722320556640625
2.36604638671875,0.34521484375,0.5974578857421875,-0.8000335693359375
2.376068603515625,0.4580841064453125,0.4097137451171875,-0.798095703125
2.386090576171875,0.50592041015625,0.18243408203125,-0.798431396484375
2.396111328125,0.4456787109375,0.021942138671875,-0.8042755126953125
2.4061337890625,0.3342437744140625,-0.041351318359375,-0.73150634765625
2.41615576171875,0.24139404296875,-0.0558929443359375,-0.582916259765625
2.426177490234375,0.2178802490234375,-0.05078125,-0.505035400390625
2.436198486328125,0.22564697265625,-0.0571746826171875,-0.446319580078125
2.446220458984375,0.2366485595703125,-0.080413818359375,-0.4241943359375
2.456242431640625,0.2435760498046875,-0.1320953369140625,-0.402313232421875
2.4662646484375,0.220794677734375,-0.1515045166015625,-0.3448944091796875
2.476285400390625,0.142486572265625,-0.10052490234375,-0.2832489013671875
2.4863076171875,0.07904052734375,-0.031707763671875,-0.2472076416015625
2.49632958984375,0.06964111328125,0.1436004638671875,-0.2078704833984375
2.506351318359375,0.038238525390625,0.411529541015625,-0.13348388671875
2.51637353515625,-0.0340423583984375,0.552154541015625,-0.1167144775390625
2.52639453125,-0.130157470703125,0.720001220703125,-0.1240234375
2.53641650390625,-0.431182861328125,1.0802154541015625,-0.3197479248046875
2.5464384765625,-0.89630126953125,1.5243072509765625,-0.8516693115234375
2.55646044921875,-0.9049072265625,1.7443084716796875,-1.099365234375
2.566481689453125,-0.769378662109375,1.77923583984375,-1.061614990234375
2.576503662109375,-0.57684326171875,1.452972412109375,-0.812896728515625
2.586525390625,-0.4790191650390625,1.2806549072265625,-0.4781036376953125
2.596547607421875,-0.3386077880859375,1.5403594970703125,-0.3303680419921875
2.606568603515625,-0.0511474609375,1.7508392333984375,-0.2791748046875
2.6165908203125,0.5952911376953125,1.813720703125,-0.367279052734375
2.626613037109375,0.592132568359375,1.856475830078125,-0.4174346923828125
2.636634765625,0.140594482421875,1.526336669921875,-0.38763427734375
2.64665576171875,0.142181396484375,1.6381683349609375,-0.4535675048828125
2.656677734375,0.1906280517578125,2.1507415771484375,-0.65875244140625
2.66669970703125,0.2173614501953125,2.4618377685546875,-0.939178466796875
2.676721923828125,0.2894439697265625,2.5424041748046875,-1.0138397216796875
2.68674267578125,0.454010009765625,2.2128753662109375,-0.6406402587890625
2.6967646484375,0.4592437744140625,1.7999114990234375,-0.08447265625
2.706786865234375,0.20770263671875,1.4453887939453125,0.11517333984375
2.71680859375,-0.0365753173828125,0.744232177734375,-0.0803680419921875
2.726829833984375,-0.12445068359375,0.322601318359375,-0.20947265625
2.736851806640625,-0.143707275390625,0.1185455322265625,-0.2188720703125
2.746873779296875,-0.1597900390625,-0.0489501953125,-0.19091796875
2.756895751953125,-0.2103729248046875,-0.0908050537109375,-0.0949554443359375
2.766916748046875,-0.33416748046875,-0.081817626953125,0.04058837890625
2.776938720703125,-0.542816162109375,-0.1214447021484375,0.1667938232421875
2.7869609375,-0.4758453369140625,-0.1059722900390625,0.315582275390625
2.796982666015625,-0.2468719482421875,-0.0386199951171875,0.4523773193359375
2.807003662109375,-0.0100860595703125,0.0631866455078125,0.5103912353515625
2.81702587890625,0.13763427734375,0.233612060546875,0.3728790283203125
2.8270478515625,0.15411376953125,0.3306732177734375,0.301788330078125
2.83706982421875,0.1352996826171875,0.3157196044921875,0.240631103515625
2.847090576171875,0.0850372314453125,0.148223876953125,0.1558074951171875
2.85711279296875,0.06207275390625,0.0941009521484375,0.1205596923828125
2.867134765625,0.05517578125,0.2568359375,0.097991943359375
2.877156494140625,0.0626373291015625,0.472900390625,0.0114288330078125
2.887177734375,0.057891845703125,0.7770538330078125,-0.1779022216796875
2.897199951171875,0.0833282470703125,1.241973876953125,-0.472442626953125
2.9072216796875,0.076751708984375,1.8154144287109375,-0.7032318115234375
2.91724365234375,-0.15362548828125,2.1768035888671875,-0.8115997314453125
2.9272646484375,-0.3718719482421875,2.264251708984375,-0.667083740234375
2.937286865234375,-0.4775390625,2.131195068359375,-0.2292022705078125
2.947308837890625,-0.559326171875,2.0284576416015625,0.088531494140625
2.95733056640625,-0.47479248046875,2.1489410400390625,0.0670623779296875
2.9673515625,-0.4715576171875,2.474945068359375,-0.2882080078125
2.9773740234375,-0.546905517578125,2.5516510009765625,-0.76251220703125
2.987395751953125,-0.582855224609375,2.2694091796875,-1.125335693359375
2.997417724609375,-0.566650390625,1.911590576171875,-1.1855010986328125
3.00743896484375,-0.4855194091796875,1.64947509765625,-1.159332275390625
3.017460693359375,-0.4036712646484375,1.5070648193359375,-1.0776824951171875
3.027482666015625,-0.4141998291015625,1.406280517578125,-0.9551544189453124
3.0375048828125,-0.443817138671875,1.474365234375,-1.041290283203125
3.04752587890625,-0.3816375732421875,1.537139892578125,-1.1750640869140625
3.0575478515625,-0.3538055419921875,1.543121337890625,-1.272369384765625
3.067569580078125,-0.551544189453125,1.504302978515625,-1.33245849609375
3.077591796875,-0.244903564453125,1.3975830078125,-1.425994873046875
3.087613037109375,7.4880828857421875,0.513580322265625,-2.7437744140625
3.097634765625,2.432952880859375,0.192626953125,-1.9063720703125
3.10765673828125,-0.372344970703125,0.608642578125,-1.0894317626953125
3.117678955078125,0.0234527587890625,0.5857086181640625,-0.99566650390625
3.127699951171875,0.0583648681640625,0.38873291015625,-0.7807464599609375
3.137721923828125,0.0428619384765625,0.2324676513671875,-0.6043243408203125
3.14774365234375,0.0737457275390625,0.0955963134765625,-0.447906494140625
3.157765869140625,0.2173004150390625,-0.0257568359375,-0.3983001708984375
3.167786865234375,0.6658935546875,-0.1634368896484375,-0.4635009765625
3.17780859375,0.758819580078125,-0.2867584228515625,-0.4307403564453125
3.187830810546875,0.13287353515625,-0.3269195556640625,-0.240386962890625
3.19785302734375,-0.08917236328125,-0.2731170654296875,-0.1422882080078125
3.207873779296875,-0.13848876953125,-0.1868438720703125,-0.09210205078125
3.217895751953125,-0.1466064453125,-0.0955047607421875,-0.07965087890625
3.22791748046875,-0.116302490234375,-0.0367889404296875,-0.131805419921875
3.237939697265625,-0.1219482421875,0.0208892822265625,-0.311065673828125
3.2479609375,-0.15283203125,0.1448516845703125,-0.44451904296875
3.257982666015625,-0.1794281005859375,0.3355865478515625,-0.5467071533203125
3.2680048828125,-0.2845611572265625,0.6560211181640625,-0.721099853515625
3.27802685546875,-0.5259246826171875,1.2905731201171875,-0.85955810546875
3.2880478515625,-0.9012908935546876,2.1918182373046875,-0.911651611328125
3.29806982421875,-0.8699188232421875,3.2363739013671875,-1.005126953125
3.308091796875,-0.8342132568359375,4.446746826171875,-1.0196533203125
3.31811376953125,-0.8953704833984375,5.43035888671875,-0.948028564453125
3.328134765625,-0.8585357666015625,5.5981292724609375,-0.7288055419921875
3.33815673828125,-0.51202392578125,4.5788421630859375,-0.4064178466796875
3.348178955078125,-0.3238372802734375,2.88458251953125,-0.290924072265625
3.358200927734375,-0.2429962158203125,1.731048583984375,-0.4113616943359375
3.3682216796875,0.1912689208984375,1.283355712890625,-0.3699188232421875
3.37824365234375,3.5355987548828125,0.737762451171875,0.0348968505859375
3.388265625,3.846115112304687,0.053375244140625,0.723388671875
3.398287841796875,0.13018798828125,0.3653564453125,0.11065673828125
3.408308837890625,-0.058624267578125,0.3651885986328125,-0.0749969482421875
3.41833056640625,-0.085113525390625,0.2716827392578125,0.039825439453125
3.428352783203125,-0.0730743408203125,0.1900634765625,0.11236572265625
3.438374755859375,-0.0687255859375,0.0673828125,0.1647796630859375
3.448395751953125,-0.0913848876953125,-0.048431396484375,0.2010955810546875
3.45841796875,-0.067169189453125,-0.169708251953125,0.3724822998046875
3.468439697265625,-0.22784423828125,-0.3119354248046875,0.487945556640625
3.478461669921875,-0.35833740234375,-0.430084228515625,0.4066314697265625
3.48848291015625,-0.36474609375,-0.45574951171875,0.2649383544921875
3.4985048828125,-0.344818115234375,-0.4367218017578125,0.1188201904296875
3.50852685546875,-0.2834625244140625,-0.3415985107421875,-0.03912353515625
3.518548828125,-0.202423095703125,-0.172698974609375,-0.0585174560546875
3.528569580078125,-0.195587158203125,-0.0814666748046875,-0.0400848388671875
3.538591796875,-0.178955078125,-0.0473175048828125,-0.025482177734375
3.54861376953125,-0.130889892578125,0.0218963623046875,-0.0193634033203125
3.5586357421875,-0.1020355224609375,0.1383819580078125,-0.007537841796875
3.56865673828125,-0.0715484619140625,0.237152099609375,-0.024749755859375
3.5786787109375,-0.0222320556640625,0.8399505615234375,0.0959320068359375
3.58870068359375,0.0390472412109375,1.6691741943359375,0.3362579345703125
3.598722900390625,-0.1275787353515625,2.487030029296875,0.7119598388671875
3.608743408203125,-0.37890625,2.899200439453125,1.0476531982421875
3.618765625,-0.4741973876953125,2.73492431640625,1.133026123046875
3.628787353515625,-0.4295501708984375,2.3284149169921875,0.819854736328125
3.638809326171875,-0.3662567138671875,2.336456298828125,0.5992431640625
3.648830810546875,-0.3548431396484375,2.5980224609375,0.431640625
3.6588525390625,-0.4253692626953125,2.698944091796875,0.1478118896484375
3.66887451171875,-0.4994659423828125,2.527130126953125,-0.0329437255859375
3.678896484375,-0.5400543212890625,2.2373809814453125,-0.0987548828125
3.688917724609375,-0.4731292724609375,1.97991943359375,-0.1827850341796875
3.698939697265625,-0.3712615966796875,1.8439483642578125,-0.358154296875
3.70896142578125,-0.36328125,1.8519134521484375,-0.5549774169921875
3.718983642578125,-0.4431915283203125,1.91607666015625,-0.6187591552734375
3.729004638671875,-0.41259765625,2.00018310546875,-0.561065673828125
3.7390263671875,-0.6294708251953125,1.9054107666015625,-0.4167938232421875
3.749048583984375,-0.8013153076171875,1.7191009521484375,-0.2694549560546875
3.75907080078125,-0.3376617431640625,1.8572235107421875,-0.407196044921875
3.769091552734375,0.209503173828125,1.9142303466796875,-0.530975341796875
3.779113525390625,4.996795654296875,1.1270751953125,-0.63397216796875
3.78913525390625,3.2357330322265625,0.6713104248046875,-1.0678558349609375
3.799157470703125,1.069854736328125,0.1511688232421875,-1.1558685302734375
3.8091787109375,1.3680877685546875,0.291900634765625,-1.035675048828125
3.819200439453125,0.71588134765625,0.455047607421875,-0.7434539794921875
3.829222412109375,0.159454345703125,0.4271087646484375,-0.5524139404296875
3.83924462890625,0.12249755859375,0.3519287109375,-0.5154571533203125
3.849265625,0.2368621826171875,0.2722625732421875,-0.54217529296875
3.85928759765625,0.3506011962890625,0.1983795166015625,-0.5600738525390625
3.869309326171875,0.2392730712890625,0.06402587890625,-0.51885986328125
3.87933056640625,0.0731353759765625,0.0012359619140625,-0.391571044921875
3.8893525390625,-0.0522308349609375,0.010223388671875,-0.270904541015625
3.89937451171875,-0.1079559326171875,-0.01318359375,-0.2092437744140625
3.909396728515625,-0.1478424072265625,-0.05926513671875,-0.208953857421875
3.91941748046875,-0.15087890625,0.05963134765625,-0.348297119140625
3.929439453125,-0.1665802001953125,0.3817138671875,-0.5458526611328125
3.93946142578125,-0.1764373779296875,0.7228240966796875,-0.7001190185546875
3.9494833984375,-0.192474365234375,1.076629638671875,-0.8742523193359375
3.959504638671875,-0.4890899658203125,1.526611328125,-1.11676025390625
3.969526611328125,-1.0662689208984375,2.20379638671875,-1.1394500732421875
3.97954833984375,-1.283782958984375,2.931427001953125,-0.970489501953125
3.989570556640625,-1.0586700439453125,3.5669403076171875,-0.9280853271484376
3.999591796875,-1.0430145263671875,4.3135833740234375,-0.8367462158203125
4.009613525390625,-0.795074462890625,4.5924072265625,-0.5723114013671875
4.019635498046875,-0.384063720703125,4.375030517578125,-0.2749176025390625
