time,z,y,x
6.767743896484375,35.38087463378906,73.56483459472656,147.71299743652344
6.77814306640625,35.24302673339844,73.74111938476562,146.32029724121094
6.788541259765625,35.59120178222656,74.38735961914062,145.3070068359375
6.79893994140625,35.63197326660156,74.20835876464844,144.83348083496094
6.809339111328125,35.08888244628906,74.38671875,144.93011474609375
6.8197392578125,34.11897277832031,74.24684143066406,145.41616821289062
6.83014404296875,33.01649475097656,73.8043212890625,146.07608032226562
6.8405361328125,32.65571594238281,73.60261535644531,147.1362762451172
6.85093408203125,32.3134765625,73.08795166015625,148.2943572998047
6.861333251953125,31.832366943359375,72.38473510742188,149.84889221191406
6.87173193359375,31.643096923828125,71.67512512207031,151.72265625
6.882131103515625,31.220428466796875,70.8167724609375,153.32199096679688
6.892530029296875,30.439620971679688,70.12873840332031,154.7254638671875
6.90292919921875,29.162567138671875,69.05184936523438,156.20614624023438
6.9133291015625,26.683319091796875,67.72941589355469,157.64300537109375
6.92372705078125,23.427444458007812,66.19343566894531,158.73171997070312
6.9341259765625,19.139495849609375,63.987335205078125,159.57284545898438
6.944526123046875,13.965011596679688,61.07331848144531,159.36526489257812
6.954924072265625,8.678634643554688,57.76484680175781,159.0531005859375
6.965322998046875,4.4277191162109375,53.82484436035156,158.51480102539062
6.975721923828125,6.6238861083984375,52.042694091796875,162.89617919921875
6.986120849609375,12.1697998046875,51.88121032714844,167.76776123046875
6.996526123046875,14.652908325195312,51.23655700683594,169.92337036132812
7.006926025390625,16.22064208984375,51.67979431152344,170.51321411132812
7.017317138671875,17.366973876953125,52.05754089355469,170.48776245117188
7.027720947265625,18.716537475585938,53.32647705078125,170.43128967285156
7.038119140625,19.74183654785156,54.62901306152344,169.91513061523438
7.048510986328125,22.0172119140625,56.08262634277344,169.59356689453125
7.05891015625,23.572799682617188,57.34596252441406,169.46791076660156
7.069308837890625,25.210479736328125,58.61289978027344,168.63320922851562
7.079714111328125,26.895233154296875,59.98455810546875,167.8001251220703
7.090106201171875,28.796478271484375,61.52978515625,166.65811157226562
7.10051025390625,30.206314086914062,63.297637939453125,165.14767456054688
7.110902099609375,31.74676513671875,65.12860107421875,163.12539672851562
7.12130712890625,33.82499694824219,67.15744018554688,160.825927734375
7.1317041015625,36.044769287109375,68.99568176269531,157.74659729003906
7.14210205078125,38.971923828125,71.09797668457031,153.97767639160156
7.152493896484375,41.31101989746094,72.46463012695312,150.59002685546875
7.16289208984375,42.33204650878906,73.60963439941406,147.6106414794922
7.1732900390625,41.563079833984375,74.18081665039062,145.47314453125
7.183695068359375,39.011016845703125,74.68791198730469,144.45608520507812
7.194093017578125,36.034027099609375,74.75357055664062,143.98104858398438
7.204490966796875,35.74510192871094,74.70097351074219,144.25946044921875
7.214889892578125,35.80690002441406,74.43305969238281,144.34307861328125
7.2252880859375,34.82972717285156,74.57162475585938,144.51844787597656
7.23567919921875,34.342620849609375,74.38713073730469,144.4223175048828
7.2460849609375,34.48738098144531,74.41423034667969,144.42730712890625
7.256484130859375,34.85237121582031,74.32548522949219,144.74649047851562
7.266876953125,35.90264892578125,74.09442138671875,145.2816925048828
7.277276123046875,36.71287536621094,74.09541320800781,146.1602020263672
7.287675048828125,37.17521667480469,73.85942077636719,146.89236450195312
7.298074951171875,36.82197570800781,73.72206115722656,147.5425567626953
7.30847412109375,36.494781494140625,73.25205993652344,148.37379455566406
7.318872802734375,35.500732421875,73.41859436035156,148.68399047851562
7.32927099609375,35.506561279296875,73.13796997070312,148.9607391357422
7.3396748046875,35.28837585449219,73.08824157714844,148.67893981933594
7.35007421875,35.31494140625,73.07064819335938,148.54588317871094
7.36047216796875,35.16096496582031,73.23518371582031,148.3854217529297
7.370864013671875,34.41401672363281,73.42619323730469,148.31764221191406
7.38126904296875,34.776123046875,73.27471923828125,148.25588989257812
7.391662109375,35.09893798828125,73.56221008300781,147.5109405517578
7.40206591796875,35.32661437988281,74.18643188476562,145.57110595703125
7.412465087890625,35.93330383300781,74.89701843261719,142.6278076171875
7.42285693359375,37.25944519042969,75.61326599121094,140.0994873046875
7.4332548828125,38.53840637207031,75.49476623535156,139.48306274414062
7.443654052734375,40.11053466796875,75.68028259277344,139.4171600341797
7.45405810546875,41.73455810546875,75.41090393066406,140.13873291015625
7.464456298828125,43.84010314941406,74.90692138671875,141.3091583251953
7.47485400390625,45.62518310546875,74.46968078613281,142.91664123535156
7.485245849609375,47.75318908691406,73.53828430175781,145.42984008789062
7.495651123046875,48.88543701171875,72.35081481933594,148.25827026367188
7.50604931640625,48.447906494140625,70.76658630371094,152.2872772216797
7.516440185546875,46.42646789550781,69.00492858886719,156.32412719726562
7.526844970703125,42.63276672363281,67.25518798828125,160.54441833496094
7.5372431640625,37.089080810546875,65.42533874511719,163.4112091064453
7.54764013671875,30.015609741210938,62.98951721191406,165.37326049804688
7.558031005859375,22.826919555664062,60.66770935058594,165.58946228027344
7.568429931640625,16.081558227539062,57.84660339355469,164.58740234375
7.5788291015625,9.470123291015623,54.80775451660156,162.91334533691406
7.589234130859375,8.971038818359375,50.8353271484375,166.16073608398438
7.5996259765625,18.152420043945312,49.7490234375,172.84449768066406
7.610025390625,21.21112060546875,49.19256591796875,174.5902099609375
7.620424560546875,21.228912353515625,49.22578430175781,174.34193420410156
7.630829345703125,21.263595581054688,50.24488830566406,173.73899841308594
7.641222412109375,21.23475646972656,51.26533508300781,173.07525634765625
7.651627197265625,20.822219848632812,52.57505798339844,172.04957580566406
7.662026611328125,20.840179443359375,53.96710205078125,170.99819946289062
7.672424072265625,21.36468505859375,55.25898742675781,170.23191833496094
7.682823486328125,22.79278564453125,56.65583801269531,169.50115966796875
7.693221435546875,24.847320556640625,58.367889404296875,168.95751953125
7.703613525390625,27.252655029296875,59.633453369140625,168.30032348632812
7.714012451171875,29.251541137695312,60.90251159667969,167.31692504882812
7.724411376953125,31.646484375,62.7408447265625,166.18914794921875
7.734815185546875,33.64402770996094,64.2410888671875,164.55174255371094
7.745207275390625,35.49641418457031,66.33990478515625,162.09678649902344
7.7556064453125,38.18182373046875,68.31912231445312,159.17604064941406
7.766005615234375,40.12641906738281,70.23001098632812,155.482421875
7.776404541015625,42.009307861328125,72.00276184082031,151.34234619140625
7.786804443359375,43.06121826171875,73.7645263671875,147.17298889160156
7.797209716796875,42.61143493652344,74.37881469726562,144.5568389892578
7.807607177734375,41.706817626953125,74.87069702148438,142.71502685546875
7.818006591796875,39.047821044921875,75.33921813964844,141.32769775390625
7.828405517578125,34.62385559082031,75.24349975585938,140.9994354248047
7.838803466796875,29.056243896484375,74.4627685546875,140.60902404785156
7.849202392578125,30.03485107421875,74.82264709472656,140.6276092529297
7.85959423828125,31.66754150390625,74.93641662597656,140.6181640625
7.87000048828125,32.41947937011719,75.10304260253906,140.6859130859375
7.88039208984375,33.43110656738281,75.13847351074219,140.8428497314453
7.89079150390625,34.587310791015625,75.17878723144531,141.6182098388672
7.90119140625,35.82081604003906,74.87652587890625,142.60203552246094
7.91159033203125,36.9893798828125,74.48291015625,144.2217254638672
7.9219892578125,38.06184387207031,74.3271484375,145.81906127929688
7.932388427734375,38.9913330078125,73.70509338378906,147.202392578125
7.942787353515625,39.33660888671875,73.37174987792969,148.4925537109375
7.953193359375,39.11827087402344,73.03367614746094,149.59548950195312
7.963592529296875,38.67820739746094,72.5740966796875,150.4021453857422
7.973991455078125,37.70201110839844,72.70346069335938,150.66017150878906
7.984390380859375,36.88240051269531,72.56947326660156,150.57957458496094
7.994783447265625,36.25846862792969,72.86323547363281,150.1464080810547
8.00518359375,35.86198425292969,72.76411437988281,149.927978515625
8.01558349609375,35.281158447265625,73.1357421875,149.18411254882812
8.025982421875,34.896148681640625,73.60267639160156,147.62603759765625
8.03638134765625,34.51849365234375,74.10298156738281,145.78433227539062
8.04678759765625,34.739288330078125,74.60496520996094,143.7804718017578
8.057185302734375,34.96720886230469,74.89273071289062,142.59686279296875
8.067578369140625,35.87648010253906,74.97248840332031,142.51576232910156
8.077978271484374,36.426025390625,74.66346740722656,143.7081298828125
8.08837841796875,37.09867858886719,74.37843322753906,145.1152801513672
8.09877734375,36.88197326660156,73.95683288574219,146.8292999267578
8.10917724609375,36.79034423828125,73.31986999511719,148.73788452148438
8.11958349609375,36.37300109863281,72.31092834472656,150.96649169921875
8.1299765625,34.993011474609375,71.31472778320312,153.18447875976562
8.14038134765625,32.628387451171875,70.04820251464844,155.4899139404297
8.150780517578125,29.994354248046875,68.27212524414062,157.79635620117188
8.161179443359375,26.25567626953125,66.39871215820312,159.6868133544922
8.171577392578126,21.675537109375,64.30992126464844,160.71971130371094
8.181969482421875,16.447372436523438,61.94157409667969,160.32191467285156
8.192375244140624,11.465194702148438,59.46903991699219,159.15557861328125
8.202768310546874,5.4371337890625,55.81854248046875,157.66189575195312
8.213173583984375,3.6807708740234375,51.47283935546875,160.20547485351562
8.2235654296875,11.156494140625,51.370758056640625,167.44662475585938
8.233970458984375,15.44384765625,51.00068664550781,170.3456573486328
8.244367431640624,16.990478515625,51.084808349609375,171.06597900390625
8.254765625,17.77130126953125,51.782745361328125,170.95855712890625
8.265157470703125,18.90692138671875,52.84675598144531,170.7299041748047
8.2755625,19.877197265625,54.42250061035156,169.95022583007812
8.28595947265625,21.321517944335938,55.987091064453125,169.4337615966797
8.296357421875,23.0091552734375,57.27264404296875,168.7802276611328
8.30675439453125,24.81707763671875,58.74176025390625,168.30615234375
8.317151123046875,26.416046142578125,59.798248291015625,167.76177978515625
8.327549560546874,28.78521728515625,61.22039794921875,166.8264617919922
8.337948486328125,30.84996032714844,62.51324462890625,165.92156982421875
8.348345703125,32.95594787597656,63.95768737792969,164.54933166503906
8.35874365234375,34.71849060058594,65.3974609375,162.88331604003906
8.36913525390625,36.72918701171875,67.19271850585938,160.53805541992188
8.37953466796875,38.6297607421875,68.87115478515625,157.6494140625
8.3899384765625,40.650299072265625,70.78968811035156,154.2517547607422
8.40033740234375,41.70903015136719,72.3382568359375,150.5786895751953
8.4107294921875,41.79307556152344,73.27871704101562,147.5309600830078
8.42112744140625,39.90679931640625,74.12010192871094,145.49368286132812
8.4315322265625,36.44477844238281,74.31991577148438,144.48170471191406
8.44192431640625,33.574798583984375,74.26287841796875,144.2701416015625
8.452327392578125,33.68736267089844,74.07658386230469,145.0289306640625
8.462725341796874,33.65745544433594,74.00946044921875,145.29876708984375
8.473123291015625,32.871368408203125,73.68998718261719,145.6804656982422
8.483521484375,32.808349609375,73.73719787597656,145.67453002929688
8.49391845703125,33.51930236816406,73.85440063476562,146.07110595703125
8.504310302734375,35.19770812988281,73.75747680664062,146.8400421142578
8.51471533203125,36.68254089355469,73.47468566894531,147.67935180664062
8.5251123046875,38.22196960449219,73.27525329589844,148.5915069580078
8.53551025390625,39.27873229980469,73.13349914550781,149.36810302734375
8.545908447265624,39.321380615234375,72.74195861816406,150.18145751953125
8.556306396484375,38.81706237792969,72.54899597167969,150.49066162109375
8.5666982421875,37.767242431640625,72.69242858886719,150.51925659179688
8.577102294921875,37.21891784667969,72.77752685546875,149.94314575195312
8.587500244140625,36.89064025878906,73.10235595703125,149.32537841796875
8.597891357421876,36.4857177734375,73.28753662109375,148.74176025390625
8.60829541015625,35.906402587890625,73.34889221191406,148.27838134765625
8.618687744140624,35.07395935058594,73.27066040039062,147.86573791503906
8.629091796875,34.340362548828125,73.60894775390625,147.2164764404297
8.639482666015626,32.95329284667969,73.68522644042969,146.4978485107422
8.649881591796875,31.855270385742188,74.09626770019531,145.11392211914062
8.66028564453125,32.37274169921875,74.77012634277344,142.81982421875
8.670677734375,33.882476806640625,75.25009155273438,141.2140350341797
8.68107666015625,35.42811584472656,75.39469909667969,140.608642578125
8.6914765625,37.3985595703125,75.13626098632812,141.39759826660156
8.701880615234375,39.842926025390625,75.02717590332031,142.8827362060547
8.712278564453126,41.80809020996094,74.29139709472656,144.5926055908203
8.7226767578125,43.19319152832031,73.86561584472656,146.74266052246094
8.73307568359375,43.673004150390625,72.98750305175781,149.0919647216797
8.74347265625,43.17822265625,71.81967163085938,151.6850128173828
8.753870849609376,41.891357421875,70.54701232910156,154.93853759765625
8.76426953125,39.167083740234375,69.12565612792969,157.7776336669922
8.774661865234375,35.19075012207031,67.38627624511719,160.58360290527344
8.78506640625,29.802291870117188,65.66743469238281,162.1480255126953
8.79545849609375,23.850616455078125,63.24375915527344,163.0388641357422
8.80586376953125,17.950103759765625,61.07255554199219,162.58865356445312
8.816261962890625,11.983306884765623,58.086700439453125,161.51531982421875
8.82665380859375,6.8543853759765625,54.63059997558594,160.45831298828125
8.8370576171875,7.859375,50.6336669921875,165.4319305419922
8.847454345703126,18.902084350585938,49.03068542480469,173.64515686035156
8.857847900390626,22.301101684570312,48.35203552246094,175.50938415527344
8.868251708984374,21.908416748046875,47.91224670410156,175.71681213378906
8.878649658203125,21.335617065429688,48.44627380371094,174.9774627685547
8.889047607421874,20.653228759765625,49.15380859375,174.28514099121094
8.89944580078125,20.161346435546875,50.13880920410156,173.5162811279297
8.9098447265625,20.22515869140625,51.25486755371094,172.77825927734375
8.920235595703126,21.770797729492188,52.56101989746094,172.54441833496094
8.930640625,24.199874877929688,53.22740173339844,172.72666931152344
8.94103271484375,26.185287475585938,54.2095947265625,172.8745574951172
8.951437744140625,28.3428955078125,55.142303466796875,172.59571838378906
8.96183544921875,30.4906005859375,56.0887451171875,172.28250122070312
8.972233642578125,31.75714111328125,57.56346130371094,171.4182891845703
8.982625732421875,33.17608642578125,59.390289306640625,169.89637756347656
8.993029541015625,34.13533020019531,61.68476867675781,167.64866638183594
9.003420654296875,35.150848388671875,64.52532958984375,164.33941650390625
9.01382470703125,37.03179931640625,67.70115661621094,160.0159912109375
9.024216552734377,39.13081359863281,70.513671875,155.2549591064453
9.03462158203125,41.37495422363281,72.51071166992188,150.5829620361328
9.0450146484375,41.94902038574219,73.80848693847656,146.2711639404297
9.055414794921877,42.02301025390625,74.60408020019531,143.66566467285156
9.065819580078124,39.8905029296875,75.02252197265625,142.3778076171875
9.076211669921875,34.89036560058594,75.08354187011719,142.2136993408203
9.08661767578125,29.86973571777344,74.31913757324219,142.3223419189453
9.0970166015625,30.974441528320312,74.42781066894531,143.56802368164062
9.107414794921874,31.97406005859375,74.43804931640625,143.78509521484375
9.1178134765625,32.067291259765625,74.39668273925781,143.5482940673828
9.128212646484377,32.47404479980469,74.32455444335938,143.65843200683594
9.1386044921875,34.0205078125,74.46275329589844,144.17047119140625
9.149003662109376,35.86700439453125,74.24037170410156,145.3079071044922
9.15940869140625,37.37406921386719,74.04652404785156,146.4011688232422
9.1698076171875,39.06036376953125,73.40739440917969,147.94378662109375
9.180200439453126,39.532623291015625,72.86347961425781,149.4414520263672
9.190599609375,40.38679504394531,72.33839416503906,150.90228271484375
9.2010048828125,39.68864440917969,71.74008178710938,152.10887145996094
9.211401611328125,38.77272033691406,71.4468994140625,152.8236541748047
9.221800537109376,37.996429443359375,71.40028381347656,153.51467895507812
9.23219873046875,36.66471862792969,71.21905517578125,153.4077606201172
9.242591552734376,35.10455322265625,71.49215698242188,153.08572387695312
9.25299072265625,33.82708740234375,71.37895202636719,152.7061767578125
9.2633896484375,32.63104248046875,71.36090087890625,152.23277282714844
9.273794677734376,31.855880737304688,71.66084289550781,151.55075073242188
9.284187744140626,31.493453979492188,71.90495300292969,150.47584533691406
9.294586669921877,31.85675048828125,72.77339172363281,148.37319946289062
9.30498583984375,32.87358093261719,73.94911193847656,145.72642517089844
9.315384521484376,34.388946533203125,74.41645812988281,143.58946228027344
9.325790771484376,35.404022216796875,74.852294921875,142.78477478027344
9.336188720703126,36.20892333984375,74.75419616699219,143.0050506591797
9.346581787109375,37.13542175292969,74.50729370117188,144.1909942626953
9.35698681640625,37.44685363769531,74.10678100585938,146.0401153564453
9.367384521484375,37.487945556640625,73.29910278320312,148.67237854003906
9.377776611328123,37.04393005371094,72.19667053222656,151.54940795898438
9.388175537109374,36.47148132324219,70.77671813964844,154.75230407714844
9.398579833984376,35.19465637207031,69.05555725097656,157.77392578125
9.408970458984374,32.360443115234375,67.03810119628906,160.53948974609375
9.419370849609376,28.70697021484375,64.86801147460938,162.7366180419922
9.429769775390625,24.30328369140625,62.510467529296875,163.86997985839844
9.440174560546875,19.0758056640625,60.2078857421875,164.1107635498047
9.45057275390625,13.03558349609375,57.30104064941406,163.4987335205078
9.460964599609374,6.096405029296875,52.51872253417969,161.75599670410156
9.471362548828123,6.78631591796875,48.598785400390625,165.75001525878906
9.481767578125,13.195083618164062,47.678192138671875,171.36903381347656
9.49215869140625,15.996551513671877,46.884033203125,173.38365173339844
9.5025634765625,17.216415405273438,46.863067626953125,174.2212371826172
9.512962646484375,18.21250915527344,47.76963806152344,173.9129638671875
9.52336083984375,19.16590881347656,49.0882568359375,173.60694885253906
9.5337578125,19.984832763671875,50.8372802734375,172.89744567871094
9.54415673828125,20.70445251464844,52.41926574707031,172.29818725585938
9.5545546875,22.229888916015625,53.926788330078125,171.6469268798828
9.56494677734375,23.316329956054688,55.37940979003906,170.80686950683594
9.575351806640626,24.780593872070312,57.06431579589844,169.8948516845703
9.58574951171875,26.142593383789062,58.54466247558594,168.9424591064453
9.596142822265625,27.616134643554688,60.115936279296875,167.6518096923828
9.60654150390625,28.992416381835938,62.10700988769531,165.91226196289062
9.61693994140625,31.55035400390625,64.39564514160156,163.80886840820312
9.62734521484375,35.08003234863281,66.52899169921875,161.09230041503906
9.637738037109376,39.18083190917969,68.61805725097656,157.96697998046875
9.64813720703125,42.6632080078125,70.54518127441406,154.29737854003906
9.658535888671874,43.8525390625,71.87208557128906,150.89642333984375
9.66893408203125,42.21470642089844,72.86708068847656,148.79107666015625
9.679339111328124,37.75654602050781,73.36347961425781,148.12213134765625
9.68972998046875,32.95945739746094,72.95719909667969,148.1043243408203
9.70012890625,32.425750732421875,72.39389038085938,149.19371032714844
9.7105341796875,32.85722351074219,72.280029296875,150.0926971435547
9.720926025390623,33.04719543457031,72.14573669433594,150.17080688476562
9.731330078125,32.74418640136719,72.15011596679688,150.29412841796875
9.74172900390625,33.07585144042969,72.03120422363281,150.72976684570312
9.75212109375,34.23362731933594,71.749755859375,151.36410522460938
9.76252587890625,36.13423156738281,71.46768188476562,152.62921142578125
9.77291796875,38.384246826171875,71.16658020019531,153.5562286376953
9.783322021484375,40.37431335449219,70.44451904296875,154.75062561035156
9.7937138671875,41.462158203125,70.02531433105469,155.4907684326172
9.80411181640625,41.36737060546875,69.64677429199219,155.86636352539062
9.81451708984375,41.203948974609375,69.63780212402344,155.72593688964844
9.824913818359375,40.646453857421875,70.26828002929688,155.01266479492188
9.835305908203123,39.89666748046875,70.75338745117188,154.20115661621094
9.8457119140625,38.27330017089844,71.14372253417969,153.08938598632812
9.856104248046876,37.075439453125,71.56727600097656,152.30641174316406
9.866510009765625,35.700225830078125,71.82315063476562,151.3424072265625
9.876902099609374,36.8538818359375,72.20755004882812,150.94366455078125
9.887300048828124,37.40357971191406,72.2093505859375,150.26510620117188
9.897698974609376,38.12934875488281,72.98222351074219,148.84432983398438
9.90809814453125,38.79209899902344,73.65376281738281,146.2972412109375
9.9184970703125,39.921905517578125,74.31202697753906,144.17184448242188
9.928902099609376,40.96282958984375,74.43479919433594,142.9339141845703
9.939299072265625,42.122711181640625,74.37333679199219,143.14859008789062
9.949691162109374,44.02293395996094,74.00450134277344,144.33770751953125
9.960089111328124,46.31327819824219,73.40267944335938,146.0493621826172
9.970488037109376,48.53367614746094,72.15629577636719,148.516845703125
9.980886962890626,49.51165771484375,70.43708801269531,151.72340393066406
9.991284912109377,49.34196472167969,68.84518432617188,155.42210388183594
10.001690185546876,47.57603454589844,66.9049072265625,159.3406219482422
10.012082275390624,43.97404479980469,64.80888366699219,163.21572875976562
10.022487060546876,38.16361999511719,62.60905456542969,166.28652954101562
10.032885009765623,31.44036865234375,60.233978271484375,168.07041931152344
10.043283935546874,23.7364501953125,57.90771484375,168.4645538330078
10.053682861328124,16.439559936523438,54.500518798828125,167.595458984375
10.064082275390623,9.957809448242188,50.30564880371094,166.71080017089844
10.07447509765625,12.4013671875,46.30133056640625,171.29026794433594
10.084875,20.513351440429688,44.09490966796875,176.67868041992188
10.09527392578125,23.06309509277344,41.6727294921875,178.41049194335938
10.1056728515625,25.15440368652344,41.062591552734375,179.5236053466797
10.1160791015625,26.8734130859375,40.83976745605469,179.85870361328125
10.12647802734375,26.7821044921875,40.74871826171875,180.0128173828125
10.1368701171875,26.618881225585938,40.91093444824219,179.87667846679688
10.147269775390624,26.20404052734375,41.10694885253906,179.77337646484375
10.157669189453124,26.619903564453125,41.53050231933594,179.83828735351562
10.16807421875,27.563674926757812,42.265228271484375,179.79205322265625
10.178471923828123,28.664382934570312,43.678375244140625,179.29771423339844
10.188864990234377,29.863265991210938,45.91584777832031,178.5462646484375
10.199269775390626,30.2506103515625,48.90116882324219,176.93898010253906
10.209663330078126,30.949783325195312,52.436981201171875,174.9580078125
10.220068115234374,31.48712158203125,56.483123779296875,171.82852172851562
10.230468017578126,32.961029052734375,61.1353759765625,167.63592529296875
10.240865966796877,36.21165466308594,65.52000427246094,162.9226531982422
10.251263916015626,39.770599365234375,69.01077270507812,157.5566864013672
10.261661865234377,42.65997314453125,71.85020446777344,152.25706481933594
10.272053955078125,44.270599365234375,73.21138000488281,147.91415405273438
10.2824580078125,45.260955810546875,74.02812194824219,145.2123260498047
10.29285595703125,43.51359558105469,74.56057739257812,143.9678497314453
10.30325390625,38.6800537109375,74.96540832519531,143.70205688476562
10.31365185546875,32.706817626953125,74.51675415039062,143.57205200195312
10.32405126953125,32.902313232421875,74.70159912109375,143.42919921875
10.33444921875,33.82981872558594,74.60150146484375,144.02169799804688
10.344846923828126,34.862274169921875,74.55882263183594,144.5477752685547
10.3552392578125,36.404266357421875,74.45405578613281,145.72547912597656
10.365637939453125,38.777252197265625,74.15475463867188,146.66636657714844
10.37604296875,40.9324951171875,73.8052978515625,148.00657653808594
10.38644189453125,43.06452941894531,72.99821472167969,149.67063903808594
10.396841064453126,45.00819396972656,72.54461669921875,150.84817504882812
10.40723291015625,45.88887023925781,71.98873901367188,151.6006317138672
10.417633056640623,46.096282958984375,71.59150695800781,152.0009765625
10.428031005859374,46.23323059082031,71.88571166992188,151.91244506835938
10.438436767578125,46.16273498535156,72.09368896484375,151.552734375
10.448836181640624,46.32167053222656,72.08650207519531,151.09402465820312
10.459228271484376,46.06390380859375,72.45649719238281,150.61883544921875
10.469627197265623,46.36842346191406,72.45062255859375,150.42823791503906
10.480026123046876,46.34773254394531,72.56442260742188,150.0713348388672
10.490425048828126,45.82908630371094,73.00694274902344,149.3692169189453
10.500823974609377,44.725830078125,73.79194641113281,147.60580444335938
10.51122314453125,43.572784423828125,74.34124755859375,145.40476989746094
10.5216220703125,42.508087158203125,74.59403991699219,144.65403747558594
10.53202099609375,41.5386962890625,74.61463928222656,144.92852783203125
10.54242724609375,40.549102783203125,74.47178649902344,146.09764099121094
10.552820068359376,39.54643249511719,73.70291137695312,147.9425048828125
10.563225830078125,38.98451232910156,72.996337890625,149.93008422851562
10.5736240234375,38.073822021484375,72.03118896484375,152.34132385253906
10.58402197265625,36.79814147949219,70.84367370605469,154.57647705078125
10.594419921875,35.03759765625,70.0224609375,156.51397705078125
10.60481298828125,32.40342712402344,68.33079528808594,158.72483825683594
10.61521875,29.08164978027344,66.64851379394531,160.37351989746094
10.62561767578125,24.342086791992188,64.58198547363281,161.6048126220703
10.636015625,19.00303649902344,61.960235595703125,162.04736328125
10.646413818359376,13.30938720703125,58.58241271972656,161.6522674560547
10.6568125,11.232421875,55.57460021972656,163.27650451660156
10.667211669921874,14.147415161132812,54.32763671875,166.939453125
10.677609619140624,16.01025390625,53.48521423339844,168.88230895996094
10.688007568359374,16.876541137695312,52.90061950683594,169.8169403076172
10.698405517578124,18.320098876953125,52.65959167480469,170.3561248779297
10.708803466796876,19.6712646484375,53.16838073730469,170.7646942138672
10.71919677734375,20.9376220703125,53.72801208496094,170.9332733154297
10.7296015625,22.087005615234375,54.397216796875,171.17552185058594
10.740000732421874,23.559906005859375,54.76081848144531,171.12205505371094
10.750398681640624,25.024154663085938,55.501556396484375,171.06651306152344
10.760796630859376,26.148880004882812,56.177459716796875,171.0675048828125
10.771187744140626,28.2237548828125,57.01219177246094,170.79803466796875
10.78159375,30.02716064453125,57.788665771484375,170.38243103027344
10.79199169921875,31.484939575195312,58.92649841308594,169.6797637939453
10.802389404296877,32.7947998046875,60.70643615722656,168.41091918945312
10.81278759765625,34.601287841796875,62.4407958984375,166.47434997558594
10.823185546875,36.74736022949219,64.86065673828125,163.87342834472656
10.83358349609375,39.691314697265625,66.78598022460938,161.1818389892578
10.8439755859375,42.75505065917969,68.48922729492188,157.8887481689453
10.8543798828125,45.11116027832031,70.161865234375,154.24508666992188
10.864771484375,45.45391845703125,72.15690612792969,149.9032745361328
10.87517578125,42.87446594238281,73.47016906738281,147.04168701171875
10.885568603515624,38.65611267089844,74.06837463378906,145.89682006835938
10.8959736328125,33.17936706542969,73.83651733398438,145.59921264648438
10.90637158203125,31.529312133789062,73.1187744140625,146.95375061035156
10.916768798828125,32.45909118652344,72.99925231933594,148.21347045898438
10.927166748046876,32.52162170410156,72.91401672363281,148.35011291503906
10.937565673828123,32.896881103515625,72.87193298339844,148.7791290283203
10.947963623046874,34.3375244140625,72.63876342773438,149.6100616455078
10.958361572265623,35.48799133300781,72.65411376953125,150.12835693359375
10.968759765625,37.60081481933594,72.29066467285156,151.16293334960938
10.97915673828125,39.29472351074219,71.93803405761719,152.12374877929688
10.9895546875,41.370452880859375,71.41177368164062,152.8973846435547
10.999952880859375,42.52435302734375,70.94400024414062,153.65951538085938
11.01034375,43.78450012207031,70.39886474609375,154.57492065429688
11.020749755859375,43.70594787597656,70.02885437011719,155.6732635498047
11.031147705078125,42.83146667480469,69.44482421875,156.8055419921875
11.041546630859376,41.72480773925781,69.16741943359375,157.7176971435547
11.051938720703124,40.507781982421875,68.78010559082031,158.591796875
11.062336669921876,38.20307922363281,68.60447692871094,158.81277465820312
11.072734375,36.555145263671875,68.63368225097656,158.70639038085938
11.0831337890625,35.19407653808594,68.74554443359375,158.44203186035156
11.093537841796875,34.4769287109375,69.15414428710938,157.79141235351562
11.103935791015624,35.99720764160156,70.34178161621094,156.11070251464844
11.114333740234375,37.7255859375,71.68070983886719,153.3195343017578
11.124731689453125,39.35272216796875,73.09197998046875,149.30160522460938
11.135129638671875,41.24238586425781,74.43545532226562,145.22262573242188
11.145527587890625,42.32994079589844,75.1768798828125,142.5912322998047
11.155919921875,42.70237731933594,75.25308227539062,141.24383544921875
11.166318603515624,43.23872375488281,75.12957763671875,141.9748077392578
11.176724853515625,43.743072509765625,74.78041076660156,143.36683654785156
11.187123046875,44.29057312011719,74.04743957519531,145.45327758789062
11.1975146484375,44.32963562011719,73.346435546875,148.11590576171875
11.20791455078125,43.913238525390625,72.0213623046875,151.22988891601562
11.218320556640624,41.83317565917969,70.96896362304688,154.5425262451172
11.2287197265625,39.16998291015625,69.20286560058594,157.74093627929688
11.23911767578125,35.35760498046875,67.56709289550781,160.22767639160156
11.249516845703123,30.982467651367188,65.83419799804688,162.1864471435547
11.25991552734375,26.3121337890625,63.883392333984375,163.42526245117188
11.270307861328124,21.379318237304688,61.5693359375,164.1451873779297
11.280712646484377,16.278335571289062,58.8037109375,164.2587432861328
11.291104736328125,11.297042846679688,55.8634033203125,163.7495574951172
11.301503662109376,6.4666595458984375,52.17388916015625,163.00880432128906
11.31190869140625,8.184738159179688,52.21546936035156,164.47610473632812
11.3223017578125,9.50408935546875,52.34303283691406,165.57064819335938
11.33269970703125,10.778228759765623,52.479736328125,166.23939514160156
11.3431044921875,11.9765625,53.163055419921875,166.92520141601562
