time,z,y,x
6.10415771484375,0.2175909131765365,-3.834088325500488,0.330808013677597
6.114178466796875,-0.1622858494520187,-3.6062073707580566,0.4531016945838928
6.12420068359375,-0.4657437205314636,-3.3883206844329834,0.4296094179153442
6.134222900390625,-0.6694092154502869,-3.161176919937134,0.2863273620605469
6.14424365234375,-0.8767099380493164,-2.744828224182129,0.1981639564037323
6.154265625,-1.419194221496582,-0.940257489681244,0.8868212103843689
6.164287841796875,-2.04205322265625,1.0579367876052856,0.9242050647735596
6.1743095703125,-2.152414083480835,3.433178663253784,-0.0989335030317306
6.184330810546875,-1.3210786581039429,5.2151288986206055,0.1685227006673813
6.1943525390625,0.1570556610822677,5.1560821533203125,1.5324721336364746
6.204374755859375,0.8529542684555054,4.613450527191162,1.8028318881988523
6.214396728515625,1.172940015792847,3.6080222129821777,1.5514819622039795
6.224417724609375,1.467902898788452,2.232187509536743,1.109711527824402
6.234439697265625,1.9014474153518677,0.7458124160766602,0.664536714553833
6.2444619140625,2.4539644718170166,-0.531617283821106,0.0944447442889213
6.254483642578125,2.9716382026672363,-1.5524996519088743,-0.4577787518501282
6.264504638671875,3.3758909702301025,-2.6615500450134277,-0.8987715840339661
6.274526611328125,3.778496742248535,-3.886892795562744,-1.1109304428100586
6.284548828125,4.06002140045166,-4.981098651885986,-0.7864378690719604
6.29456982421875,4.166085243225098,-5.954301834106445,0.1573134511709213
6.304591552734375,4.159414768218994,-7.124794006347656,1.771769642829895
6.31461376953125,3.7450993061065674,-7.841795921325684,3.8958160877227783
6.3246357421875,3.2019150257110596,-7.4774651527404785,6.379046440124512
6.33465673828125,2.7591099739074707,-6.214515209197998,8.66170597076416
6.3446787109375,2.4085147380828857,-4.4597554206848145,10.138019561767578
6.35470068359375,2.541571617126465,14.258092880249023,5.355814456939697
6.36472265625,1.6894716024398804,20.95218276977539,-0.8323246240615845
6.374743896484375,0.6885946393013,8.079924583435059,0.2750805616378784
6.384765625,-0.1555456519126892,1.2044020891189575,-0.8315683007240295
6.394787841796875,-0.5634119510650635,-0.7923338413238525,-1.9890012741088867
6.404809814453125,-0.7629919052124023,-1.309477686882019,-3.026226043701172
6.41483056640625,-0.987464964389801,-1.125852108001709,-3.857535600662231
6.4248525390625,-1.256087064743042,-0.8047159314155579,-4.383638858795166
6.434875,-1.5604275465011597,-0.329129159450531,-4.697516441345215
6.444895751953125,-1.882924437522888,0.2141541093587875,-4.785257339477539
6.454917724609375,-2.2574350833892822,0.4714865684509277,-4.740270614624023
6.464939453125,-2.6685307025909424,0.6064448952674866,-4.633139133453369
6.474961669921875,-3.261690616607666,0.6017071604728699,-4.437233924865723
6.484982666015625,-4.049323081970215,0.6150224208831787,-4.125743865966797
6.495004638671875,-4.814366817474365,0.976410448551178,-3.7805192470550537
6.50502685546875,-5.6639580726623535,2.4626286029815674,-2.9045004844665527
6.515048583984375,-6.336461067199707,5.622740268707275,-1.2363454103469849
6.52506982421875,-6.516263008117676,8.945490837097168,0.3709818124771118
6.535091796875,-5.680194854736328,11.852059364318848,1.4565250873565674
6.54511376953125,-3.823073387145996,12.836668968200684,2.4262356758117676
6.555134765625,-2.044261932373047,11.887645721435549,3.789027690887451
6.565156494140625,-0.9321335554122924,9.147290229797363,5.730772018432617
6.575178466796875,-0.2401699870824813,4.945247173309326,7.355456829071045
6.585200927734375,0.2118834853172302,0.5918869972229004,7.9418625831604
6.5952216796875,1.1130434274673462,2.194946765899658,3.492974281311035
6.605242919921875,2.0548722743988037,-0.3977042138576507,-2.1122982501983643
6.61526513671875,1.792407751083374,-5.215374946594238,-2.2914116382598877
6.625287109375,1.5053224563598633,-8.112081527709961,-2.275930881500244
6.63530810546875,1.489260196685791,-8.169770240783691,-3.046200752258301
6.645329833984375,1.7142482995986938,-7.095093727111816,-3.818891286849976
6.65535205078125,1.941967248916626,-5.372781753540039,-4.0859174728393555
6.6653740234375,1.9078220129013064,-3.110109567642212,-3.277231931686402
6.67539501953125,1.7487378120422363,-1.3282811641693115,-2.1273353099823
6.6854169921875,1.5401339530944824,-1.096545934677124,-1.416010499000549
6.695439208984375,1.1493641138076782,-1.6297751665115356,-0.8316972255706787
6.7054599609375,0.5774606466293335,-2.3423948287963867,-0.2411992996931076
6.715482177734375,-0.0924284681677818,-2.7648518085479736,0.2129229307174682
6.72550390625,-0.6967734694480896,-2.7511067390441895,0.4773793518543243
6.735526123046875,-1.1188054084777832,-2.571343183517456,0.5192599296569824
6.745547119140625,-1.328184962272644,-2.324754238128662,0.3525830805301666
6.75556884765625,-1.420217752456665,-2.1184284687042236,0.0180644877254962
6.765591064453125,-1.639078140258789,-1.942554712295532,-0.1951039731502533
6.77561328125,-2.116711139678955,-1.725067138671875,-0.2249247282743454
6.785634033203125,-2.0210843086242676,-0.1881406158208847,-0.2883825302124023
6.795656005859375,-1.196684718132019,1.6463472843170166,0.0181803349405527
6.805677978515625,-0.0807052329182624,2.3002583980560303,1.7365520000457764
6.81569921875,0.7401960492134094,2.4129369258880615,2.460362434387207
6.82572119140625,1.2721552848815918,2.2670092582702637,2.357661247253418
6.835742919921875,1.7437992095947266,1.7039844989776611,1.7838870286941528
6.84576513671875,2.1922810077667236,0.679932177066803,0.9523037672042848
6.855785888671875,2.712353467941284,-0.3974022269248962,0.29610675573349
6.86580810546875,3.236037015914917,-1.3160394430160522,-0.1992787569761276
6.875830078125,3.6727523803710938,-2.304342269897461,-0.4643016159534454
6.88585205078125,3.847419023513794,-3.535616397857666,-0.4009785652160644
6.895873046875,3.983567476272583,-4.725320339202881,-0.0447501614689827
6.90589501953125,4.204549789428711,-5.671130180358887,0.680601179599762
6.915916748046875,4.4140496253967285,-6.7083353996276855,1.9556210041046145
6.925939208984375,4.597839832305908,-7.632247924804688,3.770397901535034
6.9359599609375,4.574913024902344,-7.725777626037598,5.8814592361450195
6.94598193359375,3.943928241729736,-7.202485084533691,7.787471771240234
6.956004150390625,3.141092300415039,-6.545522689819336,9.060690879821776
6.966025146484375,2.7106947898864746,0.0171305164694786,9.37338924407959
6.976047119140625,1.6547929048538208,15.13882064819336,0.0867455452680587
6.986069091796875,0.8126662373542786,12.551998138427734,0.2590507268905639
6.996091064453125,0.4788611233234405,5.442502975463867,0.8907977938652039
7.006112060546875,-0.2966367304325104,2.5227768421173096,-1.2665612697601318
7.016134033203125,-0.7513163685798645,1.0803754329681396,-2.2674200534820557
7.026156005859375,-1.128962159156799,0.3739184737205505,-2.9411768913269043
7.03617822265625,-1.5221725702285769,0.8562896251678467,-3.6528759002685542
7.046198974609375,-1.7764850854873655,1.4977295398712158,-3.7532877922058105
7.056220947265625,-1.9053514003753664,1.4966778755187988,-3.557751417160034
7.066242919921875,-2.132171869277954,0.943304181098938,-3.5581722259521484
7.07626416015625,-2.4756381511688232,0.4846068918704986,-3.836678981781006
7.0862861328125,-2.8490755558013916,-0.20278400182724,-4.309520721435547
7.096307861328125,-3.3501601219177246,-1.24247145652771,-4.917436599731445
7.106330078125,-4.0626702308654785,-2.322181701660156,-5.498889446258545
7.116351318359375,-5.056468486785889,-1.6619927883148191,-5.2780070304870605
7.126373046875,-6.463846683502197,4.344491004943848,-2.4578306674957275
7.13639501953125,-7.5716023445129395,9.931296348571776,0.1081275343894958
7.146417236328125,-7.083409309387207,13.814870834350586,1.4505977630615234
7.15643798828125,-5.163097858428955,15.370494842529297,2.606659173965454
7.166460205078125,-3.2951016426086426,14.25087547302246,4.18399715423584
7.17648193359375,-1.9970991611480713,10.36396598815918,6.706477642059326
7.1865029296875,-1.129434585571289,4.631091117858887,8.463590621948242
7.196525146484375,-0.1471436470746994,5.170592308044434,3.364882707595825
7.206546875,0.4319697916507721,0.0393066592514514,-0.3790916502475738
7.21656884765625,0.5495246648788452,-5.861933708190918,-0.8404715061187744
7.22658984375,0.5296265482902527,-8.599417686462402,-0.9408972263336182
7.236612060546875,0.5920742154121399,-8.132097244262695,-1.403693914413452
7.246634033203125,0.7167831659317017,-6.27473258972168,-1.9774335622787476
7.25665576171875,0.9544920921325684,-4.21966552734375,-2.44303822517395
7.26667724609375,1.260857105255127,-2.615891456604004,-2.5476136207580566
7.27669921875,1.542251706123352,-1.906712770462036,-2.0925018787384033
7.286720947265625,1.6977829933166504,-2.899993896484375,-1.3866791725158691
7.2967431640625,1.6022988557815552,-5.021438121795654,-0.9758453369140624
7.306763916015625,1.3106262683868408,-6.868074893951416,-1.1993002891540527
7.316785888671875,0.9249891042709352,-7.376406669616699,-1.5955626964569092
7.32680810546875,0.4823067188262939,-6.7858147621154785,-1.8411742448806765
7.336830322265625,0.1174688413739204,-5.648855209350586,-1.9253802299499512
7.34685107421875,-0.0298260729759931,-4.382614612579346,-1.755847692489624
7.356873046875,-0.0349041894078254,-3.0553126335144043,-0.8480021357536316
7.366894775390625,-0.1345753818750381,-1.365760326385498,1.3755711317062378
7.376916015625,-0.5589045882225037,9.90264129638672,1.575722575187683
7.386938232421875,-1.8313791751861572,10.132469177246094,3.146681547164917
7.3969599609375,-3.73824691772461,6.692569732666016,1.864434838294983
7.40698193359375,-5.497143745422363,5.3915557861328125,0.1664033532142639
7.417003173828125,-4.9818806648254395,6.458344459533691,-0.7510542869567871
7.427025146484375,-2.515388011932373,7.35215425491333,-0.9469569325447084
7.437047119140625,-0.2808742821216583,7.170994758605957,-1.1500067710876465
7.44706787109375,1.1890335083007812,6.052640914916992,-1.759284734725952
7.457090087890625,2.0298209190368652,4.201682090759277,-2.744744300842285
7.46711181640625,2.6485342979431152,1.721040964126587,-3.665102958679199
7.477134033203125,3.3939013481140137,-0.9278647303581238,-4.098588943481445
7.487155029296875,4.366500377655029,-3.5897486209869385,-4.034610271453857
7.497177001953125,5.442077159881592,-6.307905673980713,-3.2680819034576416
7.507198974609375,6.375895023345947,-8.782516479492188,-1.8556251525878904
7.517220947265625,6.865396499633789,-10.570661544799805,0.1763726323843002
7.527241943359375,6.807694911956787,-11.428559303283691,2.5243804454803467
7.53726416015625,6.26216459274292,-11.62607479095459,4.890047550201416
7.5472861328125,5.124904155731201,-11.24569606781006,7.008693695068359
7.557306884765625,3.6793370246887207,-10.393404960632324,8.44862174987793
7.5673291015625,2.5076167583465576,-9.49636173248291,9.237049102783203
7.57735107421875,1.6118183135986328,-8.643990516662598,9.796459197998049
7.587373046875,2.2016241550445557,14.750494003295898,10.5120267868042
7.597393798828125,0.9807210564613342,23.551729202270508,2.353421926498413
7.607416259765625,0.4827807545661926,6.2667646408081055,1.7539533376693726
7.617438232421875,-0.4013937711715698,0.1388662755489349,-0.4537975788116455
7.62746044921875,-0.9264327883720398,-1.764415264129639,-2.04710054397583
7.6374814453125,-1.1656339168548584,-2.6367368698120117,-3.0631604194641113
7.64750341796875,-1.269970417022705,-3.037118673324585,-3.7293460369110103
7.657525146484375,-1.3566629886627195,-3.1351284980773926,-4.143083095550537
7.66754736328125,-1.5031139850616455,-2.672274589538574,-4.461334228515625
7.677568603515625,-1.7598778009414673,-0.4088716506958008,-4.887783527374268
7.68759033203125,-1.9794617891311648,1.1685702800750732,-4.80150842666626
7.697612548828125,-2.226553201675415,1.143630862236023,-4.811209201812744
7.70763330078125,-2.457782030105591,0.8628969192504883,-4.859297275543213
7.7176552734375,-2.836604118347168,0.4001532793045044,-4.988474369049072
7.727677490234375,-3.482006311416626,-0.2269452661275863,-5.132575035095215
7.737699462890625,-4.509561061859131,-0.8029635548591614,-5.165312767028809
7.747720458984375,-5.855731010437012,0.7074999213218689,-4.27808952331543
7.757742431640625,-7.343024253845215,6.710421085357666,-0.9491692185401917
7.76776416015625,-7.907712459564209,11.254533767700195,1.7017815113067627
7.777786376953125,-7.144188404083252,14.158883094787598,3.1900675296783447
7.787807373046875,-5.310743808746338,14.675808906555176,4.091379165649414
7.797829345703125,-3.4309585094451904,13.408702850341797,4.564406871795654
7.807851318359375,-2.0465333461761475,11.43897819519043,4.98854923248291
7.81787255859375,-1.2838811874389648,6.924280166625977,7.393665790557861
7.82789453125,-0.819865345954895,1.0259897708892822,9.754961013793944
7.83791650390625,-0.4108732938766479,-4.055924415588379,9.584195137023926
7.847938232421875,1.0607298612594604,-3.7947497367858887,-3.997637987136841
7.85795947265625,1.204125165939331,-7.6013102531433105,-3.933346509933472
7.867981201171875,1.216532826423645,-10.025680541992188,-3.214203119277954
7.87800341796875,1.5617759227752686,-9.77829647064209,-3.5590481758117676
7.888025634765625,1.9800591468811035,-8.220643043518066,-4.010775089263916
7.89804638671875,2.382571220397949,-5.897554874420166,-3.8248353004455566
7.908068359375,2.703514814376831,-3.3453197479248047,-3.260326385498047
7.91809033203125,2.918443441390991,-2.1386828422546387,-2.6983070373535156
7.928111328125,2.9015774726867676,-2.264735460281372,-2.1975066661834717
7.938133544921875,2.6136436462402344,-2.892164468765259,-1.596872091293335
7.9481552734375,2.0792534351348877,-3.4398560523986816,-0.9142914414405824
7.95817724609375,1.391753911972046,-3.5262210369110107,-0.3708755373954773
7.968198486328125,0.7269010543823242,-3.353882074356079,-0.0374839901924133
7.978220458984375,0.1057509332895279,-3.213799476623535,0.1874077171087265
7.988242431640625,-0.3689556717872619,-2.7895150184631348,0.2984271645545959
7.998264404296875,-0.6784474849700928,-2.100938320159912,0.2723753452301025
8.008285400390625,-1.034766674041748,-1.2602150440216064,0.3700302541255951
8.018307373046875,-2.576940536499023,5.7710862159729,3.480191230773926
8.02832958984375,-3.5120441913604736,5.98174524307251,3.034583330154419
8.038350341796875,-4.2736005783081055,6.393091678619385,1.88184654712677
8.04837255859375,-3.693069458007813,7.285735607147217,1.0581375360488892
8.058394287109374,-1.5043445825576782,6.979832172393799,0.5728321075439453
8.068416259765625,0.5223822593688965,5.736955165863037,0.0758036822080612
8.078437255859376,1.8985848426818848,3.681018114089966,-0.3975420296192169
8.08845947265625,2.731914520263672,0.3593821227550506,-0.6612887382507324
8.0984814453125,3.32593035697937,-2.780097246170044,-0.8776924014091492
8.10850341796875,3.9125027656555176,-4.7112531661987305,-1.1087980270385742
8.1185244140625,4.513933181762695,-6.357936859130859,-1.020152568817139
8.128546630859375,5.0947723388671875,-7.600809574127197,-0.5770348310470581
8.138568359375,5.734958648681641,-8.144163131713867,0.2273186445236206
8.14858935546875,5.961423397064209,-8.46107292175293,1.4844070672988892
8.158611083984376,5.746215343475342,-8.734626770019531,2.8525023460388184
8.16863330078125,5.136906623840332,-8.869865417480469,4.266404628753662
8.178655517578125,3.828212022781372,-8.758910179138184,5.579033851623535
8.18867626953125,2.415207624435425,-8.311919212341309,7.215846061706543
8.198698486328125,1.318912148475647,-6.619552135467529,10.469985961914062
8.208720458984375,1.132065773010254,1.2919857501983645,13.302604675292969
8.2187421875,0.341352254152298,23.85693359375,-0.044850829988718
8.228763427734375,0.1916677057743072,12.545373916625977,0.9766696095466614
8.23878564453125,-0.1714087724685669,4.504281997680664,0.2702400088310241
8.248807373046875,-0.9880194664001464,1.82266366481781,-1.3932976722717283
8.258828369140625,-1.352850079536438,0.351691722869873,-2.4591948986053467
8.268850341796876,-1.5513815879821775,-0.342654824256897,-3.244358777999878
8.27887255859375,-1.7751795053482056,-0.1048435941338539,-4.030876636505127
8.28889453125,-1.940908908843994,0.3037430942058563,-4.418075084686279
8.298915283203126,-1.9183294773101809,0.5171456933021545,-4.159074783325195
8.308937255859375,-1.9361932277679443,0.913942813873291,-4.061374664306641
8.31895947265625,-2.1227142810821533,0.9197160005569458,-4.304201602935791
8.3289814453125,-2.3194518089294434,0.5831201672554016,-4.599596977233887
8.33900244140625,-2.627102851867676,-0.0545031875371933,-5.047151565551758
8.349024169921876,-3.244617223739624,-1.0836900472640991,-5.485907077789307
8.35904638671875,-4.213834762573242,-1.9399722814559937,-5.704897880554199
8.369067626953125,-5.316153526306152,0.715423047542572,-4.151846885681152
8.37908935546875,-6.5767741203308105,7.48207426071167,-0.0177760683000087
8.389111572265625,-6.785470008850098,11.273919105529783,2.320859432220459
8.399133544921876,-5.840954780578613,13.072494506835938,3.5906550884246826
8.409154296875,-4.533570289611816,12.698882102966309,4.847317695617676
8.419176513671875,-3.105198383331299,10.251476287841797,6.843278408050537
8.429198486328126,-1.795101284980774,6.038389682769775,8.693198204040527
8.439220458984375,-0.3466109335422516,7.186018466949463,6.0752787590026855
8.449241455078125,0.947934865951538,4.056423187255859,0.7425388693809509
8.45926318359375,1.102224349975586,-2.8689119815826416,-0.4800012409687042
8.469285400390625,0.9992547631263732,-7.40489387512207,-0.8595421314239502
8.479306396484375,1.111194133758545,-8.728989601135254,-1.943490505218506
8.489328369140624,1.431637406349182,-7.253833293914795,-3.4055838584899902
8.499350341796875,1.667874097824097,-5.350189208984375,-4.294226169586182
8.509372314453126,1.7594889402389526,-4.005702495574951,-4.540712833404541
8.5193935546875,1.7562527656555176,-3.233779191970825,-4.1408257484436035
8.52941552734375,1.614640474319458,-3.5891849994659424,-3.223735809326172
8.539437255859376,1.3919453620910645,-5.032563209533691,-2.3832271099090576
8.54945947265625,0.8937779068946838,-6.514585018157959,-1.862030863761902
8.559480224609375,0.2431742995977401,-7.100043773651123,-1.5009112358093262
8.56950244140625,-0.4019612967967987,-6.574219703674316,-1.2510342597961426
8.579524658203125,-0.915887176990509,-5.255494117736816,-1.0364139080047607
8.58954541015625,-1.1487241983413696,-4.037914276123047,-0.4941231608390808
8.5995673828125,-1.2795162200927734,-0.1703746616840362,0.9765510559082032
8.609589599609375,-1.1927552223205566,1.6380350589752195,1.5761839151382446
8.619611572265624,-0.9895654320716858,1.9533056020736697,1.8266688585281372
8.6296328125,-1.4054681062698364,5.149177551269531,3.772881031036377
8.639654541015625,-2.309230089187622,6.303413391113281,4.511147499084473
8.649676513671874,-3.912806749343872,3.888217449188232,2.4588425159454346
8.65969775390625,-4.7472333908081055,4.2857584953308105,-0.0941225066781044
8.6697197265625,-3.4068894386291504,5.9252166748046875,-1.6864062547683716
8.67974169921875,-0.7841917276382446,6.9561638832092285,-2.27032208442688
8.689763671875,1.3247846364974976,6.564077377319336,-2.6500566005706787
8.69978466796875,2.6721253395080566,5.244021892547607,-3.06872296333313
8.709806640625,3.480216264724731,2.8386528491973877,-3.272682428359986
8.719828369140625,3.901782274246216,-0.4943908154964447,-2.859860897064209
8.729850830078124,4.221052169799805,-3.839699268341065,-2.074979305267334
8.739871826171875,4.831441879272461,-5.8454766273498535,-1.5919346809387207
8.7498935546875,5.246057510375977,-7.527602195739746,-0.8142409920692444
8.75991552734375,5.611337184906006,-9.140426635742188,0.4944100081920624
8.7699365234375,5.681009292602539,-10.14659023284912,2.1798272132873535
8.779958740234376,5.435442924499512,-10.526045799255373,3.9140777587890625
8.789980712890625,4.863718509674072,-10.521570205688477,5.464671611785889
8.80000244140625,3.804932594299317,-9.738258361816406,6.982264041900635
8.8100234375,2.381833553314209,-8.503034591674805,8.171075820922852
8.8200458984375,1.2471336126327517,-6.527437686920166,9.347110748291016
8.830067626953126,0.8792498111724854,2.84293794631958,13.302620887756348
8.840089599609374,2.179675817489624,28.8861141204834,3.9829318523406982
8.85011083984375,1.2897228002548218,17.98197364807129,2.1283977031707764
8.860132568359376,1.016975164413452,2.04290771484375,1.402140974998474
8.870154541015625,0.071625716984272,-1.8989307880401611,-0.7492026090621948
8.880175537109375,-0.3964064717292785,-2.935596227645874,-2.148082733154297
8.89019775390625,-0.6206177473068237,-3.3481056690216064,-3.0192315578460693
8.9002197265625,-0.8303616642951965,-3.0811209678649902,-3.705857753753662
8.910241455078125,-0.996880829334259,-1.6991846561431885,-4.427729606628418
8.9202626953125,-1.0432078838348389,1.2959778308868408,-4.374698638916016
8.930284912109375,-0.8822144269943237,3.131330966949463,-3.3529322147369385
8.940306640625,-1.0555799007415771,2.9248249530792236,-3.157132863998413
8.95032861328125,-1.4437954425811768,2.2581522464752197,-3.3020598888397217
8.960349365234375,-1.9313920736312864,1.4062401056289673,-3.5342864990234375
8.970371826171874,-2.752893447875977,0.3292676508426666,-3.849540710449219
8.980393798828125,-4.000056266784668,-0.9871498942375184,-4.290431976318359
8.99041455078125,-5.713608264923096,-2.39184045791626,-4.538599967956543
9.0004365234375,-7.639308452606201,-2.5428173542022705,-4.439003944396973
9.010458740234377,-9.177042961120604,3.3041796684265137,-1.9872283935546875
9.02048046875,-9.937769889831545,10.47421932220459,1.5527925491333008
9.030501708984374,-9.125065803527832,14.991843223571776,3.524630308151245
9.040523681640623,-7.101048469543457,16.859033584594727,4.192984104156494
9.050545654296876,-4.480327129364014,16.56792640686035,4.292665004730225
9.06056689453125,-2.068594217300415,14.13153839111328,5.9646382331848145
9.070588623046875,-0.353191077709198,6.899583339691162,9.846339225769045
9.08061083984375,0.19693623483181,-1.469401478767395,11.13542652130127
9.0906328125,1.452009201049805,3.2590510845184326,0.3011065721511841
9.100653564453124,1.623752474784851,-4.499871253967285,-3.571152687072754
9.110675537109374,1.1304855346679688,-10.627237319946287,-2.9358983039855957
9.12069775390625,1.2044774293899536,-11.960999488830566,-3.3092105388641357
9.1307197265625,1.6882641315460205,-10.281047821044922,-4.403310775756836
9.14074072265625,2.2942447662353516,-7.301648139953613,-5.189968109130859
9.150762451171875,2.5660271644592285,-5.691873073577881,-5.138740062713623
9.16078466796875,2.703416585922241,-4.492952823638916,-4.529658794403076
9.1708056640625,2.6855387687683105,-3.5078749656677246,-3.5717833042144775
9.18082763671875,2.5876777172088623,-3.2209606170654297,-2.6051111221313477
9.190849853515624,2.440253734588623,-3.972243070602417,-1.833478331565857
9.20087158203125,2.0832443237304688,-5.060208797454834,-1.0345104932785034
9.210892822265626,1.5082165002822876,-5.317489147186279,-0.3378475606441498
9.220914794921876,0.8057540059089661,-4.851477146148682,0.23526231944561
9.230936767578124,0.0943177118897438,-4.17473030090332,0.7206388711929321
9.240957763671876,-0.4530713558197021,-3.566643714904785,1.0411510467529297
9.2509794921875,-0.6627689003944397,-2.816859483718872,1.183286428451538
9.26100146484375,-0.8063359260559082,-1.8874903917312624,1.2133636474609375
9.27102392578125,-1.0408413410186768,-0.6205575466156006,1.3705590963363647
9.281044677734377,-2.389697313308716,1.0571128129959106,1.374942421913147
9.291066650390626,-4.577429294586182,3.0619046688079834,0.3956993818283081
9.301088623046876,-6.044410705566406,5.7568039894104,-0.3447414040565491
9.311110595703123,-4.848362445831299,8.22453784942627,-0.1725070625543594
9.3211318359375,-2.3736636638641357,9.103272438049316,0.1798121035099029
9.331153564453125,-0.2763538360595703,8.715069770812988,0.2202444821596145
9.341175537109375,1.4578745365142822,7.639115810394287,0.1032928302884101
9.35119677734375,2.982792377471924,5.0989274978637695,0.3812863826751709
9.361218505859377,4.419901371002197,2.110499858856201,0.5483531355857849
9.37124072265625,5.605820655822754,-0.4155817627906799,0.2675928175449371
9.381262939453125,6.243078231811523,-2.7943129539489746,-0.0846166163682937
9.39128369140625,6.4403181076049805,-4.695312976837158,-0.0513745062053203
9.4013056640625,6.445043563842773,-6.404181003570557,0.5213750600814819
9.411327392578125,6.314790725708008,-7.735014915466309,1.565454602241516
9.421349853515624,6.00492525100708,-8.688812255859375,2.752556800842285
9.431370849609374,5.334503173828125,-9.428054809570312,3.8419437408447266
9.441392578125,4.772278308868408,-9.935395240783691,4.918034076690674
9.45141455078125,4.650774002075195,-10.99197769165039,7.755453109741211
9.461435546875,4.735589504241943,-10.244747161865234,13.225870132446287
9.471457763671877,2.5875775814056396,18.559919357299805,2.1304869651794434
9.481479736328126,1.417101263999939,13.98549461364746,0.5536778569221497
9.49150146484375,0.9256958961486816,5.463794708251953,1.3398562669754028
9.501522705078123,-0.2312598526477813,2.2355799674987793,-0.7803381681442261
9.511544677734374,-1.038652777671814,0.5825068354606628,-2.5127453804016113
9.521566650390625,-1.5045815706253052,-0.232926458120346,-3.727994680404663
9.531587646484375,-1.755260944366455,-0.6411882638931274,-4.28049898147583
9.541609619140624,-1.8161360025405884,-0.8456902503967285,-4.239355564117432
9.551631591796877,-1.8594539165496824,-0.5344991087913513,-4.2131171226501465
9.561653564453126,-1.9776355028152464,-0.4525291323661804,-4.430572032928467
9.571674560546874,-2.1477789878845215,-0.6941753029823303,-4.669177532196045
9.58169677734375,-2.371364116668701,-1.0219528675079346,-4.9498748779296875
9.59171875,-2.8088154792785645,-1.486724019050598,-5.379988193511963
9.601740478515625,-3.610220193862915,-2.0259737968444824,-5.7198381423950195
9.61176123046875,-4.86680793762207,-0.4974198937416076,-5.297832489013672
9.621782958984374,-6.587182998657227,7.262566566467285,-2.2738142013549805
9.631804931640623,-7.31710958480835,14.036526679992676,0.4475024044513702
9.641825927734375,-7.015267848968506,17.755727767944336,2.141045331954956
9.65184814453125,-5.590909481048584,17.6246280670166,4.000507831573486
9.6618701171875,-3.435370922088623,13.820598602294922,6.737408638000488
9.67189208984375,-1.4771406650543213,7.757706165313721,9.42797565460205
9.6819130859375,-0.3149893581867218,1.574665665626526,10.290562629699709
9.69193505859375,0.7551193237304688,4.41642427444458,6.592311382293701
9.701956787109374,1.853748083114624,4.076427936553955,-0.0287152677774429
9.71197802734375,1.356724977493286,-4.5924391746521,-2.005769968032837
9.722000244140624,1.3205068111419678,-9.782109260559082,-3.2731082439422607
9.73202197265625,1.4799960851669312,-11.213464736938477,-4.365550994873047
9.7420439453125,1.7742892503738403,-10.225008010864258,-5.251814365386963
9.75206494140625,2.191124439239502,-7.695325374603272,-5.988919258117676
9.762087158203125,2.477009534835815,-4.866368770599365,-6.244994640350342
9.772109130859375,2.5057992935180664,-2.493380069732666,-5.9905805587768555
9.782130859375,2.0087437629699707,-2.2215230464935303,-4.936706066131592
9.79215185546875,1.128242015838623,-3.9832839965820312,-3.6788601875305176
9.80217431640625,0.1450083255767822,-5.262959003448486,-2.6179659366607666
9.812196044921874,-0.8260446786880493,-5.287261009216309,-1.9281741380691528
9.822217041015625,-1.668190836906433,-4.925657749176025,-1.417669653892517
9.832239013671876,-1.9884217977523804,-4.598961353302002,-0.6505346298217773
9.842260986328125,-1.8873878717422483,-4.57096004486084,0.7249161601066589
9.852282958984375,-1.7900365591049194,-2.083214282989502,1.84269917011261
9.862303955078126,-1.6289101839065552,-0.3914721608161926,2.324188232421875
9.872326171875,-1.1769797801971436,11.323504447937012,2.319255113601685
9.88234814453125,-1.51405930519104,13.498287200927734,3.7683072090148926
9.892369140625,-2.6664741039276123,9.687350273132324,2.6742215156555176
9.90239111328125,-4.29734468460083,7.693209648132324,1.3364847898483276
9.9124130859375,-4.5836005210876465,7.505620956420898,0.4790659248828888
9.92243505859375,-2.678797483444214,7.181970119476318,-0.1406617760658264
9.9324560546875,-0.0134899765253067,5.962334156036377,-0.8628817796707153
9.942477783203126,1.9281134605407717,3.8747031688690186,-2.0617306232452393
9.952500244140625,2.9748640060424805,1.2052825689315796,-3.619976997375488
9.96252099609375,3.8021373748779297,-1.2965543270111084,-4.632628440856934
9.97254296875,4.717397689819336,-3.6585543155670166,-4.8036789894104
9.98256494140625,5.558078765869141,-6.124923229217529,-4.0254082679748535
9.9925869140625,6.1116180419921875,-8.264657974243164,-2.8241169452667236
10.002608154296874,6.520698547363281,-10.077646255493164,-1.1221588850021362
10.012630126953123,6.621213436126709,-11.649014472961426,1.2645602226257324
10.022652099609376,6.185281276702881,-12.596563339233398,3.864396810531616
10.032674072265625,5.229288101196289,-12.715093612670898,6.127135753631592
10.042695068359375,4.082880973815918,-12.031426429748535,8.251507759094238
10.052717041015624,3.1235835552215576,-9.276556015014648,11.272625923156738
10.0627392578125,2.4031949043273926,-5.373449325561523,13.28214168548584
10.072760009765624,3.2996420860290527,18.598737716674805,7.078044891357422
10.082781982421874,2.957521677017212,19.01974296569824,5.138800621032715
10.092803955078123,2.473771333694458,6.957584857940674,6.008333206176758
10.102826171875,1.0581148862838743,5.162268161773682,1.1810823678970337
10.11284716796875,0.6337577700614929,1.6797648668289185,-0.5222043395042419
