time,z,y,x
7.01347705078125,3.0550897121429443,3.6280813217163086,-11.457082748413086
7.0307705078125,2.674215316772461,0.3932445049285888,-13.393831253051758
7.048077880859375,0.2710714638233185,0.3654501438140869,-11.03085231781006
7.065385498046875,-4.337601184844971,0.070249505341053,-4.018271446228027
7.082682861328125,-5.663789749145508,1.0054842233657837,-2.392911911010742
7.099985107421875,-3.5740199089050293,3.2621731758117676,-3.702148914337158
7.117282470703125,1.4257594347000122,-5.7684006690979,-12.447142601013184
7.134590087890625,0.1007927656173706,-2.384359836578369,-2.6899452209472656
7.15187646484375,-1.1762210130691528,1.8185458183288576,3.082426071166992
7.169192138671875,-1.2194397449493408,8.070904731750488,1.849547266960144
7.1864853515625,-0.4106541574001312,10.911580085754396,-0.3127630054950714
7.203792724609375,0.098960168659687,4.470464706420898,0.2710714638233185
7.221095703125,0.6183483600616455,-1.584126353263855,2.178040027618408
7.23839501953125,0.4421137273311615,-2.9501736164093018,2.261117696762085
7.2556953125,0.0699440687894821,-2.2678372859954834,2.799748182296753
7.272989990234375,-0.5558874011039734,-2.082592248916626,2.879160642623902
7.290297607421875,0.3517056703567505,-1.0071641206741333,3.4066426753997803
7.30760009765625,1.395827054977417,-1.6603317260742188,5.851478099822998
7.3248974609375,2.7881417274475098,-3.5801284313201904,9.765138626098633
7.342205322265625,0.2277000248432159,-7.284262657165527,10.675023078918455
7.359490478515625,-3.3240232467651367,-4.627914905548096,9.05668830871582
7.376811767578125,-0.6272059082984924,0.4308127164840698,9.433591842651367
7.39409521484375,2.275625705718994,1.404226541519165,8.858309745788574
7.4113994140625,3.7727036476135254,-1.41384756565094,7.676132678985596
7.42869677734375,2.69345760345459,-2.702773332595825,6.566190719604492
7.446010009765625,-0.9424123764038086,-8.705135345458984,6.410725116729736
7.463310302734375,-1.1204795837402344,-5.64088249206543,2.2660045623779297
7.48062109375,-1.5968017578125,-4.369824409484863,-2.0590739250183105
7.497912841796875,-0.6901249885559082,-2.1598668098449707,-4.787656307220459
7.515215087890625,1.8484781980514529,1.2046263217926023,-6.345210075378418
7.532515380859375,3.530953884124756,3.522707223892212,-6.080705165863037
7.5498173828125,4.701676845550537,3.5408804416656494,-3.7902660369873047
7.56711767578125,3.382513523101806,-1.412778615951538,-0.6997461318969727
7.584419921875,-0.119576871395111,1.277471899986267,0.1305724531412124
7.6017177734375,-1.2090550661087036,1.6572774648666382,0.7185302376747131
7.619025390625,-0.1818851232528686,-2.0977113246917725,-0.0606283769011497
7.636321533203125,-0.1985312104225158,14.23453426361084,-5.723959922790527
7.653615478515625,2.769510269165039,5.551084995269775,-8.824406623840332
7.67091455078125,3.5462255477905273,1.503339409828186,-9.650296211242676
7.688216796875,4.098447799682617,1.4214833974838257,-10.110430717468262
7.705512939453125,1.4805846214294434,2.4181101322174072,-9.782548904418944
7.722830078125,-4.159687042236328,5.459760665893555,-5.098281383514404
7.740130126953125,-5.683337688446045,4.7082438468933105,-2.099543809890747
7.757431640625,-3.0389018058776855,3.037221908569336,-2.998584747314453
7.7747333984375,-0.6214026808738708,-9.062186241149902,-8.365341186523438
7.792034912109375,-1.0897835493087769,2.9236011505126953,-2.3516783714294434
7.809335205078125,-0.9282097220420836,6.9050679206848145,0.7996225953102112
7.826634765625,-1.3110694885253906,7.7283616065979,0.7797694802284241
7.843940185546875,-0.6858489513397217,7.20591926574707,-0.2602286040782928
7.861239990234375,0.7550294399261475,1.6826282739639282,-0.3094032406806946
7.878540283203125,2.0535762310028076,-2.12703275680542,1.6175711154937744
7.895842529296875,2.015855312347412,-2.945286750793457,1.6867516040802002
7.913142822265625,1.2741122245788574,-1.736537218093872,2.1986567974090576
7.930443603515625,0.3387247920036316,-1.1786644458770752,2.2621867656707764
7.9477451171875,0.0204639863222837,-1.301142930984497,3.5688273906707764
7.965047607421875,0.1524108797311782,-2.032959461212158,5.444642066955566
7.982342529296875,0.641255795955658,-2.3965771198272705,6.1905083656311035
7.999653076171875,1.5065463781356812,-0.3393356502056122,6.419124603271484
8.016947021484375,1.8309158086776731,3.6047158241271977,5.969222545623779
8.03425244140625,2.548835277557373,3.3402111530303955,6.691265106201172
8.051552734375,1.546558141708374,0.613461434841156,7.430259227752685
8.06885498046875,2.135890245437622,-0.71318519115448,7.433008193969727
8.08614453125,3.983452320098877,-3.5833356380462646,7.988131999969482
8.103457763671875,3.4633004665374756,-8.15810489654541,8.8949613571167
8.120747314453125,0.3287982046604156,-14.126564025878906,10.551780700683594
8.13804931640625,0.2687807083129883,-9.414960861206056,7.889782905578613
8.15536181640625,0.6076582074165344,-2.381152629852295,2.451707601547241
8.172660888671874,-1.1601858139038086,-2.950937271118164,-0.9124799370765686
8.189962646484375,-1.5418238639831543,-3.5879170894622803,-2.886949062347412
8.2072646484375,0.2264782935380935,-0.4951062798500061,-5.140278339385986
8.22456494140625,2.397798776626587,1.5616769790649414,-7.022659778594971
8.241864990234374,3.884644746780395,6.371018886566162,-5.587584495544434
8.259170166015625,3.183066129684448,4.416402816772461,-4.818047046661377
8.27646728515625,0.7878634333610535,1.1104003190994265,-2.2062926292419434
8.2937724609375,-0.6864598393440247,0.3561344444751739,0.3158173263072967
8.31106982421875,-0.5816964507102966,-2.6445884704589844,1.054964303970337
8.328375244140625,1.066265344619751,-0.1782199293375015,-2.8823676109313965
8.34566015625,1.0949759483337402,10.560791015625,-5.666844367980957
8.362977783203124,1.95965576171875,10.36806297302246,-6.619030475616455
8.38027734375,2.763859748840332,7.041138172149658,-9.043401718139648
8.397577392578125,2.2960896492004395,5.455332279205322,-9.158550262451172
8.414888671875,0.59803706407547,5.734802722930908,-8.74209213256836
8.432176513671875,-3.703828811645508,-0.2774855494499206,-7.73783016204834
8.449486083984375,-5.255120754241943,-5.362633228302002,-6.039319038391113
8.46678271484375,-3.0060677528381348,-3.2082643508911133,-6.507853031158447
8.4840849609375,0.0768163055181503,-2.813797950744629,-9.756739616394045
8.50138525390625,-0.35659259557724,1.0719157457351685,-1.0399980545043943
8.518687255859374,-0.7560984492301941,3.111900329589844,3.1138856410980225
8.535976806640624,-0.513126790523529,5.927530765533447,3.0436360836029053
8.5532900390625,-0.2420553565025329,8.425511360168457,-0.6391177773475647
8.57057861328125,-0.0817032232880592,4.182289123535156,-0.2189951837062835
8.587889892578126,0.3926336467266083,-2.997668504714966,2.7374398708343506
8.6051953125,0.1027780771255493,-5.457012176513672,1.268919825553894
8.622494873046875,0.4082106947898865,-2.576171398162842,0.650418758392334
8.639794921875,0.1102611795067787,-0.0259617734700441,2.3515257835388184
8.657097412109374,-0.3674354553222656,-0.3310889601707458,3.7566685676574703
8.67439794921875,-0.6769914031028748,-0.2970332205295563,4.6436448097229
8.69169970703125,-0.0400116741657257,-0.6414085030555725,6.6898908615112305
8.708996337890625,1.7440202236175537,-4.911356449127197,10.178236961364746
8.726298095703125,-0.6901249885559082,-5.702732563018799,9.43679904937744
8.743603271484375,-2.3121249675750732,0.0238237436860799,8.365341186523438
8.760894287109375,1.2609785795211792,0.3274237811565399,9.042027473449709
8.778204833984375,3.2947018146514893,-2.464535713195801,9.08066463470459
8.79550732421875,1.6265814304351809,-7.259828090667725,9.48780632019043
8.812807373046875,-2.149176597595215,-10.022771835327148,9.44321346282959
8.83010986328125,-2.0535762310028076,-4.067751884460449,6.068029880523682
8.84739697265625,-1.790598750114441,-3.090214490890503,2.9077186584472656
8.86471240234375,-0.8028296232223511,-3.0382909774780273,-1.5590808391571045
8.882013427734375,2.185370445251465,-0.0493273697793483,-5.190827369689941
8.899316650390626,3.943593263626098,1.592373013496399,-7.231881141662598
8.91661474609375,4.423428058624268,5.621181964874268,-7.737982749938965
8.933917236328124,3.939164638519287,5.468312740325928,-5.6404242515563965
8.9512177734375,2.0567831993103027,0.6766859889030457,-1.326341152191162
8.968517822265625,-1.0749701261520386,-0.9117164015769958,-1.0937541723251345
8.98581982421875,-1.9217820167541504,2.5146267414093018,0.0878118798136711
9.003122314453124,-1.2844969034194946,-3.1952834129333496,2.7508788108825684
9.020412109375,-0.8177958726882935,9.321345329284668,-3.1949779987335205
9.037724853515623,2.353052854537964,7.964003086090088,-6.613990783691406
9.05502490234375,4.315610408782959,3.402672052383423,-8.202393531799316
9.072327392578124,5.840787887573242,3.4440581798553467,-10.95953369140625
9.089623291015624,4.472297191619873,2.869386672973633,-11.638051986694336
9.106929931640623,-0.3862195611000061,4.9089131355285645,-9.164963722229004
9.12421826171875,-6.225327491760254,5.0904927253723145,-4.144567966461182
9.141528564453123,-5.656154155731201,3.501174211502075,-3.2447633743286133
9.15883642578125,-2.2566888332366943,-5.292994499206543,-8.670315742492676
9.176134521484377,-1.0273226499557495,-7.0892438888549805,-5.069876194000244
9.19343505859375,-2.2040019035339355,5.499466896057129,1.9683605432510376
9.2107265625,-1.3116804361343384,4.954728126525879,2.0534234046936035
9.228037353515624,-0.0684169083833694,8.120231628417969,-0.0241291765123605
9.245330322265623,1.5338826179504397,4.088826656341553,-0.2941316068172455
9.26263720703125,2.394897222518921,0.4749477207660675,2.7154486179351807
9.27994482421875,2.3832907676696777,-1.965764403343201,3.668704032897949
9.297239501953126,1.0784826278686523,-2.841745138168335,2.6700918674468994
9.31454736328125,-0.0557414554059505,-2.5757133960723877,3.478572130203247
9.3318447265625,-0.2919935882091522,-1.9819523096084597,4.713436126708984
9.34914697265625,0.3292563557624817,-1.0137308835983276,5.398063659667969
9.366434326171875,1.954310655593872,0.6869179606437683,6.7289862632751465
9.383753173828126,3.342196464538574,-1.0407617092132568,9.223759651184082
9.401035888671874,-0.6307183504104614,-0.0432187169790267,6.898043155670166
9.418353271484374,-1.3406964540481567,-1.3171781301498413,7.743480682373047
9.43565380859375,2.97140121459961,-2.7992899417877197,9.287748336791992
9.45295458984375,3.841120719909668,-4.731456756591797,8.434674263000488
9.4702548828125,1.5291484594345093,-10.469313621520996,8.988118171691895
9.48755712890625,-2.763248920440674,-9.783159255981444,8.115039825439453
9.504857177734374,-1.7415767908096311,-2.724458932876587,4.968319892883301
9.522172607421876,-0.683863639831543,-0.5522221922874451,2.1879665851593018
9.539455078125,-0.0438295826315879,-1.324508547782898,-1.5995506048202517
9.556766845703123,2.378251075744629,-1.7762434482574463,-4.947550296783447
9.5740625,3.4240524768829346,-1.3857477903366089,-6.837262153625488
9.59136474609375,3.3258557319641113,1.1122329235076904,-6.269615650177002
9.60866455078125,3.0560061931610107,6.563594341278076,-4.054312705993652
9.625967041015626,1.084591269493103,4.111275672912598,-2.232712507247925
9.64326708984375,-0.8532260060310364,0.5949827432632446,-2.6862800121307373
9.6605537109375,-0.3107776939868927,0.5923865437507629,-2.090686321258545
9.677869873046877,-0.319024384021759,-3.4773504734039307,-0.1342376321554184
9.695167724609377,1.100015640258789,5.330257415771484,-3.825696229934693
9.712476806640623,0.446847915649414,13.541813850402832,-6.652169704437256
9.7297744140625,1.462411403656006,6.455165863037109,-9.297826766967772
9.747074951171877,2.258216142654419,3.2006285190582275,-9.810190200805664
9.764376953125,1.208902359008789,3.26935076713562,-9.58004665374756
9.781677490234374,-2.660776376724243,-1.7134770154953003,-6.8769683837890625
9.798975830078126,-4.686558246612549,-4.5489606857299805,-5.635079383850098
9.816278564453125,-2.7510316371917725,-1.9375118017196655,-6.555500507354736
9.8335830078125,0.3066543638706207,-1.217149019241333,-7.78211784362793
9.85086669921875,0.1881465017795562,2.716670513153076,-1.8248071670532229
9.8681865234375,-0.8962920308113098,1.111927509307861,1.7693711519241333
9.885473876953125,-1.7472273111343384,4.151440143585205,2.55754017829895
9.902787353515626,-0.7038694620132446,8.830514907836914,2.3134994506835938
9.920087158203126,0.5491678714752197,4.0885210037231445,-0.0050396383740007
9.93738916015625,1.7539467811584473,0.0138971842825412,1.6644550561904907
9.954681884765623,2.1927008628845215,-2.624277114868164,2.9570460319519043
9.97198974609375,0.413555771112442,-2.132683277130127,2.381458044052124
9.989294189453124,-0.593913733959198,-0.5975789427757263,3.380833625793457
10.006592529296874,-0.3686571717262268,0.1032362282276153,4.651127815246582
10.023896484375,0.8112290501594543,-0.6116288304328918,5.614768028259277
10.041196044921875,3.210096836090088,-3.6865718364715576,10.182513236999512
10.058498046875,2.3121249675750732,-5.010775089263916,8.83922004699707
10.075788818359374,-3.595552921295166,1.1238393783569336,7.356802940368652
10.093099853515625,-0.2875648140907287,1.5795447826385498,7.7173662185668945
10.11039111328125,3.9626829624176025,-1.3170254230499268,8.360454559326172
10.127697998046877,2.5949554443359375,-4.18778657913208,8.335866928100586
10.14500830078125,-0.2466368377208709,-7.539451599121094,8.763014793395996
10.16230419921875,-1.1204795837402344,-7.6559739112854,7.585877418518066
10.179607177734376,-1.596496343612671,-2.7901270389556885,4.902651786804199
10.196896484375,-1.937359094619751,-0.8515461683273315,1.9538525342941284
10.21420947265625,-1.7866281270980835,-2.1902573108673096,-1.488983988761902
10.231500732421877,0.8874344825744629,-3.427717685699463,-4.650822639465332
10.248809326171877,3.003013610839844,-1.581377387046814,-6.527858734130859
10.2661162109375,3.8922805786132817,2.7795896530151367,-6.648046493530273
10.28341259765625,4.425413131713867,5.480530261993408,-4.893947124481201
10.300703857421874,2.3012821674346924,1.3556627035140991,-2.5943446159362793
10.3180166015625,-0.2942843437194824,-2.1655173301696777,-2.0143282413482666
10.33531689453125,-0.2503020465373993,-0.2583959996700287,0.6618725061416626
10.352619140625,0.1798998117446899,4.679686069488525,-1.1145236492156982
10.36991943359375,1.147815823554993,9.540340423583984,-5.06498908996582
10.38721923828125,4.837747097015381,5.039485454559326,-7.917882442474365
10.404523681640624,5.681657791137695,3.392287492752075,-10.664332389831545
10.4218271484375,3.902817964553833,0.7979426980018616,-12.228300094604492
10.439124755859376,-0.7709119319915771,-0.5874996781349182,-9.28286075592041
10.456424072265625,-5.8048996925354,1.2765556573867798,-3.1613802909851074
10.473729736328124,-5.631261348724365,4.985424041748047,-1.3607022762298584
10.491029541015624,-1.6704109907150269,-5.15188455581665,-9.673357009887695
10.50831640625,0.9221010804176332,-11.314446449279783,-8.164824485778809
10.52563037109375,-0.2525927722454071,2.4804184436798096,-0.5192354321479797
10.542932861328126,-1.3326025009155271,0.2339613884687423,3.394425392150879
10.56022119140625,-1.003193497657776,7.8540472984313965,0.6343835592269897
10.577529296875,0.0757472887635231,11.226176261901855,-0.7961101531982422
10.594836669921875,1.4543174505233765,3.3505959510803223,2.4378104209899902
10.61213720703125,1.387885808944702,-2.7533223628997803,2.468048334121704
10.62943359375,0.3214678466320038,-5.08224630355835,1.497688889503479
10.646739501953125,-0.7255551815032959,-6.394384860992432,3.272252321243286
10.664041748046875,-1.5045610666275024,-3.2307136058807373,4.724431991577148
10.68133984375,-1.5722143650054932,1.1485793590545654,5.913328170776367
10.698646240234376,-0.6759223937988281,4.210999488830566,6.615823268890381
10.715944091796874,0.9943358898162842,-0.3921754956245422,9.371283531188965
10.733244873046877,0.2270891517400741,-4.413501262664795,8.614879608154297
10.7505341796875,-2.827389717102051,-1.264491081237793,8.224689483642578
10.767848876953124,0.0355829000473022,-0.926224410533905,10.354166030883787
10.78514697265625,2.309376001358032,-2.9860620498657227,9.733221054077148
10.80245166015625,1.9798142910003664,-4.616003036499023,7.9603376388549805
10.819752685546876,-0.5274821519851685,-7.595040321350098,7.603898048400879
10.837053466796876,-1.4275920391082764,-6.982647895812988,6.086355686187744
10.85435400390625,-1.2968668937683103,-3.082120656967163,3.338989496231079
10.871654052734376,-2.337017774581909,-2.2321016788482666,-0.2186897546052932
10.8889462890625,-0.870330274105072,-1.5732834339141846,-3.3400583267211914
10.906242919921874,2.4856107234954834,-0.6805039048194885,-5.368894577026367
10.923552734375,3.6473236083984375,3.2403347492218018,-6.0871195793151855
10.940850830078125,4.3423357009887695,6.9831061363220215,-6.452875137329102
10.958151611328123,3.995364189147949,1.1423180103302002,-4.6549458503723145
10.975455078125,2.068847894668579,-0.8680394887924194,-2.516764879226685
10.9927548828125,0.3237585723400116,0.6692028641700745,-0.3072652220726013
11.0100576171875,-0.5331326723098755,-3.737884521484375,-0.879187822341919
11.027362060546874,-1.6270395517349243,15.056148529052734,-2.76615047454834
11.044660400390624,1.1320860385894775,10.934946060180664,-6.630331516265869
11.061956298828123,2.165975332260132,6.14912223815918,-9.897543907165527
11.07926318359375,2.2815816402435303,2.7812695503234863,-12.643994331359863
11.096561279296877,0.3303253948688507,-0.0800233483314514,-13.195757865905762
11.1138671875,-2.836400032043457,-2.428800106048584,-8.528900146484375
11.131163330078126,-4.193284511566162,-3.0169107913970947,-4.562552452087402
11.14847900390625,-1.7482963800430298,0.8739954233169556,-4.539492130279541
11.1657763671875,1.7843374013900757,5.716476917266846,-7.090771198272705
11.1830791015625,0.7761042714118958,-2.057088613510132,-0.5816964507102966
11.20037939453125,-1.6018413305282593,-0.0861319974064827,2.8377745151519775
11.217685302734376,-1.483791708946228,9.853714942932127,2.2649354934692383
11.234980712890623,0.1426370292901992,8.739343643188477,0.3990477323532104
11.25228466796875,1.2739595174789429,2.680018663406372,-0.090408056974411
11.269583740234374,2.4408648014068604,-2.8101327419281006,2.5302038192749023
11.28688623046875,2.110234022140503,-4.614017963409424,3.1801645755767822
11.304186767578123,0.3958406746387481,-3.492163896560669,3.1583261489868164
11.321489013671876,-0.6453791260719299,-0.8978192210197449,4.732678413391113
11.338788818359374,-0.7735081315040588,-0.0453567430377006,5.806121349334717
11.35609326171875,0.3649919927120209,0.8437576293945312,6.404769420623779
11.373389404296876,2.3012821674346924,0.8762862086296082,8.003861427307129
11.390683349609375,2.5841126441955566,-0.8538368940353394,8.232478141784668
11.407994140625,-1.3119858503341677,1.6780468225479126,7.330382823944092
11.425296142578125,-0.0030543261673301,-2.0364720821380615,8.542950630187988
11.44259619140625,3.6340372562408447,-2.546391725540161,8.543713569641113
11.459900146484374,3.196047067642212,-5.929974555969238,8.493928909301758
11.477198974609376,0.9246972799301147,-9.386860847473145,8.386263847351074
11.494501220703125,-1.8837556838989256,-11.045970916748049,6.854060649871826
11.511799560546876,-0.5694791078567505,-3.896404027938843,2.456289052963257
11.529106201171874,-1.3869695663452148,-2.795013904571533,-0.2316706478595733
11.546401611328124,-1.006400465965271,-2.7392725944519043,-2.358550786972046
11.563709228515624,0.9469938278198242,0.0983493030071258,-4.830569744110107
11.581006591796877,1.3700180053710938,1.7525724172592163,-6.280152797698975
11.598308837890626,0.8538368940353394,2.067931652069092,-5.185940265655518
11.6155986328125,1.1844676733016968,2.6583328247070312,-5.990144729614258
11.632908935546874,1.0876455307006836,2.810438394546509,-3.1467196941375732
11.650214111328124,1.107040524482727,1.1023063659667969,0.0401643887162208
11.66751611328125,1.150564670562744,-1.6438384056091309,-1.972789287567139
11.68480078125,-1.044274091720581,15.289040565490724,-6.229145526885986
11.7021162109375,0.9080511927604676,11.041389465332031,-10.24359893798828
11.7194140625,2.1316142082214355,5.6459221839904785,-10.219012260437012
11.73672802734375,1.5990924835205078,0.9337075352668762,-10.082178115844728
11.754018798828126,-1.05404794216156,-7.476838111877441,-8.903361320495605
11.7713232421875,-4.050800323486328,-5.2777228355407715,-6.821990489959717
11.78861669921875,-4.572784423828125,1.3558154106140137,-6.60666036605835
11.80592822265625,-2.6876542568206787,2.90649676322937,-7.210042476654053
11.82322412109375,-0.6713408827781677,-0.1679879426956176,-3.925420045852661
11.840517822265625,-0.740368664264679,4.495510101318359,0.2186897546052932
11.857826171875,-2.0169243812561035,4.649600982666016,0.8700248003005981
11.875128662109375,-2.303267478942871,10.851409912109377,0.9695958495140076
11.892439697265624,-0.3691153228282928,4.504367828369141,0.0905607715249061
11.90972802734375,1.0386236906051636,-2.270128011703491,1.0821478366851809
11.927031494140625,1.1087204217910769,-2.222480535507202,2.1200077533721924
11.94433349609375,0.8484918475151062,-0.2796235680580139,0.7484626173973083
11.9616337890625,0.4395175576210022,-0.3889684379100799,2.090533494949341
11.978933349609376,0.4604396820068359,-0.8736900091171265,3.416874647140503
11.996236328125,0.7635815739631653,-1.4943290948867798,3.838371753692627
12.013541259765624,1.2104294300079346,-1.2780828475952148,4.981911659240723
12.030828369140623,2.2817344665527344,-0.1401935666799545,5.371949195861816
12.048130615234374,4.05690860748291,-0.0824668109416961,6.182719707489014
12.06544140625,5.162422180175781,-2.8460211753845215,8.316166877746582
12.08274365234375,2.093129873275757,-0.2722931802272796,6.4330220222473145
12.100043701171876,1.3377948999404907,-0.027030786499381,6.770066738128662
12.117345947265624,5.641951560974121,-2.6258041858673096,7.190952777862549
12.134646240234376,5.449986934661865,-6.378349304199219,7.560373783111572
12.151948486328124,2.1789562702178955,-12.383307456970217,9.519723892211914
12.169248779296876,-1.1998920440673828,-8.872817993164062,8.177653312683105
12.18654833984375,-0.2910772860050201,-3.567758560180664,5.082704067230225
12.20385205078125,0.1783726513385772,-1.2968668937683103,1.0966558456420898
12.22115087890625,-0.1635591685771942,-1.5454890727996826,-1.977981686592102
12.23845654296875,1.0658071041107178,-1.5320500135421753,-4.7667341232299805
12.255756103515624,1.693013072013855,-0.2700024247169494,-6.181345462799072
12.273056396484376,1.877036213874817,0.8917105197906494,-6.095671653747559
12.290350341796875,3.2585079669952393,2.2930355072021484,-4.725958824157715
12.30765869140625,2.010204792022705,1.653459548950195,-2.621528148651123
12.324950439453126,-0.3723223805427551,1.500285029411316,-2.0560197830200195
12.34224755859375,-1.1954632997512815,2.613128900527954,0.631481945514679
12.3595634765625,-0.9950994849205016,-4.713894367218018,0.0826195254921913
12.376866455078124,0.977689802646637,2.2931880950927734,-5.190522193908691
12.394166259765624,2.906344175338745,13.71820068359375,-5.458691596984863
12.411466552734376,2.1006128787994385,6.827487945556641,-8.302116394042969
12.4287685546875,2.260964870452881,4.480849266052246,-8.598691940307617
12.44606787109375,1.6447546482086182,4.731762409210205,-8.471174240112305
12.463373779296877,-0.5574145317077637,2.625651597976685,-8.200407981872559
12.480660400390626,-2.749657154083252,-3.48071026802063,-7.508144855499268
12.497970947265625,-3.062114715576172,-0.6007859706878662,-6.722877502441406
12.5152666015625,-0.941343367099762,-1.824654459953308,-9.10464096069336
12.532576171875,-0.8101600408554077,-0.1276708394289016,-2.182774305343628
12.54987646484375,-0.5714644193649292,0.946382999420166,0.7867944240570068
12.567178466796875,-1.5294538736343384,6.188217639923096,1.9488128423690796
12.58447900390625,-0.1485929638147354,10.30621337890625,2.0619757175445557
12.601776123046877,1.3982704877853394,3.835470199584961,1.0305296182632446
12.619079833984374,2.0861048698425293,-1.2932016849517822,2.7733283042907715
12.636382568359377,1.468061923980713,-3.9432878494262695,3.2059736251831055
12.653686279296876,0.1324050426483154,-3.0414979457855225,3.0335566997528076
12.670983642578124,-0.2391537427902221,-1.6439911127090454,4.482834815979004
12.6882861328125,-0.3292563557624817,-0.4625777006149292,5.515807628631592
12.705588623046877,0.7869471311569214,1.4288138151168823,6.019160747528076
12.722885009765625,3.160769462585449,-1.1681270599365234,8.796765327453613
12.740191162109374,2.5389087200164795,-4.038582801818848,8.934972763061523
12.757491455078124,-3.0799825191497803,0.4411974251270294,7.331299304962158
12.774790771484374,-1.396132469177246,-0.1774563491344452,8.864418029785156
12.7920966796875,3.561649799346924,-1.793653130531311,9.051190376281738
12.80939599609375,2.9434542655944824,-5.571854591369629,8.622973442077637
12.8266962890625,0.3911064863204956,-8.109847068786621,8.612131118774414
12.843998291015623,-2.3435845375061035,-9.378767013549805,7.960032463073731
12.861298828125,-1.1288789510726929,-2.8287642002105713,3.319899797439575
12.878597900390623,-1.2747230529785156,-1.190729022026062,0.7192938327789307
12.8959013671875,-1.6288721561431885,-3.5352299213409424,-1.722181797027588
12.91320361328125,0.5558874011039734,-1.7928894758224487,-4.9481611251831055
12.93050390625,1.8797850608825684,0.3428481221199035,-6.64728307723999
12.94780615234375,2.53585433959961,2.2174408435821533,-7.375128746032715
12.965106201171874,3.4912476539611816,8.24576473236084,-5.045288562774658
12.982408935546877,2.3066272735595703,-0.147829383611679,-2.861903667449951
12.999697998046877,0.0813977941870689,-1.4419474601745603,0.1053742542862892
13.01701123046875,-0.5839871764183044,-3.8145480155944824,0.3488040566444397
13.034311279296874,0.0940732508897781,0.4995350539684295,-4.78261661529541
13.051609375,-0.1823432743549347,10.985495567321776,-3.5935676097869873
13.068918212890624,3.718489408493042,7.494705677032471,-6.115677356719971
13.086214599609375,4.282623291015625,6.180276393890381,-9.639301300048828
13.103517822265625,2.931236982345581,4.365242958068848,-11.942110061645508
13.12080810546875,-0.2432770878076553,1.8309158086776731,-13.040446281433104
13.138118896484375,-4.542241096496582,1.3576480150222778,-8.027227401733398
13.15540625,-5.745340347290039,-0.4210388660430908,-3.076317310333252
13.172721435546874,-1.6481144428253174,0.3430008292198181,-4.359745025634766
13.19002392578125,0.9094256162643432,-4.438088893890381,-9.728334426879885
13.207321044921876,-0.7735081315040588,-0.4213443100452423,-2.613281488418579
13.224628662109374,-2.1030564308166504,3.7079520225524902,2.9684996604919434
13.24192626953125,-2.2235496044158936,6.674466609954834,2.403602123260498
13.259228759765625,0.0879645943641662,8.716436386108398,0.4981606006622314
13.276517822265625,1.8109099864959717,4.139375686645508,-0.1180497109889984
13.293833984375,2.780047655105591,-0.4885394871234894,1.9349156618118288
13.311121337890626,2.9042060375213623,-3.1395418643951416,2.738508939743042
13.328428955078126,2.1122193336486816,-3.9825360774993896,3.4121406078338623
13.3457236328125,0.1053742542862892,-4.028350830078125,3.849825382232666
13.363030029296874,-1.1113165616989136,-2.8205175399780273,4.561636447906494
13.380328125,-1.0766500234603882,-1.77670156955719,4.982216835021973
13.39762646484375,0.366213709115982,-0.6325509548187256,5.816658973693848
13.414929443359377,2.283108949661255,0.5435173511505127,8.010581016540527
13.432231201171875,0.499382346868515,1.3283264636993408,7.813271999359131
13.4495341796875,-1.9590448141098025,-0.2828305959701538,7.548309326171875
13.46683447265625,2.255620002746582,-1.0488556623458862,8.418944358825684
13.48413525390625,4.7696356773376465,-3.955657958984375,7.293883800506592
13.5014345703125,3.4747543334960938,-9.418320655822754,7.525554180145264
13.518740234375,-0.3553708493709564,-11.45219612121582,8.98766040802002
13.5360439453125,-1.5181528329849243,-4.537048816680908,5.469687461853027
13.55333642578125,-0.4356996417045593,0.0884227454662323,1.7553212642669678
13.570640380859375,-1.671021819114685,-0.1794416606426239,-1.5902349948883057
13.58794091796875,-0.7542658448219299,-0.5204572081565857,-4.221078872680664
13.6052548828125,1.4535537958145142,-1.1439979076385498,-6.1963114738464355
13.622555419921875,2.1484131813049316,-0.0077885319478809,-7.042054653167725
13.639854736328124,2.8765645027160645,2.9828550815582275,-6.160881519317627
13.657158447265624,3.5413384437561035,6.990283489227295,-3.3073770999908447
13.674458740234376,0.6725626587867737,-0.0012217304902151,-1.690264105796814
13.69175927734375,-1.2296717166900637,-1.9346102476119995,0.2467895597219467
13.709061279296876,-0.8141306638717651,-2.0424280166625977,1.6435329914093018
13.726358642578123,-0.6502660512924194,8.107251167297363,-5.910579204559326
13.743666259765623,2.9655981063842773,7.808079719543457,-5.96784782409668
13.760964111328123,4.828889846801758,4.248567581176758,-6.537479877471924
13.7782666015625,4.767498016357422,2.6951375007629395,-8.158258438110352
13.79556640625,1.9633208513259888,2.341599225997925,-11.656989097595217
13.812869140625,-3.123659372329712,2.4938573837280273,-9.968098640441896
13.830171630859375,-6.448140621185303,3.542712926864624,-3.483458995819092
13.84747119140625,-4.6911396980285645,3.989255428314209,-0.3100140988826751
13.864760986328124,-1.4419474601745603,-9.156412124633787,-9.35998249053955
13.882059814453124,-0.8219192028045654,-6.913161754608154,-4.526358604431152
13.8993779296875,-1.7200437784194946,5.136918544769287,1.4317153692245483
13.91667626953125,-1.712866187095642,7.467827796936035,2.701704263687134
13.9339765625,-0.8202393054962158,8.704066276550293,0.2467895597219467
