time,z,y,x
6.216016845703125,-258.2008056640625,142.92300415039062,-151.38980102539062
6.22602783203125,-257.5054016113281,143.3988037109375,-150.42599487304688
6.236027587890625,-258.3349914550781,143.56959533691406,-149.36459350585938
6.24602734375,-258.0055847167969,143.3988037109375,-149.79159545898438
6.256027587890625,-258.5911865234375,143.4720001220703,-149.68179321289062
6.266017578125,-259.7013854980469,143.33779907226562,-150.10879516601562
6.276027587890625,-261.67779541015625,142.6790008544922,-150.0355987548828
6.28602734375,-262.3731994628906,142.8253936767578,-149.92579650878906
6.296027099609375,-262.1658020019531,142.6667938232422,-149.8282012939453
6.30603173828125,-261.9217834472656,142.8741912841797,-148.35198974609375
6.316035888671875,-261.7388000488281,144.20399475097656,-147.64439392089844
6.326024658203125,-260.2747802734375,144.46018981933594,-145.33859252929688
6.336017333984375,-258.31060791015625,145.3629913330078,-142.77659606933594
6.34602783203125,-253.7599945068359,145.35079956054688,-141.21499633789062
6.356037841796875,-248.9043884277344,145.10679626464844,-138.94580078125
6.36602734375,-243.15818786621097,144.42359924316406,-138.27479553222656
6.376027587890625,-236.55799865722656,142.8253936767578,-137.0303955078125
6.38602734375,-230.860595703125,140.2877960205078,-136.99380493164062
6.396017578125,-225.29739379882812,137.76239013671875,-136.7375946044922
6.406016845703125,-222.6134033203125,134.1511993408203,-138.4333953857422
6.416021240234375,-218.4409942626953,131.6136016845703,-140.78799438476562
6.426017333984375,-217.2209930419922,128.79539489746094,-144.0941925048828
6.43601708984375,-216.3914031982422,126.95320129394533,-146.30239868164062
6.44602734375,-215.610595703125,125.5624008178711,-147.1197967529297
6.456021484375,-210.2303924560547,119.2793960571289,-146.79039001464844
6.466022705078125,-210.2303924560547,119.2793960571289,-146.79039001464844
6.476027587890625,-205.8018035888672,114.76539611816406,-144.1429901123047
6.486016845703125,-204.92340087890625,113.50879669189452,-142.86199951171875
6.496027587890625,-204.92340087890625,113.50879669189452,-142.86199951171875
6.50602783203125,-207.65618896484375,115.1436004638672,-148.51058959960938
6.516015380859375,-210.3280029296875,115.66819763183594,-153.17098999023438
6.526017333984375,-212.8045959472656,116.04639434814452,-156.8065948486328
6.53602783203125,-214.45159912109375,116.9980010986328,-159.24659729003906
6.54602783203125,-215.50079345703125,117.65679931640624,-159.51499938964844
6.5560166015625,-215.622802734375,118.16919708251952,-159.38079833984375
6.56602734375,-216.3181915283203,119.9137954711914,-158.6488037109375
6.576027587890625,-217.306396484375,121.37779998779295,-158.03880310058594
6.586018310546875,-217.3430023193359,123.82999420166016,-157.25799560546875
6.59602783203125,-219.14859008789065,125.53799438476562,-156.20880126953125
6.606025634765625,-219.7097930908203,126.85559844970705,-154.65939331054688
6.61601708984375,-219.23399353027344,128.03900146484375,-152.914794921875
6.626016845703125,-219.7220001220703,129.7104034423828,-151.46299743652344
6.636027587890625,-222.0399932861328,130.6009979248047,-151.60939025878906
6.646033203125,-223.8089904785156,132.9189910888672,-150.62120056152344
6.65601708984375,-227.10299682617188,135.981201171875,-149.3889923095703
6.66602734375,-232.37339782714844,138.89700317382812,-147.839599609375
6.676027587890625,-236.1431884765625,141.4102020263672,-147.57119750976562
6.68602783203125,-239.94960021972656,142.15440368652344,-147.827392578125
6.696027587890625,-241.93820190429688,142.752197265625,-149.76719665527344
6.70602783203125,-245.8421936035156,142.64239501953125,-149.4499969482422
6.716016845703125,-249.80718994140625,143.9477996826172,-147.90060424804688
6.72602734375,-254.3699951171875,144.8018035888672,-145.96080017089844
6.73602783203125,-258.07879638671875,145.1555938720703,-144.3625946044922
6.746017333984375,-261.89739990234375,145.0823974609375,-142.78880310058594
6.756027587890625,-264.86199951171875,144.91159057617188,-141.94699096679688
6.76602734375,-268.8147888183594,143.36219787597656,-143.91119384765625
6.776022216796875,-271.3645935058594,142.1177978515625,-145.76559448242188
6.786028076171875,-273.30438232421875,140.89779663085938,-147.2906036376953
6.796027587890625,-275.4150085449219,140.01939392089844,-148.70579528808594
6.80601171875,-277.3913879394531,139.8730010986328,-148.91319274902344
6.81602783203125,-276.91558837890625,139.26300048828125,-149.26699829101562
6.82603564453125,-274.927001953125,140.01939392089844,-149.21820068359375
6.836027587890625,-273.0481872558594,140.7758026123047,-148.9741973876953
6.846017333984375,-270.35198974609375,141.910400390625,-149.2303924560547
6.85602783203125,-265.04498291015625,142.9595947265625,-148.22999572753906
6.86602734375,-261.4947814941406,144.3137969970703,-146.6927947998047
6.876016845703125,-257.63958740234375,144.89939880371094,-145.2043914794922
6.88602734375,-253.91859436035156,145.91200256347656,-143.8990020751953
6.896027587890625,-254.40660095214844,145.9973907470703,-143.05718994140625
6.906016845703125,-255.37039184570312,146.16819763183594,-141.4833984375
6.916017333984375,-255.18739318847656,145.38739013671875,-141.62979125976562
6.92602099609375,-254.9189910888672,145.89979553222656,-142.752197265625
6.93601953125,-254.8457946777344,145.61920166015625,-143.606201171875
6.94602734375,-255.05319213867188,145.5825958251953,-145.17999267578125
6.956027587890625,-255.6510009765625,145.03359985351562,-145.8387908935547
6.966016845703125,-257.3711853027344,145.302001953125,-147.37599182128906
6.976017822265625,-258.9571838378906,144.61878967285156,-148.4617919921875
6.986028076171875,-258.72540283203125,144.64320373535156,-147.839599609375
6.996027587890625,-256.17559814453125,145.3629913330078,-145.70458984375
7.00602783203125,-253.05239868164065,145.39959716796875,-144.6676025390625
7.01602783203125,-247.40379333496097,145.4239959716797,-143.00839233398438
7.02602783203125,-242.1333923339844,144.3137969970703,-141.42239379882812
7.03601708984375,-234.8377990722656,142.5447998046875,-140.4951934814453
7.046028076171875,-228.3473968505859,139.97059631347656,-139.21420288085938
7.056027587890625,-223.72360229492188,136.44479370117188,-139.64120483398438
7.06601904296875,-220.60040283203125,133.7364044189453,-140.44639587402344
7.076027587890625,-219.17298889160156,131.47940063476562,-141.94699096679688
7.08602734375,-217.5747985839844,130.893798828125,-143.55740356445312
7.096029296875,-217.90419006347656,127.36799621582033,-149.41339111328125
7.10602783203125,-217.90419006347656,127.36799621582033,-149.41339111328125
7.116017578125,-210.48660278320312,120.45059967041016,-149.3280029296875
7.126025146484375,-206.2043914794922,116.8759994506836,-146.83920288085938
7.13601513671875,-204.8501892089844,115.65599822998048,-144.82620239257812
7.14602783203125,-205.55780029296875,116.13179779052734,-145.8387908935547
7.156027587890625,-207.09500122070312,118.15699768066406,-147.0709991455078
7.166017333984375,-208.7664031982422,119.5355987548828,-149.3889923095703
7.176027587890625,-211.31619262695312,119.12079620361328,-153.2686004638672
7.18602734375,-215.22019958496097,118.99879455566406,-157.8679962158203
7.196021240234375,-217.8919982910156,119.1085968017578,-161.40599060058594
7.20602734375,-219.40480041503903,119.21839904785156,-162.55279541015625
7.216027587890625,-218.51419067382812,119.93819427490234,-162.50399780273438
7.2260302734375,-219.17298889160156,120.81659698486328,-161.40599060058594
7.23601708984375,-218.8802032470703,121.63399505615234,-160.4178009033203
7.24602783203125,-218.89239501953125,122.69539642333984,-159.4174041748047
7.25601708984375,-219.0876007080078,124.01300048828124,-158.39259338378906
7.26602734375,-219.2218017578125,124.02519989013672,-157.75819396972656
7.276027587890625,-219.31939697265625,125.25740051269533,-156.8553924560547
7.286016845703125,-220.1001892089844,126.0137939453125,-157.0139923095703
7.296016845703125,-220.73458862304688,127.502197265625,-156.0867919921875
7.30602783203125,-222.5157928466797,128.77099609375,-154.7447967529297
7.316027587890625,-224.02859497070312,131.1865997314453,-153.86639404296875
7.32602783203125,-227.85939025878903,134.59039306640625,-151.97540283203125
7.336017333984375,-230.95819091796875,137.07919311523438,-149.41339111328125
7.34602734375,-234.2765960693359,140.48300170898438,-148.4617919921875
7.356017578125,-238.97360229492188,141.1295928955078,-148.20559692382812
7.366016845703125,-241.7917938232422,141.898193359375,-149.09619140625
7.376017822265625,-246.51319885253903,142.8741912841797,-149.64520263671875
7.386012939453125,-250.6123962402344,142.92300415039062,-149.9501953125
7.39602783203125,-256.0902099609375,143.3865966796875,-148.7545928955078
7.40602734375,-260.494384765625,143.91119384765625,-146.82699584960938
7.41601220703125,-264.21539306640625,143.7404022216797,-144.9481964111328
7.426016845703125,-267.8509826660156,143.41099548339844,-143.17919921875
7.436023193359375,-270.36419677734375,143.08160400390625,-142.4593963623047
7.4460205078125,-272.92620849609375,141.94699096679688,-142.8376007080078
7.456027587890625,-275.5857849121094,140.80020141601562,-144.47239685058594
7.46602734375,-276.4154052734375,140.11700439453125,-146.7050018310547
7.476027587890625,-275.756591796875,139.6656036376953,-148.19338989257812
7.486017333984375,-272.9383850097656,140.15359497070312,-149.9501953125
7.49602783203125,-271.19378662109375,140.17799377441406,-151.5240020751953
7.50602783203125,-268.44879150390625,140.4219970703125,-152.3535919189453
7.51601708984375,-265.04498291015625,141.58099365234375,-151.97540283203125
7.52602783203125,-262.5805969238281,142.37399291992188,-150.8896026611328
7.536027587890625,-259.640380859375,142.764404296875,-148.681396484375
7.546013671875,-257.5419921875,144.08200073242188,-147.14419555664062
7.55602783203125,-255.1752014160156,145.1555938720703,-144.5699920654297
7.56602734375,-253.8087921142578,145.4971923828125,-142.77659606933594
7.576038818359375,-252.7595977783203,145.9973907470703,-141.1905975341797
7.58602734375,-254.10159301757812,145.96080017089844,-140.66600036621094
7.596027587890625,-253.9552001953125,146.0583953857422,-140.86119079589844
7.60602734375,-254.3822021484375,146.29019165039062,-141.2637939453125
7.61602197265625,-254.17478942871097,145.5948028564453,-141.52000427246094
7.62602783203125,-254.22360229492188,145.8387908935547,-142.2397918701172
7.636027587890625,-256.15118408203125,145.87539672851562,-141.8127899169922
7.646011474609375,-254.0161895751953,145.68019104003906,-142.0323944091797
7.656016845703125,-250.0877990722656,145.46060180664062,-141.53219604492188
7.66602734375,-245.57379150390625,145.27760314941406,-139.88519287109375
7.67601708984375,-240.9377899169922,143.63059997558594,-138.11619567871094
7.68602783203125,-235.99679565429688,142.6790008544922,-136.20079040527344
7.69602783203125,-231.09239196777344,141.11740112304688,-134.63919067382812
7.70602783203125,-222.62559509277344,135.5419921875,-134.273193359375
7.716031982421875,-219.002197265625,132.7238006591797,-136.63999938964844
7.72602783203125,-219.002197265625,132.7238006591797,-136.63999938964844
7.736010986328125,-216.83059692382812,129.42979431152344,-143.95999145507812
7.7460166015625,-216.9647979736328,128.4781951904297,-147.25399780273438
7.7560341796875,-217.3430023193359,127.11180114746094,-150.1575927734375
7.76602734375,-212.87779235839844,123.69580078125,-148.5959930419922
7.776027587890625,-208.8639984130859,120.14559936523438,-144.75299072265625
7.78602783203125,-207.9123992919922,118.09600067138672,-144.3625946044922
7.796027587890625,-206.302001953125,117.59579467773438,-145.54598999023438
7.806017578125,-208.3271942138672,117.38839721679688,-148.8887939453125
7.81602783203125,-210.68179321289065,117.339599609375,-152.02420043945312
7.82602783203125,-212.1945953369141,117.74219512939452,-155.34259033203125
7.83601708984375,-215.0615997314453,117.59579467773438,-158.36819458007812
7.846016845703125,-216.51339721679688,117.32740020751952,-161.00340270996094
7.856027587890625,-218.34339904785156,117.59579467773438,-162.650390625
7.866016845703125,-218.4043884277344,117.32740020751952,-162.77239990234375
7.87601708984375,-217.75779724121097,118.58399963378906,-162.06480407714844
7.88602783203125,-217.294189453125,120.19439697265624,-160.1981964111328
7.896018798828125,-217.83099365234375,121.0727996826172,-159.1977996826172
7.90602783203125,-217.36740112304688,122.15859985351562,-158.0876007080078
7.916027587890625,-217.3430023193359,122.7686004638672,-157.73379516601562
7.92602783203125,-217.3430023193359,124.4521942138672,-156.3795928955078
7.9360244140625,-218.08718872070312,124.964599609375,-155.72079467773438
7.94604150390625,-218.63619995117188,125.74539947509766,-155.2572021484375
7.956027587890625,-219.53900146484375,127.56319427490234,-154.72039794921875
7.96602294921875,-220.5515899658203,128.92959594726562,-154.63499450683594
7.976027587890625,-221.95458984375,131.25979614257812,-153.5491943359375
7.98602734375,-224.61419677734375,132.94338989257812,-152.2926025390625
7.99601708984375,-226.85899353027344,134.71240234375,-151.7679901123047
8.006028076171875,-229.86019897460935,136.4691925048828,-150.91400146484375
8.01602783203125,-233.83740234375,138.10400390625,-150.4991912841797
8.026014892578125,-237.46080017089844,139.6533966064453,-150.5968017578125
8.036027587890626,-240.2057952880859,141.31259155273438,-150.48699951171875
8.04602783203125,-243.93899536132812,142.5325927734375,-149.04739379882812
8.056017333984375,-248.1479949951172,143.3011932373047,-147.74200439453125
8.066029541015626,-251.97879028320312,143.95999145507812,-148.10800170898438
8.076027587890625,-255.57778930664065,144.2283935546875,-146.82699584960938
8.08602734375,-258.9815979003906,144.86279296875,-144.89939880371094
8.096027587890624,-263.2882080078125,144.76519775390625,-143.32559204101562
8.10602783203125,-266.6431884765625,144.50900268554688,-142.38619995117188
8.116027587890626,-269.4491882324219,143.8990020751953,-142.1055908203125
8.126017578125,-275.4028015136719,141.59320068359375,-144.1063995361328
8.13602783203125,-277.85498046875,139.21420288085938,-146.2292022705078
8.14602783203125,-279.28240966796875,138.07958984375,-148.1811981201172
8.156017333984375,-281.0758056640625,137.56719970703125,-149.35240173339844
8.1660185546875,-279.8435974121094,137.07919311523438,-149.80380249023438
8.176027587890625,-280.1730041503906,137.14019775390625,-150.63339233398438
8.186024169921875,-278.83099365234375,137.06700134277344,-151.90219116210938
8.19602783203125,-276.622802734375,137.00599670410156,-153.58580017089844
8.20602783203125,-275.1709899902344,137.48179626464844,-154.08599853515625
8.216024658203125,-271.9989929199219,138.53099060058594,-154.43980407714844
8.22602783203125,-269.5467834472656,139.73880004882812,-154.0615997314453
8.236027587890625,-267.17999267578125,141.67860412597656,-152.48779296875
8.24602783203125,-263.2515869140625,142.6179962158203,-150.56019592285156
8.256017333984374,-261.89739990234375,143.91119384765625,-149.12059020996094
8.266016357421876,-260.2869873046875,144.77740478515625,-146.985595703125
8.276027587890624,-258.48138427734375,145.38739013671875,-145.27760314941406
8.286016845703125,-256.9441833496094,145.3751983642578,-143.92340087890625
8.296027587890626,-256.6391906738281,145.54598999023438,-144.86279296875
8.30602783203125,-256.35858154296875,145.2043914794922,-144.77740478515625
8.316029296875,-257.85919189453125,144.447998046875,-145.65579223632812
8.326017822265625,-257.85919189453125,144.447998046875,-145.65579223632812
8.3360234375,-254.6139984130859,145.0092010498047,-144.26499938964844
8.346013916015625,-253.79660034179688,145.38739013671875,-143.9355926513672
8.35602783203125,-252.3813934326172,145.66799926757812,-144.86279296875
8.36601220703125,-249.5876007080078,145.35079956054688,-143.5330047607422
8.37603466796875,-245.86659240722656,145.31419372558594,-142.3983917236328
8.386017578125,-242.03579711914065,144.21620178222656,-141.62979125976562
8.39602783203125,-237.11920166015625,143.06939697265625,-140.9832000732422
8.40602734375,-233.52020263671875,140.91000366210938,-141.1295928955078
8.416027587890625,-230.38479614257812,139.25079345703125,-142.17880249023438
8.42602783203125,-226.9565887451172,137.12799072265625,-144.3015899658203
8.436027587890624,-222.4669952392578,134.54159545898438,-145.5093994140625
8.446017333984376,-219.9293975830078,131.47940063476562,-145.4971923828125
8.45602783203125,-216.464599609375,128.80760192871094,-144.93600463867188
8.466016845703125,-213.8293914794922,125.65999603271484,-144.71640014648438
8.476016845703125,-211.4991912841797,122.7686004638672,-144.7895965576172
8.48602783203125,-207.92459106445312,118.53519439697266,-144.3260040283203
8.496027587890625,-205.447998046875,115.82679748535156,-143.55740356445312
8.5060283203125,-205.82620239257812,115.72919464111328,-143.98439025878906
8.51601708984375,-206.22879028320312,116.90039825439452,-145.47279357910156
8.52602783203125,-207.7294006347656,118.58399963378906,-146.6317901611328
8.53601806640625,-210.75498962402344,120.35299682617188,-149.0229949951172
8.54602783203125,-212.59719848632812,120.9385986328125,-152.10960388183594
8.55602783203125,-214.02459716796875,120.74340057373048,-155.2572021484375
8.56602734375,-216.29379272460935,120.10900115966795,-157.6971893310547
8.576017333984375,-216.70860290527344,120.23099517822266,-159.25880432128906
8.58602783203125,-216.5865936279297,121.1948013305664,-159.51499938964844
8.596027587890624,-217.0013885498047,121.6461944580078,-158.1241912841797
8.606017333984376,-215.3909912109375,123.0491943359375,-155.84280395507812
8.616027587890626,-215.20799255371097,123.11019897460938,-152.914794921875
8.62602783203125,-214.2563934326172,123.57379913330078,-152.5731964111328
8.636021728515624,-215.70819091796875,124.1594009399414,-151.80459594726562
8.64601806640625,-215.0615997314453,124.8791961669922,-151.45079040527344
8.65602783203125,-216.29379272460935,126.74579620361328,-152.17059326171875
8.666026123046874,-217.55039978027344,127.06299591064452,-152.25599670410156
8.67601123046875,-219.6365966796875,128.9051971435547,-152.45120239257812
8.68602734375,-220.9785919189453,130.44239807128906,-151.9387969970703
8.696036865234374,-222.91839599609375,131.9552001953125,-152.25599670410156
8.706019775390626,-226.8345947265625,134.9075927734375,-151.32879638671875
8.71602783203125,-229.8845977783203,137.55499267578125,-149.07179260253906
8.72602783203125,-233.62998962402344,139.83639526367188,-146.93679809570312
8.73602880859375,-237.79019165039065,141.6175994873047,-147.44920349121094
8.74602783203125,-241.6087951660156,142.69119262695312,-149.04739379882812
8.75602783203125,-246.0251922607422,142.89859008789062,-149.54759216308594
8.766017333984376,-250.6123962402344,143.98439025878906,-149.04739379882812
8.776027587890624,-254.0771942138672,143.82579040527344,-147.79080200195312
8.78602783203125,-259.11578369140625,144.2283935546875,-145.66799926757812
8.79601416015625,-263.99578857421875,144.20399475097656,-144.28939819335938
8.80602783203125,-267.16778564453125,143.05718994140625,-144.5699920654297
8.816027587890625,-270.9497985839844,141.66639709472656,-147.14419555664062
8.826016845703125,-275.03680419921875,139.4947967529297,-149.57199096679688
8.836017578125,-276.6593933105469,138.091796875,-151.63380432128906
8.846016845703126,-277.36700439453125,137.00599670410156,-152.85379028320312
8.85602783203125,-278.41619873046875,135.981201171875,-154.36659240722656
8.86602734375,-277.6109924316406,135.72499084472656,-155.44020080566406
8.876017333984375,-275.5126037597656,136.1885986328125,-157.40440368652344
8.886014892578125,-273.7801818847656,136.9571990966797,-156.20880126953125
8.89601708984375,-271.8891906738281,138.4333953857422,-155.18399047851562
8.90602783203125,-268.6195983886719,140.1291961669922,-153.4149932861328
8.91602783203125,-264.9595947265625,141.93479919433594,-151.64599609375
8.926016845703124,-261.66558837890625,143.3988037109375,-148.63259887695312
8.936027587890624,-258.5790100097656,143.8867950439453,-146.31459045410156
8.94602783203125,-257.2857971191406,144.91159057617188,-144.69200134277344
8.956016845703125,-254.6505889892578,145.47279357910156,-142.8863983154297
8.966017333984375,-254.589599609375,145.72900390625,-143.08160400390625
8.976027587890625,-253.78439331054688,145.47279357910156,-143.82579040527344
8.98603857421875,-253.723388671875,145.11900329589844,-144.5821990966797
8.99601708984375,-255.23619079589844,144.7895965576172,-145.4362030029297
9.00602783203125,-255.62660217285156,144.5821990966797,-146.59519958496094
9.016027587890624,-257.04180908203125,144.19180297851562,-146.71719360351562
9.026014404296877,-256.1023864746094,144.033203125,-147.04660034179688
9.03602783203125,-254.54080200195312,144.5211944580078,-146.59519958496094
9.04602734375,-251.4664001464844,144.92379760742188,-144.70419311523438
9.056009765625,-247.5379943847656,144.91159057617188,-142.4105987548828
9.06602734375,-242.7555999755859,143.8867950439453,-139.98280334472656
9.076027587890623,-237.6559906005859,142.6790008544922,-137.98199462890625
9.086015380859376,-231.3730010986328,140.72698974609375,-136.5424041748047
9.0960322265625,-226.01719665527344,137.94540405273438,-135.4687957763672
9.10602783203125,-221.73500061035156,135.0052032470703,-136.39599609375
9.116017333984376,-218.81919860839844,132.2480010986328,-139.17759704589844
9.12602783203125,-217.67239379882812,130.5522003173828,-143.05718994140625
9.136027587890624,-217.48939514160156,128.39279174804688,-146.52200317382812
9.146018798828123,-216.81838989257812,126.34320068359376,-149.79159545898438
9.156017333984376,-215.598388671875,123.6469955444336,-151.5240020751953
9.16602734375,-210.2425994873047,119.92599487304688,-149.36459350585938
9.176027587890625,-206.6313934326172,116.19279479980467,-145.61920166015625
9.18601904296875,-206.22879028320312,115.0093994140625,-144.13079833984375
9.19601708984375,-207.09500122070312,115.20459747314452,-146.52200317382812
9.20602783203125,-208.839599609375,117.27859497070312,-148.693603515625
9.216017333984375,-211.3893890380859,117.40059661865234,-152.02420043945312
9.226028076171875,-212.6337890625,117.48600006103516,-154.8302001953125
9.23602783203125,-213.5609893798828,117.3030014038086,-157.97779846191406
9.246016845703124,-215.56179809570312,117.91299438476562,-159.50279235839844
9.256027587890625,-216.69639587402344,118.6449966430664,-160.07620239257812
9.26602734375,-216.5988006591797,119.6209945678711,-159.9176025390625
9.27603173828125,-217.9530029296875,122.12199401855467,-158.81959533691406
9.286013916015625,-218.84359741210935,123.59819793701172,-157.5751953125
9.2960205078125,-217.8188018798828,125.48919677734376,-156.63580322265625
9.306019287109375,-218.4532012939453,126.53839874267578,-155.00099182128906
9.316027587890623,-219.94158935546875,126.94099426269533,-154.34219360351562
9.32602783203125,-219.66099548339844,128.70999145507812,-153.50039672851562
9.336027587890625,-220.9785919189453,129.9178009033203,-152.37799072265625
9.346017333984374,-222.9427947998047,131.8697967529297,-152.1584014892578
9.35602783203125,-223.96759033203125,133.1508026123047,-151.8656005859375
9.36602734375,-227.4933929443359,134.6147918701172,-151.658203125
9.376026123046875,-230.5677947998047,137.07919311523438,-150.35279846191406
9.38602783203125,-234.5937957763672,139.59239196777344,-149.25479125976562
9.396032470703124,-238.43679809570312,141.42239379882812,-147.35159301757812
9.406020263671875,-242.8043975830078,142.3251953125,-148.22999572753906
9.41602783203125,-245.87879943847656,143.61839294433594,-148.66920471191406
9.426028076171876,-248.48959350585935,143.78919982910156,-149.05960083007812
9.436023193359375,-252.94259643554688,143.82579040527344,-149.47439575195312
9.44602783203125,-257.7250061035156,144.86279296875,-146.985595703125
9.456027587890626,-261.70220947265625,144.06979370117188,-145.55819702148438
9.46601953125,-264.44720458984375,144.3625946044922,-143.97219848632812
9.476012451171876,-268.0583801269531,143.48419189453125,-143.593994140625
9.4860244140625,-272.26739501953125,141.92259216308594,-145.46060180664062
9.49601708984375,-274.59759521484375,140.38539123535156,-148.99859619140625
9.506016845703124,-276.18359375,138.12840270996094,-150.5845947265625
9.516027587890624,-278.2331848144531,137.09140014648438,-151.48739624023438
9.52602783203125,-279.47760009765625,136.34719848632812,-152.04859924316406
9.536017578125,-279.7093811035156,136.3227996826172,-152.7805938720703
9.546028076171876,-279.7093811035156,136.3227996826172,-152.7805938720703
9.55602783203125,-277.7330017089844,136.98159790039062,-153.0612030029297
9.566017333984377,-271.5964050292969,139.98280334472656,-151.63380432128906
9.576027587890623,-268.22918701171875,141.49559020996094,-150.9261932373047
9.58602734375,-265.3133850097656,142.752197265625,-149.4011993408203
9.59601806640625,-261.9339904785156,143.41099548339844,-147.4857940673828
9.606017578125,-259.9331970214844,144.81399536132812,-146.04620361328125
9.61602783203125,-259.1889953613281,144.50900268554688,-144.81399536132812
9.626016845703123,-258.0299987792969,145.54598999023438,-142.8741912841797
9.636027587890624,-257.6152038574219,145.19219970703125,-143.20359802246094
9.64602783203125,-256.4562072753906,145.38739013671875,-144.033203125
9.656027587890623,-255.7119903564453,144.97259521484375,-144.1674041748047
9.666017333984374,-254.3577880859375,145.11900329589844,-143.64279174804688
9.67602783203125,-253.55259704589844,145.38739013671875,-144.35040283203125
9.68602734375,-253.05239868164065,144.97259521484375,-144.06979370117188
9.696017333984376,-252.9059906005859,144.64320373535156,-143.36219787597656
9.706016357421875,-250.45379638671875,145.22879028320312,-143.85020446777344
9.716027587890624,-249.5265960693359,144.447998046875,-144.9481964111328
9.726017822265623,-245.65919494628903,143.87460327148438,-144.98480224609375
9.73602783203125,-242.1455993652344,143.4720001220703,-144.19180297851562
9.74602783203125,-236.6678009033203,141.64199829101562,-143.4720001220703
9.75602099609375,-232.23919677734375,139.94619750976562,-143.48419189453125
9.76602783203125,-227.94479370117188,137.64039611816406,-143.64279174804688
9.776027587890624,-224.61419677734375,135.28579711914062,-144.20399475097656
9.786033935546875,-222.13758850097656,133.00439453125,-144.46018981933594
9.79601806640625,-218.68499755859375,130.64979553222656,-145.13119506835938
9.806013671875,-216.5377960205078,128.0146026611328,-144.875
9.816013916015624,-213.8903961181641,124.86699676513672,-145.17999267578125
9.826038818359375,-210.76719665527344,121.3167953491211,-144.5699920654297
9.836027587890625,-207.54640197753903,117.5835952758789,-144.49679565429688
9.84602734375,-206.5948028564453,115.52179718017578,-144.0941925048828
9.856017333984376,-205.75299072265625,114.82640075683594,-145.39959716796875
9.86602783203125,-206.1555938720703,115.0459976196289,-146.74159240722656
9.876027587890626,-207.2169952392578,116.04639434814452,-147.827392578125
9.8860361328125,-207.997802734375,116.79059600830078,-148.41299438476562
9.896027587890623,-210.3280029296875,117.46160125732422,-150.34059143066406
9.90602783203125,-212.7923889160156,118.46199798583984,-153.4149932861328
9.916019287109377,-215.46420288085935,118.99879455566406,-157.55079650878906
9.92601904296875,-216.1961975097656,118.8646011352539,-158.9171905517578
9.93602783203125,-217.294189453125,119.25499725341795,-159.4174041748047
9.94603759765625,-217.47720336914065,121.09719848632812,-158.78298950195312
9.956027587890626,-217.9285888671875,122.414794921875,-157.34339904785156
9.96602734375,-217.69679260253903,124.02519989013672,-155.8916015625
9.976027587890623,-218.0139923095703,125.33059692382812,-155.18399047851562
9.986017822265625,-218.2946014404297,125.78199768066406,-154.1103973388672
9.99602783203125,-219.14859008789065,126.70919799804688,-154.35440063476562
10.00602783203125,-220.60040283203125,127.7095947265625,-154.610595703125
10.01601708984375,-222.34500122070312,129.57620239257812,-154.3909912109375
10.02602783203125,-223.28439331054688,131.19879150390625,-154.50079345703125
10.036027587890626,-226.5417938232422,132.85800170898438,-153.5491943359375
10.046028564453126,-229.61619567871097,135.85919189453125,-151.7924041748047
10.05602783203125,-233.49578857421875,138.66519165039062,-148.99859619140625
10.06602783203125,-236.802001953125,141.22720336914062,-146.94898986816406
10.07602392578125,-240.07159423828125,142.2519989013672,-147.09539794921875
10.08602783203125,-243.89019775390625,142.80099487304688,-148.71800231933594
10.09602783203125,-248.6725921630859,142.78880310058594,-151.218994140625
10.10602783203125,-251.38099670410156,143.6793975830078,-150.52359008789062
10.11601708984375,-256.80999755859375,144.41139221191406,-148.79119873046875
10.126028076171876,-260.4455871582031,144.60659790039062,-146.997802734375
10.13602783203125,-264.6911926269531,144.25279235839844,-145.02139282226562
10.1460283203125,-267.9729919433594,143.19139099121094,-145.289794921875
10.156027587890623,-271.4499816894531,141.66639709472656,-146.41220092773438
10.16602734375,-275.25640869140625,140.3000030517578,-147.74200439453125
10.17601708984375,-278.63580322265625,137.43299865722656,-151.1457977294922
10.186028076171874,-278.63580322265625,137.43299865722656,-151.1457977294922
10.196027587890624,-280.2218017578125,135.6884002685547,-152.927001953125
10.206016845703124,-280.53900146484375,134.68800354003906,-154.54959106445312
10.216027587890624,-279.1969909667969,135.15159606933594,-155.464599609375
10.22603466796875,-277.0741882324219,134.8466033935547,-156.33079528808594
10.2360419921875,-274.1462097167969,136.408203125,-156.6602020263672
10.246016845703124,-270.2666015625,138.54319763183594,-156.0135955810547
10.25602783203125,-267.302001953125,139.8730010986328,-155.20840454101562
10.26602734375,-264.41058349609375,141.04420471191406,-153.0612030029297
10.276027587890624,-260.83599853515625,142.60580444335938,-150.6699981689453
10.28602783203125,-259.4696044921875,143.4720001220703,-148.53500366210938
10.296027587890626,-258.92059326171875,144.48460388183594,-146.4853973388672
10.306017333984377,-257.4931945800781,144.46018981933594,-145.54598999023438
10.31601025390625,-256.0413818359375,144.41139221191406,-145.97299194335938
10.326017822265625,-253.96739196777344,144.9969940185547,-146.04620361328125
10.33601708984375,-254.67498779296875,144.5334014892578,-146.29019165039062
10.34602783203125,-255.80960083007812,144.42359924316406,-145.55819702148438
10.356027587890624,-256.2488098144531,144.5821990966797,-145.86318969726562
10.366009033203126,-256.0292053222656,144.39920043945312,-146.4976043701172
