time,z,y,x
7.130260498046875,40.544586181640625,-19.091135025024418,15.854843139648438
7.14755859375,23.085952758789062,-1.00259268283844,13.597214698791504
7.16486572265625,26.842086791992188,6.756134510040283,6.460621356964111
7.18216357421875,-3.283550977706909,-5.559723377227783,-6.270989894866943
7.19946533203125,-20.053647994995117,-3.366103172302246,-9.415159225463867
7.21676611328125,-6.823731899261475,-3.221935749053955,-11.825927734375
7.23406787109375,1.0091729164123535,-7.0097737312316895,-11.059027671813965
7.251358154296875,6.1669020652771,-7.909475326538086,-13.097712516784668
7.268668701171875,1.4877375364303589,-3.4085757732391357,-6.209972858428955
7.28597314453125,-6.952346324920654,-18.265012741088867,-3.4851462841033936
7.303273193359375,-21.257238388061523,-37.337005615234375,-7.6049885749816895
7.320577392578125,-19.761125564575195,-44.66861343383789,3.202194929122925
7.337875732421875,-4.403990268707275,-34.054054260253906,16.22214126586914
7.35516455078125,13.82094383239746,-34.79882049560547,38.2367057800293
7.372469970703125,11.696117401123049,-37.69533157348633,31.65704345703125
7.38976513671875,-6.355935096740723,-36.68556213378906,10.081560134887695
7.407080322265625,-18.22553253173828,-26.832515716552734,2.1062822341918945
7.424381103515625,-13.857434272766112,0.1597209125757217,0.9966106414794922
7.441685791015625,-40.696529388427734,24.15434837341309,-6.107081413269043
7.45898388671875,-12.633505821228027,25.771297454833984,-11.816356658935549
7.47628759765625,-30.2835636138916,18.37747573852539,-9.715457916259766
7.493583984375,-16.485950469970703,1.2640085220336914,-8.772088050842285
7.510877685546875,-5.343770980834961,-2.0213370323181152,-3.3200414180755615
7.52817822265625,0.8536394834518433,3.3786656856536865,3.087937593460083
7.545490478515625,13.414761543273926,-4.5828537940979,9.19561767578125
7.562791015625,19.51825523376465,-8.221738815307617,15.01735496520996
7.5800927734375,11.986845016479492,-13.2837553024292,12.29671573638916
7.5973935546875,-0.2955136001110077,-14.380266189575195,6.883552551269531
7.614695556640625,-1.6259230375289917,-21.240488052368164,5.837889194488525
7.63199609375,-2.89890456199646,-45.800418853759766,31.535009384155273
7.649284423828125,-52.99085235595703,-27.605396270751953,22.057039260864254
7.6665986328125,-13.95972728729248,4.207778453826904,-0.8099704384803772
7.683895263671875,-7.700103282928467,10.149755477905272,-3.438486099243164
7.701200439453125,-11.358729362487791,11.157732009887695,-5.32821798324585
7.71849560546875,-26.35933494567871,0.3523431420326233,-9.68494987487793
7.73580322265625,-21.729820251464844,-24.739992141723633,-1.0163514614105225
7.753105224609375,-7.314260482788086,-55.03372573852539,7.2059855461120605
7.7703955078125,41.57768630981445,-38.65006637573242,16.57747459411621
7.7877080078125,34.87957763671875,-21.60419654846191,9.93679428100586
7.80500830078125,16.70549201965332,-5.898906230926514,7.847261905670166
7.822310546875,10.88973617553711,0.1070788130164146,-7.933403491973877
7.839611083984375,-13.527822494506836,-9.216554641723633,-17.148761749267578
7.856912841796875,-17.89053726196289,-1.921436548233032,-14.59203052520752
7.874213623046875,-2.510071039199829,2.2671995162963867,-11.694920539855955
7.891515625,2.9790642261505127,3.2338998317718506,-7.143173694610596
7.908816162109375,6.058028697967529,-1.4883357286453247,-2.950948476791382
7.926117431640625,-0.1357926875352859,-0.3595215976238251,-0.3038884699344635
7.943418701171875,-0.4612165689468384,-6.534200668334961,-0.4193421602249145
7.960716064453125,3.170490026473999,-8.714061737060547,0.638883650302887
7.978019775390625,8.410173416137695,-11.843276023864746,2.754737138748169
7.995323974609375,13.478171348571776,-20.196022033691406,1.2598211765289309
8.012623291015625,12.870394706726074,-30.507890701293945,-1.46500563621521
8.02992529296875,-1.8448662757873535,-59.311492919921875,-3.394218921661377
8.04722607421875,6.783652305603027,-63.17350769042969,9.94397258758545
8.064528076171875,6.095117568969727,-61.91488265991211,18.38884162902832
8.08182568359375,-9.738189697265623,-40.009788513183594,19.07677841186523
8.0991328125,-27.099912643432617,-16.245471954345703,16.326229095458984
8.11642822265625,-34.783267974853516,6.0125651359558105,8.106285095214844
8.133732666015625,-10.19402313232422,15.012569427490234,0.7483552694320679
8.151036376953124,-7.704888820648193,39.20101547241211,0.0891326442360878
8.168335205078124,-30.814769744873047,17.822341918945312,0.7746763229370117
8.18563623046875,-20.274385452270508,-1.1988041400909424,-2.5525436401367188
8.20293798828125,-4.719842433929443,-3.9870407581329346,-1.704287886619568
8.220238525390625,-1.8005990982055664,-0.5144568681716919,2.0614166259765625
8.23752197265625,33.373294830322266,-5.552545070648193,5.425127029418945
8.254841064453124,13.022936820983888,-5.183452129364014,10.46381378173828
8.272142822265625,-1.2149556875228882,-4.289732933044434,9.616754531860352
8.289443359375,1.703689694404602,-12.152547836303713,7.316653251647949
8.306745361328124,-1.5601203441619873,-10.932806968688965,1.4063814878463743
8.3240458984375,17.6817626953125,-16.335201263427734,-7.2867431640625
8.341327880859374,3.753740549087525,-13.630714416503906,8.51306438446045
8.358640869140626,-32.87977600097656,-37.2759895324707,34.749168395996094
8.375950439453124,-17.85883140563965,-5.961119174957275,13.353744506835938
8.3932509765625,-6.413362979888916,6.374479293823242,3.153141975402832
8.410536376953125,-5.423332691192627,7.9005022048950195,-0.0275174602866172
8.4278515625,-38.547176361083984,-8.305487632751465,-4.612165451049805
8.445155029296876,-37.14617919921875,-53.47480010986328,-7.304090976715088
8.4624560546875,-7.844869136810303,-53.568119049072266,-0.8087740540504456
8.479757568359375,27.866214752197266,-44.15595245361328,6.553941249847412
8.4970478515625,44.754756927490234,-17.60160255432129,11.184651374816896
8.51436376953125,12.479167938232422,-6.680760860443115,9.019146919250488
8.531658447265626,7.144370079040527,5.078167915344238,7.95553731918335
8.548965576171875,-9.48873805999756,8.886942863464355,2.2683959007263184
8.56625,-15.556936264038086,3.741776466369629,-8.790034294128418
8.583568115234375,-6.8279194831848145,4.597808837890625,-13.518251419067385
8.60085546875,5.696114540100098,-1.1676974296569824,-13.050455093383787
8.618167724609375,12.765110969543455,-6.994220733642578,-9.938589096069336
8.63546826171875,8.0955171585083,-7.466204643249512,-6.936792850494385
8.65277001953125,1.1174482107162476,-10.6564359664917,-2.465803623199463
8.670071044921874,-1.2221341133117676,-12.798609733581545,-2.646461725234986
8.68737255859375,-7.982456207275391,-33.260833740234375,-3.5575289726257324
8.704673583984375,-9.050851821899414,-52.09773254394531,6.245266914367676
8.721973388671875,13.016357421875,-38.964725494384766,20.197816848754883
8.73927783203125,22.806591033935547,-49.703712463378906,35.62853240966797
8.7565751953125,-4.082753658294678,-47.04050064086914,16.495521545410156
8.77388134765625,-16.850257873535156,-34.69114303588867,-0.2033899277448654
8.791169921875,-21.696918487548828,-11.46820068359375,-3.322434186935425
8.808480712890624,-27.002405166625977,10.238289833068848,-10.194621086120604
8.82578271484375,-11.567502975463867,14.59322738647461,-10.808380126953123
8.84308056640625,-33.19084167480469,18.813568115234375,-7.210172653198242
8.860385986328126,-32.11945724487305,6.0370917320251465,-8.531010627746582
8.87768603515625,-2.5914268493652344,0.9044869542121888,-10.491331100463867
8.894988037109375,-1.4943177700042725,0.390628308057785,-2.506481647491455
8.91228515625,22.53380966186523,1.6504493951797483,9.283554077148438
8.92958984375,5.9647088050842285,2.958127021789551,10.523036003112791
8.946890869140624,7.45782995223999,-2.5938198566436768,8.208578109741211
8.964192138671875,5.577071189880371,-12.276376724243164,11.578868865966797
8.981493896484375,11.120044708251951,-24.7340087890625,14.651851654052734
8.998784423828125,5.5692949295043945,-25.980072021484375,10.385448455810549
9.016093017578124,52.13362503051758,-46.73541641235352,10.82453155517578
9.0333896484375,-63.14958190917969,-50.665626525878906,34.778480529785156
9.05068798828125,-19.306489944458008,-1.0450652837753296,2.93001127243042
9.067996337890625,-11.310274124145508,11.185847282409668,-3.008376359939575
9.0852998046875,-4.814359188079834,9.22253704071045,-1.836491346359253
9.102603759765625,-7.911269664764404,4.903491973876953,-7.83111047744751
9.119900634765624,-25.235904693603516,-16.462020874023438,-9.980463027954102
9.1372080078125,-17.04945945739746,-45.42414855957031,-0.2500499784946441
9.154505859375,-5.228915691375732,-43.648075103759766,11.382657051086426
9.1718076171875,33.537803649902344,-25.983062744140625,15.39781379699707
9.189095947265624,42.75615310668945,-6.327819347381592,9.103493690490724
9.206407470703123,19.37049674987793,-6.118447303771973,-2.1990039348602295
9.22371337890625,-0.4474578201770782,-10.535597801208496,-13.824532508850098
9.24101025390625,-21.175283432006836,-7.407580852508545,-7.366902828216553
9.258315673828124,-2.9312076568603516,1.241874933242798,-6.960721015930176
9.275615234375,-0.9822536706924438,4.392025947570801,-6.278766632080078
9.292916015625,4.269991874694824,-0.3690928816795349,-7.267002582550049
9.310217529296876,6.948757171630859,-6.03110933303833,-5.579464435577393
9.32751806640625,3.283550977706909,-9.36431121826172,-0.2554338276386261
9.3448330078125,-0.1501496136188507,-15.52822208404541,-0.7495517134666443
9.3621181640625,0.2051845490932464,-34.134212493896484,-1.994417667388916
9.37942529296875,-1.3704891204833984,-56.72126388549805,-0.7022934556007385
9.396720458984374,18.221343994140625,-51.632328033447266,10.072587013244627
9.41402783203125,-1.9902302026748655,-51.670013427734375,17.179868698120117
9.431325927734376,-5.209175109863281,-41.54598236083984,17.921045303344727
9.44862744140625,-14.155939102172852,-19.9483642578125,11.648859024047852
9.46592822265625,-34.36751174926758,0.3278166949748993,1.6737794876098633
9.483230224609375,-12.31825065612793,13.77308750152588,-11.809776306152344
9.500519287109377,-10.76830005645752,10.118648529052734,-5.493322372436523
9.517835693359377,-26.736204147338867,27.637102127075195,-1.633101463317871
9.5351298828125,-27.053850173950195,3.6059837341308594,1.9100706577301023
9.552434814453123,-11.277373313903809,-4.661218643188477,-7.377072334289551
9.569735595703126,-5.254638671875,-2.1128623485565186,-4.01037073135376
9.58703759765625,9.336195945739746,0.355932354927063,3.748356580734253
9.60433837890625,27.44388198852539,-0.5527420043945312,9.68794059753418
9.621639892578123,8.892925262451172,1.3920245170593262,9.443872451782228
9.63894091796875,-6.073582172393799,-4.9160542488098145,13.63729476928711
9.656238525390624,-0.1908276081085205,-13.450056076049805,13.208979606628418
9.673547119140624,-3.8111681938171382,-15.4420804977417,8.806185722351074
9.690834716796877,25.167709350585938,-22.58405876159668,0.2763710021972656
9.7081455078125,-16.6594295501709,-43.77549362182617,28.838298797607425
9.72543701171875,-30.98107147216797,-21.108882904052734,15.598212242126465
9.742739501953125,-12.232707977294922,1.6235301494598389,1.997408747673035
9.760050048828123,-13.292129516601562,4.7264227867126465,-2.7912275791168213
9.7773505859375,-44.474796295166016,-4.470989227294922,-13.239487648010254
9.794651611328124,-33.40559768676758,-33.558738708496094,-11.81874942779541
9.8119541015625,-4.668396949768066,-51.74897766113281,-4.256831645965576
9.829255126953123,66.01319122314453,-37.21796417236328,22.362722396850582
9.846552001953125,22.84487533569336,-23.61835670471191,12.994821548461914
9.863860595703123,4.063013076782227,-4.467400074005127,17.945571899414062
9.881155517578126,27.242883682250977,5.6099724769592285,0.778863787651062
9.89846240234375,-2.1750757694244385,-10.04865837097168,-15.120844841003418
9.91576025390625,-20.095521926879883,-5.4071807861328125,-8.46461009979248
9.933062255859374,2.8426733016967773,0.4199403822422027,-11.69312572479248
9.950347900390623,1.8664016723632812,2.9976086616516113,-9.441479682922363
9.96766650390625,4.83051061630249,1.1826525926589966,-5.309075355529785
9.984965576171875,3.280559778213501,-7.499105930328369,-2.8941190242767334
10.002267333984374,-2.7385854721069336,-13.075579643249512,-2.853440999984741
10.019568359375,-7.964509963989258,-26.31925392150879,-5.743372440338135
10.036869873046877,-9.066405296325684,-58.92804336547851,-4.264009952545166
10.05417138671875,14.385649681091309,-37.67319869995117,11.70987606048584
10.0714697265625,26.07578468322754,-29.19243621826172,16.372888565063477
10.088775634765623,-7.989634990692139,-62.65486526489258,25.83590507507324
10.106072021484374,-11.56152057647705,-44.177486419677734,12.108281135559082
10.123378173828126,-17.102102279663086,-12.485748291015623,2.630310297012329
10.14066650390625,-26.511877059936523,1.8502501249313352,-0.6795616149902344
10.15797802734375,-21.6197509765625,7.477570533752441,-2.1924238204956055
10.17527197265625,-10.543375015258787,27.402605056762695,-5.07218599319458
10.19257763671875,-30.833314895629883,27.313472747802734,-3.9972102642059326
10.209884765625,-26.08655166625977,3.3445677757263184,0.4432703852653503
10.2271806640625,-15.684353828430176,-7.246663570404053,-5.612963676452637
10.24448681640625,-1.9148563146591189,-5.54596471786499,-3.0717861652374268
10.261785400390623,15.99183177947998,-1.6689938306808472,7.015157699584961
10.279087158203126,17.851055145263672,-3.33858585357666,11.2037935256958
10.29638525390625,3.907479286193848,-3.500699520111084,7.712067604064941
10.313692626953124,1.0785647630691528,-11.306086540222168,5.478367328643799
10.33097998046875,20.24028778076172,-23.166112899780273,3.3332018852233887
10.348292236328126,38.16013717651367,-40.408790588378906,1.9770697355270384
10.365582275390626,-44.53940200805664,-50.89653396606445,36.4271354675293
10.382894775390625,-22.002601623535156,-15.300904273986816,15.61974811553955
10.40019580078125,-13.343575477600098,9.91107177734375,1.628315806388855
10.41749658203125,-14.617753982543944,15.438491821289062,-1.225723385810852
10.4347978515625,-18.641284942626953,11.178668975830078,-7.163512706756592
10.452089111328124,-19.188045501708984,-5.6793646812438965,-6.698108673095703
10.469400390625,-11.345568656921388,-45.56113815307617,2.45204496383667
10.48669775390625,-9.206384658813477,-61.98666763305664,11.162517547607422
10.503999755859375,43.48955154418945,-32.78705596923828,21.199810028076172
10.521307861328124,35.39881896972656,-20.7302188873291,10.036096572875977
10.53860546875,7.441080093383789,4.956133842468262,11.928818702697754
10.555894287109377,36.37090301513672,3.812962770462036,-14.31625747680664
10.573199951171874,-6.892525672912598,-7.426723480224609,-10.093523979187012
10.59051123046875,-16.537994384765625,-4.2825541496276855,-9.006584167480469
10.607805908203124,-9.410971641540527,0.4187439680099487,-5.936593055725098
10.6251103515625,-5.577071189880371,-2.324627161026001,-3.040679454803467
10.6424140625,1.8711873292922976,-2.255235433578491,1.8047864437103271
10.659714599609377,10.717453002929688,-4.3549370765686035,3.1728827953338623
10.67701513671875,10.029516220092772,-16.703697204589844,-1.3752747774124146
10.69431689453125,3.397209882736206,-28.7258358001709,-4.4961137771606445
10.71161767578125,-9.647860527038574,-52.54458999633789,-2.183450698852539
10.7289189453125,3.2590243816375732,-39.035911560058594,10.657033920288086
10.746217529296874,13.779667854309082,-43.605003356933594,25.24308204650879
10.763525146484374,0.9302098155021667,-44.84209442138672,14.4263277053833
10.7808115234375,-11.642876625061035,-33.81417465209961,0.542572557926178
10.798125,-8.94676399230957,-13.47757339477539,-1.211964726448059
10.815425048828123,-23.16850471496582,4.386044025421143,-3.964308977127075
10.83272705078125,-11.45384407043457,14.47298812866211,-6.348158359527588
10.85002783203125,-30.871599197387695,23.573490142822266,-7.541578769683838
10.867329833984376,-35.467613220214844,11.105090141296388,-7.682157039642334
10.884619873046876,-17.245073318481445,-4.374678134918213,-10.084550857543944
10.9019208984375,-8.563314437866211,-9.218947410583496,-8.37009334564209
10.919223388671876,11.881561279296877,-1.332802176475525,1.765903115272522
10.93652587890625,21.14776611328125,-3.757927894592285,17.00878143310547
10.953826171875,-1.797009825706482,-3.631706476211548,9.550353050231934
10.971126708984375,4.404588222503662,-4.722833633422852,8.49870777130127
10.988427490234375,8.248059272766113,-12.29970645904541,7.455437183380127
11.005728759765624,5.4173502922058105,-15.28056526184082,4.661218643188477
11.023032470703123,48.3613395690918,-33.97090148925781,19.478174209594727
11.040330322265625,-45.73880386352539,-61.96034622192383,49.46622467041016
11.057632080078124,-20.63510513305664,1.2741780281066897,5.365306377410889
11.074936767578125,-15.881163597106934,10.814960479736328,-2.405983209609986
11.0922353515625,-16.732410430908203,7.231110095977783,-5.9922261238098145
11.109537841796875,-38.641693115234375,-7.591827869415283,-20.773290634155273
11.126837646484375,-24.514467239379883,-23.24028968811035,-18.46302032470703
11.144152099609377,-1.5248262882232666,-46.798824310302734,-6.967899322509766
11.161449951171877,69.9697265625,-35.38326644897461,33.16810989379883
11.17875048828125,4.153341770172119,-19.916658401489254,19.420148849487305
11.196053466796876,25.971696853637695,1.7928223609924316,14.804991722106934
11.213343017578126,22.53380966186523,-5.812166213989258,-12.248859405517578
11.23064404296875,-18.878173828125,-9.042476654052734,-9.399007797241213
11.247956298828123,-15.40798282623291,-0.8147560954093933,-8.294121742248535
11.26525732421875,-1.9112670421600344,1.6049858331680298,-10.919048309326172
11.282559326171874,1.168893814086914,1.2873386144638062,-7.476972579956055
11.29985986328125,5.370092391967773,-0.6472585201263428,-4.61276388168335
11.31715087890625,11.47238826751709,-8.940183639526367,-0.2757728099822998
11.334462158203126,5.227719306945801,-11.803793907165527,1.638485312461853
11.35176416015625,3.79681134223938,-21.76870346069336,-2.650649309158325
11.369065185546877,0.6675975322723389,-43.99264144897461,-5.696712493896484
11.386364013671876,10.217950820922852,-52.49852752685547,0.6101697683334351
11.403670166015624,18.731613159179688,-47.48915481567383,13.200604438781738
11.420969482421874,-2.1397817134857178,-53.90969467163086,17.817556381225586
11.438264404296875,-6.75075101852417,-42.73700714111328,11.719447135925291
11.455572265625,-22.78505516052246,-17.070396423339844,8.221738815307617
11.4728720703125,-27.5234432220459,3.3607194423675537,1.469791293144226
11.490173828125,-20.390438079833984,30.373294830322266,-0.8691928386688232
11.507474853515625,-9.624530792236328,34.2688102722168,-7.856832981109619
11.524776611328123,-26.203800201416016,7.514061450958252,-5.343770980834961
11.54207763671875,-24.16930389404297,-6.915855407714844,-4.48833703994751
11.559379150390624,-6.650850772857666,-3.593421459197998,-4.808377265930176
11.576679931640625,-2.565704107284546,3.9864425659179688,3.0041887760162354
11.593970947265625,9.86441135406494,0.1345962733030319,14.01775360107422
11.611269775390625,20.36591148376465,-5.12602424621582,17.901304244995117
11.6285869140625,0.841675341129303,-8.057829856872559,8.184051513671875
11.645884521484374,-0.1405783295631408,-11.729018211364746,3.978067636489868
11.6631865234375,21.080169677734375,-33.884761810302734,5.213960647583008
11.680484619140625,-9.973284721374512,-50.14518737792969,33.229129791259766
11.697791748046876,-45.00181579589844,-39.9152717590332,41.95635223388672
11.7150791015625,-21.108882904052734,8.356334686279297,6.712465763092041
11.732393310546875,-16.46022605895996,11.09611701965332,-1.2245270013809204
11.749690673828123,-37.16592025756836,11.122437477111816,-8.214560508728027
11.766994384765624,-9.8871431350708,-1.4691931009292605,-12.150155067443848
11.78429443359375,-3.057429075241089,-17.672191619873047,-7.851449489593506
11.8015966796875,-2.046461582183838,-57.306907653808594,-0.1782652884721756
11.818897705078124,46.61158752441406,-44.74637985229492,29.593233108520508
11.836197021484375,14.811572074890137,-21.724437713623047,17.14995765686035
11.853501708984377,16.262819290161133,2.9515466690063477,5.334199905395508
11.87080859375,-2.294118642807007,-11.026724815368652,-19.980667114257812
11.888104248046876,-26.41975212097168,-4.887938499450684,-17.367704391479492
11.905402099609375,-3.2309088706970215,4.879563808441162,-19.301105499267575
11.922705078125,9.90688419342041,2.882154941558838,-9.5802640914917
11.940006591796877,2.00518536567688,-6.712465763092041,-0.4438686072826385
11.957307373046875,0.3499503135681152,-5.755336761474609,2.469393014907837
11.974609375,1.0348957777023315,-3.996612071990967,1.2095718383789062
11.9918994140625,2.640479803085327,-5.292923450469971,-1.7682958841323853
12.009211669921877,4.705485820770264,-10.956136703491213,-3.4235310554504395
12.026509765625,3.13639235496521,-18.97807502746582,-2.2881367206573486
12.04382080078125,-0.8865407705307007,-37.027732849121094,-5.027320384979248
12.06111767578125,2.2031915187835693,-56.43053436279297,-4.046861171722412
12.07841650390625,23.03630256652832,-50.633323669433594,13.615160942077637
12.09571728515625,4.863411903381348,-58.18746566772461,19.19941139221191
12.11301904296875,-13.962120056152344,-41.7128791809082,16.09950828552246
12.13031982421875,-22.865215301513672,-15.45464324951172,10.128219604492188
12.14761572265625,-37.182071685791016,0.005383851006627,5.224130153656006
12.164922119140623,-8.9581298828125,6.516254425048828,0.0005982056609354
12.18222412109375,-32.431121826171875,12.81296730041504,-1.2388839721679688
12.199524169921874,-26.740989685058594,29.868408203125,-3.229114055633545
12.216826904296877,-21.886550903320312,15.278172492980955,2.6913273334503174
12.234126953125,-11.02134132385254,2.848655462265014,0.1770688742399215
12.251427490234375,-4.686343193054199,0.4199403822422027,3.070589542388916
12.2687294921875,1.4847464561462402,-1.5170495510101318,5.501099109649658
12.286029296875,32.32823181152344,-11.344970703125,14.692529678344728
12.303347412109376,6.533602237701416,-4.231706619262695,9.41037368774414
12.32061962890625,-2.7762725353240967,-5.213960647583008,7.316653251647949
12.3379345703125,2.912663459777832,-16.21974754333496,9.4121675491333
12.3552392578125,-5.709274768829346,-14.894722938537598,5.6069817543029785
12.372537353515623,15.619150161743164,-15.96909999847412,-1.7252250909805298
12.3898388671875,-5.166104316711426,-47.14638137817383,31.014570236206055
12.407139404296874,-41.375492095947266,-26.281566619873047,21.4450740814209
12.424437255859376,-9.72323513031006,1.2424731254577637,2.196611166000366
12.44174267578125,-7.356733322143555,6.97986364364624,-1.2281162738800049
12.45904345703125,-21.89791679382324,-2.5573291778564453,-4.218546390533447
12.47634228515625,-37.69054412841797,-24.10469627380371,-13.61336612701416
12.493649169921875,-8.437092781066895,-39.75914001464844,-8.246265411376953
12.510933837890626,24.159732818603516,-41.715274810791016,4.466801643371582
12.528242431640624,30.777082443237305,-26.352155685424805,12.06341552734375
12.5455390625,15.98764419555664,-9.698708534240724,16.755142211914062
12.56285791015625,36.85784530639648,3.404986619949341,1.0534402132034302
12.58015234375,-8.026723861694336,-11.012368202209473,-13.293326377868652
12.597452392578123,-20.387447357177734,-4.879563808441162,-10.695917129516602
12.614756103515624,-1.364507079124451,-0.4713860750198364,-12.873385429382324
12.632056396484376,1.908276081085205,0.9188438653945924,-7.83410120010376
12.649357177734377,4.34955358505249,-2.8791637420654297,-4.833501815795898
12.666658447265624,4.34955358505249,-9.143573760986328,-2.20737886428833
12.683960205078124,1.1270195245742798,-12.119647026062012,0.2799602448940277
12.70126708984375,1.2251251935958862,-26.546571731567383,-2.359323024749756
12.718561279296877,-10.159924507141112,-51.77709197998047,-0.6873382925987244
12.735864990234376,8.761320114135742,-38.84627914428711,6.604788780212402
12.753164794921876,22.428524017333984,-34.83650588989258,13.332209587097168
12.77046630859375,0.4193421602249145,-52.926246643066406,21.661624908447266
12.787767333984377,-6.217151641845703,-42.13880157470703,13.786247253417969
12.80506884765625,-18.310476303100582,-15.804593086242676,6.16271448135376
12.822369384765626,-20.63271141052246,2.2791635990142822,0.1728814393281936
12.83967138671875,-16.32802391052246,18.66282081604004,-3.0993034839630127
12.85697216796875,-1.1228320598602295,28.74677276611328,-7.8628153800964355
12.874273193359375,-28.761728286743164,13.704293251037598,-4.36391019821167
12.89157568359375,-30.247671127319336,-1.9046868085861208,-2.6841487884521484
12.90887646484375,-7.945965766906738,-6.62213659286499,-8.212167739868164
12.926177001953125,-4.0217366218566895,-2.9072794914245605,-5.349154949188232
12.94347900390625,2.4358935356140137,-1.301695466041565,3.687339782714844
12.960771484375,28.30230712890625,-7.710272789001465,16.779069900512695
12.9780859375,-6.61794900894165,-7.527820110321045,11.984452247619627
12.995379638671874,10.29870891571045,-13.947763442993164,12.723236083984377
13.012686767578124,7.863413333892822,-16.57747459411621,4.304089546203613
13.029984619140626,11.860025405883787,-17.333606719970703,-8.338987350463867
13.047286376953124,-4.631308078765869,-21.05025863647461,24.251855850219727
13.06458740234375,-24.7758846282959,-41.93840408325195,38.82294845581055
13.08188916015625,-11.432308197021484,-1.4841482639312744,6.994818687438965
13.099189697265626,-10.38066291809082,10.40638542175293,1.639681696891785
13.116488525390626,-12.986446380615234,8.512466430664062,-0.6299105882644653
13.1337841796875,-19.63909149169922,-8.464012145996094,-7.503293514251709
13.151087890625,-35.89353561401367,-43.96871566772461,-8.264809608459473
13.1683984375,-7.041478633880615,-55.6720085144043,-3.700500249862671
13.18569677734375,41.09074783325195,-29.55375289916992,16.691133499145508
13.2029970703125,24.494728088378903,-16.710874557495117,15.4420804977417
13.22029931640625,21.57727813720703,-1.5984054803848269,14.518451690673828
13.237599853515626,24.608983993530273,-2.919841766357422,-11.735000610351562
13.2549013671875,-3.404986619949341,-9.641879081726074,-15.3218412399292
13.2722001953125,-16.056438446044922,-2.941975355148315,-10.001998901367188
13.28950634765625,-8.511868476867676,0.2512463629245758,-8.581260681152344
13.306802001953123,-5.25762939453125,1.6307085752487185,-6.263213157653809
13.324098388671874,0.495912492275238,2.727219581604004,-6.34217643737793
13.341400146484377,4.8059844970703125,-0.7573283910751343,-8.090133666992188
13.35869970703125,11.882159233093262,-8.662017822265625,-0.4630111753940582
13.37601220703125,4.663012981414795,-14.062618255615234,0.9367900490760804
13.393308349609375,2.2360928058624268,-24.05803680419922,-2.6596224308013916
13.410598388671875,-3.259622573852539,-50.85824966430664,-1.8472590446472168
13.427905029296875,11.72124195098877,-56.6285400390625,8.666803359985352
13.445204833984375,6.3224358558654785,-55.641502380371094,15.113067626953123
13.462507080078124,-0.6460621356964111,-47.48496627807617,19.45065689086914
13.47980859375,-12.944572448730469,-30.00599670410156,13.938192367553713
13.497109619140623,-29.07219696044922,-9.262018203735352,6.980462074279785
13.5144130859375,-29.36771011352539,9.257830619812012,-4.2550368309021
13.531712158203124,2.730210542678833,21.17468643188477,-3.731008768081665
13.549012451171874,-22.986650466918945,38.36173248291016,-3.2656047344207764
13.56631396484375,-32.458641052246094,9.60299587249756,5.779862880706787
13.583615966796875,-17.783458709716797,-2.204986095428467,-2.6488547325134277
13.60092919921875,-12.765110969543455,-5.748157978057861,-5.974279880523682
13.618227294921876,-0.900897741317749,0.4606183469295501,-0.3128615617752075
13.635529296875,9.5533447265625,0.0532403029501438,3.772284984588623
13.652829833984375,27.96192741394043,-4.081557273864746,10.350153923034668
13.670131591796874,-6.417550563812256,-2.60339093208313,9.312865257263184
13.687421875,8.934800148010254,-20.861225128173828,6.761518478393555
13.704734130859377,25.322643280029297,-35.45206069946289,5.301896572113037
13.722024169921877,7.877171993255615,-33.64847183227539,4.896313190460205
13.7393369140625,-52.59663391113281,-52.843692779541016,37.219757080078125
13.7566376953125,-14.44188117980957,-4.012165546417236,5.279763221740723
13.773939697265623,-9.43609619140625,8.467002868652344,-0.9152546525001526
13.791240234375,-10.709675788879396,13.603795051574709,-1.835893154144287
13.808543212890624,-19.153348922729492,9.127422332763672,-4.438685894012451
13.8258427734375,-24.20519638061523,-14.072190284729004,-0.952941596508026
13.843137939453126,-16.25623893737793,-50.61478042602539,5.487340450286865
13.860449462890625,-6.2500529289245605,-53.30909729003906,9.541379928588867
13.877746826171874,59.958152770996094,-21.259033203125,18.412172317504883
13.89505029296875,31.012178421020508,-13.374682426452637,8.544769287109375
13.912349609375,17.06920051574707,-2.3371894359588623,1.038485050201416
13.929650146484375,-2.2402801513671875,-4.2484564781188965,-13.25145149230957
13.9469521484375,-11.647064208984377,-1.3489537239074707,-13.041481971740724
13.964257568359375,-5.127220630645752,2.0991036891937256,-12.79442310333252
13.9815546875,-2.052443504333496,-2.08713960647583,-8.508278846740723
13.998855224609375,1.077966570854187,-2.8079774379730225,-6.371488571166992
14.016156982421874,2.803191661834717,-3.4337005615234375,-1.4159528017044067
14.03345751953125,7.1024956703186035,-6.025127410888672,5.972485542297363
14.0507490234375,4.7712883949279785,-15.562320709228516,4.094717979431152
14.068060302734375,1.4063814878463743,-32.94737243652344,0.511465847492218
14.08536328125,-9.66520881652832,-52.63551712036133,1.552941918373108
14.102662841796874,7.687541007995605,-42.85904312133789,8.62014389038086
14.119964599609377,12.519845962524414,-48.115474700927734,21.452253341674805
14.137265380859375,-6.072385787963867,-48.58865737915039,17.562122344970703
14.154567138671876,-3.934398651123047,-32.988651275634766,4.575077056884766
14.171867919921874,-22.006790161132812,-13.470993041992188,1.459621787071228
14.189169677734377,-34.28974533081055,7.974679470062256,-3.76570463180542
