time,z,y,x
7.21676611328125,-3.083996534347534,-7.1710004806518555,5.941532611846924
7.23406787109375,-3.081290483474731,-7.366675853729248,5.698582172393799
7.251358154296875,-2.992342472076416,-7.555706977844238,5.494844913482666
7.268668701171875,-2.835005044937134,-7.681430816650391,5.403191566467285
7.28597314453125,-2.531644582748413,-7.825331211090088,5.347066879272461
7.303273193359375,-2.0634078979492188,-8.077131271362305,5.170920372009277
7.320577392578125,-1.114574670791626,-8.505717277526855,4.758846282958984
7.337875732421875,0.0310858469456434,-8.768438339233398,4.39882230758667
7.35516455078125,0.994230329990387,-8.505867004394531,4.785170078277588
7.372469970703125,2.144550323486328,-8.058804512023926,5.166498184204102
7.38976513671875,3.5518510341644287,-7.697534561157227,4.9364399909973145
7.407080322265625,4.600485324859619,-7.402663230895996,4.502470970153809
7.424381103515625,5.306451320648193,-7.0616655349731445,4.2673845291137695
7.441685791015625,5.613801956176758,-6.545537948608398,4.6773152351379395
7.45898388671875,5.3897175788879395,-5.921529293060303,5.667675971984863
7.47628759765625,4.892589569091797,-5.817979335784912,6.2007904052734375
7.493583984375,4.11224889755249,-5.953238010406494,6.624536514282227
7.510877685546875,3.4322288036346436,-6.4209136962890625,6.574784755706787
7.52817822265625,2.9637157917022705,-7.0809326171875,6.108428955078125
7.545490478515625,2.702828884124756,-7.726039886474609,5.407325267791748
7.562791015625,2.426731824874878,-8.237071990966797,4.743179798126221
7.5800927734375,2.4860758781433105,-8.313791275024414,4.575633525848389
7.5973935546875,2.6606898307800293,-8.23497200012207,4.619747638702393
7.614695556640625,2.66031551361084,-8.131209373474121,4.800236225128174
7.63199609375,2.928931951522827,-8.272357940673828,4.384698390960693
7.649284423828125,2.525926113128662,-8.761533737182617,3.618194818496704
7.6665986328125,1.1561126708984375,-9.250636100769045,3.0537285804748535
7.683895263671875,-0.4018113315105438,-9.507336616516112,2.384371757507324
7.701200439453125,-2.05947208404541,-9.402987480163574,1.8916988372802737
7.71849560546875,-3.173009872436523,-8.984314918518066,2.334563732147217
7.73580322265625,-3.4139912128448486,-8.523017883300781,3.4552807807922363
7.753105224609375,-3.328623533248902,-8.125785827636719,4.373554229736328
7.7703955078125,-4.88933801651001,-7.46239709854126,4.0796027183532715
7.7877080078125,-5.645084857940674,-6.982298851013184,3.951786518096924
7.80500830078125,-5.225822925567627,-6.868185520172119,4.664216041564941
7.822310546875,-4.43571662902832,-6.902305603027344,5.377615451812744
7.839611083984375,-3.615466356277466,-6.803886890411377,6.072205066680908
7.856912841796875,-3.2323591709136963,-6.788775444030762,6.3008341789245605
7.874213623046875,-3.223799228668213,-7.005791664123535,6.063179969787598
7.891515625,-3.310441732406616,-7.334660053253174,5.610694408416748
7.908816162109375,-3.2595245838165283,-7.617412090301514,5.252302169799805
7.926117431640625,-3.070080041885376,-7.816503047943115,5.070805072784424
7.943418701171875,-2.785742998123169,-7.973381519317627,4.990086555480957
7.960716064453125,-2.2736847400665283,-8.194329261779785,4.89075231552124
7.978019775390625,-1.5871367454528809,-8.43206787109375,4.755771636962891
7.995323974609375,-0.7606795430183411,-8.656990051269531,4.551266670227051
8.012623291015625,0.3374413549900055,-8.822593688964844,4.275991439819336
8.02992529296875,1.5639355182647705,-8.88711929321289,3.8482916355133057
8.04722607421875,2.771923303604126,-8.7625093460083,3.43088698387146
8.064528076171875,3.8683133125305176,-8.410855293273926,3.244964599609375
8.08182568359375,4.836223125457764,-8.011183738708496,2.944148540496826
8.0991328125,5.641027927398682,-7.475700378417969,2.920412063598633
8.11642822265625,6.149680137634277,-6.5664544105529785,3.9114232063293457
8.133732666015625,6.100870609283447,-5.47504997253418,5.388815402984619
8.151036376953124,6.103750228881836,-5.013490676879883,5.817667484283447
8.168335205078124,5.91637659072876,-4.957816123962402,6.054144859313965
8.18563623046875,5.316837310791016,-4.9632415771484375,6.582826137542725
8.20293798828125,4.698760032653809,-5.247655391693115,6.827874183654785
8.220238525390625,4.154024600982666,-5.909307956695557,6.637791156768799
8.23752197265625,3.7660605907440186,-6.726264476776123,6.067144870758057
8.254841064453124,3.744961738586426,-7.432150363922119,5.193700790405273
8.272142822265625,3.480477094650269,-7.821287631988525,4.790600776672363
8.289443359375,3.3940529823303223,-7.850158214569092,4.805365562438965
8.306745361328124,3.480884552001953,-7.73020076751709,4.935945987701416
8.3240458984375,3.1464285850524902,-7.787132740020752,5.06919002532959
8.341327880859374,2.8318212032318115,-8.172930717468262,4.62818717956543
8.358640869140626,2.9522907733917236,-8.52881908416748,3.844390153884888
8.375950439453124,2.177640914916992,-9.06450653076172,3.0542988777160645
8.3932509765625,0.956690788269043,-9.435997009277344,2.506556749343872
8.410536376953125,-0.3007468581199646,-9.557896614074709,2.1891300678253174
8.4278515625,-1.6080363988876345,-9.34671688079834,2.5078318119049072
8.445155029296876,-2.892663955688477,-8.83690071105957,3.126950263977051
8.4624560546875,-4.05960750579834,-8.239299774169922,3.445237159729004
8.479757568359375,-5.213977813720703,-7.538887977600098,3.495100259780884
8.4970478515625,-5.990175724029541,-6.992128372192383,3.385861873626709
8.51436376953125,-5.580005168914795,-7.172306060791016,3.695629358291626
8.531658447265626,-4.822886943817139,-7.433907985687256,4.208668231964111
8.548965576171875,-4.079080581665039,-7.487174510955811,4.851747512817383
8.56625,-3.658042907714844,-7.372311115264893,5.338898658752441
8.583568115234375,-3.428944826126098,-7.506960868835449,5.303203105926514
8.60085546875,-3.594745635986328,-7.678528308868408,4.934988975524902
8.618167724609375,-3.8456313610076904,-7.753410816192627,4.618648529052734
8.63546826171875,-3.6980676651000977,-7.899285793304443,4.490179538726807
8.65277001953125,-3.246673107147217,-8.091573715209961,4.496850490570068
8.670071044921874,-2.6682395935058594,-8.280125617980957,4.533888816833496
8.68737255859375,-1.911415457725525,-8.455802917480469,4.591514587402344
8.704673583984375,-0.7875586152076721,-8.753195762634277,4.358603477478027
8.721973388671875,0.2871108651161194,-8.86447525024414,4.192225933074951
8.73927783203125,1.4187380075454712,-8.565019607543945,4.567684650421143
8.7565751953125,2.7545950412750244,-8.211472511291504,4.606520652770996
8.77388134765625,3.936258554458618,-7.903445720672607,4.275223731994629
8.791169921875,4.767584323883057,-7.418219089508057,4.298404216766357
8.808480712890624,5.1751251220703125,-6.545401096343994,5.158675193786621
8.82578271484375,5.2904534339904785,-5.577917098999023,6.093771457672119
8.84308056640625,5.3388471603393555,-4.9710307121276855,6.559092044830322
8.860385986328126,5.019917964935303,-4.729711055755615,6.976128101348877
8.87768603515625,4.484167575836182,-5.1456618309021,7.0463128089904785
8.894988037109375,3.961764097213745,-6.0366082191467285,6.640776634216309
8.91228515625,3.452474355697632,-6.9700751304626465,5.977841377258301
8.92958984375,3.2331855297088623,-7.769024848937988,5.0423102378845215
8.946890869140624,3.017214059829712,-8.193763732910156,4.471553325653076
8.964192138671875,2.8195204734802246,-8.252628326416016,4.492276668548584
8.981493896484375,2.7627224922180176,-8.151467323303223,4.707129955291748
8.998784423828125,3.0561201572418213,-7.912819862365723,4.927830219268799
9.016093017578124,3.0672521591186523,-7.811699390411377,5.079904556274414
9.0333896484375,3.288809061050415,-8.145268440246582,4.367428779602051
9.05068798828125,2.477853536605835,-8.770800590515137,3.6289660930633545
9.067996337890625,1.1124032735824585,-9.373287200927734,2.672109365463257
9.0852998046875,-0.7018790245056152,-9.626459121704102,1.753496170043945
9.102603759765625,-2.429086208343506,-9.393073081970217,1.451156497001648
9.119900634765624,-3.2715306282043457,-8.947787284851074,2.3388731479644775
9.1372080078125,-3.5533642768859863,-8.419974327087402,3.5656368732452393
9.154505859375,-4.218327045440674,-7.801252365112305,4.193126678466797
9.1718076171875,-5.932471752166748,-7.000938892364502,3.4682512283325195
9.189095947265624,-6.001984119415283,-6.822807312011719,3.6961653232574463
9.206407470703123,-5.189149856567383,-7.00274133682251,4.502269268035889
9.22371337890625,-4.521337509155273,-7.012455940246582,5.159372806549072
9.24101025390625,-3.993638038635254,-7.075960159301758,5.497069358825684
9.258315673828124,-3.733933925628662,-7.321203231811523,5.356668472290039
9.275615234375,-3.327687978744507,-7.789435386657715,4.948466777801514
9.292916015625,-3.1184325218200684,-8.116451263427734,4.542544364929199
9.310217529296876,-2.9001073837280273,-8.317625999450684,4.31771183013916
9.32751806640625,-2.4381141662597656,-8.502288818359375,4.242969036102295
9.3448330078125,-1.773632526397705,-8.694664001464844,4.182482719421387
9.3621181640625,-0.8876907229423523,-8.911395072937012,4.004396438598633
9.37942529296875,0.4351971745491028,-9.145023345947266,3.523534059524536
9.396720458984374,1.6823410987854004,-9.102907180786133,3.2469873428344727
9.41402783203125,2.7198798656463623,-8.720968246459961,3.5753448009490967
9.431325927734376,3.847888946533203,-8.286227226257324,3.573275089263916
9.44862744140625,4.869284629821777,-7.857635974884033,3.2838590145111084
9.46592822265625,5.511898994445801,-7.269192218780518,3.607482433319092
9.483230224609375,5.732056617736816,-6.315266132354736,4.84737491607666
9.500519287109377,5.870235443115234,-5.410000801086426,5.701608657836914
9.517835693359377,6.079943656921387,-4.926128387451172,5.916388988494873
9.5351298828125,5.9949421882629395,-4.850021839141846,6.0641632080078125
9.552434814453123,5.495660781860352,-5.3408708572387695,6.124451637268066
9.569735595703126,4.673923015594482,-6.24700403213501,5.946890354156494
9.58703759765625,3.857300996780395,-7.077625751495361,5.59147310256958
9.60433837890625,3.670999050140381,-7.68311071395874,4.871312141418457
9.621639892578123,3.723170280456543,-8.038105010986328,4.214614391326904
9.63894091796875,3.5297467708587646,-8.162519454956055,4.141288757324219
9.656238525390624,3.163670301437378,-8.257827758789062,4.246832847595215
9.673547119140624,2.96143102645874,-8.286027908325195,4.336793899536133
9.690834716796877,2.653968334197998,-8.381782531738281,4.351812362670898
9.7081455078125,2.6922500133514404,-8.697063446044922,3.653627872467041
9.72543701171875,1.9630752801895144,-9.10015869140625,3.093471050262451
9.742739501953125,0.5516979694366455,-9.415407180786133,2.6984903812408447
9.760050048828123,-0.9385465383529664,-9.473190307617188,2.369364023208618
9.7773505859375,-2.2799196243286133,-9.207460403442385,2.5021538734436035
9.794651611328124,-3.403750419616699,-8.724109649658203,2.9224157333374023
9.8119541015625,-4.416543483734131,-8.123119354248047,3.277988910675049
9.829255126953123,-5.752278804779053,-7.280115127563477,3.1854820251464844
9.846552001953125,-6.162683963775635,-6.891239643096924,3.2815067768096924
9.863860595703123,-5.975194454193115,-6.899662017822266,3.595529317855835
9.881155517578126,-5.5853271484375,-7.057484149932861,3.902839422225952
9.89846240234375,-4.641679763793945,-7.216304779052734,4.755616664886475
9.91576025390625,-3.970829725265503,-7.28672456741333,5.231847763061523
9.933062255859374,-3.8111376762390137,-7.410260200500488,5.176815509796143
9.950347900390623,-3.5599329471588135,-7.803623676300049,4.760929107666016
9.96766650390625,-3.4035568237304688,-8.084478378295898,4.392395973205566
9.984965576171875,-3.111748456954956,-8.229715347290039,4.338772296905518
10.002267333984374,-2.5055348873138428,-8.400045394897461,4.404276371002197
10.019568359375,-1.7910524606704712,-8.60589599609375,4.355090141296387
10.036869873046877,-0.7213976383209229,-8.934677124023438,3.98588228225708
10.05417138671875,0.5298355221748352,-9.170370101928713,3.443791151046753
10.0714697265625,1.6319596767425537,-8.982128143310547,3.590846300125122
10.088775634765623,2.920687675476074,-8.46597671508789,4.004118919372559
10.106072021484374,4.08241605758667,-8.158102035522461,3.607679605484009
10.123378173828126,5.0254130363464355,-7.749202251434326,3.306234836578369
10.14066650390625,5.740793704986572,-6.993992805480957,3.789916753768921
10.15797802734375,6.071576118469238,-6.09834098815918,4.709810256958008
10.17527197265625,6.216070652008057,-5.263894081115723,5.466991424560547
10.19257763671875,6.399251461029053,-4.735835075378418,5.732151508331299
10.209884765625,6.246270656585693,-4.502155780792236,6.078718185424805
10.2271806640625,5.634344577789307,-4.795715808868408,6.441380977630615
10.24448681640625,4.788154125213623,-5.603311538696289,6.473992824554443
10.261785400390623,4.081186771392822,-6.50723934173584,6.1021199226379395
10.279087158203126,3.935816526412964,-7.3256330490112305,5.203898906707764
10.29638525390625,3.8068430423736577,-7.851163387298584,4.483670711517334
10.313692626953124,3.375476121902466,-8.042930603027344,4.489269733428955
10.33097998046875,3.149096965789795,-8.058002471923828,4.624704360961914
10.348292236328126,3.3425638675689697,-8.022051811218262,4.550831317901611
10.365582275390626,3.550459384918213,-8.237829208374023,3.970960140228271
10.382894775390625,2.976571798324585,-8.834161758422852,3.0551137924194336
10.40019580078125,1.6154026985168457,-9.461913108825684,2.0245442390441895
10.41749658203125,-0.3016256988048553,-9.738234519958496,1.1454044580459597
10.4347978515625,-2.2518739700317383,-9.511759757995604,0.8316282033920288
10.452089111328124,-3.2138562202453613,-9.15764617919922,1.4299477338790894
10.469400390625,-3.352078437805176,-8.833468437194824,2.639984607696533
10.48669775390625,-3.784979343414306,-8.405365943908691,3.355574607849121
10.503999755859375,-6.019532203674316,-7.417195796966553,2.2330572605133057
10.521307861328124,-6.563236236572266,-7.0654377937316895,1.7998896837234497
10.53860546875,-6.177791595458984,-7.281246662139893,2.248222589492798
10.555894287109377,-5.743573188781738,-7.487943649291992,2.679213047027588
10.573199951171874,-5.185793399810791,-7.422590732574463,3.7747604846954346
10.59051123046875,-4.553750514984131,-7.53485918045044,4.327281475067139
10.607805908203124,-4.246406555175781,-7.875129699707031,4.0232367515563965
10.6251103515625,-4.295306205749512,-8.054513931274414,3.5932323932647705
10.6424140625,-4.325582981109619,-8.221382141113281,3.1518807411193848
10.659714599609377,-3.975724458694458,-8.461408615112305,2.9722533226013184
10.67701513671875,-3.1827404499053955,-8.729342460632324,3.1471970081329346
10.69431689453125,-2.0538084506988525,-8.94642162322998,3.461146831512451
10.71161767578125,-0.604049563407898,-9.15004825592041,3.4853761196136475
10.7289189453125,0.6868391036987305,-9.212973594665527,3.29931640625
10.746217529296874,1.7967665195465088,-8.92586612701416,3.651936054229736
10.763525146484374,3.1381545066833496,-8.420287132263184,3.935336828231811
10.7808115234375,4.466335773468018,-7.851290225982666,3.826904773712158
10.798125,5.322903156280518,-7.285374164581299,3.8504738807678223
10.815425048828123,5.805362224578857,-6.632235527038574,4.3066606521606445
10.83272705078125,5.861746311187744,-5.766506195068359,5.350088119506836
10.85002783203125,5.860799789428711,-5.187682628631592,5.913974761962891
10.867329833984376,5.738063812255859,-4.845174312591553,6.311500072479248
10.884619873046876,5.325018405914307,-4.82948112487793,6.675058841705322
10.9105673828125,4.625742435455322,-5.743792533874512,6.468961715698242
10.92787548828125,4.227412700653076,-6.794614791870117,5.674354076385498
10.945175048828125,4.050655841827393,-7.630022048950195,4.648768901824951
10.962474853515625,3.4904565811157227,-8.22066879272461,4.058748245239258
10.979775634765623,3.09802508354187,-8.486828804016113,3.8225739002227783
10.997080078125,3.0842318534851074,-8.520894050598145,3.757391929626465
11.01438037109375,2.7600154876708984,-8.528672218322754,3.984993934631348
11.03168115234375,3.2648000717163086,-8.58468246459961,3.4467978477478027
11.048984619140626,2.809187650680542,-9.004280090332031,2.6958298683166504
11.06628369140625,1.430506706237793,-9.47057056427002,2.120864152908325
11.08358544921875,-0.6193420886993408,-9.637840270996094,1.7217957973480225
11.100885986328125,-2.8039605617523193,-9.253393173217772,1.657909631729126
11.118187255859375,-4.2128095626831055,-8.648805618286133,1.9200315475463867
11.135488037109376,-4.979444980621338,-8.141678810119629,2.270308494567871
11.152802001953123,-5.570405960083008,-7.644359588623047,2.602010488510132
11.1701005859375,-6.183150291442871,-7.025717735290527,2.9400837421417236
11.18740234375,-6.312667369842529,-7.02042293548584,2.664581537246704
11.20468701171875,-5.925902843475342,-7.259681224822998,2.901174783706665
11.222007080078123,-5.040937423706055,-7.407675266265869,3.993919134140014
11.239302734375,-4.36234712600708,-7.454947471618652,4.650781154632568
11.256607421875,-4.181314945220947,-7.566577911376953,4.636770725250244
11.27390869140625,-4.072071552276611,-7.939231872558594,4.077127456665039
11.29120947265625,-3.925433158874512,-8.305431365966797,3.44193434715271
11.3085107421875,-3.6241633892059326,-8.554763793945312,3.1492209434509277
11.32581201171875,-2.926788806915283,-8.801509857177734,3.1942875385284424
11.343113525390624,-2.010312557220459,-9.017407417297363,3.298656225204468
11.36041943359375,-0.9349952340126038,-9.212939262390137,3.2378501892089844
11.37771875,0.396332174539566,-9.376220703125,2.857534885406494
11.395016845703124,1.6995339393615725,-9.342435836791992,2.463040828704834
11.41231689453125,2.9291718006134033,-8.991194725036621,2.610454797744751
11.42962109375,4.105898857116699,-8.480463981628418,2.731198310852051
11.446920654296877,5.1811699867248535,-7.964699745178223,2.44031286239624
11.46422216796875,6.014514923095703,-7.293595314025879,2.620152711868286
11.481523681640626,6.489181041717529,-6.432024002075195,3.5715134143829346
11.49882421875,6.3901591300964355,-5.539018630981445,4.972047328948975
11.51611669921875,6.254657745361328,-5.21386194229126,5.4709248542785645
11.533427001953124,5.934223175048828,-5.120222091674805,5.899528980255127
11.550718994140626,5.415740966796875,-5.283552646636963,6.2441911697387695
11.56802685546875,4.940481662750244,-5.842250823974609,6.13969612121582
11.585333251953124,4.516452312469482,-6.454537391662598,5.8460869789123535
11.602632080078124,4.15590238571167,-6.919155120849609,5.575830459594727
11.619933837890626,3.6654672622680664,-7.416319847106934,5.272442817687988
11.637224609375,3.5116889476776123,-7.701121807098389,4.9595232009887695
11.654535888671877,3.5973317623138428,-7.794262409210205,4.748135566711426
11.671846923828124,3.3602099418640137,-7.976070404052734,4.618160247802734
11.689137939453126,3.5772972106933594,-8.301278114318848,3.8115427494049072
11.706436767578126,2.677492141723633,-8.923173904418945,3.0731265544891357
11.723733154296877,1.297230243682861,-9.385976791381836,2.5410118103027344
11.7410419921875,-0.3513311445713043,-9.535557746887209,2.2772395610809326
11.758343505859376,-2.122885465621948,-9.30157470703125,2.2825798988342285
11.775644287109374,-3.429710149765014,-8.802485466003418,2.6437604427337646
11.792927490234376,-4.302420616149902,-8.136129379272461,3.3953983783721924
11.8102451171875,-5.081127166748047,-7.41427755355835,3.930236577987671
11.827551025390624,-5.554117202758789,-7.02573823928833,4.003357410430908
11.84484912109375,-5.180410385131836,-7.000876426696777,4.515220642089844
11.862150634765625,-4.629657745361328,-6.9202375411987305,5.187746047973633
11.87944921875,-3.487708806991577,-6.772907733917236,6.180590629577637
11.89676904296875,-3.0323288440704346,-6.7487993240356445,6.441645622253418
11.91405419921875,-3.158254384994507,-6.9303789138793945,6.183154106140137
11.93135595703125,-3.109802484512329,-7.176724433898926,5.921138763427734
11.94865673828125,-3.0309488773345947,-7.317473411560059,5.788272857666016
11.965956298828123,-2.7859504222869873,-7.476511478424072,5.7075724601745605
11.98324755859375,-2.4040799140930176,-7.689616680145264,5.596994400024414
12.000551025390624,-2.0055692195892334,-7.930691242218018,5.4146013259887695
12.017864501953126,-1.4078444242477417,-8.209182739257812,5.182993412017822
12.035163330078126,-0.6378584504127502,-8.51791763305664,4.824347019195557
12.052464111328124,0.2910352349281311,-8.868024826049805,4.184444427490234
12.069765380859376,1.4022889137268066,-9.08791160583496,3.4175400733947754
12.087066650390623,2.397175550460815,-8.992522239685059,3.102292776107788
12.104368408203126,3.4198272228240967,-8.730547904968262,2.884166955947876
12.12166943359375,4.354928016662598,-8.501035690307617,2.2367634773254395
12.138970458984376,5.18765115737915,-8.075396537780762,2.027890682220459
12.156272216796877,5.909850597381592,-7.254329204559326,2.9469454288482666
12.1735732421875,6.331353187561035,-6.325390338897705,4.0174031257629395
12.190863525390624,6.5883283615112305,-5.757534980773926,4.436308860778809
12.20817578125,6.581667900085449,-5.650510787963867,4.5814290046691895
12.225466064453125,6.234040260314941,-5.873652458190918,4.7825798988342285
12.24277685546875,5.573038101196289,-6.4654765129089355,4.834765911102295
12.26008056640625,4.805427551269531,-7.158939361572266,4.679055690765381
12.277380615234376,4.078432083129883,-7.780447483062744,4.366592884063721
12.294681884765623,3.6103515625,-8.306687355041504,3.768342256546021
12.311983642578124,3.3261075019836426,-8.576412200927734,3.408557415008545
12.329283935546876,3.1184520721435547,-8.659735679626465,3.39416241645813
12.346573486328126,3.33241605758667,-8.55195140838623,3.463413953781128
12.36387890625,3.0254266262054443,-8.504000663757324,3.842513084411621
12.381188720703124,2.4353857040405273,-8.81367301940918,3.553050756454468
12.398489013671876,2.27034068107605,-9.198745727539062,2.542590856552124
12.41579052734375,1.159813642501831,-9.536988258361816,1.984137773513794
12.433091796875,-0.1667903661727905,-9.680523872375488,1.5797964334487915
12.450383544921875,-1.486610770225525,-9.598407745361328,1.3771933317184448
12.467694580078126,-2.803102731704712,-9.273910522460938,1.5405566692352295
12.484995361328124,-4.079646587371826,-8.74634075164795,1.7590183019638062
12.50228662109375,-5.06831169128418,-8.11906623840332,2.151533603668213
12.519595703125,-6.212884426116943,-7.278967380523682,2.157040596008301
12.53690185546875,-6.4569525718688965,-7.0341949462890625,2.250329971313477
12.554197998046876,-6.282286167144775,-7.118351459503174,2.469421625137329
12.571504638671875,-5.695098400115967,-7.275089263916016,3.297736167907715
12.58880322265625,-4.78751802444458,-7.4561872482299805,4.209641456604004
12.606107421875,-4.397800445556641,-7.648838043212891,4.288440704345703
12.62339599609375,-4.130025863647461,-8.009956359863281,3.875512599945069
12.6406962890625,-3.9123644828796382,-8.33930778503418,3.374235153198242
12.658008544921875,-3.6094956398010254,-8.565143585205078,3.1378355026245117
12.675306396484377,-2.9966671466827393,-8.822044372558594,3.0704493522644043
12.69261328125,-2.1508522033691406,-9.060693740844728,3.0844461917877197
12.709912109375,-1.1025841236114502,-9.283651351928713,2.972247362136841
12.727213134765623,0.2634720504283905,-9.49418830871582,2.4550137519836426
12.744513916015626,1.5789117813110352,-9.445411682128906,2.1277546882629395
12.7618154296875,2.7856109142303467,-9.041751861572266,2.5929155349731445
12.779106201171874,4.1006269454956055,-8.458000183105469,2.8077027797698975
12.796415771484376,5.273613452911377,-7.894634246826172,2.469792127609253
12.813721435546874,6.12900972366333,-7.182727813720703,2.6607871055603027
12.83101806640625,6.679831504821777,-6.242279052734375,3.556673765182495
12.84832421875,6.795131683349609,-5.151061058044434,4.850656032562256
12.86562353515625,6.832965850830078,-4.645479202270508,5.288309097290039
12.882924072265626,6.750561237335205,-4.446352005004883,5.55841588973999
12.9002255859375,6.238600254058838,-4.5146098136901855,6.077357292175293
12.917526123046876,5.627033710479736,-5.119094371795654,6.194147109985352
12.934828857421875,5.011162281036377,-5.963212966918945,5.963594436645508
12.95212646484375,4.5436296463012695,-6.797903537750244,5.42033576965332
12.96943310546875,4.609819412231445,-7.479891777038574,4.36313009262085
12.98673193359375,4.220224380493164,-7.8523454666137695,4.09468936920166
13.004033203125,4.1253981590271,-7.841642379760742,4.210209369659424
13.021334228515624,3.865644216537475,-7.799879550933838,4.522696495056152
13.0386357421875,3.326348066329956,-8.097638130187988,4.42716121673584
13.05591748046875,3.5407536029815674,-8.324548721313477,3.7948732376098633
13.07324169921875,3.020524024963379,-8.900036811828613,2.811032772064209
13.090532958984374,1.684293508529663,-9.477867126464844,1.8892568349838257
13.10784033203125,-0.2274894416332245,-9.712305068969728,1.362173318862915
13.1251416015625,-2.3582189083099365,-9.410625457763672,1.4543393850326538
13.142443115234377,-3.590919017791748,-8.853642463684082,2.225861072540283
13.159744140625,-4.073571681976318,-8.39436149597168,3.029327869415283
13.177045654296874,-4.697764873504639,-7.973341941833496,3.254676103591919
13.194346923828125,-6.126828193664551,-7.149515628814697,2.753641128540039
13.211637939453125,-6.4046196937561035,-6.866387844085693,2.840721368789673
13.228946533203125,-5.825957775115967,-7.068539142608643,3.511423110961914
13.24625341796875,-5.041793346405029,-7.173109531402588,4.400329113006592
13.2635517578125,-4.28098201751709,-7.238448143005371,5.051153182983398
13.280843017578125,-3.9612233638763423,-7.399871349334717,5.078061580657959
13.298154296875,-3.782089710235596,-7.766453266143799,4.649102210998535
13.315455322265626,-3.659482955932617,-8.165213584899902,4.021640300750732
13.33273828125,-3.4239840507507324,-8.518627166748047,3.4562196731567383
13.35005517578125,-3.0499558448791504,-8.75696086883545,3.201493740081787
13.3673564453125,-2.4753224849700928,-8.924233436584473,3.2352724075317383
13.38465673828125,-1.7562750577926636,-9.071259498596191,3.2960398197174072
13.40195166015625,-0.8512435555458069,-9.235209465026855,3.1972503662109375
13.4192548828125,0.467521458864212,-9.38223648071289,2.8268651962280273
13.436554443359377,1.7948625087738037,-9.249127388000488,2.7328102588653564
13.453857421875,2.958301305770874,-8.847230911254883,3.0349769592285156
13.4711572265625,4.142117977142334,-8.451441764831543,2.766244411468506
13.4884580078125,4.98273229598999,-8.092405319213867,2.4334051609039307
13.505750244140623,5.556502819061279,-7.561229705810547,2.8616771697998047
13.523061767578126,5.9834675788879395,-6.643767356872559,4.0366530418396
13.540375244140623,6.256451606750488,-5.939182281494141,4.671085357666016
13.557666015625,6.428110599517822,-5.718932628631592,4.712676048278809
13.574966064453124,6.2295145988464355,-5.773840427398682,4.90836238861084
13.592268798828124,5.714836597442627,-6.179094314575195,5.039399147033691
13.609571044921877,4.888268947601318,-6.903382301330566,4.968325138092041
13.62687744140625,4.006761074066162,-7.6209588050842285,4.701378345489502
13.644173828125,3.4612302780151367,-8.218910217285156,4.087240695953369
13.66148095703125,3.446297407150269,-8.616032600402832,3.181685447692871
13.678779296875,3.1720030307769775,-8.74885368347168,3.10355544090271
13.696083740234377,3.103010654449463,-8.661664009094238,3.4033827781677246
13.71338720703125,3.19668960571289,-8.539911270141602,3.617624044418335
13.73067529296875,2.7693660259246826,-8.80929183959961,3.311058521270752
13.747987060546874,2.20314621925354,-9.22311782836914,2.5132339000701904
13.76528857421875,1.2487820386886597,-9.59799861907959,1.598456621170044
13.782585205078124,-0.1151395738124847,-9.777973175048828,0.7836292386054993
13.799895263671877,-2.079383373260498,-9.57331085205078,0.5138372778892517
13.817192138671874,-3.659056663513184,-9.029293060302734,1.1486177444458008
13.83449365234375,-4.0714545249938965,-8.606729507446289,2.362967014312744
13.85179443359375,-3.9481050968170166,-8.350732803344727,3.3036129474639893
13.86909619140625,-5.680285453796387,-7.521523952484131,2.7197792530059814
13.886380126953124,-6.514376640319824,-7.0295090675354,2.0940446853637695
13.903701904296875,-6.074346542358398,-7.143492221832275,2.8825225830078125
13.9209990234375,-5.287930965423584,-7.319872379302979,3.8331995010375977
13.938301025390626,-4.643795490264893,-7.296137809753418,4.630079746246338
13.955602294921874,-4.4239702224731445,-7.37598991394043,4.717983245849609
13.97290380859375,-4.517362594604492,-7.600179672241211,4.250504493713379
13.99020458984375,-4.586974620819092,-7.866363525390625,3.649124145507813
14.007495361328123,-4.43821907043457,-8.15491008758545,3.1679329872131348
14.02480712890625,-4.016035556793213,-8.41541862487793,3.047677755355835
14.04209814453125,-3.3489460945129395,-8.625175476074219,3.259913206100464
14.059410888671875,-2.544767379760742,-8.803218841552734,3.501950740814209
14.076709716796875,-1.5235847234725952,-9.03374195098877,3.508033037185669
14.094001708984376,-0.1476398557424545,-9.293089866638184,3.138918876647949
14.111311279296874,1.1550391912460327,-9.26414394378662,3.0129103660583496
14.128617431640626,2.327558755874634,-8.919054985046387,3.356935501098633
14.145916259765626,3.5882997512817383,-8.514294624328613,3.2965152263641357
14.16320654296875,4.760355472564697,-8.049602508544922,2.9629416465759277
14.180517822265625,5.452960968017578,-7.472209930419922,3.266101121902466
14.197817138671876,5.722079277038574,-6.572196006774902,4.505570411682129
14.2151240234375,5.869889736175537,-5.743592739105225,5.365786075592041
14.232422607421874,5.950679302215576,-5.357763767242432,5.667441368103027
14.24972412109375,5.778578758239746,-5.353541851043701,5.846684455871582
14.26702490234375,5.36478853225708,-5.795275688171387,5.819789409637451
14.284326171875,4.64711332321167,-6.573803424835205,5.605851173400879
14.301627685546874,3.783247470855713,-7.41806173324585,5.186088562011719
14.318918701171874,3.376351833343506,-8.09080982208252,4.4017205238342285
