time,z,y,x
0.71150244140625,1.256762981414795,3.793088674545288,-3.209066390991211
0.728804443359375,1.91148042678833,3.572617530822754,-3.197904109954834
0.746108154296875,3.68062162399292,4.069056510925293,-3.3102622032165527
0.76340380859375,4.41187858581543,4.543580532073975,-3.3531432151794434
0.78069677734375,4.878854751586914,4.625638008117676,-3.5049290657043457
0.79799853515625,3.870599031448364,4.846331596374512,-3.453024387359619
0.815309814453125,2.575518846511841,5.234096527099609,-3.1191506385803223
0.83261181640625,1.1159751415252686,4.640227317810059,-2.8677759170532227
0.8499111328125,0.3575549125671386,4.783051013946533,-2.72263765335083
0.867215576171875,1.98150634765625,4.38153076171875,-1.0663700103759766
0.8845146484375,4.487571716308594,1.8294520378112793,1.7158398628234863
0.901817138671875,1.8603594303131104,1.6117801666259766,0.5375266075134277
0.9191171875,0.1953926086425781,0.165287971496582,-0.891202449798584
0.936416259765625,-1.181167721748352,0.0725903511047363,-1.4346966743469238
0.95371923828125,-1.152360200881958,0.2687067985534668,-2.2152323722839355
0.971007080078125,-0.8674434423446655,0.0390067100524902,-1.8488202095031736
0.98832373046875,-1.514054298400879,0.3157849311828613,-1.6057343482971191
1.0056240234375,-1.8815075159072876,0.5433745384216309,-2.1807613372802734
1.022924560546875,-2.4064853191375732,-0.0969982147216796,-2.1341633796691895
1.0402265625,-0.6260093450546265,0.5271577835083008,-1.8423361778259275
1.05752685546875,0.3462731838226318,0.5759596824645996,-1.916182041168213
1.074832763671875,0.0586367845535278,-1.485044002532959,-2.948324680328369
1.09211865234375,0.9943296909332277,0.1090226173400878,-4.001835823059082
1.109431396484375,0.5458900928497314,2.9341039657592773,-4.110283374786377
1.126729248046875,-1.0279133319854736,3.4821836948394775,-4.891937732696533
1.1440361328125,-2.5563294887542725,3.6824023723602295,-3.548414707183838
1.16133447265625,-2.9904799461364746,4.449704647064209,-1.4774837493896484
1.17863623046875,-3.838032722473145,5.131983280181885,-0.2873678207397461
1.1959287109375,-3.693079233169556,4.963667392730713,1.3645730018615725
1.213228759765625,-3.5115041732788086,5.098203182220459,2.398611545562744
1.2305244140625,0.8165191411972046,3.262831687927246,3.9785280227661137
1.24783837890625,4.91785192489624,4.0982346534729,3.7657318115234375
1.26514453125,2.935441732406616,5.8505859375,3.1337075233459473
1.282443359375,-0.33614182472229,4.408282279968262,1.4057669639587402
1.299743896484375,-1.8665586709976196,4.3970255851745605,0.4280929565429687
1.317043212890625,-1.1627531051635742,5.410648822784424,-0.2087879180908203
1.334348876953125,-1.6803898811340332,4.719036102294922,-1.3719196319580078
1.351648193359375,-2.872450351715088,3.7320830821990967,-1.6261415481567385
1.36894921875,-4.379556179046631,4.3285346031188965,-1.6787943840026855
1.386250732421875,-4.015655040740967,3.5376393795013428,-1.9563627243041992
1.403551513671875,-4.385043621063232,2.70439076423645,-2.8470139503479004
1.420840576171875,-3.874533891677856,1.2162022590637207,-2.4830775260925293
1.438156005859375,-1.4818300008773804,0.1399660110473632,-1.3819103240966797
1.455455322265625,2.3928751945495605,-1.8181233406066897,1.046922206878662
1.472756103515625,-0.7495447993278503,-2.3746023178100586,-0.0858864784240722
1.490057861328125,-0.967690110206604,-4.829536437988281,-1.098322868347168
1.507358642578125,-0.9870022535324096,-7.025349140167236,-1.858041763305664
1.52466064453125,-0.1565774977207183,-5.629695892333984,-1.499766826629639
1.541961181640625,1.2442827224731443,-0.6719589233398438,-0.7266793251037598
1.55926318359375,1.5429768562316897,2.190710067749023,-0.6413750648498535
1.576563232421875,0.7792937755584717,6.368308067321777,-0.2649416923522949
1.593865966796875,-2.393803358078003,7.258853912353516,-1.2686152458190918
1.611166259765625,-0.4297159016132355,6.18294095993042,-0.2228603363037109
1.62845849609375,-1.5729455947875977,5.538978576660156,-0.999565601348877
1.645768310546875,-1.6797295808792114,5.77471923828125,-1.077564001083374
1.663070068359375,0.2320253849029541,4.736549377441406,-0.4683980941772461
1.68037939453125,4.494722843170166,-0.8562498092651367,1.9597488641738892
1.69767578125,7.310284614562988,-1.7454147338867188,-0.7918963432312012
1.714973388671875,5.704800605773926,1.317861557006836,-4.890716075897217
1.732280517578125,3.3571600914001465,3.4177122116088867,-5.177496910095215
1.74957568359375,-2.7728023529052734,1.7435293197631836,-1.543628454208374
1.766877685546875,-1.9966974258422852,2.5098958015441895,-1.6143314838409424
1.78417529296875,-0.2320464849472046,2.470060348510742,-2.5980379581451416
1.801477294921875,0.412928819656372,1.7397775650024414,-3.2292494773864746
1.818783447265625,-0.2021862268447876,2.699970245361328,-3.3789539337158203
1.83607958984375,-1.7338287830352783,-4.964472770690918,-2.870699167251587
1.853375244140625,0.1130163669586181,-10.042879104614258,-2.7547223567962646
1.87067431640625,0.709275484085083,-8.375563621520996,-3.214387893676758
1.887985595703125,2.6423425674438477,-3.622568130493164,-2.2479779720306396
1.90528857421875,4.164118766784668,-1.3195562362670898,-0.841942310333252
1.922588134765625,4.3321533203125,-0.9782342910766602,-0.4902563095092773
1.939879638671875,2.6120851039886475,-1.7078113555908203,0.8583869934082031
1.9571904296875,0.3409043550491333,-2.6467323303222656,2.5958518981933594
1.974482421875,1.0510468482971191,0.6098394393920898,-0.8373770713806152
1.99179296875,3.7940011024475098,1.3095455169677734,-3.16915225982666
2.009094482421875,1.947950839996338,-0.504817008972168,-3.944636344909668
2.026392578125,0.0230135917663574,-1.4343013763427734,-4.217947006225586
2.04369970703125,0.5940845012664795,-2.1478261947631836,-3.362146377563477
2.060978759765625,1.986121654510498,-2.790099620819092,-2.414194345474243
2.078299560546875,4.070624351501465,-2.9896864891052246,-1.8903403282165527
2.095600341796875,6.414196014404297,-4.587345600128174,-1.4498121738433838
2.1128994140625,6.815420150756836,-4.848247051239014,-1.6473863124847412
2.130205322265625,5.242780685424805,-3.145730972290039,-2.567594051361084
2.147504638671875,3.667039155960083,0.2008213996887207,-2.596410036087036
2.164805419921875,3.618177890777588,2.4808497428894043,-2.5549654960632324
2.182107177734375,2.0705795288085938,5.362137794494629,-2.2733731269836426
2.1994072265625,2.354300022125244,9.669898986816406,-2.6273703575134277
2.216698486328125,2.419840097427368,10.100546836853027,-3.4664742946624756
2.233992919921875,1.3486647605895996,8.839456558227539,-3.530390501022339
2.251321044921875,0.0951697826385498,9.412200927734377,-2.554903507232666
2.26861279296875,-2.2238643169403076,11.824604988098145,-1.0818157196044922
2.285914306640625,-4.746849060058594,12.546709060668944,0.61102294921875
2.303215087890625,-4.542089462280273,12.398326873779297,3.940569877624512
2.3205166015625,-0.9014861583709716,3.051939010620117,6.492228984832764
2.3378173828125,3.268195629119873,-11.221678733825684,3.395169734954834
2.355116455078125,-3.9311954975128174,-12.825003623962402,6.328742504119873
2.3724130859375,-8.97642993927002,-7.298150062561035,2.257951021194458
2.38971875,-2.8037068843841553,2.0046606063842773,-1.3706979751586914
2.407022216796875,-0.2321756482124328,4.337796211242676,-1.235853910446167
2.424326904296875,-8.115340232849121,-0.5963706970214844,-2.0946013927459717
2.441624755859375,-14.36003589630127,-9.307254791259766,-5.929469108581543
2.4589267578125,-21.522380828857425,-24.822200775146484,-10.118623733520508
2.476226318359375,0.4330544471740722,-38.88935852050781,-7.827818393707275
2.49352880859375,37.03147888183594,-30.773975372314453,-7.68076229095459
2.51081591796875,15.4793062210083,-12.295816421508787,-5.503030300140381
2.528134765625,1.186598777770996,-5.047935962677002,-0.9234204292297364
2.545431884765625,2.773561716079712,2.6646511554718018,3.950840950012207
2.562733642578125,6.985933780670166,2.084433317184448,0.3183465003967285
2.5800341796875,22.955020904541016,-0.9644603729248048,-14.998258590698242
2.59733642578125,15.114775657653809,-2.8315234184265137,-25.459007263183594
2.614619873046875,0.3994100093841553,-1.735271453857422,-19.991165161132812
2.631938720703125,1.0645079612731934,1.478485107421875,-12.496662139892578
2.649239501953125,5.962461948394775,3.790738105773926,-8.787736892700195
2.66653857421875,7.795095443725586,7.38510799407959,-3.5492970943450928
2.6838447265625,5.82603645324707,7.593968868255615,-0.5266304016113281
2.701143798828125,8.148262023925781,0.720557689666748,-1.7321367263793943
2.7184443359375,7.4708967208862305,-13.039347648620604,-2.4501588344573975
2.73574609375,1.5801920890808103,-30.69220733642578,4.136976718902588
2.753046630859375,10.328169822692873,-58.83750534057617,14.265199661254885
2.77033544921875,7.786425590515137,-46.467262268066406,12.231675148010254
2.7876494140625,-10.612525939941406,-18.32362174987793,10.12588119506836
2.804951171875,-24.231517791748047,-2.98443603515625,4.639516353607178
2.822254150390625,-22.776254653930664,1.9173121452331543,-2.031615734100342
2.83955322265625,-15.810827255249023,3.262453556060791,-11.397957801818848
2.85685400390625,-1.6483783721923828,30.817039489746097,-7.709048271179199
2.874145751953125,-15.796483993530272,27.575180053710938,-5.037468910217285
2.89145654296875,-19.689455032348633,5.281230926513672,-1.1907939910888672
2.90874755859375,-13.668237686157228,2.7105908393859863,-0.1197996139526367
2.926056396484375,-8.819249153137207,5.401455879211426,-1.8530998229980469
2.94336328125,-6.740415096282959,6.398367404937744,-3.651629686355591
2.960650634765625,-0.3453106880187988,6.742908477783203,-1.4539260864257812
2.97796337890625,1.749372959136963,9.339319229125977,-2.047285556793213
2.995263916015625,-2.8121795654296875,7.173868179321289,-4.770655155181885
3.0125654296875,-4.94735050201416,1.8843636512756348,-7.5493903160095215
3.029866455078125,-18.639413833618164,2.9175281524658203,-8.915395736694336
3.04718017578125,-20.73011016845703,-0.1855087280273437,-4.546987056732178
3.064467041015625,-8.858553886413574,-4.898946762084961,7.929058074951172
3.0817734375,-9.568526268005373,-2.98087215423584,15.24655532836914
3.0990712890625,-10.267996788024902,-8.572212219238281,20.263202667236328
3.116370361328125,-17.070011138916016,-7.012414932250977,8.3919677734375
3.13367626953125,-10.763794898986816,-17.584171295166016,1.806729793548584
3.150967041015625,-9.34278392791748,-32.413299560546875,-3.5104498863220215
3.168276123046875,21.235027313232425,-34.396522521972656,-18.847759246826172
3.185578125,24.30855178833008,-25.415424346923828,-10.473438262939451
3.202878662109375,0.4164094924926758,-16.76626205444336,-2.977400779724121
3.2201787109375,4.8435468673706055,4.042098045349121,3.593486785888672
3.23748291015625,23.516695022583008,9.597583770751951,2.9060873985290527
3.254782958984375,31.196428298950195,-11.354450225830078,-16.88986587524414
3.272083740234375,-4.551346778869629,-6.880404949188232,-20.876447677612305
3.28938525390625,-4.104609489440918,0.1797308921813964,-17.13583755493164
3.306675537109375,1.3993704319000244,4.3547258377075195,-13.668493270874023
3.32398095703125,1.8008185625076294,8.082036972045898,-9.523077964782717
3.34128857421875,5.058383941650391,3.4149105548858643,-5.99915075302124
3.35859033203125,-0.8448686599731445,-4.03301477432251,-4.361407279968262
3.37589111328125,8.017509460449219,-16.30030059814453,-1.6932401657104492
3.39319140625,3.828704833984375,-31.70737648010254,2.0919618606567383
3.410498046875,20.810073852539062,-28.279176712036133,10.800479888916016
3.427795166015625,-2.7800958156585693,-46.40138626098633,23.84598922729492
3.445085205078125,-13.964111328125,-39.75160217285156,15.787281036376951
3.4623974609375,-16.914731979370117,-15.745664596557615,5.810537815093994
3.4796875,-33.43500900268555,2.017098903656006,-0.3901066780090332
3.497000244140625,-26.429746627807617,14.52699851989746,-0.9183378219604492
3.51430078125,4.576814651489258,43.82927322387695,-7.55231237411499
3.531602294921875,-19.18861961364746,22.288742065429688,-14.123153686523438
3.5489033203125,-33.41130828857422,-0.3943779468536377,-5.286538124084473
3.566208740234375,-15.36879539489746,-3.7994613647460938,-5.851398944854736
3.583502197265625,-7.203743934631348,3.366882085800171,-6.623629570007324
3.600797119140625,-6.879787445068359,8.762835502624512,-4.09400749206543
3.618105224609375,10.57392692565918,6.741771697998047,1.8108768463134768
3.63541259765625,18.96436309814453,1.66284441947937,4.17205286026001
3.652710693359375,-5.227512359619141,-0.7917537689208984,4.441042423248291
3.670001953125,28.50326919555664,-21.43506622314453,2.4652223587036133
3.687312744140625,-29.41449737548828,-16.73177146911621,-6.0453572273254395
3.704615478515625,-17.610958099365234,-10.19793701171875,16.326963424682617
3.72191552734375,-13.21072769165039,3.312357187271118,6.400951862335205
3.739207275390625,-17.629426956176758,9.860605239868164,-3.1067609786987305
3.75651611328125,-6.8107829093933105,11.602301597595217,-2.4900052547454834
3.773819091796875,-1.1981490850448608,11.119993209838867,-1.7720818519592283
3.791123046875,-10.60800075531006,-2.1961731910705566,2.6126914024353027
3.808422119140625,-33.3134765625,-49.14392852783203,10.37510108947754
3.825722900390625,-25.20440101623535,-32.72227478027344,-2.7263407707214355
3.8430205078125,36.39579772949219,-16.176076889038086,13.031095504760742
3.86032568359375,55.352413177490234,-6.622640609741211,15.320180892944336
3.87762451171875,25.58930397033691,-2.942923069000244,0.6408305168151855
3.8949306640625,-14.636404037475586,-9.147887229919434,-20.60034942626953
3.912229736328125,-11.655991554260254,-7.069359302520752,-24.12697982788086
3.929518798828125,14.141233444213867,0.7516093254089355,-26.621543884277344
3.946833251953125,2.921285629272461,5.635966777801514,-21.301963806152344
3.9641328125,0.5034551620483398,5.876952171325684,-15.408117294311523
3.981434814453125,4.95614767074585,1.1862549781799316,-7.833207130432129
3.998724853515625,0.9996455907821656,-1.5180339813232422,-3.69092059135437
4.016033447265625,-4.532406806945801,-10.503173828125,-4.949129581451416
4.033341552734375,-8.802668571472168,-37.35255813598633,-0.160010814666748
4.05063671875,8.247842788696289,-36.992061614990234,9.896345138549805
4.0679404296875,21.3582706451416,-28.839380264282227,19.67837905883789
4.085239501953125,-14.758423805236816,-36.118896484375,23.998123168945312
4.102545654296875,-15.040082931518556,-19.40460205078125,12.968664169311523
4.119844482421875,-20.643526077270508,-10.567957878112791,5.206217288970947
4.137145263671875,-39.27254867553711,7.863427639007568,-2.1198532581329346
4.154444580078125,-9.153057098388672,11.45341968536377,-10.835527420043944
4.17175146484375,-15.074668884277344,10.822829246520996,-15.598512649536133
4.189048095703125,-32.10533905029297,28.089374542236328,-8.183929443359375
4.206347412109375,-25.983978271484375,26.827791213989254,-7.198280334472656
4.223654541015625,-20.30135726928711,9.84970474243164,-10.84503173828125
4.240952880859375,-6.799103736877441,7.280903816223144,-5.283792972564697
4.258254150390625,48.240726470947266,1.7504854202270508,1.306568622589111
4.275554931640625,0.4980912208557129,0.7041716575622559,2.773366928100586
4.292856689453125,-8.230223655700684,-4.608150482177734,4.0493292808532715
4.310157470703125,20.37407112121582,-17.36859130859375,9.490686416625977
4.327459228515625,26.418058395385746,-31.161775588989254,4.908935546875
4.344760009765625,-44.50690078735352,-21.484359741210938,25.594810485839844
4.3620615234375,-21.170063018798828,-4.744268417358398,24.144433975219727
4.379362548828125,-23.42284393310547,16.555482864379883,-1.4383645057678225
4.3966513671875,-19.19778060913086,16.782489776611328,-5.126874923706055
4.413960693359375,-5.576618671417236,15.733551025390623,-4.49018669128418
4.431269287109375,-3.5037193298339844,11.22153663635254,-4.829637050628662
4.448566650390625,-28.94705390930176,-24.45206069946289,-6.578995704650879
4.465867431640625,-28.432880401611328,-61.28603744506836,-5.109500885009766
4.4831728515625,5.400500297546387,-37.46977233886719,-1.8825035095214844
4.500471435546875,72.4983901977539,-8.019721031188965,12.45035171508789
4.517772216796875,21.2724609375,4.88714599609375,11.068522453308104
4.535073974609375,16.162641525268555,16.233570098876953,1.3184046745300293
4.552374755859375,12.79184913635254,-0.7147884368896484,-24.192691802978516
4.569673095703125,-5.186892509460449,-8.356424331665039,-25.7804012298584
4.5869775390625,-0.0280852317810058,-4.693561553955078,-21.22785758972168
4.604279296875,-4.407232284545898,0.4689507484436035,-17.776123046875
4.6215791015625,-0.6327533721923828,4.544858932495117,-18.628387451171875
4.638882080078125,3.1175882816314697,8.246956825256348,-13.156662940979004
4.656171630859375,6.391698360443115,-2.8834404945373535,-7.324787616729736
4.67348388671875,3.0280470848083496,-18.07963180541992,-6.0966105461120605
4.690774658203125,-11.126564025878906,-42.80188751220703,1.6264934539794922
4.7080810546875,6.984309196472168,-34.49871826171875,12.031627655029297
4.725385986328125,16.30049705505371,-37.64424514770508,16.7977294921875
4.74269189453125,-14.035531997680664,-43.60731506347656,24.16397476196289
4.75998974609375,-7.641292572021484,-27.059310913085938,12.70842170715332
4.777291748046875,-27.884008407592773,-9.261881828308104,7.299862384796143
4.79459228515625,-45.02566909790039,7.4958176612854,-2.5640366077423096
4.81189404296875,-12.004539489746094,28.18170166015625,-14.520503997802734
4.829194580078125,-21.157859802246097,52.980472564697266,-15.273296356201172
4.846493896484375,-42.4521598815918,11.904399871826172,0.0314297676086425
4.863799560546875,-24.247962951660156,-2.8441200256347656,-5.590106010437012
4.88109912109375,-13.807272911071776,1.3408961296081543,-9.465410232543944
4.8983994140625,-0.4057862758636474,8.561705589294434,-5.52053165435791
4.915701171875,30.31836700439453,5.7848076820373535,-0.005171775817871
4.933002197265625,17.77042579650879,2.485161781311035,7.179108142852783
4.950303955078125,-13.783402442932127,1.2456789016723633,7.394580841064453
4.967604736328125,4.598672389984131,-12.651659965515137,7.087047100067139
4.984907958984375,30.645557403564453,-33.09774398803711,7.033006191253662
5.002207275390625,-38.983848571777344,-20.448869705200195,23.826366424560547
5.019504638671875,-22.31773376464844,-5.132166862487793,16.325721740722656
5.03681201171875,-20.158472061157227,15.185674667358398,-2.656322956085205
5.054111083984375,-17.66900634765625,20.28775405883789,-3.4180045127868652
5.071401123046875,-11.999225616455078,19.083702087402344,-2.4364876747131348
5.088713134765625,-12.836257934570312,6.014817237854004,-5.903728485107422
5.1060146484375,-45.03728485107422,-27.85760498046875,-4.703997611999512
5.123316162109375,-16.330974578857422,-55.351593017578125,-2.3251450061798096
5.140621826171875,34.88898849487305,-38.01557922363281,10.447917938232422
5.15791650390625,46.5937385559082,-14.59195613861084,13.742687225341797
5.1752216796875,33.5715217590332,2.1735472679138184,3.775588989257813
5.192521240234375,2.697580099105835,-3.848190307617187,-16.822370529174805
5.20982177734375,-32.3858528137207,-1.661567211151123,-19.99072265625
5.227120849609375,9.05848789215088,11.207725524902344,-23.911930084228516
5.2444267578125,17.172710418701172,11.480899810791016,-20.81415557861328
5.261725830078125,6.919560432434082,0.5089173316955566,-14.25240707397461
5.279027099609375,-2.368089199066162,-0.1068577766418457,-11.408381462097168
5.296325927734375,0.0384643077850341,-3.40567684173584,-7.575201511383057
5.313632080078125,-5.78563117980957,-9.973453521728516,-8.120108604431152
5.33092041015625,-15.939598083496094,-31.54913330078125,-5.546613693237305
5.348232421875,-0.6054711937904358,-31.298490524291992,5.94463586807251
5.365532958984375,19.33462142944336,-20.081029891967773,13.466279983520508
5.38283544921875,26.164976119995117,-37.54555892944336,31.639848709106445
5.400135498046875,-11.490679740905762,-42.6408576965332,23.90482711791992
5.4174365234375,-21.887157440185547,-20.770753860473633,1.7253432273864746
5.43473828125,-19.247264862060547,1.0589938163757324,-4.519126892089844
5.452028564453125,-35.50526428222656,12.999311447143556,-8.05310344696045
5.469341064453125,-27.10968017578125,16.653072357177734,-15.152803421020508
5.48662255859375,-34.23210144042969,22.709735870361328,-16.04140853881836
5.50394580078125,-37.228511810302734,29.89083480834961,-6.472424030303955
5.521244384765625,-18.91577911376953,9.952035903930664,-10.754337310791016
5.538546142578125,-11.042791366577148,2.827580451965332,-8.501797676086426
5.5558466796875,6.303715705871582,6.0687103271484375,1.1370787620544434
5.5731484375,20.874347686767575,7.630544185638428,3.4518237113952637
5.590450439453125,-3.2084975242614746,6.703307151794434,1.398332118988037
5.607748046875,7.993699073791504,-7.237370014190674,2.8805527687072754
5.625054443359375,18.500469207763672,-15.809019088745115,4.557347774505615
5.642353759765625,35.338924407958984,-25.121335983276367,-0.0360755920410156
5.659654296875,-47.63182830810547,-40.072662353515625,40.71623229980469
5.6769560546875,-29.794965744018555,-5.18758487701416,19.48944664001465
5.694256591796875,-25.029315948486328,15.114957809448242,-2.6316957473754883
5.711547607421875,-17.096393585205078,20.13687515258789,-4.173836708068848
5.728849365234375,-8.51705265045166,17.48534393310547,-6.6016316413879395
5.74616357421875,-14.119468688964844,7.891781806945801,-17.455713272094727
5.763461669921875,-16.43863296508789,-14.923853874206545,-14.55071258544922
5.780753173828125,-5.349178314208984,-42.10401153564453,-5.243895530700684
5.79806396484375,14.568665504455566,-30.990650177001953,19.18957138061523
5.815365966796875,47.472774505615234,-4.520724773406982,15.424673080444336
5.8326591796875,41.34296798706055,0.6482796669006348,-0.4815239906311035
5.84996826171875,-0.8550646305084229,-6.760193347930908,-13.92257022857666
5.86726904296875,-21.007957458496097,1.439908504486084,-15.954231262207031
5.884568359375,-1.0296800136566162,12.99379539489746,-14.084632873535156
5.901874267578125,20.647720336914062,7.357016563415527,-13.089118003845217
5.91917333984375,11.88645362854004,-2.840142250061035,-16.69989776611328
5.93647119140625,-9.731070518493652,-4.654006004333496,-18.09494400024414
5.9537783203125,-20.237661361694336,-11.101189613342283,-17.35166358947754
5.97107666015625,-31.94306373596191,-33.569820404052734,-16.8929443359375
5.988388916015625,5.262251377105713,-35.07647705078125,-0.8390264511108398
6.005678955078125,8.16177749633789,-23.711448669433594,14.95368766784668
6.022980712890625,14.824110984802246,-36.30011367797851,41.8466796875
6.040281494140625,-23.50261878967285,-38.266014099121094,28.68127059936523
6.057583251953125,-7.160181522369385,-18.079574584960938,1.7676210403442385
6.074884033203125,-13.708169937133787,1.5877995491027832,-3.100863456726074
6.092185546875,-29.41844940185547,10.369534492492676,-4.001303195953369
6.109486572265625,-49.91514587402344,24.238370895385746,-14.218717575073242
6.1267880859375,-14.085968017578123,33.77983856201172,-17.910938262939453
6.144082275390625,-31.080808639526367,29.638898849487305,-14.236785888671877
6.161390625,-25.30954360961914,10.479671478271484,-15.347376823425291
6.17869140625,-9.580975532531738,6.801797389984131,-9.892391204833984
6.1959931640625,2.5658228397369385,9.54415798187256,-4.745195388793945
6.2132939453125,27.011905670166016,-2.592789649963379,7.074460029602051
6.230578125,6.965665340423584,-0.8664035797119141,5.883734226226807
6.2478974609375,1.6051311492919922,-15.158902168273926,8.39321231842041
6.2651923828125,4.521245956420898,-16.76398468017578,10.010966300964355
6.282496337890625,-19.788190841674805,-6.976354122161865,5.922353267669678
6.29980322265625,46.83951568603515,-18.500587463378903,-5.1373138427734375
6.317098388671875,-41.74887466430664,-32.465553283691406,31.402847290039062
6.33440576171875,-25.52521514892578,1.1219735145568848,10.427179336547852
6.3517041015625,-17.368377685546875,16.893892288208008,-3.3781228065490723
6.369005615234375,-8.488683700561523,18.43143844604492,-4.916743278503418
6.386303466796875,-4.147485256195068,16.712350845336914,-5.05150032043457
6.40360888671875,-25.456592559814453,0.5987634658813477,-13.734759330749512
6.420911376953125,-40.29949188232422,-30.57599639892578,-14.415836334228516
6.438208251953125,-12.965906143188477,-47.787620544433594,-6.903112411499023
6.45551416015625,27.323898315429688,-34.60260772705078,7.174052715301514
6.472813232421875,43.21836471557617,-5.74423360824585,10.907261848449709
6.49011376953125,39.42781066894531,7.26033878326416,7.834275722503662
6.50741552734375,33.312591552734375,-1.8823161125183103,-10.900548934936523
6.524722900390625,-9.294296264648438,-4.652336597442627,-14.46632480621338
6.54200732421875,-9.195409774780272,3.600081205368042,-13.873716354370115
6.559319091796875,3.627049684524536,3.633257150650024,-15.46008586883545
6.576620849609375,8.580561637878418,3.8847134113311768,-16.06426429748535
6.5939189453125,1.727819561958313,4.083260536193848,-13.435863494873049
6.611224853515625,-1.4161338806152344,1.5325932502746582,-7.101376533508301
6.628525146484375,3.1751396656036377,-11.247982025146484,-6.213618755340576
6.645825439453125,-12.867355346679688,-35.912357330322266,-5.547961235046387
6.663126220703125,7.887061595916748,-44.43967056274414,5.2552170753479
6.680417236328125,19.069988250732425,-33.110843658447266,13.968083381652832
6.697738525390625,-19.626684188842773,-42.427486419677734,19.213565826416016
6.715027587890625,-2.1672005653381348,-25.737606048583984,12.017729759216309
6.73233447265625,-19.25352478027344,-8.409104347229004,2.608926296234131
6.74963330078125,-34.74155044555664,7.931896686553955,-3.407711982727051
6.76693359375,-27.12333106994629,16.394641876220703,-15.11253547668457
6.784235595703125,-14.806788444519045,19.030597686767575,-17.652729034423828
6.8015361328125,-28.434627532958984,31.974624633789062,-4.338705062866211
6.818837890625,-33.54055404663086,20.889270782470703,-1.4510536193847656
6.836138427734375,-22.16835021972656,11.537212371826172,-7.42139196395874
6.8534404296875,-7.05225944519043,12.271610260009766,-6.918576717376709
6.870727783203125,8.150389671325684,8.348299026489258,-4.8332014083862305
6.888034912109375,36.312015533447266,5.784165382385254,-1.811530828475952
6.90534375,-10.256851196289062,1.6037368774414062,-0.426255464553833
6.922645751953125,3.382723808288574,-9.109942436218262,1.1843581199645996
6.9399462890625,8.417817115783691,-12.907676696777344,3.6627306938171382
6.957248291015625,30.52422332763672,-24.435575485229492,16.204416275024414
6.97454345703125,-42.79540252685547,-51.58278274536133,46.541160583496094
6.9918505859375,-26.13302421569824,-10.380533218383787,16.580739974975586
7.00914892578125,-21.284732818603516,13.180946350097656,-2.9075522422790527
7.0264501953125,-18.87658309936523,21.27303123474121,-4.246140480041504
7.043756103515625,-6.389857769012451,16.910266876220703,-7.501845836639404
7.06104150390625,-32.43948745727539,11.053899765014648,-18.584766387939453
7.078356201171875,-15.314875602722168,-14.03520393371582,-9.76641845703125
7.095647216796875,-8.782504081726074,-44.16100311279297,-3.511382579803467
7.112958984375,14.492533683776855,-45.43380355834961,10.175657272338867
7.130260498046875,46.51970672607422,-12.293994903564451,12.068609237670898
