time,z,y,x
0.756017333984375,2.659600019454956,33.09859848022461,40.80899810791016
0.76602783203125,3.4403998851776123,32.75699996948242,39.94279861450195
0.77602734375,5.392399787902832,32.4031982421875,40.76020050048828
0.786017822265625,5.124000072479248,32.732601165771484,40.35759735107422
0.79602734375,6.417200088500977,32.58620071411133,40.13800048828125
0.80602734375,7.515199661254883,32.09819793701172,40.10139846801758
0.81601708984375,8.356999397277832,32.549598693847656,39.82080078125
0.82602783203125,7.820199966430664,32.37879943847656,40.33319854736328
0.836027587890625,8.7839994430542,31.890798568725582,40.72359848022461
0.8460234375,9.4306001663208,31.98839950561523,40.08919906616211
0.85602734375,9.394000053405762,31.902999877929688,40.503997802734375
0.86602734375,9.503799438476562,31.81760025024414,40.186798095703125
0.87602734375,10.077199935913086,31.646799087524418,39.96719741821289
0.8860166015625,9.78439998626709,31.47599983215332,40.16239929199219
0.89602734375,10.589599609375,30.80500030517578,40.12580108642578
0.90602734375,11.10200023651123,30.902599334716797,40.44300079345703
0.916014892578125,10.565199851989746,30.7195987701416,40.54059982299805
0.92602734375,11.43139934539795,30.841598510742188,40.74800109863281
0.93602734375,11.065400123596191,30.82939910888672,40.74800109863281
0.946017333984375,11.07759952545166,29.865598678588867,40.79679870605469
0.956027587890625,11.07759952545166,29.865598678588867,40.79679870605469
0.96602783203125,11.675399780273438,29.377599716186523,41.504398345947266
0.976016845703125,12.26099967956543,28.77979850769043,41.45560073852539
0.98602734375,12.285399436950684,28.340599060058594,41.22380065917969
0.99602734375,12.944199562072754,28.10879898071289,41.62639999389648
1.006040283203125,12.88319969177246,27.950199127197266,42.24860000610352
1.0160341796875,13.737199783325195,27.974599838256836,42.455997467041016
1.0260166015625,14.566800117492676,27.388999938964844,42.516998291015625
1.0360166015625,15.030399322509766,27.84039878845215,42.33399963378906
1.04602734375,15.25,27.13279914855957,41.565399169921875
1.05602734375,15.689199447631836,27.49880027770996,41.79719924926758
1.06602734375,16.445600509643555,27.083999633789062,41.553199768066406
1.07602392578125,17.006799697875977,27.46220016479492,41.99239730834961
1.08602734375,17.385000228881836,26.413000106811523,41.297000885009766
1.096027587890625,17.59239959716797,26.339799880981445,41.931400299072266
1.106017333984375,18.617198944091797,25.595600128173828,42.29739761352539
1.116016845703125,18.54399871826172,25.22959899902344,41.85820007324219
1.126029052734375,19.031999588012695,24.302398681640625,42.529197692871094
1.136016845703125,18.94659996032715,23.948598861694336,42.50479888916016
1.14602783203125,19.56879997253418,23.118999481201172,43.39540100097656
1.156027587890625,20.056798934936523,22.606599807739254,43.05379867553711
1.166023193359375,19.70299911499023,22.167400360107425,43.33440017700195
1.17602734375,20.337400436401367,21.313400268554688,43.81019973754883
1.18602734375,21.14259910583496,21.16699981689453,44.00539779663086
1.19601708984375,21.48419952392578,20.56920051574707,44.07859802246094
1.206017333984375,21.374399185180664,20.142200469970703,44.261600494384766
1.21601708984375,22.033199310302734,20.325199127197266,44.16399765014648
1.2260166015625,22.50899887084961,19.82499885559082,44.12739944458008
1.23602734375,21.630599975585938,19.60540008544922,43.590599060058594
1.24602734375,22.643199920654297,19.82499885559082,43.91999816894531
1.25602734375,22.411399841308594,19.373600006103516,43.78580093383789
1.266016845703125,23.326398849487305,20.19099998474121,44.151798248291016
1.27602734375,22.52120018005371,19.82499885559082,44.02980041503906
1.28602734375,21.618398666381836,20.142200469970703,44.151798248291016
1.296016845703125,21.48419952392578,20.056798934936523,44.151798248291016
1.30602734375,21.447599411010746,20.398399353027344,43.8589973449707
1.316027587890625,21.87459945678711,20.66679954528809,43.96879959106445
1.326025634765625,20.9596004486084,20.386199951171875,44.16399765014648
1.336016845703125,21.45979881286621,20.48379898071289,44.06639862060547
1.34602734375,21.472000122070312,21.008399963378903,43.78580093383789
1.356016845703125,21.374399185180664,21.093799591064453,43.895599365234375
1.36602734375,20.398399353027344,21.057199478149418,43.895599365234375
1.37602734375,21.374399185180664,22.033199310302734,43.0172004699707
1.38602734375,21.38660049438477,22.130800247192383,43.43199920654297
1.396012939453125,21.081600189208984,22.277198791503903,42.821998596191406
1.40602783203125,20.83759880065918,22.789600372314453,42.54140090942383
1.416027587890625,20.89859962463379,23.070199966430664,43.17580032348633
1.4260166015625,20.935199737548828,23.655799865722656,42.17539978027344
1.43602734375,20.654600143432617,23.47279930114746,42.16320037841797
1.44602734375,19.629798889160156,24.21699905395508,41.79719924926758
1.456009521484375,19.361398696899418,24.656200408935547,42.23640060424805
1.46602734375,19.16619873046875,24.814800262451172,41.833797454833984
1.47602734375,20.349599838256836,25.1929988861084,41.63859939575195
1.4860126953125,19.751800537109375,25.16860008239746,41.22380065917969
1.49602734375,20.154399871826172,25.253999710083008,40.39419937133789
1.50602783203125,19.94700050354004,25.949399948120117,40.63819885253906
1.5160244140625,20.88640022277832,26.75459861755371,40.06480026245117
1.526016845703125,20.88640022277832,26.75459861755371,40.06480026245117
1.53602734375,21.642799377441406,26.864398956298828,39.95499801635742
1.54602783203125,21.52079963684082,26.327598571777344,39.613399505615234
1.556027587890625,21.777000427246097,26.425199508666992,39.93059921264648
1.56602734375,21.91119956970215,26.949798583984375,39.44260025024414
1.57602734375,22.59440040588379,27.632999420166016,38.222599029541016
1.586016845703125,23.277599334716797,28.43819999694824,37.74679946899414
1.596027587890625,23.302000045776367,28.938400268554688,37.05139923095703
1.60602783203125,22.85059928894043,30.47559928894043,35.68499755859375
