time,z,y,x
6.957248291015625,-2.7400360107421875,1.8486309051513672,1.2724323272705078
6.97454345703125,-0.159435823559761,11.589030265808104,-2.936429262161255
6.9918505859375,2.8264734745025635,7.941095352172852,-7.733859539031982
7.00914892578125,2.9749138355255127,4.39105224609375,-10.64157772064209
7.0264501953125,3.023630142211914,1.1687378883361816,-13.366495132446287
7.043756103515625,1.0687087774276731,0.0245873257517814,-12.003196716308594
7.06104150390625,-3.3348660469055176,0.4751004576683044,-5.753129005432129
7.078356201171875,-5.619654655456543,-0.1765400618314743,-2.20583438873291
7.095647216796875,-4.325231552124023,3.1786372661590576,-3.3171510696411133
7.112958984375,0.0655152946710586,-3.3683109283447266,-10.44243621826172
7.130260498046875,0.797789990901947,-3.937026500701904,-5.312695026397705
7.14755859375,-0.970970332622528,1.0793988704681396,2.259896039962769
7.16486572265625,-1.2838860750198364,6.020840644836426,2.738966941833496
7.18216357421875,-0.6525567770004272,11.304519653320312,-0.076052725315094
7.19946533203125,-0.0200058370828628,6.476393222808838,-0.1580613851547241
7.21676611328125,0.5514585971832275,-0.5742133259773254,1.913382649421692
7.23406787109375,0.4917465150356293,-2.927877187728882,2.1957550048828125
7.251358154296875,0.244804248213768,-2.425898551940918,2.730567693710327
7.268668701171875,-0.5152648091316223,-2.2925772666931152,2.729956865310669
7.28597314453125,0.0531452745199203,-1.1018482446670532,3.30554461479187
7.303273193359375,1.0535898208618164,-1.061225652694702,4.666857719421387
7.320577392578125,2.565481424331665,-3.158020496368408,9.170920372009276
7.337875732421875,1.3486377000808716,-6.696457386016846,10.758864402770996
7.35516455078125,-2.981022357940674,-5.978079795837402,9.440922737121582
7.372469970703125,-1.4958562850952148,-0.6667594313621521,9.282402992248535
7.38976513671875,1.654223084449768,1.78143572807312,9.109833717346191
7.407080322265625,3.649156332015991,-0.7603744864463806,7.928725242614746
7.424381103515625,3.142901659011841,-2.326174736022949,6.931182384490967
7.441685791015625,0.18539759516716,-7.245319843292236,6.426760673522949
7.45898388671875,-1.3874276876449585,-7.083440780639648,3.726583480834961
7.47628759765625,-1.449125051498413,-4.4657301902771,-1.187827467918396
7.493583984375,-1.162629246711731,-2.9374983310699463,-4.211152076721191
7.510877685546875,1.2383766174316406,0.3979786932468414,-6.096129894256592
7.52817822265625,3.2281174659729004,3.1497738361358643,-6.321080684661865
7.545490478515625,4.341724872589111,3.8626537322998047,-4.546822547912598
7.562791015625,4.312861442565918,-1.060614824295044,-1.7588337659835815
7.5800927734375,0.4665483236312866,0.7976372838020325,0.3203988075256347
7.5973935546875,-1.0841331481933594,1.953088879585266,0.4053090810775757
7.614695556640625,-0.6553056836128235,-2.800511598587036,0.3636175394058227
7.63199609375,0.0948368310928344,12.147818565368652,-4.045302391052246
7.649284423828125,2.4187209606170654,8.23018741607666,-8.391914367675781
7.6665986328125,3.227200984954834,1.871232986450195,-9.578519821166992
7.683895263671875,4.161977767944336,1.3446670770645142,-9.904568672180176
7.701200439453125,2.5415048599243164,1.8174768686294556,-10.21045970916748
7.71849560546875,-2.959336757659912,5.099808692932129,-6.514877796173096
7.73580322265625,-5.820934772491455,4.652502536773682,-2.5787675380706787
7.753105224609375,-3.7453675270080566,4.9813008308410645,-1.8819230794906616
7.7703955078125,-0.941343367099762,-10.316903114318848,-9.481544494628906
7.7877080078125,-1.058476805686951,0.2374738603830337,-3.388927698135376
7.80500830078125,-0.947299301624298,6.645755767822266,0.1010981947183609
7.822310546875,-1.16293466091156,7.118718147277832,1.1722503900527954
7.839611083984375,-1.034500241279602,8.027685165405273,-0.0870482996106147
7.856912841796875,0.4045455157756805,3.049133777618408,-0.589179515838623
7.874213623046875,1.820531129837036,-1.4078916311264038,1.2944234609603882
7.891515625,2.129476308822632,-3.0662381649017334,1.6936239004135132
7.908816162109375,1.5004377365112305,-2.026240110397339,2.0731239318847656
7.926117431640625,0.5401576161384583,-1.3249666690826416,2.2369885444641113
7.943418701171875,0.0328340083360672,-1.1241447925567627,3.0671544075012207
7.960716064453125,0.1004873365163803,-1.9245309829711912,5.061324119567871
7.978019775390625,0.4838052690029144,-2.3959662914276123,6.0700154304504395
7.995323974609375,1.2857186794281006,-1.0968085527420044,6.379265785217285
8.012623291015625,1.755015850067139,2.675131559371948,6.164699554443359
8.02992529296875,2.4799602031707764,3.882506847381592,6.386901378631592
8.04722607421875,1.9472856521606443,1.2877039909362793,7.291287422180176
8.064528076171875,1.5027284622192385,-0.2449569702148437,7.400021553039551
8.08182568359375,3.742618560791016,-2.958878517150879,7.9265875816345215
8.0991328125,3.8710529804229736,-6.557943820953369,8.417876243591309
8.11642822265625,1.1885910034179688,-13.191635131835938,10.377378463745115
8.133732666015625,-0.3648392558097839,-11.83016872406006,9.09318733215332
8.151036376953124,0.9746354818344116,-3.456428289413452,3.928932428359986
8.168335205078124,-0.6785185933113098,-2.269975185394287,-0.4495968222618103
8.18563623046875,-1.7469218969345093,-3.844327688217163,-2.3577871322631836
8.20293798828125,-0.2927571833133697,-1.2852604389190674,-4.478405952453613
8.220238525390625,1.9014707803726196,1.1951578855514526,-6.720128536224365
8.23752197265625,3.5804338455200195,4.4623703956604,-6.374073505401611
8.254841064453124,3.637702465057373,5.171890735626221,-5.111720561981201
8.272142822265625,1.3982704877853394,1.8319848775863647,-3.002708196640014
8.289443359375,-0.489608496427536,0.2945897579193115,-0.2499966025352478
8.306745361328124,-0.73685622215271,-1.3643674850463867,1.1905763149261477
8.3240458984375,0.6524040699005127,-2.2011001110076904,-1.5945110321044922
8.341327880859374,1.327257513999939,6.979440689086914,-5.901721954345703
8.358640869140626,1.3672691583633425,11.403021812438965,-5.807648658752441
8.375950439453124,2.8495335578918457,7.662693500518799,-8.696277618408203
8.3932509765625,2.3741278648376465,5.592318534851074,-9.187565803527832
8.410536376953125,1.4118622541427612,5.843231678009033,-8.731554985046387
8.4278515625,-2.702620506286621,2.048689365386963,-8.354192733764648
8.445155029296876,-5.475032329559326,-5.3617167472839355,-6.269462585449219
8.4624560546875,-3.4993414878845215,-3.989255428314209,-6.342461109161377
8.479757568359375,-0.8437576293945312,-2.250274896621704,-8.825475692749023
8.4970478515625,-0.183565005660057,0.1638645976781845,-3.2586605548858643
8.51436376953125,-0.6328563690185547,2.6085472106933594,2.6340508460998535
8.531658447265626,-0.6933320760726929,4.9232683181762695,3.464980363845825
8.548965576171875,-0.2206750661134719,8.304713249206543,0.1640173196792602
8.56625,-0.2035708427429199,5.8888936042785645,-1.0966558456420898
8.583568115234375,0.3466660380363464,-1.416291117668152,2.4894285202026367
8.60085546875,0.1705841124057769,-5.535813331604004,1.7547104358673096
8.618167724609375,0.3086396753787994,-3.4581081867218018,0.4932736754417419
8.63546826171875,0.2399173229932785,-0.4410447180271148,1.9355264902114868
8.65277001953125,-0.2356412708759308,-0.0656680166721344,3.385873317718506
8.670071044921874,-0.6505714654922485,-0.494189977645874,4.509407043457031
8.68737255859375,-0.3988949954509735,-0.1055269688367843,5.709299087524414
8.704673583984375,1.5541938543319702,-3.819282293319702,9.824851036071776
8.721973388671875,0.2102903574705124,-6.478989601135254,9.770636558532717
8.73927783203125,-2.64611554145813,-0.9669997096061708,8.363509178161621
8.7565751953125,0.4163046777248382,0.8596401214599609,8.909622192382812
8.77388134765625,3.1476359367370605,-1.4314099550247192,9.06035327911377
8.791169921875,2.2456934452056885,-6.126214981079102,9.34715461730957
8.808480712890624,-1.1982121467590332,-10.203740119934082,9.924727439880373
8.82578271484375,-2.4775166511535645,-5.372254371643066,6.86093282699585
8.84308056640625,-1.729664921760559,-3.271794319152832,3.8460075855255127
8.860385986328126,-1.386358618736267,-3.0526463985443115,-0.3923282027244568
8.87768603515625,1.5019649267196655,-0.8559749126434326,-4.460537910461426
8.894988037109375,3.7151296138763423,1.1791226863861084,-6.894988536834717
8.91228515625,4.300185680389404,3.96191930770874,-7.782728672027588
8.92958984375,4.173583984375,6.513350486755371,-6.463259696960449
8.946890869140624,2.749504566192627,1.7869335412979126,-2.211332082748413
8.964192138671875,-0.4407392740249634,-1.2315043210983276,-1.0115928649902344
8.981493896484375,-1.915215253829956,1.8910861015319824,-0.6656904220581055
8.998784423828125,-1.5526667833328247,-1.3720033168792725,2.6395487785339355
9.016093017578124,-0.731511116027832,3.630372047424317,-1.2927435636520386
9.0333896484375,1.1617130041122437,10.671510696411133,-6.180428981781006
9.05068798828125,3.8675405979156494,3.483458995819092,-7.598094463348389
9.067996337890625,5.699525356292725,3.6882517337799072,-10.43495273590088
9.0852998046875,5.110345840454102,2.866332530975342,-11.63820457458496
9.102603759765625,1.2362385988235474,4.194964408874512,-10.263452529907228
9.119900634765624,-5.264436721801758,5.547572612762451,-5.026657581329346
9.1372080078125,-6.269157409667969,3.794542074203491,-3.0917418003082275
9.154505859375,-3.3764050006866455,-1.6781995296478271,-6.869790554046631
9.1718076171875,-0.7669413089752197,-9.337380409240724,-7.226230621337891
9.189095947265624,-2.0584630966186523,3.221550703048706,0.6154467463493347
9.206407470703123,-1.6013832092285156,4.938845634460449,2.850602626800537
9.22371337890625,-0.513737678527832,7.993782520294189,0.2252565622329712
9.24101025390625,1.261742115020752,5.2716145515441895,-0.380110889673233
9.258315673828124,2.185828447341919,1.2041680812835691,1.6430747509002686
9.275615234375,2.5495989322662354,-1.4483615159988403,3.8643336296081543
9.292916015625,1.4286611080169678,-2.7678303718566895,2.804329633712769
9.310217529296876,0.1589776873588562,-2.7294986248016357,3.149468421936035
9.32751806640625,-0.3084869384765625,-2.0900754928588867,4.417319297790527
9.3448330078125,0.081550508737564,-1.3199270963668823,5.293300151824951
9.3621181640625,1.4104878902435305,0.4109596014022827,6.1063618659973145
9.37942529296875,3.3174564838409424,-0.3834706544876098,9.023090362548828
9.396720458984374,0.7373143434524536,-0.9320276379585266,7.631844997406006
9.41402783203125,-2.1487185955047607,-0.3711006343364715,7.056715488433838
9.431325927734376,2.122145891189575,-2.8689286708831787,9.224981307983398
9.44862744140625,4.000403881072998,-3.7588064670562744,8.571203231811523
9.46592822265625,2.39520263671875,-9.048441886901855,8.705440521240234
9.483230224609375,-1.8128952980041504,-11.420888900756836,8.89633560180664
9.500519287109377,-2.4614815711975098,-3.914424419403076,5.529246807098389
9.517835693359377,-0.7764097452163696,-0.7864890098571777,3.0665435791015625
9.5351298828125,-0.3912591934204101,-1.120937705039978,-0.6023131608963013
9.552434814453123,1.749212622642517,-1.690569519996643,-4.212068557739258
9.569735595703126,3.369227170944214,-1.6190983057022097,-6.58466911315918
9.58703759765625,3.347388744354248,0.0106901414692401,-6.723182678222656
9.60433837890625,3.2168164253234863,6.127436637878418,-4.531398296356201
9.621639892578123,1.7122552394866943,5.064530849456787,-2.6839892864227295
9.63894091796875,-0.5777258276939392,1.1293370723724363,-2.5060746669769287
9.656238525390624,-0.5293147563934326,0.4175263941287994,-2.4307854175567627
9.673547119140624,-0.2906191349029541,-2.4920246601104736,-0.1708895564079284
9.690834716796877,0.6059783101081848,1.4986051321029663,-2.7455339431762695
9.7081455078125,0.50335294008255,14.074640274047852,-5.773440361022949
9.72543701171875,1.242347240447998,8.150317192077637,-8.83448600769043
9.742739501953125,2.1029036045074463,3.4802520275115967,-9.85035514831543
9.760050048828123,1.7806721925735474,3.3128750324249268,-9.701608657836914
9.7773505859375,-1.632842779159546,0.2496911734342575,-7.717060565948486
9.794651611328124,-4.64532470703125,-4.934569358825684,-5.551390647888184
9.8119541015625,-3.3741142749786377,-2.3881776332855225,-6.028323650360107
9.829255126953123,-0.1035416573286056,-2.350609540939331,-9.434813499450684
9.846552001953125,0.2444988191127777,2.0981693267822266,-2.8846583366394043
9.863860595703123,-0.5571091175079346,1.895667552947998,0.9682214260101318
9.881155517578126,-1.6627751588821411,2.0473148822784424,2.515390396118164
9.89846240234375,-1.029613375663757,8.94306755065918,2.690861463546753
9.91576025390625,0.2292271852493286,5.345070838928223,0.4214970171451568
9.933062255859374,1.3817771673202517,0.7855727076530457,0.7258606553077698
9.950347900390623,2.333505153656006,-2.1562016010284424,3.054020881652832
9.96766650390625,0.9014843702316284,-2.5025622844696045,2.4837779998779297
9.984965576171875,-0.451582133769989,-0.9250026941299438,2.891988754272461
10.002267333984374,-0.5491678714752197,0.0290160998702049,4.4790167808532715
10.019568359375,0.4375322461128235,-0.2738203406333923,5.092783451080322
10.036869873046877,2.6528351306915283,-2.8321239948272705,9.334784507751465
10.05417138671875,3.0995302200317383,-5.299866676330566,9.40762996673584
10.0714697265625,-2.200031280517578,-1.0754282474517822,7.559457302093506
10.088775634765623,-2.30051851272583,2.569910049438477,7.337408065795898
10.106072021484374,3.57539439201355,-0.6968445181846619,8.37893295288086
10.123378173828126,3.3733506202697754,-3.3463199138641357,8.180401802062988
10.14066650390625,0.1905899494886398,-6.9889092445373535,8.833111763000488
10.15797802734375,-0.8985827565193176,-7.969958782196045,7.9494948387146
10.17527197265625,-1.7061465978622437,-4.247193336486816,5.747325420379639
10.19257763671875,-1.7397441864013672,-0.764345109462738,2.688417911529541
10.209884765625,-2.0529654026031494,-1.8216001987457275,-0.5815436840057373
10.2271806640625,0.0439822971820831,-3.313485860824585,-3.994753360748291
10.24448681640625,2.7088818550109863,-2.266309976577759,-6.1454572677612305
10.261785400390623,3.6474764347076416,0.8503243923187256,-7.006929874420166
10.279087158203126,4.46542501449585,5.859724998474121,-5.523138046264648
10.29638525390625,3.103806257247925,2.8017334938049316,-2.922226667404175
10.313692626953124,0.0690277740359306,-2.0789270401000977,-2.199267625808716
10.33097998046875,-0.446389764547348,-0.7287622094154358,-0.2878702580928802
10.348292236328126,0.2434297949075698,1.6821701526641846,0.0818559452891349
10.365582275390626,0.0500909499824047,10.802388191223145,-4.419151782989502
10.382894775390625,4.346458911895752,5.839413642883301,-7.143610954284668
10.40019580078125,5.701205253601074,3.778354167938232,-10.077596664428713
10.41749658203125,4.643033981323242,1.5874860286712646,-12.038474082946776
10.4347978515625,0.654542088508606,-0.6514877676963806,-10.67273235321045
10.452089111328124,-4.83438777923584,0.6884451508522034,-4.376696586608887
10.469400390625,-6.383388996124268,4.396549701690674,-1.3533719778060913
10.48669775390625,-2.920088529586792,-0.1800525337457656,-6.309321880340576
10.503999755859375,1.1652255058288574,-13.15009593963623,-10.912955284118652
10.521307861328124,-0.0806342139840126,-0.3336851298809051,-2.028836250305176
10.53860546875,-1.0903944969177246,1.392009139060974,3.0045406818389893
10.555894287109377,-1.253190040588379,4.960225582122803,1.5224288702011108
10.573199951171874,-0.1782199293375015,11.65042209625244,-0.8869763612747192
10.59051123046875,1.1359039545059204,5.932876110076904,1.6033685207366943
10.607805908203124,1.5723671913146973,-2.0005836486816406,2.8160886764526367
10.6251103515625,0.5871942043304443,-4.417471885681152,1.471421718597412
10.6424140625,-0.4589125216007232,-6.588792324066162,2.84189772605896
10.659714599609377,-1.38849675655365,-4.259105205535889,4.3452372550964355
10.67701513671875,-1.6452127695083618,0.0027488935738801,5.728236198425293
10.69431689453125,-0.9984592199325562,3.956421375274658,6.113234043121338
10.71161767578125,0.6035348773002625,1.3054190874099731,8.941692352294922
10.7289189453125,0.984256625175476,-4.321566104888916,9.079442977905272
10.746217529296874,-2.710103750228882,-1.676672339439392,7.954076290130615
10.763525146484374,-0.7895433306694031,-0.9402743577957152,9.968252182006836
10.7808115234375,1.990962505340576,-2.174527645111084,10.079123497009276
10.798125,2.2321016788482666,-4.205348968505859,8.297229766845703
10.815425048828123,0.2806925773620605,-6.45989990234375,7.484626293182373
10.83272705078125,-1.5231925249099731,-8.380154609680176,6.9469122886657715
10.85002783203125,-1.1084150075912476,-3.6723692417144775,4.052785396575928
10.867329833984376,-2.1794145107269287,-2.0699169635772705,0.6004805564880371
10.884619873046876,-1.536784291267395,-1.825265407562256,-2.6453518867492676
10.9019208984375,1.761888027191162,-1.038929104804993,-4.98007869720459
10.919223388671876,3.514918565750122,1.668425679206848,-6.05245304107666
10.93652587890625,4.180456161499023,7.48829174041748,-6.449515342712402
10.953826171875,4.313319683074951,2.560136318206787,-5.285664081573486
10.971126708984375,2.518444776535034,-1.010065674781799,-3.079219102859497
10.988427490234375,0.7339546084403992,0.8307767510414124,-0.7938193678855896
11.005728759765624,-0.3892738819122314,-2.9691104888916016,-0.0612392425537109
11.023032470703123,-1.130406141281128,10.658835411071776,-2.0196731090545654
11.040330322265625,0.2322815060615539,13.188580513000488,-5.741827964782715
11.057632080078124,2.0137171745300293,7.0784010887146,-9.026297569274902
11.074936767578125,2.380847215652466,3.514460563659668,-12.018467903137209
11.0922353515625,0.9961684942245485,0.4714352488517761,-13.552045822143556
11.109537841796875,-2.0789270401000977,-1.9614882469177248,-9.982759475708008
11.126837646484375,-4.162130355834961,-3.4987306594848633,-5.087285995483398
11.144152099609377,-2.6508498191833496,-0.267100840806961,-4.377613067626953
11.161449951171877,1.5512923002243042,5.9056925773620605,-8.094117164611816
11.17875048828125,1.173624873161316,-0.3675881624221802,-2.0590739250183105
11.196053466796876,-1.0603092908859253,-1.8031214475631712,2.4022276401519775
11.213343017578126,-1.842674970626831,7.957436084747315,2.5998425483703613
11.23064404296875,-0.2545780837535858,9.94702434539795,0.9301950335502625
11.247956298828123,1.0294606685638428,4.338670253753662,-0.3017674386501312
11.26525732421875,2.2430970668792725,-1.7649424076080322,2.00394344329834
11.282559326171874,2.3437371253967285,-4.455345630645752,3.1331279277801514
11.29985986328125,0.8535314798355103,-4.067598819732666,3.082120656967163
11.31715087890625,-0.4885394871234894,-1.4088079929351809,4.226881980895996
11.334462158203126,-0.8436049222946167,-0.182648703455925,5.69967794418335
11.35176416015625,-0.0244346093386411,0.4642575979232788,6.226396560668945
11.369065185546877,1.740660548210144,1.4735597372055054,7.434535503387451
11.386364013671876,2.9688050746917725,-1.0936014652252195,8.52034854888916
11.403670166015624,-0.3576616048812866,1.7872389554977417,7.267005443572998
11.420969482421874,-1.0160216093063354,-1.5974125862121582,8.294633865356445
11.438264404296875,3.1218268871307373,-2.448347806930542,8.636871337890625
11.455572265625,3.431382894515991,-4.889365196228027,8.463079452514648
11.4728720703125,1.7757853269577026,-8.511643409729004,8.453763961791992
11.490173828125,-1.6626224517822266,-11.630415916442873,7.586030006408691
11.507474853515625,-0.6249151229858398,-5.478697776794434,3.444974660873413
11.524776611328123,-1.1394164562225342,-2.6946792602539062,0.3849978148937225
11.54207763671875,-1.3698652982711792,-3.1357240676879883,-1.84771466255188
11.559379150390624,0.5917757153511047,-0.5626068711280823,-4.176791191101074
11.576679931640625,1.3741413354873655,1.3240504264831543,-6.19982385635376
11.593970947265625,0.864679753780365,3.3759467601776123,-4.7357330322265625
11.611269775390625,1.153160810470581,1.9636263847351072,-6.301227569580078
11.6285869140625,1.1018482446670532,2.846937417984009,-3.9800925254821777
11.645884521484374,1.0787880420684814,2.2649354934692383,-0.6528622508049011
11.6631865234375,0.8959866166114807,-4.580878257751465,-1.330464482307434
11.680484619140625,-0.1756237596273422,13.485766410827637,-4.277736663818359
11.697791748046876,0.2009746730327606,12.60841178894043,-9.570883750915527
11.7150791015625,2.0787744522094727,6.939581871032715,-10.514365196228027
11.732393310546875,1.910481095314026,2.272724151611328,-9.968709945678713
11.749690673828123,-0.3385720551013946,-5.5371880531311035,-9.509949684143066
11.766994384765624,-3.448334217071533,-7.039763927459717,-7.109860420227051
11.78429443359375,-4.604244232177734,-0.33292156457901,-6.718296051025391
11.8015966796875,-3.583946466445923,4.8113274574279785,-6.253580093383789
11.818897705078124,-0.7197519540786743,-1.3237450122833252,-5.6011762619018555
11.836197021484375,-0.6931793093681335,4.0552287101745605,-0.4645630121231079
11.853501708984377,-1.5202908515930176,3.419776439666748,0.988074541091919
11.87080859375,-2.550820589065552,10.35584545135498,0.8434522151947021
11.888104248046876,-0.8533787727355957,6.742578029632568,0.3827070891857147
11.905402099609375,0.746630072593689,-1.2724323272705078,0.4147774875164032
11.922705078125,1.1508700847625732,-2.719572067260742,2.3767240047454834
11.940006591796877,0.9297369122505188,-0.4932736754417419,0.9033169746398926
11.957307373046875,0.5288565754890442,-0.3659082949161529,1.544114589691162
11.974609375,0.4101960062980652,-0.6887505650520325,3.2476651668548584
11.9918994140625,0.684779942035675,-1.4098769426345823,3.7149770259857178
12.009211669921877,1.06351637840271,-1.4579826593399048,4.649600982666016
12.026509765625,1.994780421257019,-0.3417791128158569,5.406615734100342
12.04382080078125,3.445127248764038,0.0647517144680023,5.650350570678711
12.06111767578125,5.3446125984191895,-2.3105978965759277,8.263021469116211
12.07841650390625,3.1367931365966797,-1.2321151494979858,6.87315034866333
12.09571728515625,0.7212791442871094,0.3297145068645477,6.477157115936279
12.11301904296875,4.787961959838867,-1.7224873304367063,7.172779560089111
12.13031982421875,5.921727657318115,-5.109735012054443,7.308391571044922
12.14761572265625,3.1199941635131836,-11.089189529418944,8.983384132385254
12.164922119140623,-0.6606507897377014,-10.846370697021484,9.025992393493652
12.18222412109375,-0.7724391222000122,-4.166864395141602,5.730221271514893
12.199524169921874,0.2828305959701538,-1.5741997957229614,2.138333797454834
12.216826904296877,-0.2003637999296188,-1.4592043161392212,-1.348484992980957
12.234126953125,0.6989825367927551,-1.7011070251464844,-4.112344741821289
12.251427490234375,1.6623170375823977,-0.6401867866516113,-6.013815402984619
12.2687294921875,1.7434093952178955,1.0288498401641846,-6.068793296813965
12.286029296875,3.0714304447174072,2.115273714065552,-5.352401256561279
12.303347412109376,2.629163980484009,1.89505672454834,-2.914438009262085
12.32061962890625,0.0833831056952476,1.2622003555297852,-2.325258493423462
12.3379345703125,-1.0380127429962158,3.124117612838745,-0.1582140922546386
12.3552392578125,-1.2805262804031372,-3.567453145980835,1.1714868545532229
12.372537353515623,0.4167627990245819,-0.5729916095733643,-4.583168983459473
12.3898388671875,2.6983444690704346,13.11054229736328,-4.942968845367432
12.407139404296874,2.3131940364837646,8.754920959472656,-7.675980091094971
12.424437255859376,2.1429152488708496,4.576144218444824,-8.723308563232422
12.44174267578125,1.967902421951294,4.7444376945495605,-8.399396896362305
12.45904345703125,0.1331686228513717,3.8986947536468506,-8.191702842712402
12.47634228515625,-2.29440975189209,-2.7959301471710205,-7.849007606506348
12.493649169921875,-3.216052770614624,-1.4640913009643557,-6.848715782165527
12.510933837890626,-1.6591099500656128,-0.5705481171607971,-8.522791862487793
12.528242431640624,-0.8306240439414978,-1.1169670820236206,-3.894418716430664
12.5455390625,-0.4973970353603363,1.3110694885253906,0.2496911734342575
12.56285791015625,-1.3761266469955444,3.4208452701568604,1.8645133972167969
12.58015234375,-0.6818783283233643,11.04108428955078,2.2186625003814697
12.597452392578123,1.1676689386367798,5.377294063568115,1.0674870014190674
12.614756103515624,1.938275456428528,-0.1366810947656631,2.2154555320739746
12.632056396484376,1.7884607315063477,-3.732539415359497,3.322343349456787
12.649357177734377,0.3885102868080139,-3.402824878692627,2.945134162902832
12.666658447265624,-0.1889100819826126,-1.8913915157318115,3.999334812164306
12.683960205078124,-0.3659082949161529,-0.8865181803703308,5.437464237213135
12.70126708984375,0.3628539443016052,0.952338933944702,5.759084701538086
12.718561279296877,2.5957190990448,0.2651155292987823,8.042346000671387
12.735864990234376,3.2933273315429688,-4.23955774307251,9.280875205993652
12.753164794921876,-1.695609211921692,-0.6157521605491638,7.454236030578613
12.77046630859375,-2.805245876312256,0.2492330223321914,8.458956718444824
12.787767333984377,2.8486173152923584,-1.19912850856781,9.164963722229004
12.80506884765625,3.4440581798553467,-4.430147647857666,8.632747650146484
12.822369384765626,1.0280861854553225,-7.596109390258789,8.601746559143066
12.83967138671875,-1.7996090650558472,-9.878149032592772,8.589070320129395
12.85697216796875,-1.584431767463684,-4.395480632781982,4.204585552215576
12.874273193359375,-1.031293272972107,-0.9624181985855104,1.4178181886672974
12.89157568359375,-1.7875443696975708,-3.2490394115448,-0.9984592199325562
12.90887646484375,-0.0830776765942573,-2.428647518157959,-4.2336015701293945
12.926177001953125,1.7521142959594729,-0.1140790879726409,-6.357732772827148
12.94347900390625,2.3162481784820557,1.3836097717285156,-7.3937602043151855
12.960771484375,3.2947018146514893,9.10800075531006,-5.645158290863037
12.9780859375,2.883436679840088,1.2857186794281006,-3.464674949645996
12.995379638671874,0.5250386595726013,-1.2849550247192385,-0.612850546836853
13.012686767578124,-0.6757696866989136,-3.355788230895996,0.9674578309059144
13.029984619140626,0.207236036658287,-1.535562515258789,-3.997196674346924
13.047286376953124,-0.6259841322898865,10.348210334777832,-4.089437484741211
13.06458740234375,3.1419854164123535,8.03303050994873,-5.001459121704102
13.08188916015625,4.344015598297119,6.429051399230957,-8.928254127502441
13.099189697265626,3.473227024078369,4.882646083831787,-11.479379653930664
13.116488525390626,0.6148358583450317,2.390010356903076,-13.118178367614746
13.1337841796875,-3.330131769180298,1.29549241065979,-9.921978950500488
13.151087890625,-6.250984191894531,-0.0899499058723449,-3.6062428951263423
13.1683984375,-2.6311492919921875,-0.1872301995754242,-3.798207283020019
13.18569677734375,0.8448266386985779,-4.036902904510498,-10.035141944885254
13.2029970703125,-0.3529273867607116,-1.638798713684082,-4.338365077972412
13.22029931640625,-1.923156499862671,2.9859092235565186,2.0390682220458984
13.237599853515626,-2.445140838623047,5.449376106262207,2.8545732498168945
13.2549013671875,-0.5447390675544739,9.177181243896484,1.0673342943191528
13.2722001953125,1.4647021293640137,5.464189529418945,-0.3106249868869781
13.28950634765625,2.6196956634521484,0.4847215712070465,1.4659239053726196
13.306802001953123,2.9376509189605713,-2.660928964614868,2.576018810272217
13.324098388671874,2.4559836387634277,-3.891669750213623,3.2876768112182617
13.341400146484377,0.6311765313148499,-4.135863304138184,3.7365100383758545
13.35869970703125,-0.94042706489563,-3.0993776321411133,4.3647847175598145
13.37601220703125,-1.2056952714920044,-2.021811246871948,4.897917747497559
13.393308349609375,-0.0923933684825897,-1.115287184715271,5.528177738189697
13.410598388671875,1.8878790140151975,0.4694499373435974,7.344738483428955
13.427905029296875,1.5364787578582764,1.0196868181228638,8.271574020385742
13.445204833984375,-2.1039726734161377,0.1240056455135345,7.246999740600586
13.462507080078124,1.0325149297714231,-0.8446739315986633,8.409476280212402
13.47980859375,4.550946235656738,-2.771800994873047,7.66513729095459
13.497109619140623,4.017660617828369,-8.270198822021484,7.239669322967529
13.5144130859375,0.761443555355072,-11.719449996948242,8.880453109741211
13.531712158203124,-1.9866864681243896,-6.614295959472656,6.73448371887207
13.549012451171874,-0.3962988257408142,-0.3550654351711273,2.464535713195801
13.56631396484375,-1.4228578805923462,0.2513710558414459,-0.8055785298347473
13.583615966796875,-1.2773191928863523,-0.5392413139343262,-3.598454475402832
13.60092919921875,1.0294606685638428,-1.065348982810974,-5.8048996925354
13.618227294921876,2.0497584342956543,-0.5025894045829773,-6.90934419631958
13.635529296875,2.6232080459594727,1.4972307682037354,-6.77877140045166
13.652829833984375,3.589291572570801,7.295258045196533,-4.077525615692139
13.670131591796874,1.6424639225006104,2.3408355712890625,-1.7974709272384644
13.687421875,-1.1020009517669678,-2.5521950721740723,-0.7021896243095398
13.704734130859377,-0.9520334601402284,-1.9616410732269287,2.411237955093384
13.722024169921877,-0.8181012868881226,4.4982590675354,-4.5630106925964355
13.7393369140625,1.8952094316482544,9.16893482208252,-6.119342803955078
13.7566376953125,4.61691951751709,4.899597644805908,-6.369644641876221
13.773939697265623,4.9483137130737305,2.91733980178833,-7.438658714294434
13.791240234375,2.9133691787719727,2.378098487854004,-10.909595489501951
13.808543212890624,-1.7660114765167236,2.205681800842285,-11.289401054382324
13.8258427734375,-6.037944793701172,3.316082000732422,-4.9115095138549805
13.843137939453126,-5.447543621063232,4.032627105712891,-0.5007568001747131
13.860449462890625,-2.4550673961639404,-5.357593536376953,-6.528622150421143
13.877746826171874,-0.3341432809829712,-10.40013313293457,-7.108027935028076
13.89505029296875,-1.614822268486023,3.210096836090088,0.4120286107063293
