time,z,y,x
7.13891064453125,27.75315284729004,-10.510473251342772,12.473186492919922
7.156211181640625,24.54976272583008,4.9262237548828125,13.336995124816896
7.1735234375,16.918453216552734,1.5254244804382324,-1.7491533756256104
7.190804443359375,-16.95733642578125,-6.486343860626221,-8.038089752197266
7.20810498046875,-13.357932090759276,-1.5810575485229492,-11.326425552368164
7.2254169921875,-2.9892337322235107,-5.313262462615967,-10.596016883850098
7.24271826171875,6.296114444732666,-9.475577354431152,-13.156935691833496
7.260020263671875,3.5880374908447266,-4.486542224884033,-10.747961044311523
7.27732080078125,0.3631108403205871,-10.904092788696287,-2.4843480587005615
7.294621826171875,-11.143375396728516,-24.548564910888672,-6.008377552032471
7.31192333984375,-32.41377258300781,-48.58506774902344,-4.431507587432861
7.329211669921875,-11.92463207244873,-42.10350799560547,10.477572441101074
7.34652587890625,5.752943992614746,-31.19642448425293,29.875587463378903
7.363814453125,16.429718017578125,-37.79642868041992,40.84309005737305
7.38111767578125,7.124629497528076,-36.128631591796875,19.14198303222656
7.39842431640625,-13.703695297241213,-34.351959228515625,4.466801643371582
7.415730712890625,-15.681363105773926,-12.203993797302246,1.2873386144638062
7.4330322265625,-26.51426887512207,10.226923942565918,-1.4081761837005615
7.4503330078125,-29.780471801757812,27.8363037109375,-8.38863754272461
7.467634765625,-22.68216323852539,27.37807846069336,-12.890135765075684
7.484935546875,-25.388446807861328,7.809575080871582,-8.45324420928955
7.502234619140625,-10.38784122467041,-2.5914268493652344,-6.576074600219727
7.519541015625,-1.4841482639312744,0.8799605369567871,0.12921242415905
7.53683984375,2.17208480834961,1.7575281858444214,5.8959150314331055
7.554140380859375,28.20539665222168,-11.69731330871582,16.564912796020508
7.571442138671875,22.009780883789062,-7.482356548309326,16.495521545410156
7.5887431640625,5.194818019866943,-15.756138801574709,8.549555778503418
7.60603662109375,-6.233901023864746,-15.200406074523926,7.1234331130981445
7.623343017578125,63.99544525146485,-44.78765869140625,9.151947975158691
7.64064208984375,-53.584869384765625,-59.03751373291016,48.403812408447266
7.6579482421875,-28.12224578857422,-4.038486480712891,4.964509010314941
7.67524951171875,-10.267004013061523,7.820342540740967,-2.795415163040161
7.692550537109375,-9.10947608947754,10.61097240447998,-3.198007345199585
7.70985205078125,-16.57448387145996,11.417951583862305,-8.81934642791748
7.727153076171875,-31.48296546936035,-12.915858268737791,-5.222933769226074
7.74445458984375,-13.99502182006836,-47.23790740966797,3.544966697692871
7.761752197265625,-9.807581901550291,-51.0191650390625,9.861420631408691
7.779052978515625,68.82954406738281,-22.560129165649418,17.59801483154297
7.796359375,24.469602584838867,-14.154742240905762,9.422935485839844
7.81366259765625,11.2247314453125,-1.4997016191482544,1.1353943347930908
7.83094970703125,2.307279348373413,-3.851248025894165,-14.397613525390623
7.84826171875,-20.980867385864254,-7.004988193511963,-15.802799224853516
7.865564208984375,-7.268796920776367,0.3409772217273712,-13.376477241516112
7.8828623046875,-0.664606511592865,4.0217366218566895,-9.19442081451416
7.9001669921875,6.540182590484619,0.1603191196918487,-4.996213912963867
7.917467041015625,2.179861545562744,-0.5808576941490173,-1.1892328262329102
7.93476806640625,-0.2470589429140091,-3.224926710128784,0.011365907266736
7.952069580078125,0.3613162338733673,-7.533204078674316,-0.3080759048461914
7.969370361328125,5.738586902618408,-9.975079536437988,2.0333011150360107
7.986671142578125,11.33240795135498,-14.685949325561523,2.772084951400757
8.003986328125,12.397811889648438,-23.48555374145508,-0.5467599630355835
8.02127490234375,5.7409796714782715,-46.752166748046875,-2.3264217376708984
8.038575439453124,2.488535642623902,-57.99245071411133,0.3074777126312256
8.055875732421875,11.29531955718994,-64.37650299072266,17.895322799682617
8.073179931640626,-2.458625316619873,-51.87998580932617,20.072193145751953
8.0904794921875,-12.217154502868652,-28.94657325744629,17.82712745666504
8.1077802734375,-36.626338958740234,-2.8390841484069824,12.355937957763672
8.125081787109375,-25.52364158630371,10.062417030334473,3.627519130706787
8.14238330078125,0.129810631275177,31.08396339416504,1.7288143634796145
8.159691162109375,-15.942180633544922,29.21576690673828,0.8344969153404236
8.17698291015625,-29.502904891967773,7.229315280914307,-1.5493526458740234
8.19428955078125,-10.838290214538574,-5.376074314117432,-2.2791635990142822
8.21158837890625,-3.38105845451355,-2.431107759475708,-0.1322034448385238
8.228889892578126,2.1822543144226074,-0.4666004180908203,3.290729284286499
8.2461796875,35.093135833740234,-9.923633575439451,12.017951965332031
8.263491943359375,3.6233317852020264,-2.729014158248902,10.553544044494627
8.280783203125,-1.454836130142212,-7.8819580078125,9.86441135406494
8.298094482421876,2.1882362365722656,-12.344572067260742,4.163511276245117
8.315384521484376,3.983451604843139,-13.208979606628418,-2.0303099155426025
8.3326953125,8.770891189575195,-14.21157169342041,-4.412364959716797
8.3499873046875,3.5120654106140137,-30.707691192626953,29.16073226928711
8.367301513671874,-24.821348190307617,-25.229324340820312,27.55634307861328
8.3846005859375,-12.238689422607422,4.820341110229492,6.498308181762695
8.40190087890625,-3.494119167327881,5.586642742156982,1.5296118259429932
8.419204345703125,-20.688344955444336,6.457630157470703,-1.9513468742370603
8.43648779296875,-52.54698181152344,-34.59782409667969,-5.834897994995117
8.453807861328125,-20.894725799560547,-58.728240966796875,-3.2781670093536377
8.471106689453125,0.5808576941490173,-50.74399185180664,0.2721835672855377
8.488407958984375,77.21160125732422,-19.743179321289062,19.16950035095215
8.505709716796876,22.267606735229492,-15.780067443847656,8.461020469665527
8.523010498046874,9.786046028137209,1.2795618772506714,9.359525680541992
8.54031201171875,0.666999340057373,7.171289443969727,5.066802024841309
8.55761328125,-14.81097412109375,6.367899417877197,-2.266003131866455
8.57491455078125,-11.672786712646484,3.6233317852020264,-12.856038093566896
8.592205078125,-0.7226324677467346,3.147160053253174,-13.86640739440918
8.609515869140624,10.84606647491455,-5.2869415283203125,-11.193026542663574
8.626818603515625,11.93599796295166,-6.848856449127197,-8.483752250671387
8.644119384765625,4.1593241691589355,-9.33141040802002,-5.014758110046387
8.661420166015626,-0.3846462368965149,-11.10030460357666,-1.4165509939193726
8.678721923828125,-2.218146562576294,-19.080368041992188,-3.741776466369629
8.69602294921875,-15.332609176635742,-51.601219177246094,-0.0921236723661422
8.713310302734374,1.4422738552093506,-42.973899841308594,11.736196517944336
8.73062158203125,25.643281936645508,-43.89573287963867,31.323244094848633
8.7479267578125,11.915658950805664,-49.62175750732422,28.64268493652344
8.765228271484375,-10.328021049499512,-42.73042678833008,6.151947021484375
8.782529541015625,-21.34278106689453,-22.565513610839844,-2.9006991386413574
8.799830322265626,-30.049665451049805,0.1040877848863601,-4.77667236328125
8.817132080078125,-11.571091651916504,11.980862617492676,-11.928818702697754
8.834432861328125,-30.216564178466797,21.83091735839844,-8.671588897705078
8.851723876953125,-33.61915969848633,11.859427452087402,-6.701697826385498
8.869024658203125,-18.085552215576172,1.8897316455841064,-11.6787691116333
8.886326416015624,-4.238885402679443,-1.7365909814834597,-7.2430739402771
8.903640869140625,6.020939826965332,2.6458635330200195,3.2177481651306152
8.920939697265625,22.227527618408203,2.3234307765960693,13.269397735595703
8.938240234375,1.1892328262329102,0.5988038778305054,7.775477409362793
8.955541748046874,2.1816561222076416,-3.417548894882202,10.214960098266602
8.97284326171875,10.74138069152832,-20.662622451782227,13.684553146362305
8.99014453125,3.805186271667481,-24.95953369140625,13.851451873779297
9.0074423828125,23.885753631591797,-28.347171783447266,8.624929428100586
9.024749267578123,-26.953351974487305,-44.28696060180664,26.77747917175293
9.04204541015625,-41.46821594238281,-18.493528366088867,14.992230415344238
9.05935205078125,-11.90070343017578,5.917450428009033,-1.7958134412765503
9.076650390625,-9.12383270263672,11.028519630432127,-2.673381090164185
9.093951416015624,-5.1343994140625,7.674978733062744,-3.0957143306732178
9.111253173828125,-17.523239135742188,-2.6668007373809814,-10.591231346130373
9.128554443359375,-26.120649337768555,-31.832916259765625,-4.8538408279418945
9.145839599609374,-8.038089752197266,-48.12803649902344,2.602792739868164
9.163154052734376,6.017350673675537,-37.5152702331543,14.91565990447998
9.18046044921875,47.26901626586914,-14.11526107788086,10.604990005493164
9.197759521484375,25.756343841552734,-4.851448059082031,7.277770042419434
9.215060302734376,22.60679054260254,-5.593821048736572,-12.048460006713867
9.23236181640625,-22.110877990722656,-11.574681282043455,-10.529017448425291
9.24966259765625,-13.84786319732666,-3.308675527572632,-6.059823513031006
9.2669541015625,-0.5084748268127441,3.747758388519287,-6.8518476486206055
9.284266845703126,1.4117653369903564,3.452843189239502,-6.420541286468506
9.301554443359375,6.1088762283325195,-4.027120590209961,-7.280761241912842
9.318865234375,6.468996047973633,-7.636693477630615,-2.274377822875977
9.336171875,0.968494951725006,-11.391630172729492,0.1471585929393768
9.35347021484375,1.2538390159606934,-22.2149658203125,-1.6313068866729736
9.370761474609376,-5.368896007537842,-52.10909652709961,-1.6785650253295898
9.38807568359375,9.561718940734863,-55.18865966796875,5.924628734588623
9.40536376953125,15.035301208496094,-50.52265548706055,14.364712715148926
9.4226689453125,-7.888537883758545,-50.364131927490234,19.540388107299805
9.439978759765625,-5.517848968505859,-30.5838623046875,13.642080307006836
9.45727587890625,-26.14158821105957,-9.111868858337402,8.433503150939941
9.474577392578125,-35.381473541259766,8.962915420532227,-5.234897613525391
9.49188232421875,3.3583266735076904,11.55434226989746,-10.403992652893066
9.509181640625,-22.46142578125,24.133411407470703,-5.7792649269104
9.52647998046875,-29.877382278442383,15.825531005859377,2.5435705184936523
9.543768310546875,-16.311872482299805,-1.7407784461975098,-2.5776681900024414
9.561082275390625,-9.738788604736328,-5.26899528503418,-6.655636310577393
9.57838916015625,0.9517452120780944,0.3296113312244415,-0.1040877848863601
9.59568505859375,33.75315475463867,-1.0510473251342771,7.919046401977539
9.612991943359376,15.170495986938477,1.334596872329712,9.071788787841797
9.6302900390625,-1.308874011039734,-0.4534398913383484,12.286545753479004
9.64759130859375,-4.540380954742432,-10.150951385498049,14.033905029296877
9.664892822265625,0.1453639715909958,-14.286945343017578,11.325827598571776
9.6821943359375,9.926624298095703,-15.88714599609375,5.520840167999268
9.699477783203124,12.672389030456545,-26.61417007446289,10.043274879455566
9.71679638671875,-48.71966552734375,-45.39962387084961,32.638099670410156
9.73409765625,-22.889142990112305,-4.526622295379639,5.1320061683654785
9.7513994140625,-11.718849182128906,5.132604598999023,-0.4821537733078003
9.768699951171875,-22.047468185424805,0.4588237404823303,-5.818746566772461
9.786001708984376,-45.83391952514648,-17.825332641601562,-15.418750762939451
9.803302734375,-12.736994743347168,-45.14957046508789,-7.406384468078613
9.820599853515626,29.197221755981445,-53.68955612182617,4.753342151641846
9.8379052734375,49.262237548828125,-26.657838821411133,17.867206573486328
9.8551982421875,7.810173034667969,-15.019747734069824,15.770495414733888
9.872505126953126,7.201199531555176,4.118047714233398,14.875579833984377
9.88981201171875,22.560129165649418,-2.5118656158447266,-14.123635292053224
9.90710986328125,-21.95713806152344,-7.359126091003418,-9.496515274047852
9.924412109375,-12.011371612548828,-1.6169499158859253,-8.553742408752441
9.941712890625,6.032904148101807,1.1001001596450806,-11.662617683410645
9.959014404296877,3.95234489440918,3.128615617752075,-6.948757171630859
9.97630615234375,3.7082769870758057,-3.820739507675171,-4.217947959899902
9.993616455078126,0.8817551732063293,-10.012167930603027,-2.1547367572784424
10.0109072265625,-5.942574977874756,-18.277576446533203,-4.2622151374816895
10.028221923828124,-12.125628471374512,-42.25246047973633,-6.331408500671387
10.045515869140624,4.570291042327881,-51.967323303222656,4.979464054107666
10.0628212890625,19.865812301635746,-29.832515716552734,14.80558967590332
10.08012255859375,20.73560333251953,-40.576290130615234,24.1992130279541
10.097424072265625,-10.826924324035645,-63.26802444458008,20.24028778076172
10.114724853515623,-14.757135391235352,-28.1366024017334,5.413163185119629
10.1320107421875,-22.808982849121097,-0.3792623877525329,0.4049852192401886
10.1493232421875,-24.1992130279541,1.721037745475769,-0.9756734371185304
10.1666298828125,-16.13360595703125,16.898113250732422,-5.042275428771973
10.183932861328126,-23.09193420410156,34.025936126708984,-7.285546779632568
10.20122900390625,-31.13361358642578,14.312668800354004,0.122033953666687
10.218535400390625,-20.1164608001709,-2.4717857837677,-1.9920248985290527
10.235833984375,-9.265607833862305,-9.720243453979492,-6.267400741577148
10.253125,5.138586521148682,-1.810768485069275,1.9878374338150024
10.270443359375,38.22713470458984,-3.9840497970581055,12.570693969726562
10.287737548828124,10.050453186035156,-3.5814573764801025,8.83370304107666
10.305039306640625,-4.286143779754639,-3.6951162815093994,6.916453838348389
10.32233984375,9.23569679260254,-16.688142776489258,3.8111681938171382
10.3396416015625,40.685760498046875,-36.169307708740234,3.380460262298584
10.35694287109375,-1.688136339187622,-31.7138729095459,10.73121166229248
10.374244384765625,-43.35196304321289,-48.62873458862305,39.065818786621094
10.3915341796875,-16.718652725219727,1.5792629718780518,4.636094093322754
10.408835693359377,-14.75833225250244,15.800406455993652,-0.2781656384468078
10.426147705078124,-15.088541030883787,14.267803192138672,-3.733999729156494
10.443448486328125,-19.969900131225582,3.1334011554718018,-9.320642471313477
10.4607392578125,-14.898311614990234,-20.49871253967285,-1.536790370941162
10.47805126953125,-10.460224151611328,-64.10311889648438,4.95493745803833
10.4953525390625,2.7966115474700928,-52.08816146850586,16.20240020751953
10.512654296875,47.465824127197266,-27.797420501708984,13.503894805908203
10.529950439453126,18.30569076538086,-6.061617851257324,14.455041885375977
10.5472548828125,26.291139602661133,8.176873207092285,-1.317248821258545
10.564548583984376,13.616955757141112,-1.7001005411148071,-15.394224166870115
10.58185595703125,-13.06182098388672,-7.641479015350342,-7.844270706176758
10.599162353515624,-15.358930587768556,0.1112662553787231,-8.0081787109375
10.61645849609375,-6.605386734008789,-0.727418065071106,-4.6163530349731445
10.63376513671875,-3.479164123535156,-3.228515863418579,-0.4253242313861847
10.65106396484375,7.48056173324585,-1.9052850008010864,3.089133977890014
10.66836474609375,11.44546890258789,-10.9633150100708,1.5493526458740234
10.6856572265625,8.35992431640625,-20.8983154296875,-3.678964853286743
10.702965576171875,-7.067201614379883,-45.987060546875,-4.569693088531494
10.720267333984374,-4.262813568115234,-47.86961364746094,4.140779495239258
10.737572509765624,16.295122146606445,-37.4979248046875,19.270597457885746
10.754871337890624,5.605186939239502,-47.37788772583008,23.26182556152344
10.772172119140626,-2.7248268127441406,-39.83092498779297,6.345167636871338
10.7894736328125,-9.825528144836426,-23.74278259277344,-0.7926225066184998
10.8067744140625,-14.209776878356934,-4.084548473358154,-2.2199411392211914
10.82407861328125,-27.111278533935547,10.853245735168455,-5.389235019683838
10.84137744140625,-12.653843879699709,19.025333404541016,-4.457230567932129
10.858676513671876,-31.993833541870117,18.07358741760254,-8.072187423706055
10.87596923828125,-29.548368453979492,1.672582983970642,-7.701299667358398
10.8932705078125,-12.634103775024414,-8.250452041625977,-10.039685249328612
10.9105673828125,-0.2105683982372284,-4.872385025024414,-4.37228536605835
10.92787548828125,38.48077392578125,-3.1728827953338623,12.150753021240234
10.945175048828125,3.759124279022217,-3.955335855484009,13.536795616149902
10.962474853515625,0.7214360237121582,-2.7326035499572754,8.581260681152344
10.979775634765623,12.103495597839355,-10.577472686767578,8.952746391296387
10.997080078125,0.7645068168640137,-12.606586456298828,5.9545392990112305
11.01438037109375,40.493141174316406,-25.786252975463867,8.041080474853516
11.03168115234375,-30.6502628326416,-56.98028564453125,50.64349365234375
11.048984619140626,-29.973691940307617,-20.96770668029785,19.133607864379883
11.06628369140625,-19.558931350708008,10.105487823486328,-0.130408838391304
11.08358544921875,-14.308481216430664,9.663414001464844,-3.3930225372314453
11.100885986328125,-26.445476531982425,1.0265209674835205,-11.14995574951172
11.118187255859375,-36.01497268676758,-14.7206449508667,-23.36591339111328
11.135488037109376,-10.019346237182615,-35.89473342895508,-11.56989574432373
11.152802001953123,36.97867965698242,-49.65106964111328,6.376872539520264
11.1701005859375,17.405391693115234,-26.706892013549805,26.13560485839844
11.18740234375,10.807183265686035,-8.439485549926758,18.678373336791992
11.20468701171875,33.74418258666992,2.9204399585723877,0.1860419660806656
11.222007080078123,-2.562713146209717,-10.758728981018066,-12.619148254394531
11.239302734375,-20.083559036254883,-4.836492538452148,-7.936992645263672
11.256607421875,-6.686144828796387,1.1515458822250366,-10.86700439453125
11.27390869140625,-1.1724830865859983,1.908874273300171,-8.74038314819336
11.29120947265625,2.3635106086730957,1.0109676122665403,-6.022136211395264
11.3085107421875,9.546764373779297,-5.583651542663574,-2.593221426010132
11.32581201171875,9.196813583374023,-10.460224151611328,1.6444673538208008
11.343113525390624,2.5435705184936523,-15.98046588897705,-0.0867398232221603
11.36041943359375,5.127819061279297,-29.730222702026367,-4.7336015701293945
11.37771875,-1.4985052347183228,-57.512088775634766,-5.0362935066223145
11.395016845703124,20.596220016479492,-46.06123733520508,7.080960273742676
11.41231689453125,0.914058268070221,-50.85645294189453,16.744972229003906
11.42962109375,-1.657029628753662,-51.61976623535156,15.876976013183594
11.446920654296877,-10.948360443115234,-28.241289138793945,10.40339469909668
11.46422216796875,-24.90509605407715,-7.904689788818359,4.932205677032471
11.481523681640626,-26.910879135131836,14.373087882995604,-1.2897313833236694
11.49882421875,-7.225726127624512,34.34119415283203,0.6640082597732544
11.51611669921875,-24.45644187927246,19.414167404174805,-6.658029079437256
11.533427001953124,-27.61855697631836,-0.8009973764419556,-4.240679740905762
11.550718994140626,-13.001401901245115,-7.268796920776367,-5.560919761657715
11.56802685546875,-4.992026329040527,0.350548505783081,-0.968494951725006
11.585333251953124,13.202997207641602,4.4614176750183105,6.874579429626465
11.602632080078124,18.552152633666992,-5.900700569152832,21.27039909362793
11.619933837890626,9.007183074951172,-5.283352375030518,12.57847023010254
11.637224609375,1.724028706550598,-9.790233612060549,6.125626087188721
11.654535888671877,7.83111047744751,-20.874984741210938,2.56510591506958
11.671846923828124,80.01180267333984,-47.36711883544922,10.052248001098633
11.689137939453126,-53.57170867919922,-70.77251434326172,58.87839126586914
11.706436767578126,-29.97429084777832,-4.5786662101745605,18.911075592041016
11.723733154296877,-14.701501846313477,10.20419216156006,1.1976077556610107
11.7410419921875,-25.384857177734375,14.366507530212402,-4.504488468170166
11.758343505859376,-25.109085083007812,6.569494724273682,-10.749157905578612
11.775644287109374,-9.116056442260742,-10.890932083129885,-11.02134132385254
11.792927490234376,-2.169093608856201,-41.84867477416992,-7.519444942474365
11.8102451171875,41.026737213134766,-62.25167465209961,32.08655548095703
11.827551025390624,27.915267944335938,-34.27000427246094,18.96670913696289
11.84484912109375,7.114459991455078,-7.593024253845215,17.252849578857422
11.862150634765625,23.621347427368164,-1.1772687435150146,-12.91645622253418
11.87944921875,-25.050460815429688,-9.095717430114746,-17.296518325805664
11.89676904296875,-18.276378631591797,0.6424728631973267,-18.591035842895508
11.91405419921875,8.001599311828613,7.728219032287598,-16.483556747436523
11.93135595703125,7.218547821044922,-3.2961132526397705,-3.810570001602173
11.94865673828125,-1.4105689525604248,-7.153343200683594,1.5954145193099976
11.965956298828123,1.357926845550537,-4.411766529083252,2.1984057426452637
11.98324755859375,1.8747764825820925,-4.121038913726807,0.05204389244318
12.000551025390624,3.5808591842651367,-7.509275436401367,-3.0861430168151855
12.017864501953126,5.111069202423096,-15.216557502746582,-2.207977056503296
12.035163330078126,-1.1066805124282837,-23.702104568481445,-3.915854215621948
12.052464111328124,-4.90408992767334,-57.891353607177734,-5.730212211608887
12.069765380859376,14.793625831604004,-47.58427047729492,5.714060306549072
12.087066650390623,16.440486907958984,-57.98766326904297,17.648860931396484
12.104368408203126,-5.729015827178955,-52.34419250488281,19.11027717590332
12.12166943359375,-16.283157348632812,-27.1746883392334,13.401002883911133
12.138970458984376,-34.48775100708008,-6.656832695007324,6.740581512451172
12.156272216796877,-26.252254486083984,5.656034469604492,2.049452543258667
12.1735732421875,-11.696117401123049,5.149952411651611,1.2478569746017456
12.190863525390624,-33.7950325012207,26.99462890625,-6.25723123550415
12.20817578125,-26.159534454345703,24.291337966918945,0.8153542876243591
12.225466064453125,-15.410974502563477,7.978867053985596,2.042274236679077
12.24277685546875,-6.465406894683838,0.2255235314369201,1.1300104856491089
12.26008056640625,-1.3010972738265991,0.2799602448940277,4.764110088348389
12.277380615234376,34.87359619140625,-10.17846965789795,12.30269718170166
12.294681884765623,13.919049263000488,-8.030911445617676,12.011969566345217
12.311983642578124,-1.2592228651046753,-2.4191436767578125,7.541578769683838
12.329283935546876,2.9006991386413574,-11.443076133728027,8.81515884399414
12.346573486328126,-6.351747512817383,-16.62293815612793,8.019545555114746
12.36387890625,9.267401695251465,-15.54377555847168,2.2366909980773926
12.381188720703124,16.57747459411621,-23.349761962890625,7.164111137390137
12.398489013671876,-47.95635223388672,-59.25466537475586,39.08436584472656
12.41579052734375,-19.92862319946289,-5.909075736999512,6.74656343460083
12.433091796875,-6.2500529289245605,5.86002254486084,-0.3296113312244415
12.450383544921875,-9.69511890411377,2.424527645111084,-1.482353687286377
12.467694580078126,-43.59124755859375,-13.745569229125977,-10.551749229431152
12.484995361328124,-16.98006820678711,-30.948169708251953,-11.26600742340088
12.50228662109375,-1.7670994997024536,-44.24987030029297,-5.791827201843262
12.519595703125,48.301517486572266,-28.6181583404541,16.388442993164062
12.53690185546875,20.735004425048828,-22.435104370117188,12.881162643432615
12.554197998046876,20.009380340576172,0.5359922647476196,14.399408340454102
12.571504638671875,24.99064064025879,-4.696512699127197,-11.15174961090088
12.58880322265625,-25.1485652923584,-8.752944946289062,-11.85703468322754
12.606107421875,-9.863813400268556,-2.186441659927368,-10.949556350708008
12.62339599609375,0.4420739710330963,0.6251249313354492,-11.531610488891602
12.6406962890625,4.744967460632324,-0.4019941985607147,-5.446662425994873
12.658008544921875,4.406383037567139,-6.902096748352051,-4.016352653503418
12.675306396484377,2.799004316329956,-10.136594772338867,0.0885344371199607
12.69261328125,0.4498506486415863,-18.201005935668945,-0.8554341197013855
12.709912109375,-1.4985052347183228,-36.87638854980469,-1.6067804098129272
12.727213134765623,-3.181257724761963,-50.86064147949219,1.2837493419647217
12.744513916015626,18.055641174316406,-31.926834106445312,10.719246864318848
12.7618154296875,10.53200912475586,-43.35734939575195,17.758333206176758
12.779106201171874,-4.176671981811523,-54.52644729614258,20.644676208496097
12.796415771484376,-13.58764362335205,-28.54637336730957,9.025128364562988
12.813721435546874,-22.381864547729492,-5.4658050537109375,2.8247270584106445
12.83101806640625,-25.461427688598633,9.825528144836426,-2.6494529247283936
12.84832421875,6.117849349975586,25.60738945007324,-0.7160521745681763
12.86562353515625,-20.550159454345703,25.33161735534668,-8.223533630371094
12.882924072265626,-35.2379035949707,5.2767720222473145,-2.3814568519592285
12.9002255859375,-18.506689071655273,-6.668796539306641,-5.86421012878418
12.917526123046876,-5.135595798492432,-6.21774959564209,-8.338987350463867
12.934828857421875,-1.0408778190612793,-0.5850451588630676,-0.7250252366065979
12.95212646484375,54.33322525024414,-5.2013983726501465,12.363714218139648
12.96943310546875,-1.5361921787261963,-9.713663101196287,13.340584754943848
12.98673193359375,3.844069480895996,-8.70508861541748,13.604393005371094
13.004033203125,9.192028045654297,-17.350357055664062,9.17707347869873
13.021334228515624,12.074183464050291,-19.6600284576416,-4.12343168258667
13.0386357421875,13.961522102355955,-14.383854866027832,1.7353945970535278
13.05591748046875,-34.31487274169922,-48.790252685546875,43.43152618408203
13.07324169921875,-15.8632173538208,-17.441883087158203,17.702102661132812
13.090532958984374,-10.786246299743652,5.969494342803955,2.9874391555786133
13.10784033203125,-10.18445110321045,10.027721405029297,0.735194742679596
13.1251416015625,-15.760924339294434,2.536990165710449,-3.214757204055786
13.142443115234377,-36.22195053100586,-28.347171783447266,-10.52782154083252
13.159744140625,-20.903697967529297,-53.83970642089844,-4.77248477935791
13.177045654296874,6.7106709480285645,-45.83152770996094,-0.0011964113218709
13.194346923828125,39.5425910949707,-22.5152645111084,17.766109466552734
13.211637939453125,20.88276100158691,-7.159923553466797,15.92543125152588
13.228946533203125,21.621545791625977,1.2705888748168943,3.1166515350341797
13.24625341796875,17.965909957885742,-7.528418064117432,-16.831113815307617
13.2635517578125,-14.995819091796877,-7.258627414703369,-11.465807914733888
13.280843017578125,-11.58843994140625,-0.8279166221618652,-9.385248184204102
13.298154296875,-7.080960273742676,1.1150553226470947,-7.2813591957092285
13.315455322265626,-2.166700839996338,2.1098713874816895,-6.177071571350098
13.33273828125,2.358126640319824,1.8089739084243777,-7.277770042419434
13.35005517578125,9.852447509765623,-4.999204635620117,-4.9878387451171875
13.3673564453125,8.918647766113281,-11.188838958740234,1.9208383560180664
13.38465673828125,2.026122570037842,-18.181264877319336,-0.8745766878128052
13.40195166015625,3.1519455909729004,-34.56910705566406,-2.719442844390869
13.4192548828125,1.5607185363769531,-58.0474853515625,3.2380871772766113
13.436554443359377,13.281362533569336,-55.505706787109375,13.41416358947754
13.453857421875,5.496912002563477,-53.02853775024414,17.63629913330078
13.4711572265625,-5.082355499267578,-38.292938232421875,17.37847328186035
13.4884580078125,-22.750957489013672,-20.33181381225586,11.218151092529297
13.505750244140623,-32.38386535644531,0.6227321028709412,1.795215129852295
13.523061767578126,-9.71904754638672,15.87278938293457,-8.161917686462402
13.540375244140623,-4.246063709259033,36.16751480102539,-3.867997884750366
13.557666015625,-29.132017135620117,22.566112518310547,3.0101709365844727
13.574966064453124,-29.35754013061523,2.072782516479492,3.599403381347656
13.592268798828124,-14.170295715332031,-5.138586521148682,-7.27537727355957
13.609571044921877,-8.089534759521484,-3.204587697982788,-3.001796007156372
13.62687744140625,3.552743434906006,0.7956135272979736,2.2959132194519043
13.644173828125,49.50690078735352,-4.001996040344238,9.376275062561035
13.66148095703125,12.148360252380373,-3.0550363063812256,10.219745635986328
13.678779296875,-7.852645874023437,-10.835299491882324,7.920242786407471
13.696083740234377,13.87657642364502,-26.2247371673584,6.421139717102051
13.71338720703125,27.070003509521484,-36.60839080810547,3.410968780517578
13.73067529296875,-34.30230712890625,-47.17449951171875,29.05425071716309
13.747987060546874,-29.34198760986328,-22.966312408447266,18.51207160949707
13.76528857421875,-11.388639450073242,3.2057840824127197,0.4474578201770782
13.782585205078124,-11.891730308532717,12.958331108093262,-1.6289139986038208
13.799895263671877,-12.92782211303711,12.169896125793455,-2.8809585571289062
13.817192138671874,-21.432512283325195,-2.417349100112915,-3.968496322631836
13.83449365234375,-21.25663948059082,-32.92344665527344,3.4002010822296143
13.85179443359375,-8.231907844543457,-56.541202545166016,5.938387393951416
13.86909619140625,19.387845993041992,-40.82035827636719,14.391632080078123
13.886380126953124,42.4163703918457,-20.430517196655273,10.403992652893066
13.903701904296875,19.63071632385254,-6.756134510040283,7.382455825805664
13.9209990234375,13.334602355957031,-1.919043779373169,-8.153543472290039
13.938301025390626,-11.78883934020996,-5.5962138175964355,-13.688739776611328
13.955602294921874,-8.682954788208008,2.2857437133789062,-12.93739414215088
13.97290380859375,-2.2791635990142822,-0.6400800347328186,-10.942378044128418
13.99020458984375,-1.0564311742782593,-2.7074787616729736,-7.095317363739014
14.007495361328123,0.6975077986717224,-1.903490424156189,-4.8568315505981445
14.02480712890625,6.40438985824585,-5.7786664962768555,2.8049862384796143
14.04209814453125,6.541378974914551,-8.793622970581055,6.266204357147217
14.059410888671875,4.237090587615967,-24.335603713989254,1.6648063659667969
14.076709716796875,-7.493722438812256,-46.01876449584961,1.272383451461792
14.094001708984376,-2.960519790649414,-49.6971321105957,4.099503517150879
14.111311279296874,18.504295349121097,-41.55974197387695,15.78126335144043
14.128617431640626,-4.511667251586914,-51.78307342529297,22.216161727905273
14.145916259765626,-2.2396819591522217,-40.634315490722656,9.730413436889648
14.16320654296875,-14.724234580993652,-22.951953887939453,2.4023938179016113
14.180517822265625,-31.222745895385746,-5.20379114151001,0.6460621356964111
14.197817138671876,-14.16730499267578,16.644474029541016,-8.088338851928711
