time,z,y,x
11.070701171875,0.5738641619682312,-8.851763725280762,4.189637660980225
11.088,0.7755308747291565,-8.873887062072754,4.109600067138672
11.105294677734374,1.0037810802459717,-8.870959281921387,4.066277980804443
11.122604736328125,1.275275707244873,-8.829391479492188,4.0806427001953125
11.13990185546875,1.5944486856460571,-8.754511833190918,4.129449844360352
11.15719677734375,1.93101966381073,-8.67175579071045,4.160277366638184
11.17450634765625,2.236827850341797,-8.607367515563965,4.140766620635986
11.191810791015625,2.4667139053344727,-8.570108413696289,4.087137222290039
11.209111083984377,2.6204593181610107,-8.544938087463379,4.043925762176514
11.22640673828125,2.743430852890014,-8.522316932678223,4.009963512420654
11.24370947265625,2.8755784034729004,-8.503440856933594,3.957099676132202
11.261011474609376,3.0202133655548096,-8.487344741821289,3.8832194805145264
11.278311279296876,3.1568758487701416,-8.476320266723633,3.797662734985352
11.29561328125,3.255985975265503,-8.474649429321289,3.7168526649475098
11.3144091796875,3.336710214614868,-8.475017547607422,3.6437020301818848
11.330218994140624,3.4479496479034424,-8.472986221313477,3.5434820652008057
11.3475146484375,3.5930097103118896,-8.488336563110352,3.3577592372894287
11.364815673828126,3.692246437072754,-8.532114028930664,3.1315317153930664
11.38211865234375,3.748080968856811,-8.58283519744873,2.919407367706299
11.399417236328125,3.82571792602539,-8.588067054748535,2.8009092807769775
11.41671826171875,3.9354488849639897,-8.519999504089355,2.856215476989746
11.434019775390626,4.069998741149902,-8.398180961608887,3.023538589477539
11.45131982421875,4.217824935913086,-8.257362365722656,3.203441381454468
11.46861181640625,4.344266891479492,-8.143531799316406,3.323606014251709
11.4859130859375,4.440423011779785,-8.084382057189941,3.340886354446411
11.5032197265625,4.525311470031738,-8.071735382080078,3.2564926147460938
11.52051318359375,4.59295129776001,-8.083322525024414,3.1306257247924805
11.53781494140625,4.608450889587402,-8.10960865020752,3.038505792617798
11.555114990234374,4.595517635345459,-8.128229141235352,3.008195638656616
11.57241845703125,4.599409103393555,-8.123132705688477,3.016000986099243
11.589717529296877,4.637268543243408,-8.094561576843262,3.0347869396209717
11.60701806640625,4.6967573165893555,-8.048773765563965,3.064936399459839
11.62431787109375,4.743279457092285,-7.999663829803467,3.121344804763794
11.641622314453125,4.7662353515625,-7.955657482147217,3.19791030883789
11.658920166015625,4.781362056732178,-7.918808460235596,3.266063928604126
11.676221435546877,4.7929840087890625,-7.893176555633545,3.310770273208618
11.693522705078124,4.788907051086426,-7.884446620941162,3.3373591899871826
11.71082421875,4.7627668380737305,-7.892126560211182,3.356560468673706
11.728125732421876,4.720885276794434,-7.908629417419434,3.3768224716186523
11.745426513671877,4.67236852645874,-7.9275803565979,3.399787187576294
11.762728759765626,4.620278835296631,-7.949438571929932,3.419877290725708
11.780027587890626,4.5623955726623535,-7.979320049285889,3.427988767623902
11.797328369140626,4.492526054382324,-8.022298812866211,3.419950008392334
11.814631103515625,4.407081127166748,-8.077470779418945,3.4012093544006348
11.831935546875,4.309335708618164,-8.13694953918457,3.384641408920288
11.84923486328125,4.206480503082275,-8.190847396850586,3.38403058052063
11.86654052734375,4.1058526039123535,-8.229660987854004,3.413325071334839
11.88384228515625,4.009655952453613,-8.25202465057373,3.4731640815734863
11.901131591796876,3.907353401184082,-8.266136169433594,3.555232286453247
11.91844384765625,3.788187265396118,-8.280076026916504,3.650494337081909
11.935743896484375,3.648547887802124,-8.296290397644043,3.7544336318969727
11.95304150390625,3.490525960922241,-8.314102172851562,3.863682508468628
11.970349609375,3.3258302211761475,-8.331825256347656,3.969337224960327
11.987647216796876,3.16737699508667,-8.349971771240234,4.059780120849609
12.004947021484377,3.018180131912231,-8.37041187286377,4.130728244781494
12.0222490234375,2.8708438873291016,-8.39513111114502,4.1852288246154785
12.039551025390624,2.708928108215332,-8.42332649230957,4.236201286315918
12.056848388671876,2.524876356124878,-8.451530456542969,4.293336868286133
12.074132080078124,2.321145534515381,-8.476635932922363,4.358332633972168
12.091455078125,2.108811378479004,-8.496810913085938,4.426424980163574
12.10875244140625,1.899912476539612,-8.512307167053223,4.490777492523193
12.126054443359376,1.700342297554016,-8.523168563842773,4.549786567687988
12.14335400390625,1.5134775638580322,-8.529119491577148,4.604305744171143
12.16065576171875,1.337637186050415,-8.532157897949219,4.652861595153809
12.177954833984376,1.167812705039978,-8.531920433044434,4.698796272277832
12.195261962890624,0.998936891555786,-8.528447151184082,4.743820667266846
12.21255908203125,0.832321047782898,-8.524482727050781,4.782944202423096
12.229856689453126,0.6698658466339111,-8.521685600280762,4.813342094421387
12.24716162109375,0.5219216346740723,-8.516338348388672,4.841042995452881
12.2644501953125,0.39549720287323,-8.506552696228027,4.870137691497803
12.2817607421875,0.2886606752872467,-8.494699478149414,4.898252487182617
12.2990625,0.1919933408498764,-8.48558235168457,4.918757438659668
12.3163623046875,0.1045268774032592,-8.481247901916504,4.928857326507568
12.333664306640625,0.0248492062091827,-8.481829643249512,4.928900241851807
12.35096484375,-0.063581459224224,-8.486793518066406,4.9200005531311035
12.368260498046874,-0.1921006292104721,-8.492955207824707,4.90601110458374
12.38556591796875,-0.3805254101753235,-8.494672775268555,4.892016410827637
12.402867919921874,-0.5898422598838806,-8.486222267150879,4.885921955108643
12.42016845703125,-0.7567116022109985,-8.470571517944336,4.890084743499756
12.437468505859377,-0.842470109462738,-8.4561767578125,4.900960445404053
12.45476904296875,-0.8577246069908142,-8.4456205368042,4.916499137878418
12.4720712890625,-0.8509064316749573,-8.432108879089355,4.940809726715088
12.489370849609376,-0.8565691709518433,-8.41145133972168,4.974926948547363
12.506672607421876,-0.8735272884368896,-8.385600090026855,5.015455722808838
12.523972412109377,-0.8839069604873657,-8.360708236694336,5.055034637451172
12.5412744140625,-0.8862695097923279,-8.339463233947754,5.089599609375
12.558573974609375,-0.9031855463981628,-8.318293571472168,5.121167182922363
12.5758818359375,-0.9532160758972168,-8.295202255249023,5.149477958679199
12.59317578125,-1.0234007835388184,-8.274247169494629,5.169682025909424
12.610477783203123,-1.081739902496338,-8.26179313659668,5.1777143478393555
12.627780029296876,-1.105172038078308,-8.260173797607422,5.175349712371826
12.645077392578123,-1.09580659866333,-8.267404556274414,5.165787220001221
12.662379150390626,-1.0745867490768433,-8.282145500183105,5.1465983390808105
12.679680908203125,-1.0574885606765747,-8.301498413085938,5.118885040283203
12.69698095703125,-1.047266721725464,-8.322818756103516,5.086260795593262
12.714273193359375,-1.0404070615768433,-8.344762802124023,5.051597595214844
12.731568603515624,-1.0311442613601685,-8.36505126953125,5.019835948944092
12.748880859375,-1.0098642110824585,-8.38223934173584,4.995431900024414
12.766188232421875,-0.9685746431350708,-8.395721435546875,4.980945110321045
12.783486572265623,-0.9111248850822448,-8.406702041625977,4.97326135635376
12.8007861328125,-0.8424844145774841,-8.416746139526367,4.968377113342285
12.818088134765626,-0.7631745338439941,-8.426088333129883,4.965353965759277
12.8353876953125,-0.672082781791687,-8.435856819152832,4.961932182312012
12.852678955078124,-0.5622252821922302,-8.447196960449219,4.956297874450684
12.869986572265624,-0.4288421273231506,-8.459684371948242,4.948329925537109
12.887283447265624,-0.2764598727226257,-8.47261905670166,4.937046527862549
12.9045888671875,-0.1135476678609848,-8.489681243896484,4.914115905761719
12.921892333984376,0.05778394266963,-8.515615463256836,4.870018005371094
12.93919287109375,0.2282826155424118,-8.548206329345703,4.807511329650879
12.95649462890625,0.376751035451889,-8.579333305358887,4.742278575897217
12.973794677734375,0.4936883449554443,-8.605926513671875,4.682992458343506
12.99109375,0.5937239527702332,-8.629042625427246,4.6285223960876465
13.008389892578125,0.7069541215896606,-8.64872932434082,4.575566291809082
13.025697998046876,0.851669192314148,-8.66187572479248,4.525782108306885
13.042997802734376,1.0259101390838623,-8.665398597717285,4.482686996459961
13.060296630859376,1.2114285230636597,-8.658419609069824,4.449755668640137
13.077602294921874,1.397131085395813,-8.638954162597656,4.433125019073486
13.094901611328124,1.5890274047851562,-8.607616424560547,4.429455280303955
13.112201171875,1.7926151752471924,-8.574665069580078,4.41562557220459
13.12950341796875,2.0015084743499756,-8.54954719543457,4.374392032623291
13.14680322265625,2.206500768661499,-8.527695655822754,4.318087577819824
13.164093994140623,2.4051759243011475,-8.499494552612305,4.267300605773926
13.18140478515625,2.6021697521209717,-8.463537216186523,4.222957134246826
13.19870654296875,2.7971057891845703,-8.425555229187012,4.174005508422852
13.21600634765625,2.978888750076294,-8.392619132995605,4.1141557693481445
13.23329638671875,3.138685464859009,-8.367459297180176,4.046032428741455
13.25060791015625,3.2792887687683105,-8.349443435668945,3.9710426330566406
13.267909912109374,3.4217662811279297,-8.330391883850098,3.8900139331817623
13.285199462890626,3.5773184299468994,-8.30264663696289,3.808537483215332
13.302513427734375,3.742165565490722,-8.263556480407715,3.734426736831665
13.319808837890625,3.901994228363037,-8.216334342956543,3.674560546875
13.337111572265623,4.0401787757873535,-8.171577453613281,3.6246914863586426
13.354426025390625,4.1591668128967285,-8.132692337036133,3.577258348464966
13.37171484375,4.28177547454834,-8.08908748626709,3.5311732292175293
13.389014892578125,4.41939640045166,-8.032774925231934,3.489924192428589
13.406316650390623,4.5507426261901855,-7.971745491027832,3.4609413146972656
13.4236162109375,4.656696796417236,-7.916146755218506,3.447593927383423
13.44091015625,4.745781898498535,-7.864555835723877,3.4441890716552734
13.458213623046875,4.832337856292725,-7.812201023101807,3.442983627319336
13.475511474609377,4.920138835906982,-7.758542060852051,3.439967393875122
13.49281982421875,5.000502109527588,-7.707316875457764,3.4392383098602295
13.510124755859374,5.057780742645264,-7.66963005065918,3.439729690551758
13.527418212890623,5.08978796005249,-7.652891635894775,3.4297842979431152
13.544723388671876,5.106964588165283,-7.653472900390625,3.4028472900390625
13.56202294921875,5.111884117126465,-7.660837650299072,3.3788046836853027
13.57932470703125,5.107844352722168,-7.663781642913818,3.37823748588562
13.59662353515625,5.101808071136475,-7.660336971282959,3.3951292037963867
13.613913330078123,5.095512866973877,-7.653539180755615,3.419822931289673
13.631226318359374,5.077974796295166,-7.649107933044434,3.455639123916626
13.648531005859375,5.0403218269348145,-7.652953147888184,3.501939296722412
13.665827880859377,4.98207950592041,-7.671160221099853,3.5451788902282715
13.683130126953126,4.912477493286133,-7.702499389648437,3.5742387771606445
13.7004296875,4.839714527130127,-7.739556312561035,3.593402147293091
13.717741455078125,4.76196813583374,-7.77576208114624,3.619018793106079
13.73502880859375,4.671758651733398,-7.812405586242676,3.657473564147949
13.7523359375,4.561080455780029,-7.853537082672119,3.7087223529815674
13.76963232421875,4.44160270690918,-7.896571159362793,3.7619740962982178
13.786935546875,4.327010631561279,-7.937460899353027,3.809172391891479
13.804224609375,4.213438987731934,-7.975452899932861,3.85683798789978
13.821536865234377,4.091360569000244,-8.013778686523438,3.90848159790039
13.838836181640623,3.9528677463531494,-8.057168960571289,3.9614369869232178
13.85613818359375,3.7946677207946777,-8.105791091918945,4.0165605545043945
13.87343798828125,3.63135027885437,-8.152002334594727,4.073606967926025
13.8907373046875,3.4797844886779785,-8.189788818359375,4.129720687866211
13.90804248046875,3.3411664962768555,-8.216423988342285,4.19083833694458
13.925341796875,3.2062299251556396,-8.237740516662598,4.253921031951904
13.94264111328125,3.056800603866577,-8.26754379272461,4.305787563323975
13.959940673828124,2.8900771141052246,-8.308490753173828,4.341953754425049
13.97725244140625,2.7067925930023193,-8.355879783630371,4.36905574798584
13.994554931640623,2.500727415084839,-8.404146194458008,4.3991827964782715
14.01184228515625,2.2745440006256104,-8.444677352905273,4.444096565246582
14.029146728515624,2.0316200256347656,-8.471202850341797,4.510805606842041
14.04644921875,1.7869038581848145,-8.483968734741211,4.589702129364014
14.063736328125,1.564589023590088,-8.48961353302002,4.659894943237305
14.08105224609375,1.368635892868042,-8.49278736114502,4.715455532073975
14.098349853515623,1.1896350383758545,-8.495742797851562,4.758490085601807
14.11563916015625,1.0017234086990356,-8.4993314743042,4.7952070236206055
14.13295166015625,0.7898980379104614,-8.503852844238281,4.82666015625
14.150245361328125,0.5607120394706726,-8.509245872497559,4.849169731140137
14.167549560546876,0.3329468965530395,-8.51264762878418,4.864165782928467
14.184857177734376,0.1276403367519378,-8.513306617736816,4.87272310256958
14.202155029296875,-0.0545849315822124,-8.512896537780762,4.874805927276611
14.219454833984376,-0.2287711501121521,-8.51196575164795,4.871368408203125
14.236756103515624,-0.4339622259140014,-8.509005546569824,4.862574100494385
14.254046630859374,-0.6742769479751587,-8.495734214782715,4.858392238616943
14.27135791015625,-0.802193284034729,-8.476706504821777,4.872170925140381
14.2886552734375,-0.7668918967247009,-8.47192096710205,4.886157989501953
14.305962158203124,-0.6217803955078125,-8.484796524047852,4.8844380378723145
14.323259765625,-0.4414682984352112,-8.509942054748535,4.860256671905518
14.340561767578125,-0.4645010828971863,-8.546897888183594,4.792796611785889
14.357861083984377,-0.6903854608535767,-8.566323280334473,4.73049783706665
14.375163330078124,-0.9201126098632812,-8.554624557495117,4.712526321411133
14.392461669921875,-1.060894012451172,-8.54776668548584,4.695350646972656
14.40976513671875,-1.136216640472412,-8.55927562713623,4.656601905822754
14.4270537109375,-1.2327097654342651,-8.564515113830566,4.622297286987305
14.444354248046874,-1.3367942571640017,-8.545592308044434,4.628385066986084
14.461667724609375,-1.391626238822937,-8.516548156738281,4.665609836578369
14.478968017578126,-1.3909120559692385,-8.500581741333008,4.6948466300964355
14.496267822265626,-1.3830755949020386,-8.49028491973877,4.715747356414795
14.51355908203125,-1.4237207174301147,-8.474695205688477,4.731665134429932
14.530869873046877,-1.506999135017395,-8.455231666564941,4.740691184997559
14.548154296875,-1.5796291828155518,-8.439884185791016,4.744389533996582
14.56547412109375,-1.609905481338501,-8.432500839233398,4.747342109680176
14.5827705078125,-1.60697603225708,-8.431900024414062,4.7494001388549805
14.60007177734375,-1.5899255275726318,-8.437483787536621,4.7452192306518555
14.6173759765625,-1.5632435083389282,-8.449520111083984,4.7326507568359375
14.6346748046875,-1.5159533023834229,-8.466471672058105,4.717716217041016
14.6519765625,-1.443145513534546,-8.487359046936035,4.702999114990234
14.669276123046876,-1.3597320318222046,-8.51162052154541,4.683966636657715
14.686577880859376,-1.2878949642181396,-8.536293983459473,4.659306526184082
14.7038642578125,-1.2350375652313232,-8.559443473815918,4.631061553955078
14.721177734375,-1.1907708644866943,-8.581489562988281,4.601762294769287
14.7384814453125,-1.1412593126296997,-8.603013038635254,4.574037075042725
14.755781494140624,-1.0770536661148071,-8.624238014221191,4.549572467803955
14.773081298828124,-0.9979908466339112,-8.645926475524902,4.526379108428955
14.790383056640623,-0.917790412902832,-8.667154312133789,4.50269079208374
14.80768310546875,-0.8508801460266113,-8.68677806854248,4.47794771194458
14.82497265625,-0.7926202416419983,-8.704745292663574,4.45367956161499
14.8422841796875,-0.7321427464485168,-8.721700668334961,4.430802822113037
14.85958349609375,-0.6713197231292725,-8.738273620605469,4.407724857330322
14.876885986328125,-0.6228734850883484,-8.75309944152832,4.385361194610596
14.894179931640624,-0.587314248085022,-8.765358924865723,4.365736961364746
14.911486572265623,-0.5500379800796509,-8.77592658996582,4.349331855773926
14.928791015625,-0.4910696446895599,-8.785009384155273,4.338040828704834
14.94608935546875,-0.3901876509189605,-8.791424751281738,4.335291385650635
14.96337841796875,-0.2364520579576492,-8.794328689575195,4.340505123138428
14.980701171875,-0.0411877892911434,-8.794145584106445,4.347118854522705
14.997992919921876,0.1597561687231063,-8.79201889038086,4.3486809730529785
15.015279541015625,0.3434306681156158,-8.792391777038574,4.337283611297607
15.03258447265625,0.525665283203125,-8.799203872680664,4.305090427398682
15.0498837890625,0.7392003536224365,-8.80771541595459,4.256039142608643
15.06718896484375,0.9748367071151732,-8.807465553283691,4.20884370803833
15.084485107421877,1.203140377998352,-8.796483039855957,4.17258358001709
15.101787841796876,1.4217917919158936,-8.779034614562988,4.140433311462402
15.11908935546875,1.6419333219528198,-8.757694244384766,4.104020118713379
15.13638916015625,1.8612260818481443,-8.732109069824219,4.064754486083984
15.15368994140625,2.074767589569092,-8.697673797607422,4.035088062286377
15.170994873046874,2.281181573867798,-8.652873039245605,4.019967079162598
15.18829443359375,2.472626209259033,-8.60307788848877,4.013636112213135
15.205597412109377,2.6509451866149902,-8.555363655090332,4.001795291900635
15.222892822265624,2.8339788913726807,-8.506696701049805,3.9800500869750977
15.240197998046876,3.0322468280792236,-8.449261665344238,3.9562034606933594
15.257489013671876,3.2251453399658203,-8.38652515411377,3.937101840972901
15.274794921875,3.385103940963745,-8.3336763381958,3.9149746894836426
15.292094970703126,3.5172770023345947,-8.296464920043945,3.877310276031494
15.309398681640625,3.657953977584839,-8.262449264526367,3.819347620010376
15.3266982421875,3.832515001296997,-8.216083526611328,3.74752140045166
15.34399853515625,4.010196208953857,-8.161381721496582,3.680528402328491
15.36130029296875,4.147371768951416,-8.112822532653809,3.6355926990509033
15.37860107421875,4.243299961090088,-8.075048446655273,3.6088926792144775
15.395913330078123,4.333575248718262,-8.035605430603027,3.5896077156066895
15.413212646484377,4.440090179443359,-7.983230590820312,3.576272964477539
15.4305107421875,4.544220924377441,-7.923971652984619,3.577268600463867
15.447816162109374,4.631069183349609,-7.869544982910156,3.5860235691070557
15.465114013671876,4.705393314361572,-7.824386596679688,3.588085651397705
15.482416015625,4.761941432952881,-7.788096904754639,3.592433214187622
15.499713134765624,4.799010753631592,-7.757539749145508,3.6091787815093994
15.5170205078125,4.8223958015441895,-7.737923622131348,3.620100736618042
15.53430712890625,4.83465051651001,-7.734106063842773,3.611906766891479
15.551616455078126,4.8306121826171875,-7.743131637573242,3.597944736480713
15.568921630859377,4.810868740081787,-7.755460739135742,3.597844362258911
15.586220703125,4.782144546508789,-7.765817165374756,3.6137635707855225
15.603520751953123,4.744987964630127,-7.778781890869141,3.634798049926758
15.62082275390625,4.697038173675537,-7.793783187866211,3.664818048477173
15.63812255859375,4.6444292068481445,-7.804929733276367,3.707892179489136
15.65542431640625,4.586691379547119,-7.816208362579346,3.7556965351104736
15.672704345703124,4.515617370605469,-7.838935375213623,3.794260263442993
15.690025634765624,4.42285680770874,-7.874638080596924,3.8294289112091064
15.707331298828125,4.311350345611572,-7.918715953826904,3.86552619934082
15.724624755859375,4.192992210388184,-7.967672348022461,3.895012140274048
15.74192724609375,4.065526962280273,-8.019911766052246,3.922833442687988
15.75922900390625,3.922128200531006,-8.073927879333496,3.9578678607940674
15.77652880859375,3.7646989822387695,-8.12419319152832,4.007574081420898
15.79382861328125,3.6025984287261963,-8.164798736572266,4.073508262634277
15.8111396484375,3.4465436935424805,-8.19845962524414,4.14037561416626
15.828429931640626,3.2913856506347656,-8.23274040222168,4.19819974899292
15.845734619140623,3.12166428565979,-8.275674819946289,4.243175029754639
15.8630341796875,2.9356656074523926,-8.328682899475098,4.272124290466309
15.880825439453124,2.722508668899536,-8.389525413513184,4.2941741943359375
15.897642333984376,2.478448390960694,-8.444951057434082,4.333154678344727
15.914935546875,2.2189712524414062,-8.484383583068848,4.396306991577148
15.932237060546877,1.9817348718643188,-8.503032684326172,4.472950458526611
15.94953369140625,1.7654293775558472,-8.511014938354492,4.54774808883667
15.966826416015625,1.5506690740585327,-8.520502090454102,4.607884407043457
15.984120849609376,1.322881102561951,-8.536523818969727,4.649071216583252
16.001427978515625,1.0785315036773682,-8.556927680969238,4.674600124359131
16.018742431640625,0.8253778219223022,-8.572245597839355,4.698028564453125
16.036042236328125,0.5746526718139648,-8.57772445678711,4.725311279296875
16.053342041015625,0.3400118052959442,-8.576858520507812,4.749528408050537
16.070643798828126,0.1227152273058891,-8.573108673095703,4.766851902008057
16.087943359375,-0.0862025767564773,-8.565082550048828,4.782055377960205
16.105242919921874,-0.3191655874252319,-8.550505638122559,4.798243045806885
16.122547607421875,-0.5467866063117981,-8.529045104980469,4.815861701965332
16.13984423828125,-0.6925556659698486,-8.510480880737305,4.829926490783691
16.157149169921876,-0.7369012236595154,-8.502824783325195,4.836844444274902
16.17444873046875,-0.7333701252937317,-8.507288932800293,4.829524993896484
16.191740478515626,-0.8080481290817261,-8.517533302307129,4.799460411071777
16.2090478515625,-0.9779524207115172,-8.513235092163086,4.775414943695068
16.226352783203126,-1.1475664377212524,-8.490315437316895,4.778469085693359
16.24365380859375,-1.261817455291748,-8.471056938171387,4.783840656280518
16.260947021484377,-1.322601079940796,-8.460484504699707,4.786133289337158
16.2782578125,-1.3550840616226196,-8.444260597229004,4.805656433105469
16.295552978515627,-1.3869011402130127,-8.416036605834961,4.845922946929932
16.31285498046875,-1.4430981874465942,-8.381860733032227,4.888558387756348
16.3301552734375,-1.5426558256149292,-8.345667839050293,4.919977188110352
16.347454345703124,-1.6757875680923462,-8.303079605102539,4.948406219482422
16.36474853515625,-1.8027955293655396,-8.253411293029785,4.98670768737793
16.38205859375,-1.888322114944458,-8.205034255981445,5.0346598625183105
16.399358154296873,-1.921234369277954,-8.16780948638916,5.082508087158203
16.41666015625,-1.9085949659347536,-8.142631530761719,5.127468109130859
16.433959716796874,-1.865354299545288,-8.125625610351562,5.170184135437012
16.45126171875,-1.8131603002548216,-8.113550186157227,5.207580089569092
16.46856103515625,-1.77609121799469,-8.105321884155273,5.233105182647705
16.485844482421875,-1.7680208683013916,-8.100737571716309,5.242926120758057
16.5031630859375,-1.7888866662979126,-8.09820556640625,5.2397613525390625
16.52046044921875,-1.824514389038086,-8.098471641540527,5.227048397064209
16.537761962890624,-1.853677988052368,-8.103312492370605,5.209254741668701
16.555058349609375,-1.8577972650527952,-8.114724159240723,5.1899871826171875
16.57236669921875,-1.8269333839416504,-8.135912895202637,5.167720317840576
16.589668212890626,-1.7628251314163208,-8.1683931350708,5.138667106628418
16.606968017578126,-1.6745572090148926,-8.207940101623535,5.105067729949951
16.62426025390625,-1.5735629796981812,-8.249042510986328,5.070830821990967
16.641564697265625,-1.470398187637329,-8.289185523986816,5.03621244430542
16.658873779296876,-1.3736343383789062,-8.327346801757812,5.000453472137451
16.676171142578124,-1.28997004032135,-8.363497734069824,4.9622578620910645
16.693474609375,-1.2208209037780762,-8.397954940795898,4.921385288238525
16.710771240234376,-1.16241192817688,-8.430214881896973,4.880205154418945
16.728074951171877,-1.104336142539978,-8.462019920349121,4.838472366333008
16.745374755859373,-1.0342532396316528,-8.4951171875,4.795773983001709
16.76267626953125,-0.9445598125457764,-8.529212951660156,4.753574371337891
16.779973388671873,-0.8363085985183716,-8.562793731689453,4.7133073806762695
16.7972744140625,-0.7166166305541992,-8.595281600952148,4.673725128173828
16.8145771484375,-0.5948501229286194,-8.625789642333984,4.63444185256958
16.831869140625,-0.4800558388233185,-8.651795387268066,4.5991411209106445
16.849179443359375,-0.3789475262165069,-8.672298431396484,4.5698771476745605
16.866478515625,-0.295972615480423,-8.687868118286133,4.546370983123779
16.88378369140625,-0.2479032427072525,-8.698153495788574,4.52954626083374
16.901082763671877,-0.2848286926746368,-8.702064514160156,4.51985502243042
16.91838818359375,-0.3924294710159302,-8.706062316894531,4.504062652587891
16.9356845703125,-0.5143500566482544,-8.713428497314453,4.4774699211120605
16.952973876953124,-0.6186094284057617,-8.718730926513672,4.453893184661865
16.970285888671874,-0.6358981728553772,-8.721839904785156,4.445365905761719
16.987593505859376,-0.4308018088340759,-8.723932266235352,4.4658203125
17.00488623046875,-0.0358247235417366,-8.69875431060791,4.535033226013184
17.022183349609374,0.3607983589172363,-8.649152755737305,4.614989280700684
17.0394892578125,0.6619279384613037,-8.612495422363281,4.6500444412231445
17.056789306640624,0.8980832695960999,-8.604829788208008,4.6245503425598145
17.074072265625,1.1168489456176758,-8.612317085266113,4.562540531158447
17.09138916015625,1.3434045314788818,-8.621076583862305,4.484241485595703
17.10869384765625,1.5834275484085083,-8.620426177978516,4.406486511230469
17.125992431640626,1.8221997022628784,-8.60891056060791,4.336169242858887
17.1432939453125,2.0465996265411377,-8.59183120727539,4.269423961639404
17.16059375,2.259572744369507,-8.570282936096191,4.204843044281006
17.1778955078125,2.471083402633667,-8.541520118713379,4.143948078155518
17.1952021484375,2.672358751296997,-8.502830505371094,4.098352432250977
17.212497314453124,2.848801612854004,-8.45638656616211,4.075533390045166
17.229788818359374,3.0024092197418213,-8.40661334991455,4.068232536315918
17.24708349609375,3.1664271354675293,-8.351131439208984,4.058132648468018
17.264388427734374,3.358820676803589,-8.287650108337402,4.033524036407471
17.28170068359375,3.538963079452514,-8.227117538452148,4.003299236297607
17.299002685546874,3.673433780670166,-8.183670043945312,3.9710869789123535
17.31630224609375,3.7887887954711914,-8.153458595275879,3.9245762825012207
17.333601806640626,3.912919521331787,-8.1210298538208,3.869633674621582
17.35089306640625,4.036020278930664,-8.083460807800293,3.821559429168701
17.368203369140623,4.145111560821533,-8.047012329101562,3.781501054763794
17.385505615234376,4.242287635803223,-8.0112943649292,3.749435424804687
17.40280517578125,4.329474925994873,-7.975734710693359,3.725509405136109
17.420104248046876,4.4060750007629395,-7.943730354309082,3.704017162322998
17.4374091796875,4.469911575317383,-7.914905071258545,3.689209461212158
17.454708740234373,4.525310516357422,-7.886931896209717,3.681572198867798
17.47200830078125,4.574402332305908,-7.864159107208252,3.669599294662475
17.489310302734374,4.606612205505371,-7.85150957107544,3.6563713550567623
17.50660205078125,4.625576972961426,-7.842831134796143,3.651050090789795
17.523898681640624,4.640341281890869,-7.831827640533447,3.6559290885925297
17.5412138671875,4.646687030792236,-7.82366943359375,3.665322542190552
17.558502685546873,4.6399641036987305,-7.825022697448731,3.6709485054016113
17.5758134765625,4.6200175285339355,-7.835098743438721,3.674614429473877
17.593114990234376,4.588482856750488,-7.849818706512451,3.68269944190979
17.610414794921876,4.5465617179870605,-7.866827964782715,3.698366403579712
17.6277060546875,4.4906086921691895,-7.888713836669922,3.720047235488891
17.645016357421873,4.426469326019287,-7.915399551391602,3.740178346633911
17.662318359375,4.358872413635254,-7.9427809715271,3.761458158493042
17.679615234375,4.282403469085693,-7.970164775848389,3.7912540435791016
17.69692236328125,4.195084571838379,-7.998379707336426,3.829268217086792
17.714208984375,4.097512245178223,-8.030261993408203,3.8679966926574703
17.731521484375,3.992807149887085,-8.064281463623047,3.9065299034118657
17.7488212890625,3.8793184757232666,-8.096639633178711,3.9536612033843994
17.766123291015624,3.758727788925171,-8.12864875793457,4.004143714904785
17.78340771484375,3.629372119903565,-8.164058685302734,4.0511627197265625
17.80072216796875,3.491544485092163,-8.202001571655273,4.095410346984863
17.81802734375,3.3633928298950195,-8.236123085021973,4.134004592895508
17.835326416015626,3.2423319816589355,-8.265583038330078,4.171754360198975
17.8526259765625,3.1060123443603516,-8.297414779663086,4.212093830108643
17.869925048828126,2.9460465908050537,-8.337103843688965,4.248486042022705
17.887230224609375,2.7550735473632812,-8.382043838500977,4.288008213043213
17.904518798828125,2.5689620971679688,-8.419305801391602,4.330340385437012
17.921829345703124,2.432340383529663,-8.443115234375,4.362757205963135
17.939131103515624,2.3268966674804688,-8.458244323730469,4.390873432159424
17.956431640625,2.207631826400757,-8.473702430725098,4.422538757324219
17.973732177734377,2.0692265033721924,-8.499489784240723,4.43994140625
17.9910322265625,1.9177721738815308,-8.53309154510498,4.443493843078613
18.008333984375,1.7471598386764526,-8.564168930053711,4.454049110412598
18.02563403320313,1.54633367061615,-8.583569526672363,4.490803241729736
18.042935791015623,1.3294247388839722,-8.583961486816406,4.558985710144043
18.060220703125,1.1227972507476809,-8.568127632141113,4.6435546875
18.077537109375,0.936673104763031,-8.54774284362793,4.721743583679199
18.094826904296873,0.7822656631469727,-8.530587196350098,4.780506134033203
18.112138916015624,0.6507661938667297,-8.519760131835938,4.8193678855896
18.129438720703124,0.5283904075622559,-8.518494606018066,4.836545467376709
18.14674072265625,0.4205469787120819,-8.525672912597656,4.834476470947266
18.1640302734375,0.3225458860397339,-8.539627075195312,4.817348480224609
18.181341552734377,0.2140750586986541,-8.556771278381348,4.792907238006592
