time,z,y,x
12.089540283203124,-24.985599517822266,33.01319885253906,-26.986398696899418
12.099540283203124,-24.973400115966797,33.000999450683594,-27.401199340820312
12.1095302734375,-23.86319923400879,33.65979766845703,-26.949798583984375
12.11953076171875,-23.57040023803711,33.293800354003906,-27.80379867553711
12.129530029296877,-22.66759872436523,33.501197814941406,-27.694000244140625
12.13952978515625,-21.91119956970215,33.59880065917969,-28.218599319458008
12.149540283203123,-22.43579864501953,33.928199768066406,-28.29179954528809
12.15954052734375,-21.362199783325195,34.40399932861328,-28.059999465942383
12.169532958984377,-21.362199783325195,33.464599609375,-27.388999938964844
12.17952978515625,-19.70299911499023,34.72119903564453,-28.14539909362793
12.18954052734375,-20.16659927368164,34.257598876953125,-28.48699951171875
12.19954052734375,-19.87380027770996,34.42839813232422,-29.10919952392578
12.209540283203124,-19.336999893188477,34.72119903564453,-28.572399139404297
12.219540283203123,-18.678199768066406,34.904197692871094,-28.87739944458008
12.229540283203123,-18.72699928283691,34.7333984375,-28.572399139404297
12.239531005859376,-17.506999969482422,34.77000045776367,-28.572399139404297
12.24954052734375,-17.5679988861084,34.9286003112793,-29.194599151611328
12.25954052734375,-17.079999923706055,34.940799713134766,-29.609399795532227
12.269530029296876,-17.690000534057617,34.91640090942383,-29.609399795532227
12.27954052734375,-16.713998794555664,34.952999114990234,-29.609399795532227
12.289540283203126,-16.311399459838867,35.575199127197266,-29.78019905090332
12.299531005859375,-16.469999313354492,34.9651985168457,-29.609399795532227
12.30954052734375,-16.18939971923828,35.575199127197266,-29.88999938964844
12.319540283203125,-15.664799690246582,35.24580001831055,-29.80459976196289
12.329544677734376,-15.542799949645996,35.24580001831055,-29.694799423217773
12.339525634765623,-15.237799644470217,35.514198303222656,-29.682600021362305
12.349540283203124,-15.176799774169922,35.78260040283203,-29.56060028076172
12.359540283203126,-15.530599594116213,35.331199645996094,-29.584999084472656
12.369529541015623,-14.371600151062012,35.636199951171875,-29.255599975585938
12.379529541015623,-13.566399574279783,35.48979949951172,-28.950599670410156
12.38954052734375,-13.053999900817873,36.12419891357422,-28.913999557495117
12.39952978515625,-12.761199951171877,36.29499816894531,-29.53619956970215
12.4095400390625,-12.297599792480469,36.221797943115234,-29.548398971557617
12.419540283203125,-11.45580005645752,36.68539810180664,-29.621599197387695
12.4295302734375,-11.870599746704102,36.40480041503906,-29.951000213623047
12.439537841796875,-10.565199851989746,35.831398010253906,-29.670398712158203
12.449536376953125,-12.004799842834473,36.40480041503906,-29.74359893798828
12.459530517578123,-11.45580005645752,36.68539810180664,-29.41419982910156
12.469540283203123,-11.663199424743652,36.843997955322266,-29.511798858642575
12.479540283203123,-10.821399688720703,36.78300094604492,-29.621599197387695
12.489533935546875,-11.480199813842772,36.587799072265625,-29.621599197387695
12.49952978515625,-11.56559944152832,36.6609992980957,-30.14620018005371
12.5095400390625,-11.809599876403809,36.6609992980957,-29.938798904418945
12.519540283203124,-11.724200248718262,36.587799072265625,-29.621599197387695
12.529540283203126,-11.43139934539795,36.24620056152344,-29.755800247192383
12.539540283203126,-11.858399391174316,36.49020004272461,-29.951000213623047
12.5495400390625,-11.785200119018556,36.331600189208984,-29.2189998626709
12.55952978515625,-11.10200023651123,36.07539749145508,-30.072999954223633
12.56954052734375,-11.614399909973145,36.49020004272461,-30.048599243164062
12.57954052734375,-10.833600044250488,36.16080093383789,-30.28039932250977
12.58952978515625,-10.89459991455078,36.41699981689453,-30.365798950195312
12.599540283203124,-10.55299949645996,36.24620056152344,-30.902599334716797
12.6095400390625,-10.711599349975586,36.16080093383789,-30.390199661254883
12.619542724609374,-10.93120002746582,36.23400115966797,-30.80500030517578
12.62952978515625,-9.91860008239746,35.92900085449219,-30.40239906311035
12.639529541015625,-9.9552001953125,35.74599838256836,-30.82939910888672
12.649529541015625,-10.41879940032959,35.80699920654297,-31.03679847717285
12.659540283203125,-10.589599609375,36.16080093383789,-30.4877986907959
12.669540283203125,-10.943399429321287,35.72159957885742,-30.41459846496582
12.679540283203124,-10.040599822998049,36.34379959106445,-31.207599639892575
12.68952978515625,-9.833199501037598,36.270599365234375,-30.695199966430664
12.69954052734375,-10.077199935913086,36.270599365234375,-30.28039932250977
12.7095400390625,-10.284600257873535,36.44139862060547,-30.06079864501953
12.719530029296877,-9.772199630737305,36.53899765014648,-30.365798950195312
12.729540283203123,-10.601799964904783,36.599998474121094,-30.46339988708496
12.73954052734375,-10.309000015258787,36.35599899291992,-30.268199920654297
12.74953076171875,-10.357799530029297,36.61219787597656,-30.46339988708496
12.75954052734375,-9.833199501037598,36.80739974975586,-30.14620018005371
12.769540283203124,-10.55299949645996,36.34379959106445,-30.268199920654297
12.779532470703124,-10.430999755859377,36.35599899291992,-30.06079864501953
12.789540283203126,-10.870200157165527,36.51459884643555,-30.15839958190918
12.799540283203124,-11.504599571228027,36.40480041503906,-30.06079864501953
12.80952880859375,-11.163000106811523,36.86840057373047,-29.609399795532227
12.819529541015624,-12.151199340820312,36.30719757080078,-29.645999908447266
12.829540283203125,-11.711999893188477,36.57559967041016,-30.255998611450195
12.839540283203124,-12.029199600219728,36.209598541259766,-30.28039932250977
12.84953173828125,-11.663199424743652,36.74639892578125,-30.243799209594727
12.85953662109375,-12.248799324035645,35.86800003051758,-29.98760032653809
12.869540283203126,-12.73680019378662,35.843597412109375,-30.0851993560791
12.87952978515625,-13.871399879455566,35.636199951171875,-30.19499969482422
12.88954052734375,-14.127599716186523,35.636199951171875,-29.572799682617188
12.89954052734375,-15.127999305725098,35.42879867553711,-29.999799728393555
12.909529541015624,-14.151999473571776,35.45319747924805,-29.999799728393555
12.919540283203125,-14.493599891662598,35.624000549316406,-29.572799682617188
12.929540283203124,-15.933199882507324,35.67279815673828,-29.78019905090332
12.93952978515625,-15.554999351501465,35.24580001831055,-29.597198486328125
12.949529296875,-15.859999656677246,35.514198303222656,-29.15799903869629
12.9595322265625,-17.21419906616211,35.47760009765625,-28.633399963378903
12.969552734375,-16.970199584960938,35.48979949951172,-28.52359962463379
12.979540283203123,-17.116600036621094,35.40439987182617,-28.328399658203125
12.989540283203125,-18.27560043334961,35.624000549316406,-28.413799285888672
12.999540283203125,-17.7997989654541,35.648399353027344,-27.88920021057129
13.00952978515625,-18.958799362182617,35.77040100097656,-28.608999252319336
13.01954052734375,-17.458200454711914,35.47760009765625,-28.316200256347656
13.0295400390625,-19.20279884338379,35.24580001831055,-28.535799026489254
13.039529541015623,-18.763599395751953,35.18479919433594,-27.706199645996097
13.049540283203124,-19.324800491333008,35.34339904785156,-27.90139961242676
13.059535888671874,-20.154399871826172,34.879798889160156,-28.14539909362793
13.069533203125,-19.666399002075195,34.891998291015625,-27.82819938659668
13.07954052734375,-20.459400177001953,34.59920120239258,-28.364999771118164
13.089540283203124,-21.069398880004883,34.062400817871094,-28.401599884033203
13.09952197265625,-22.15519905090332,34.12339782714844,-28.07219886779785
13.1095400390625,-21.703800201416016,33.952598571777344,-28.29179954528809
13.119540283203126,-22.582199096679688,33.33039855957031,-27.913599014282227
13.1295341796875,-22.36260032653809,33.244998931884766,-28.13319969177246
13.13952978515625,-23.289798736572266,32.96440124511719,-27.51099967956543
13.149530517578125,-23.81439971923828,33.293800354003906,-27.80379867553711
13.15955322265625,-24.13159942626953,33.45240020751953,-27.694000244140625
13.169540283203125,-25.18079948425293,32.74480056762695,-26.693599700927734
13.179540283203124,-25.52239990234375,32.293399810791016,-26.92539978027344
13.1895400390625,-25.717599868774418,31.939599990844727,-27.15719985961914
13.19952978515625,-26.15679931640625,32.19580078125,-26.92539978027344
13.2095400390625,-26.85219955444336,31.82979965209961,-26.632598876953125
13.219540283203123,-26.961999893188477,31.390600204467773,-26.44960021972656
13.22952978515625,-28.011199951171875,31.634599685668945,-25.80299949645996
13.239540283203125,-28.011199951171875,31.634599685668945,-25.80299949645996
13.249540283203125,-28.645599365234375,31.01239967346191,-25.4247989654541
13.25952978515625,-29.08479881286621,31.17099952697754,-25.82740020751953
13.26952978515625,-30.048599243164062,30.707399368286133,-25.437000274658203
13.27954052734375,-29.87779998779297,30.45119857788086,-25.24180030822754
13.2895478515625,-29.963199615478516,30.109600067138672,-25.266199111938477
13.299540283203124,-30.57320022583008,30.19499969482422,-24.21699905395508
13.3095400390625,-30.963600158691406,30.09739875793457,-24.119400024414062
13.319540283203125,-31.207599639892575,29.98760032653809,-24.961198806762695
13.32952978515625,-31.915199279785156,29.621599197387695,-24.461000442504883
13.33954052734375,-32.45199966430664,29.4507999420166,-23.63139915466309
13.349540283203124,-32.0005989074707,29.279998779296875,-24.058399200439453
13.35952978515625,-32.84239959716797,28.81639862060547,-23.985198974609375
13.3695400390625,-32.622798919677734,28.218599319458008,-23.802200317382812
13.379540283203124,-32.91559982299805,28.46259880065918,-24.424400329589844
13.389523193359375,-34.15999984741211,28.340599060058594,-24.314599990844727
13.39954052734375,-33.12300109863281,28.218599319458008,-23.38739967346191
13.4095400390625,-34.39179992675781,27.90139961242676,-23.82659912109375
13.41952978515625,-33.97700119018555,27.13279914855957,-23.972999572753903
13.429540283203124,-33.80619812011719,27.31579971313477,-23.86319923400879
13.439540283203126,-34.15999984741211,26.864398956298828,-23.77779960632324
13.449540283203126,-33.96479797363281,27.13279914855957,-24.082799911499023
13.45952978515625,-34.904197692871094,27.279199600219727,-24.16819953918457
13.46955224609375,-34.46500015258789,26.59599876403809,-24.009599685668945
13.47954052734375,-35.1359977722168,26.84000015258789,-23.88759994506836
13.489540283203125,-35.67279815673828,26.12019920349121,-23.82659912109375
13.499540283203125,-35.75819778442383,26.19339942932129,-24.656200408935547
13.5095400390625,-35.78260040283203,25.583398818969727,-24.375598907470703
13.51952978515625,-35.5629997253418,26.034799575805664,-24.24139976501465
13.529540283203126,-35.14820098876953,25.80299949645996,-23.53380012512207
13.53954052734375,-35.831398010253906,25.949399948120117,-23.729000091552734
13.5495537109375,-35.67279815673828,25.607799530029297,-23.643600463867188
13.55954052734375,-35.34339904785156,25.437000274658203,-23.86319923400879
13.569532958984375,-35.81919860839844,25.412599563598633,-24.387800216674805
13.579530517578124,-35.636199951171875,25.77859878540039,-23.741199493408203
13.589530029296874,-36.05099868774414,26.022600173950195,-23.936399459838867
13.59954052734375,-35.97779846191406,25.754199981689453,-24.47319984436035
13.6095400390625,-35.5629997253418,26.034799575805664,-24.034000396728516
13.619540283203126,-35.331199645996094,25.52239990234375,-23.96080017089844
13.629529541015623,-35.196998596191406,25.52239990234375,-24.07059860229492
13.639540283203123,-35.68499755859375,25.49799919128418,-24.387800216674805
13.649529541015625,-35.380001068115234,25.77859878540039,-24.26580047607422
13.65954052734375,-34.74559783935547,25.87619972229004,-24.36339950561523
13.669529296875,-34.77000045776367,25.790800094604492,-24.47319984436035
13.67952978515625,-35.3922004699707,25.680999755859375,-24.7903995513916
13.6895400390625,-34.13560104370117,25.90060043334961,-24.570798873901367
13.699540283203126,-35.697200775146484,26.364198684692383,-25.16860008239746
13.709535400390624,-34.11119842529297,25.973798751831055,-24.778200149536133
13.71952978515625,-34.12339782714844,26.413000106811523,-24.85140037536621
13.729540283203123,-34.562599182128906,26.57159996032715,-25.15639877319336
13.739534912109375,-33.96479797363281,26.49839973449707,-25.266199111938477
13.749523681640625,-33.58660125732422,26.59599876403809,-25.266199111938477
13.75954052734375,-33.20840072631836,27.13279914855957,-25.22959899902344
13.769540283203124,-33.11079788208008,27.035200119018555,-25.546798706054688
13.77952978515625,-33.80619812011719,27.620800018310547,-25.717599868774418
13.789529541015623,-32.293399810791016,27.41339874267578,-25.314998626708984
13.79954052734375,-32.91559982299805,27.82819938659668,-25.400400161743164
13.809530517578125,-32.244598388671875,27.584199905395508,-25.52239990234375
13.819540283203125,-32.22019958496094,28.19419860839844,-25.790800094604492
13.829545166015626,-32.07379913330078,28.279600143432617,-25.998199462890625
13.83952978515625,-31.7810001373291,28.46259880065918,-26.095800399780273
13.849540283203124,-31.7810001373291,28.46259880065918,-26.095800399780273
13.859540283203126,-31.292999267578125,28.47480010986328,-26.413000106811523
13.869529541015623,-30.82939910888672,29.4507999420166,-25.82740020751953
13.8795400390625,-29.87779998779297,29.304399490356445,-26.46179962158203
13.8895400390625,-29.76799964904785,29.731399536132812,-26.864398956298828
13.899543701171876,-29.98760032653809,29.80459976196289,-26.85219955444336
13.909529541015624,-29.548398971557617,29.645999908447266,-26.75459861755371
13.919540283203125,-29.572799682617188,29.98760032653809,-27.364599227905273
13.9295400390625,-28.962799072265625,30.011999130249023,-27.267000198364254
13.939540283203126,-27.71839904785156,30.13399887084961,-27.364599227905273
13.949529296875,-28.46259880065918,30.53660011291504,-27.645198822021484
13.959540283203124,-27.23040008544922,31.19540023803711,-27.09619903564453
13.96952978515625,-26.693599700927734,30.951398849487305,-26.998600006103516
13.979522705078123,-26.19339942932129,31.48819923400879,-27.279199600219727
13.989529541015624,-26.8887996673584,31.536998748779297,-27.80379867553711
13.99952978515625,-25.046600341796875,31.683399200439453,-27.584199905395508
14.0095400390625,-24.24139976501465,32.50080108642578,-27.645198822021484
14.019540283203124,-25.058799743652344,32.64719772338867,-27.742799758911133
14.02953662109375,-24.44879913330078,32.561798095703125,-28.377199172973633
14.03952978515625,-23.38739967346191,32.52519989013672,-27.645198822021484
14.049529541015623,-22.826200485229492,32.79359817504883,-28.255199432373047
14.059534423828126,-21.93560028076172,32.89120101928711,-28.87739944458008
14.069529541015624,-21.569599151611328,33.000999450683594,-28.035598754882812
14.079540283203125,-22.14299964904785,33.049800872802734,-29.08479881286621
14.089529541015626,-20.471599578857425,33.45240020751953,-29.17020034790039
14.09952978515625,-20.19099998474121,33.635398864746094,-28.84079933166504
14.109529541015624,-19.25160026550293,33.48899841308594,-29.17020034790039
14.119540283203126,-19.361398696899418,34.001399993896484,-29.658199310302734
14.129540283203124,-18.97099876403809,34.0989990234375,-29.865598678588867
14.139540283203123,-18.800199508666992,33.745201110839844,-30.09739875793457
14.14952978515625,-17.738800048828125,34.12339782714844,-30.18280029296875
14.15953515625,-16.57979965209961,34.42839813232422,-30.06079864501953
14.169540283203125,-16.457799911499023,34.42839813232422,-30.15839958190918
14.179540283203124,-15.310999870300291,34.623600006103516,-30.78059959411621
14.189529541015624,-15.542799949645996,34.61140060424805,-31.09779930114746
14.199540283203126,-14.469200134277344,35.08720016479492,-30.646398544311523
14.2095400390625,-14.139800071716309,34.91640090942383,-31.085599899291992
14.219538330078125,-12.663599967956545,35.05059814453125,-30.75619888305664
14.229534423828126,-12.07800006866455,35.40439987182617,-31.268598556518555
14.23954052734375,-12.858799934387209,35.209197998046875,-31.268598556518555
14.249540283203125,-11.053199768066406,35.18479919433594,-31.17099952697754
14.259540283203124,-10.772600173950195,35.7947998046875,-31.354000091552734
14.2695322265625,-11.004400253295898,35.35559844970703,-31.061199188232425
14.279540283203126,-9.711199760437012,35.648399353027344,-31.7810001373291
14.289526611328125,-9.515999794006348,35.47760009765625,-31.366199493408203
14.299536376953125,-10.79699993133545,35.70940017700195,-31.03679847717285
14.309529541015625,-11.724200248718262,35.42879867553711,-30.951398849487305
14.319529541015624,-11.675399780273438,35.5995979309082,-30.841598510742188
14.3295400390625,-12.541600227355955,35.68499755859375,-29.572799682617188
14.339540283203124,-12.3951997756958,35.78260040283203,-29.572799682617188
14.349536376953123,-11.98040008544922,36.06319808959961,-29.13360023498535
14.359529541015624,-12.334199905395508,36.57559967041016,-29.206798553466797
14.369540283203126,-10.90679931640625,36.53899765014648,-28.79199981689453
14.379529541015623,-10.55299949645996,36.97819900512695,-28.87739944458008
14.3895322265625,-10.504199981689451,37.14899826049805,-29.48740005493164
14.399529541015625,-9.967399597167969,37.44179916381836,-28.633399963378903
14.4095400390625,-10.675000190734863,37.50279998779297,-28.950599670410156
14.419530029296874,-10.382200241088867,37.14899826049805,-29.279998779296875
14.4295400390625,-9.247599601745604,37.4661979675293,-28.218599319458008
14.439540283203126,-8.930399894714355,37.637001037597656,-29.365400314331055
14.449526123046876,-9.44279956817627,37.539398193359375,-29.048198699951172
14.459540283203124,-8.820599555969238,37.637001037597656,-29.048198699951172
14.4695439453125,-8.820599555969238,37.539398193359375,-29.682600021362305
14.47953564453125,-9.12559986114502,37.270999908447266,-29.80459976196289
14.489543701171876,-8.588799476623535,37.55159759521485,-29.572799682617188
14.499531494140625,-8.46679973602295,37.027000427246094,-29.70699882507324
14.509529541015626,-7.881199836730957,37.4906005859375,-29.15799903869629
14.519540283203124,-8.515600204467773,37.283199310302734,-30.219398498535156
14.5295400390625,-8.344799995422363,36.92939758300781,-30.341400146484375
14.539534912109374,-6.3927998542785645,37.08799743652344,-29.81679916381836
14.54953369140625,-6.6489996910095215,36.99039840698242,-30.243799209594727
14.55954052734375,-7.734799861907959,36.94160079956055,-30.658599853515625
14.569540283203125,-7.063799858093262,37.234397888183594,-30.231599807739254
14.57954736328125,-6.96619987487793,37.14899826049805,-30.231599807739254
14.589547119140626,-7.13700008392334,36.97819900512695,-30.243799209594727
14.59954736328125,-6.624599933624268,37.600399017333984,-30.207199096679688
14.609529541015624,-8.064199447631836,37.12459945678711,-30.231599807739254
14.619540283203126,-7.551799774169922,37.222198486328125,-30.231599807739254
14.629529541015623,-8.332599639892578,37.55159759521485,-29.88999938964844
14.639551513671876,-6.710000038146973,37.24660110473633,-30.12179946899414
14.6495400390625,-7.86899995803833,37.47840118408203,-29.682600021362305
14.659540283203125,-7.978799819946289,37.57600021362305,-29.47519874572754
14.669529296875,-8.527799606323242,37.2953987121582,-29.597198486328125
14.679529541015626,-8.893799781799316,37.283199310302734,-29.377599716186523
14.689529541015624,-9.223199844360352,37.45399856567383,-29.15799903869629
14.6995517578125,-9.625800132751465,37.78339767456055,-29.4507999420166
14.709531494140624,-10.003999710083008,37.68579864501953,-29.353199005126953
14.7195400390625,-10.0649995803833,37.41740036010742,-29.47519874572754
14.7295400390625,-9.491600036621094,37.88100051879883,-29.035999298095703
14.73952978515625,-9.40619945526123,38.23479843139648,-29.10919952392578
14.749529541015624,-9.625800132751465,37.8931999206543,-28.303998947143555
14.759540283203124,-10.357799530029297,38.295799255371094,-29.10919952392578
14.769530029296876,-10.736000061035156,37.75899887084961,-28.718799591064453
14.7795400390625,-9.93079948425293,38.14939880371094,-28.279600143432617
14.78953857421875,-10.711599349975586,37.954200744628906,-27.876998901367188
14.799529541015623,-10.613999366760254,37.86880111694336,-27.779399871826172
14.809529541015625,-10.89459991455078,37.68579864501953,-27.88920021057129
14.8195400390625,-11.163000106811523,38.01519775390625,-28.3893985748291
14.82953125,-11.833999633789062,37.73460006713867,-28.621198654174805
14.8395400390625,-11.163000106811523,38.01519775390625,-28.3893985748291
14.8495400390625,-11.260600090026855,38.1005973815918,-28.596799850463867
14.8595400390625,-11.711999893188477,38.27140045166016,-28.267398834228516
14.869531982421876,-11.52899932861328,38.5275993347168,-28.352800369262695
14.879540283203124,-12.26099967956543,37.4661979675293,-28.52359962463379
14.8895400390625,-12.590399742126465,37.62479782104492,-28.621198654174805
14.899529296875,-11.992599487304688,37.55159759521485,-28.73099899291992
14.909529541015624,-11.931599617004396,37.2953987121582,-28.852998733520508
14.9195400390625,-12.12679958343506,36.92939758300781,-29.18239974975586
14.92952978515625,-12.273200035095217,37.36859893798828,-29.060400009155273
14.939540283203126,-11.272799491882324,37.47840118408203,-29.365400314331055
14.949539794921876,-12.07800006866455,37.10020065307617,-29.48740005493164
14.959530029296875,-11.675399780273438,36.75859832763672,-29.719200134277344
14.96952978515625,-12.029199600219728,36.843997955322266,-29.292200088500977
14.979540283203123,-13.114999771118164,36.38039779663086,-29.011598587036133
14.98953369140625,-13.456600189208984,36.45359802246094,-29.31659889221191
14.999537109375,-14.090999603271484,36.24620056152344,-29.74359893798828
15.009529541015626,-14.10319995880127,36.258399963378906,-29.42639923095703
15.0195302734375,-15.22559928894043,36.13639831542969,-29.328800201416016
15.029529541015624,-14.981599807739258,35.624000549316406,-29.365400314331055
15.039531982421876,-15.420799255371094,36.29499816894531,-29.633798599243164
15.049532470703124,-16.104000091552734,36.0265998840332,-29.12139892578125
15.05952978515625,-16.774999618530273,35.74599838256836,-28.82859992980957
15.069529541015624,-17.433799743652344,35.5629997253418,-28.73099899291992
15.079531494140625,-18.482999801635746,35.28239822387695,-27.913599014282227
15.08952978515625,-19.349199295043945,34.7333984375,-27.937999725341797
15.09952978515625,-20.593599319458008,35.1359977722168,-27.388999938964844
15.10952978515625,-20.50819969177246,34.9651985168457,-27.51099967956543
15.119529541015623,-20.983999252319336,34.513797760009766,-27.32799911499023
15.129529541015623,-22.66759872436523,34.562599182128906,-27.20599937438965
15.13953173828125,-22.984800338745117,34.2942008972168,-26.91320037841797
15.149523193359377,-22.91160011291504,33.59880065917969,-26.961999893188477
15.1595302734375,-23.20439910888672,33.952598571777344,-26.413000106811523
15.16953369140625,-24.24139976501465,33.64759826660156,-26.632598876953125
15.179538330078126,-24.13159942626953,33.03759765625,-26.87660026550293
15.18952978515625,-25.400400161743164,33.354801177978516,-26.644800186157227
15.199530517578124,-25.61999893188477,32.90340042114258,-27.09619903564453
15.2095302734375,-26.034799575805664,32.732601165771484,-26.4739990234375
15.21953076171875,-25.937198638916016,32.12260055541992,-26.413000106811523
15.22952978515625,-26.75459861755371,31.744400024414062,-26.53499984741211
15.23953515625,-27.694000244140625,31.890798568725582,-26.315399169921875
15.249529296875,-27.81599998474121,31.366199493408203,-26.242198944091797
15.2595302734375,-28.54800033569336,31.341798782348633,-26.242198944091797
15.269530517578126,-28.535799026489254,30.914798736572266,-26.05920028686523
15.279532470703124,-28.743200302124023,30.560998916625977,-26.18120002746582
15.289529541015623,-30.024198532104492,30.268199920654297,-25.986000061035156
15.299531494140624,-29.951000213623047,30.09739875793457,-25.790800094604492
15.309531982421875,-30.43899917602539,30.0851993560791,-25.790800094604492
15.31952978515625,-30.4877986907959,29.914400100708008,-25.388198852539062
15.32952978515625,-31.5492000579834,29.53619956970215,-25.095399856567383
15.339532958984377,-31.366199493408203,29.279998779296875,-25.2052001953125
15.349530029296876,-31.683399200439453,29.53619956970215,-24.668399810791016
15.359521484375,-32.43980026245117,28.3893985748291,-24.631799697875977
15.369531982421876,-33.14739990234375,28.54800033569336,-24.20479965209961
15.379529541015623,-33.33039855957031,28.279600143432617,-24.009599685668945
15.389524169921875,-33.196197509765625,28.377199172973633,-23.802200317382812
15.399540283203123,-34.13560104370117,27.90139961242676,-24.35120010375977
15.40953125,-33.14739990234375,28.023399353027344,-24.021799087524418
15.419534423828123,-33.501197814941406,27.584199905395508,-23.83880043029785
15.429539794921874,-33.196197509765625,27.85260009765625,-23.729000091552734
15.43953564453125,-33.41579818725586,26.986398696899418,-23.57040023803711
15.449540283203126,-34.22100067138672,26.608200073242188,-23.899799346923828
15.459540283203124,-34.12339782714844,27.047399520874023,-23.765600204467773
15.469529296875,-34.02579879760742,26.43739891052246,-23.594799041748047
15.4795400390625,-34.59920120239258,26.4862003326416,-24.534198760986328
15.4895400390625,-34.379600524902344,26.425199508666992,-23.911998748779297
15.499540283203125,-34.879798889160156,26.303199768066406,-24.54640007019043
15.509529541015626,-35.29459762573242,26.13239860534668,-24.13159942626953
15.519534912109377,-34.53820037841797,26.242198944091797,-24.338998794555664
15.529539794921876,-34.77000045776367,26.327598571777344,-23.911998748779297
15.539537353515623,-35.68499755859375,26.034799575805664,-24.24139976501465
15.549539794921875,-34.86759948730469,25.87619972229004,-24.253599166870117
15.559540283203123,-34.64799880981445,25.790800094604492,-24.47319984436035
15.569531494140625,-34.34299850463867,26.071399688720703,-24.143798828125
15.579529541015624,-34.67239761352539,26.242198944091797,-24.021799087524418
15.589539306640624,-34.64799880981445,26.327598571777344,-24.021799087524418
15.59953125,-34.05019760131836,26.242198944091797,-24.54640007019043
15.6095400390625,-34.562599182128906,26.14459991455078,-24.44879913330078
15.6195400390625,-34.40399932861328,26.75459861755371,-24.619600296020508
15.629529541015623,-35.1359977722168,26.730199813842773,-24.82699966430664
15.639529296875,-35.1359977722168,26.730199813842773,-24.82699966430664
15.649540283203123,-33.83060073852539,26.16899871826172,-24.5585994720459
15.659540283203125,-33.80619812011719,26.681400299072266,-25.046600341796875
15.6695400390625,-34.18439865112305,26.669198989868164,-24.948999404907227
15.6795400390625,-33.58660125732422,27.022998809814453,-25.754199981689453
15.6895400390625,-33.83060073852539,27.108400344848633,-25.131999969482425
15.699529541015623,-32.878997802734375,27.48659896850586,-25.632200241088867
15.709539794921875,-32.878997802734375,27.48659896850586,-25.632200241088867
15.7195400390625,-32.64719772338867,27.49880027770996,-25.2052001953125
15.72952978515625,-32.85459899902344,27.669599533081055,-24.985599517822266
15.7395400390625,-32.244598388671875,28.10879898071289,-25.48579978942871
15.749539794921876,-32.46419906616211,28.19419860839844,-25.583398818969727
15.75952490234375,-31.683399200439453,28.377199172973633,-26.20559883117676
15.76953955078125,-31.73219871520996,28.73099899291992,-25.86400032043457
15.779540283203126,-31.17099952697754,28.999399185180664,-26.278799057006836
15.78953466796875,-30.46339988708496,29.46299934387207,-26.034799575805664
15.7995400390625,-29.755800247192383,29.828998565673828,-26.53499984741211
15.8095400390625,-29.353199005126953,30.011999130249023,-26.315399169921875
15.8195400390625,-29.377599716186523,29.828998565673828,-26.961999893188477
15.8295302734375,-28.621198654174805,29.938798904418945,-27.16939926147461
15.839529541015626,-28.718799591064453,30.011999130249023,-27.364599227905273
15.849540283203124,-27.645198822021484,29.963199615478516,-26.949798583984375
15.85952978515625,-28.218599319458008,30.646398544311523,-26.705799102783203
15.869539794921875,-27.376798629760746,30.585399627685547,-27.022998809814453
15.879530029296877,-26.85219955444336,31.19540023803711,-27.51099967956543
15.889537109375,-26.620399475097656,31.207599639892575,-27.51099967956543
15.899540283203123,-26.022600173950195,31.658998489379883,-27.584199905395508
15.909539794921876,-25.339399337768555,31.939599990844727,-27.88920021057129
15.9195400390625,-24.680599212646484,32.64719772338867,-27.950199127197266
15.92952978515625,-23.13119888305664,32.51300048828125,-28.58459854125977
15.93953076171875,-23.070199966430664,32.78139877319336,-28.364999771118164
15.9495498046875,-22.19179916381836,32.89120101928711,-28.572399139404297
15.959529541015623,-21.606199264526367,32.81800079345703,-28.682199478149418
15.969527587890624,-21.1914005279541,33.000999450683594,-28.987199783325195
15.9795224609375,-20.23979949951172,32.95219802856445,-28.572399139404297
15.989528564453124,-19.8981990814209,32.866798400878906,-28.682199478149418
15.999529541015624,-19.410200119018555,33.305999755859375,-29.279998779296875
16.009539794921874,-18.678199768066406,33.85499954223633,-28.938400268554688
16.019530029296874,-17.775400161743164,34.05019760131836,-29.4507999420166
16.02953369140625,-18.129199981689453,34.02579879760742,-30.18280029296875
16.0395400390625,-16.750598907470703,34.245399475097656,-29.755800247192383
16.049525146484374,-16.26259994506836,34.79439926147461,-29.511798858642575
16.059540283203123,-15.969799995422363,34.9651985168457,-30.024198532104492
16.069539794921877,-15.103599548339844,34.989601135253906,-30.341400146484375
16.079529541015624,-14.310599327087402,34.84320068359375,-29.828998565673828
16.089550537109375,-14.310599327087402,34.84320068359375,-29.828998565673828
16.099540283203126,-13.468799591064451,35.29459762573242,-30.219398498535156
16.109539794921876,-12.492799758911133,35.74599838256836,-30.927000045776367
16.1195400390625,-12.12679958343506,35.24580001831055,-30.85379981994629
16.1295400390625,-11.089799880981444,35.526397705078125,-31.048999786376953
16.139546630859375,-10.89459991455078,35.7947998046875,-31.45159912109375
16.149534912109374,-10.455399513244627,35.636199951171875,-31.25639915466309
16.159540283203125,-10.723799705505373,35.53860092163086,-31.15880012512207
16.169540283203126,-10.260199546813965,35.46540069580078,-30.841598510742188
16.179529541015626,-10.90679931640625,35.7947998046875,-31.03679847717285
16.189539794921874,-11.41919994354248,35.697200775146484,-30.621999740600582
16.1995400390625,-10.638400077819824,36.002201080322266,-30.0851993560791
