time,z,y,x
1.269746337890625,0.3142901659011841,0.395077109336853,-0.4340197443962097
1.287041015625,0.2503020465373993,0.5542075037956238,-0.1954768747091293
1.304343017578125,0.2223549485206604,0.7263187766075134,-0.1101084575057029
1.32165234375,0.2431243658065796,0.6563746929168701,-0.1811215430498123
1.33895263671875,0.2973386645317077,0.4218024611473083,-0.152563601732254
1.356253662109375,0.3301726579666137,0.1430951803922653,0.1472185254096985
1.373538330078125,0.2687807083129883,-0.0557414554059505,0.2857322096824646
1.390855712890625,0.1348485052585601,0.0629191175103187,0.2422080636024475
1.408148193359375,0.0080939643085002,0.2826778888702392,0.209526777267456
1.42545703125,-0.0820086598396301,0.3833179473876953,0.2895501255989074
1.442756591796875,-0.1151480972766876,0.3987422883510589,0.3883575797080993
1.46005810546875,0.0647517144680023,0.4062253832817077,0.30925053358078
1.477362548828125,0.3701843321323395,0.4489859640598297,0.4002694487571716
1.49466064453125,0.7544185519218445,0.1948660165071487,0.2472477108240127
1.511961669921875,0.8799513578414917,0.3173444867134094,0.166460782289505
1.529262939453125,0.7238753437995911,0.517250120639801,0.461814135313034
1.546561767578125,0.8202393054962158,0.3434589803218841,0.5580254197120667
1.563864990234375,1.1968377828598022,-0.1204931661486625,0.0992656052112579
1.5811650390625,1.34588885307312,0.032223142683506,0.0491746515035629
1.59846630859375,1.386053204536438,0.2073887437582016,0.2787072658538818
1.6157666015625,1.605353832244873,0.0219911485910415,0.0626136884093284
1.63306787109375,1.5070046186447144,0.0097738439217209,-0.0131336031481623
1.650357666015625,1.1844676733016968,-0.0361937656998634,0.0406225398182868
1.667669921875,0.949590027332306,-0.0216857157647609,0.0694859251379966
1.68497021484375,0.8005388975143433,-0.0355829000473022,0.058184914290905
1.702271484375,0.6798930168151855,-0.1469130963087082,-0.0267253536731004
1.719569580078125,0.5061018466949463,-0.2466368377208709,-0.1007927656173706
1.736876220703125,0.3156646192073822,-0.2858849465847015,-0.1747074574232101
1.754162841796875,0.1501201391220092,-0.1731802970170974,-0.3107776939868927
1.771464111328125,-0.0328340083360672,-0.0297796800732612,-0.4202753007411957
1.788764892578125,-0.166460782289505,-0.0138971842825412,-0.5074763298034668
1.80606640625,-0.3440698385238647,-0.3147483170032501,-0.5149593949317932
1.82337451171875,-0.5633704662322998,-0.5852088928222656,-0.5406157374382019
1.84068115234375,-0.8426886200904846,-0.6572909951210022,-0.6430884003639221
1.8579794921875,-1.1400272846221924,-0.8061894178390503,-0.8347473740577698
1.8752802734375,-1.447292447090149,-1.1992812156677246,-1.089020013809204
1.892580810546875,-1.7611244916915894,-1.6826282739639282,-1.3041973114013672
1.90987939453125,-1.8332066535949707,-1.7366899251937866,-1.3941471576690674
1.927185302734375,-1.6493362188339231,-1.3025174140930176,-1.2728904485702517
1.944470458984375,-1.520138144493103,-1.1614075899124146,-1.0538952350616455
1.96178662109375,-1.4028520584106443,-1.1007791757583618,-0.965014398097992
1.979082763671875,-1.2063060998916626,-0.3237585723400116,-1.1659890413284302
1.996377685546875,-0.9616546034812928,0.6229298114776611,-1.4619532823562622
2.0136875,-0.912938117980957,0.9550877809524536,-1.4836390018463137
2.030988037109375,-1.0946705341339111,0.7579310536384583,-1.051146388053894
2.048288818359375,-1.1841622591018677,0.6885978579521179,-0.5954409241676331
2.065590087890625,-1.378722906112671,0.4593706727027893,-0.2643519341945648
2.08288671875,-1.444696307182312,0.2028072625398636,-0.0930042341351509
2.100189453125,-1.3776538372039795,-0.0039706239476799,-0.1514945775270462
2.11749462890625,-1.193477988243103,-0.2846632003784179,-0.3196352422237396
2.13479345703125,-0.9868528246879578,-0.4665483236312866,-0.4450153410434723
2.152094482421875,-0.889267086982727,-0.6039929986000061,-0.5068654417991638
2.169394775390625,-0.779464066028595,-0.7328855991363525,-0.4656320214271545
2.186685546875,-0.566119372844696,-0.6247624158859253,-0.4155410826206207
2.2039951171875,-0.5552765130996704,-0.5977316498756409,-0.3058907687664032
2.22129833984375,-0.6436992287635803,-0.532369077205658,-0.1354593634605407
2.238598388671875,-0.7029531598091125,-0.3521638214588165,-0.0076358155347406
2.25589697265625,-0.6574437022209167,-0.28557950258255,0.0351247526705265
2.273202880859375,-0.5954409241676331,-0.3909537494182586,0.1295034289360046
2.290501708984375,-0.3645338416099548,-0.337961196899414,0.1528690308332443
2.3078017578125,-0.2725986242294311,-0.5044219493865967,0.1467603743076324
2.325103271484375,-0.5132794976234436,-0.8704829812049866,0.036499198526144
2.34240380859375,-0.7072292566299438,-1.4943290948867798,-0.2086104750633239
2.35970947265625,-0.7177666425704956,-1.840078830718994,-0.3390302062034607
2.37700537109375,-0.6276640295982361,-1.5806138515472412,-0.2530509233474731
2.39429736328125,-0.5910121202468872,-0.9796751141548156,0.0088575463742017
2.41160791015625,-0.6450737118721008,-0.6140722632408142,0.1685988008975982
2.428908447265625,-0.6543893814086914,-0.3442225754261017,0.1682933717966079
2.4461982421875,-0.7260133624076843,0.072540245950222,0.1765400618314743
2.46351025390625,-0.6375905871391296,0.4911356568336487,0.219300627708435
2.48080810546875,-0.5248859524726868,0.7988590002059937,0.1663080602884292
2.49811474609375,-0.6911939978599548,0.6672175526618958,0.0119118718430399
2.515404052734375,-0.5438227653503418,0.2501493096351623,-0.171500414609909
2.532710205078125,-0.0914770737290382,0.9135489463806152,-0.4743368625640869
2.550016357421875,-0.65958172082901,0.1734857261180877,-0.5658139586448669
2.567318115234375,-2.1946861743927,-0.8115344643592834,-0.803440511226654
2.5846162109375,-2.9582676887512207,-0.7944302558898926,-1.0276280641555786
2.6019150390625,-2.9491047859191895,-1.181107997894287,-0.8127561807632446
2.619220458984375,-2.4938573837280273,-1.2198978662490845,-0.7144069075584412
2.636506103515625,-2.0697641372680664,-1.345278024673462,-0.588874101638794
2.653819580078125,-1.346041560173035,-1.1482739448547363,-0.4350887835025787
2.671120849609375,-0.3828597962856293,-0.4124867618083954,-0.337503045797348
2.68842138671875,-0.2814561724662781,-0.512210488319397,-0.4621195495128631
2.70572265625,-1.041372537612915,-0.3617849349975586,-0.626747727394104
2.723023193359375,-1.403004765510559,-0.1977676302194595,-0.6815729141235352
2.74032470703125,-1.4366023540496826,-0.144622340798378,-0.5803219676017761
2.75762548828125,-1.282817006111145,-0.2222022265195846,-0.4230241775512695
2.77492626953125,-0.921795666217804,-0.1000291854143142,-0.2444988191127777
2.792216064453125,-0.7559457421302795,0.5073235630989075,-0.0658207312226295
2.809530029296875,-0.7443392872810364,1.136056661605835,0.1123992055654525
2.826826416015625,-0.8155050873756409,1.418123722076416,0.1719585657119751
2.844135009765625,-0.8498662710189819,1.182176947593689,0.1180497109889984
2.86143017578125,-0.6774495840072632,1.0326677560806274,0.0316122770309448
2.878731201171875,-0.4683809280395508,1.0910053253173828,-0.1255328059196472
2.896032470703125,-0.2081523388624191,1.011745572090149,-0.4080579876899719
2.91331689453125,-0.0209221355617046,0.6140722632408142,-0.6739370822906494
2.9306337890625,-0.1649336218833923,0.4100432991981506,-0.8371908068656921
2.94793505859375,-0.3176499307155609,0.6624833345413208,-0.8672759532928467
2.965233154296875,-0.1197295859456062,0.7067710757255554,-0.7875580191612244
2.982539794921875,0.0583376325666904,0.25641068816185,-0.6258314251899719
2.9998349609375,0.2122756689786911,0.070249505341053,-0.6824892163276672
3.0171416015625,0.2784018218517303,0.3119994103908539,-0.8048149347305298
3.034439453125,0.147829383611679,0.551305890083313,-0.6861543655395508
3.051740478515625,0.0386372283101081,0.8077165484428406,-0.2634356319904327
3.06904736328125,-0.0685696229338646,1.2243266105651855,0.2289217561483383
3.08633935546875,0.1356120854616165,2.370615243911743,0.5361869931221008
3.103645751953125,0.7542658448219299,3.921449422836304,0.0594066455960273
3.12094189453125,1.5231925249099731,4.070958614349365,-1.0381654500961304
3.1382470703125,1.7884607315063477,2.1029036045074463,-1.4098769426345823
3.1555458984375,1.102917194366455,0.5154175758361816,-0.4065308272838592
3.1728466796875,0.0161879286170005,0.6097962260246277,0.413555771112442
3.19013671875,-0.8504771590232849,0.8268061280250549,0.3924809098243713
3.20744775390625,-1.2011138200759888,0.0949895456433296,0.285121351480484
3.2247421875,-1.3153456449508667,-0.2930625975131988,0.2339613884687423
3.242050048828125,-1.6064229011535645,0.0290160998702049,0.0087048299610614
3.259351318359375,-1.9428569078445437,0.7518224120140076,-0.3683517575263977
3.276652099609375,-2.1598668098449707,1.547932505607605,-0.6766859889030457
3.29395751953125,-2.059990406036377,2.0089831352233887,-0.6815729141235352
3.311253662109375,-1.2554807662963867,1.3797918558120728,-0.2241875380277633
3.3285546875,0.0804814994335174,0.0620028227567672,0.0855211317539215
3.34585498046875,0.4100432991981506,-0.6311765313148499,0.0847575515508651
3.3631533203125,0.323605865240097,-0.5575672388076782,-0.09269879758358
3.3804599609375,0.3781255781650543,-0.5583308339118958,-0.090866208076477
3.39775830078125,0.9940304756164552,-0.5177083015441895,0.0164933614432811
3.41505859375,1.486693263053894,-0.0520762614905834,0.0757472887635231
3.432360107421875,1.500285029411316,0.4059199690818786,-0.0174096599221229
3.449660888671875,1.4840971231460571,0.8269588351249695,-0.1417207419872284
3.466962158203125,1.0461066961288452,0.8918632864952087,-0.0749837085604667
3.48425244140625,0.5253441333770752,0.6869179606437683,0.0543670058250427
3.50155322265625,0.2298380434513092,0.3269656300544739,0.1727221459150314
3.518864501953125,-0.1429424732923507,0.042302418500185,0.2402227520942688
3.53616552734375,-0.2912299931049347,-0.0183259565383195,0.2025018334388733
3.5534658203125,-0.2228130996227264,0.0456621758639812,0.1156062483787536
3.57076708984375,-0.1658499091863632,0.1340849250555038,0.0835358202457428
3.58806787109375,-0.1345430761575698,0.1518000066280365,0.0484110713005065
3.6053583984375,-0.1844813078641891,0.1771509200334549,0.0113010071218013
3.622658935546875,-0.3388774991035461,0.3149010241031647,0.0749837085604667
3.63996826171875,-0.6965391039848328,0.3483459055423736,0.2382374405860901
3.657274169921875,-1.0219775438308716,-0.0983493030071258,0.2018909603357315
3.6745703125,-1.2487612962722778,-0.7663304209709167,-0.0123700210824608
3.69187548828125,-1.306488037109375,-1.303891897201538,-0.1087340116500854
3.709174560546875,-1.0942124128341677,-1.6381878852844238,-0.0401643887162208
3.72647509765625,-0.7099781036376953,-1.665218710899353,0.1860084682703018
3.7437763671875,-0.3541491329669952,-1.3715451955795288,0.4202753007411957
3.76107275390625,-0.1504255682229995,-1.0085384845733645,0.389884740114212
3.778367919921875,-0.3168863356113434,-0.3969096839427948,0.4144720733165741
3.795675537109375,-0.5739079117774963,0.2811507284641266,0.6884451508522034
3.8129833984375,-0.7209737300872803,0.6038402915000916,1.0337367057800293
3.83028076171875,-0.6795876026153564,0.3029891550540924,1.1169670820236206
3.84757080078125,-0.299476683139801,-0.6910412907600403,0.6672175526618958
3.86488232421875,-0.0351247526705265,-0.959669291973114,0.5522221922874451
3.882183349609375,-0.0552833043038845,-0.7890852093696594,0.6692028641700745
3.89947314453125,-0.0910189226269722,-0.6513350605964661,0.7295258045196533
3.916784912109375,-0.0200058370828628,-0.7014260292053223,0.6316346526145935
3.93407666015625,-0.0114537235349416,-0.7898487448692322,0.5050328373908997
3.95138427734375,-0.0867428630590438,-0.84574294090271,0.4286746978759765
3.96868994140625,-0.2243402600288391,-0.8807149529457092,0.3830125033855438
3.985988525390625,-0.2785545587539673,-0.9381362795829772,0.3265074789524078
4.00328955078125,-0.2412917762994766,-1.017701506614685,0.2548835277557373
4.0205908203125,-0.1771509200334549,-1.138652801513672,0.1582140922546386
4.03789111328125,-0.0697913542389869,-1.253495454788208,0.0700967833399772
4.055192138671875,0.0587957799434661,-1.3432927131652832,0.00534507073462
4.072494384765625,0.1230893433094024,-1.3400856256484983,0.0088575463742017
4.089796142578125,0.1296561509370803,-1.228450059890747,0.0259617734700441
4.10709130859375,0.0977384373545646,-1.1459832191467283,-0.1162171140313148
4.124385009765625,0.0258090570569038,-1.1711814403533936,-0.3962988257408142
4.14168603515625,-0.0510072484612464,-1.1024590730667114,-0.6415612101554871
4.158997802734375,-0.0997237488627433,-0.894001305103302,-0.7136433124542236
4.176304931640625,-0.1018617823719978,-0.6333145499229431,-0.6801984310150146
4.193599609375,-0.0493273697793483,-0.2802344262599945,-0.6733261942863464
4.2108896484375,0.0143553335219621,0.2713768780231476,-0.6269004344940186
4.228198486328125,0.1246165111660957,0.8639161586761475,-0.3706424832344055
4.2455048828125,0.1867720484733581,1.2805262804031372,0.0135917514562606
4.262802978515625,0.1779145002365112,1.398881435394287,0.2984076738357544
4.28010888671875,0.1600466966629028,1.1453723907470703,0.2696970105171203
4.297407470703125,0.1391245573759079,0.6160575747489929,0.0494800843298435
4.314705078125,0.0794124826788902,0.1634064465761184,0.0236710291355848
4.33200634765625,0.0519235469400882,-0.126143679022789,0.2098322063684463
4.349307861328125,0.0438295826315879,-0.4370740950107574,0.3295617997646332
4.36660791015625,-0.0282525178045034,-0.7993171811103821,0.2725986242294311
4.383896728515625,-0.1241583600640297,-1.0473284721374512,0.2107485085725784
4.401212646484375,-0.1809688359498977,-1.1195632219314575,0.2432770878076553
4.418510986328125,-0.2037235647439956,-1.1154398918151855,0.2756529450416565
4.43581201171875,-0.2547308206558227,-1.1302534341812134,0.2209804952144622
4.4531123046875,-0.318566232919693,-1.1798862218856812,0.130725160241127
4.47041357421875,-0.3193297982215881,-1.232573390007019,0.0759000033140182
4.487706298828125,-0.2779437005519867,-1.2735012769699097,-0.011148290708661
4.505003662109375,-0.2247984111309051,-1.2548699378967283,-0.1608102768659591
4.522318603515625,-0.1470658034086227,-1.095434069633484,-0.2487748712301254
4.539620849609375,-0.0731511116027832,-0.765566885471344,-0.1930334120988845
4.556914794921875,-0.0128281703218817,-0.371406078338623,0.0059559359215199
4.574209228515625,0.0061086523346602,-0.0308486949652433,0.2603813111782074
4.591519775390625,-0.0210748501121997,0.1834122836589813,0.4401284158229828
4.60882080078125,-0.0429132841527462,0.2341141104698181,0.4926628172397613
4.6261220703125,-0.0464257597923278,0.1113301888108253,0.4204280078411102
4.643423095703125,-0.042302418500185,-0.1295034289360046,0.3025310039520263
4.6607216796875,-0.0694859251379966,-0.346818745136261,0.275958389043808
4.6780234375,-0.0923933684825897,-0.5404630303382874,0.319024384021759
4.695325439453125,-0.0726929605007171,-0.7640396952629089,0.3167336285114288
4.712626708984375,-0.0416915528476238,-0.9686795473098756,0.2474004179239273
4.72992431640625,-0.0197004042565822,-1.0841331481933594,0.1379028260707855
4.74723095703125,-0.012980886735022,-1.066265344619751,0.0368046313524246
4.76452294921875,-0.0164933614432811,-0.8988882303237915,-0.007177666760981
4.781830078125,-0.0189368221908807,-0.6441574096679688,0.0080939643085002
4.799128173828125,-0.0255036242306232,-0.3668245673179626,0.0705549344420433
4.81643408203125,-0.0401643887162208,-0.1279762685298919,0.1508837193250656
4.833732666015625,-0.0595593601465225,0.0268780700862407,0.2284636050462722
4.85103369140625,-0.0847575515508651,0.1006400510668754,0.3106249868869781
4.868334228515625,-0.1065959855914115,0.1078177168965339,0.4014911949634552
4.88562646484375,-0.093156948685646,0.0167987942695617,0.4411974251270294
4.902936279296875,-0.0728456825017929,-0.1412625908851623,0.4068362414836883
4.92022509765625,-0.0482583530247211,-0.2988658249378204,0.3222314119338989
4.937536865234375,-0.005192354787141,-0.3912591934204101,0.2385428845882415
4.95484130859375,0.0494800843298435,-0.4182899892330169,0.1547016203403473
4.972139892578125,0.0784961804747581,-0.38576140999794,0.0704022198915481
4.989440673828125,0.0885754600167274,-0.3226895630359649,0.0105374250560998
5.006740966796875,0.0884227454662323,-0.1989893466234207,0.0529925599694252
5.02403076171875,0.0713185146450996,-0.0545197241008281,0.1902845203876495
5.04134326171875,0.0503963828086853,-0.119118720293045,0.2490803003311157
5.058641845703125,0.0609338097274303,-0.3740022480487823,0.1383609771728515
5.075947509765625,0.0684169083833694,-0.5653557777404785,-0.0406225398182868
5.09324365234375,0.0419969856739044,-0.5626068711280823,-0.1707368344068527
5.110549560546875,0.0134390350431203,-0.5277875661849976,-0.2347249686717987
5.12784765625,-0.0426078513264656,-0.5387831330299377,-0.2388483136892318
5.145149169921875,-0.1456913650035858,-0.4886921942234039,-0.1476766765117645
5.16243896484375,-0.2043344229459762,-0.3071125149726867,0.0629191175103187
5.17975390625,-0.1992947906255722,0.00534507073462,0.3243694305419922
5.197038818359375,-0.1617265790700912,0.3233004212379455,0.5022839307785034
5.21433984375,-0.119118720293045,0.5250386595726013,0.5410739183425903
5.231655029296875,-0.0812450796365737,0.5416847467422485,0.4407392740249634
5.2489541015625,-0.047036625444889,0.3901901841163635,0.2272418737411499
5.26625537109375,-0.0852157026529312,0.2658790946006775,0.0276416521519422
5.2835556640625,-0.1887573599815368,0.25641068816185,-0.0621555373072624
5.300854248046875,-0.2414444833993911,0.3320052623748779,-0.0406225398182868
5.318159423828125,-0.2386955916881561,0.4401284158229828,0.0884227454662323
5.335458984375,-0.2247984111309051,0.4369213581085205,0.2715296149253845
5.35275927734375,-0.2185370475053787,0.2254092693328857,0.3628539443016052
5.3700576171875,-0.2287690341472625,-0.1207986027002334,0.2739730477333069
5.38736376953125,-0.2015855312347412,-0.3474296033382416,0.1230893433094024
5.40466259765625,-0.1317941695451736,-0.4068362414836883,0.0093156946823
5.421962890625,-0.0632245540618896,-0.3530801236629486,-0.0587957799434661
5.439263916015625,-0.0511599630117416,-0.1821905523538589,-0.0939205288887023
5.45656494140625,-0.0836885422468185,0.0969748571515083,-0.0704022198915481
5.4738662109375,-0.1223257631063461,0.4445571899414062,0.0025961773935705
5.49116650390625,-0.1406517177820205,0.7525860071182251,0.0534507073462009
5.508467529296875,-0.154396191239357,0.8510879874229431,0.0685696229338646
5.5257685546875,-0.1896736621856689,0.812298059463501,0.1053742542862892
5.5430693359375,-0.2043344229459762,0.7719809412956238,0.1574505120515823
5.5603671875,-0.1837177276611328,0.6777549982070923,0.1869247704744339
5.577674072265625,-0.1418734490871429,0.4048509299755096,0.1530217379331588
5.59497265625,-0.0972802937030792,-0.0294742472469806,0.0284052342176437
5.6122734375,-0.076052725315094,-0.2864958047866821,-0.0922406539320945
5.629572509765625,-0.0841466858983039,-0.23273965716362,-0.1333213448524475
5.646875244140625,-0.0798706337809562,0.00137444678694,-0.0743728429079055
5.664165771484375,-0.0572686158120632,0.223882108926773,0.0358883328735828
5.681476806640625,-0.0491746515035629,0.2147191315889358,0.1174388453364372
5.698777099609375,-0.0708603709936142,-0.066737025976181,0.0768163055181503
5.716078369140625,-0.0942259654402732,-0.328340083360672,-0.0762054398655891
5.733379150390625,-0.0986547395586967,-0.5451972484588623,-0.1936442852020263
5.750680419921875,-0.1119410544633865,-0.6885978579521179,-0.2054034322500229
5.767978271484375,-0.1855503171682357,-0.5229006409645081,-0.159435823559761
5.78528466796875,-0.2938261926174164,-0.0881173089146614,-0.1310305893421173
5.8025771484375,-0.3460551500320434,0.2197587788105011,-0.0896444767713546
5.819881591796875,-0.4007275998592376,0.242513507604599,-0.0742201283574104
5.837184814453125,-0.4857905805110931,0.1458440721035003,-0.1322523206472396
5.85448828125,-0.5227479338645935,0.0781907513737678,-0.2041817009449005
5.871786376953125,-0.5065600275993347,0.0642935633659362,-0.2396118938922882
5.889087890625,-0.4743368625640869,0.0189368221908807,-0.2557998299598694
5.90637646484375,-0.4555527567863464,-0.1227839142084121,-0.2796235680580139
5.92368603515625,-0.4534147381782532,-0.4517348408699035,-0.361632227897644
5.940990478515625,-0.4482223689556122,-0.9080511927604676,-0.485027015209198
5.958291259765625,-0.4262312352657318,-1.282817006111145,-0.5745187401771545
5.975591796875,-0.4039346575736999,-1.41690194606781,-0.5765040516853333
5.992892578125,-0.3849978148937225,-1.2316570281982422,-0.4497495293617248
6.010193603515625,-0.3585779070854187,-0.7562511563301086,-0.2186897546052932
6.02748388671875,-0.2945897579193115,-0.1809688359498977,0.0091629782691597
6.044795166015625,-0.2249511331319809,0.2884811162948608,0.1125519201159477
6.062096435546875,-0.178525373339653,0.5717698931694031,0.0688750594854354
6.07939453125,-0.1400408595800399,0.736245334148407,-0.0473420582711696
6.09670068359375,-0.0952949747443199,0.8535314798355103,-0.1340849250555038
6.11399853515625,-0.0532979927957057,0.916450560092926,-0.1690569519996643
6.131300048828125,-0.0138971842825412,0.8623890280723572,-0.2281581759452819
6.148600830078125,0.0192422550171613,0.6485861539840698,-0.361174076795578
6.165902099609375,0.00137444678694,0.4143193662166595,-0.5149593949317932
6.183197998046875,-0.0226020142436027,0.2130392491817474,-0.6003278493881226
6.200503662109375,-0.0277943685650825,-0.0374154970049858,-0.5948300361633301
6.217804443359375,-0.0745255574584007,-0.2689334154129028,-0.5177083015441895
6.235105712890625,-0.1452332139015197,-0.357050746679306,-0.3883575797080993
6.25240576171875,-0.1788308024406433,-0.2745839357376098,-0.2322815060615539
6.269706298828125,-0.181274265050888,-0.1750128865242004,-0.0934623852372169
6.287008544921875,-0.2231185287237167,-0.2464841306209564,-0.0100792767480015
6.304298828125,-0.2800817191600799,-0.4500549733638763,0.0048869219608604
6.321598876953125,-0.2729040384292602,-0.5905539989471436,-0.0019853119738399
6.338910400390625,-0.2138028293848037,-0.5254968404769897,0.0226020142436027
6.356209228515625,-0.1372919678688049,-0.3255911767482757,0.0688750594854354
6.3735185546875,-0.0745255574584007,-0.1398881375789642,0.0842994004487991
6.390809814453125,-0.0210748501121997,-0.0532979927957057,0.0387899428606033
6.408111572265625,0.0186313893646001,-0.0389426611363887,-0.042302418500185
6.425417724609375,0.0456621758639812,-0.05283984541893,-0.1151480972766876
6.442716064453125,0.0555887371301651,-0.046578474342823,-0.1389718502759933
6.459998779296875,0.0678060427308082,-0.0232128798961639,-0.0965167060494422
6.477320556640625,0.081550508737564,-0.0181732401251792,-0.020616702735424
6.494618896484375,0.1004873365163803,-0.0363464802503585,0.0592539273202419
6.511920166015625,0.1252273768186569,-0.0656680166721344,0.133474051952362
6.529220458984375,0.1582140922546386,-0.119118720293045,0.1892155110836029
6.546521484375,0.195629596710205,-0.1705841124057769,0.2200642079114914
6.563822021484375,0.2167044430971145,-0.2122756689786911,0.2255619913339615
6.581112548828125,0.2107485085725784,-0.2319760769605636,0.2290744632482528
6.598423583984375,0.2017382532358169,-0.2031126916408538,0.2519819140434265
6.615722412109375,0.2142609804868698,-0.1563815027475357,0.304669052362442
6.633023193359375,0.2428189367055893,-0.1183551400899887,0.3808744847774505
6.650329345703125,0.2594650089740753,-0.0765108689665794,0.4647157490253448
6.66762744140625,0.2545780837535858,-0.0085521135479211,0.5352706909179688
6.684923095703125,0.2484694421291351,0.0755945742130279,0.5757405161857605
6.702229736328125,0.2597704529762268,0.1504255682229995,0.5890268087387085
6.71953076171875,0.2875648140907287,0.2360994219779968,0.5890268087387085
6.736814697265625,0.3174972236156463,0.2767219543457031,0.5890268087387085
6.75413427734375,0.3306308090686798,0.2532036304473877,0.5949827432632446
6.77143359375,0.3466660380363464,0.2321287989616394,0.6061310172080994
6.78873388671875,0.3781255781650543,0.2683225572109222,0.6293439269065857
