time,z,y,x
11.2220859375,0.0418442711234092,0.5190827250480652,0.6061310172080994
11.239385009765623,0.1360702365636825,0.5754350423812866,0.6386595964431763
11.2566865234375,0.197462186217308,0.7831292152404785,0.6440047025680542
11.27398681640625,0.2426662147045135,0.8584184050559998,0.5801692605018616
11.291286376953124,0.3335324227809906,0.5105306506156921,0.4925101101398468
11.311731689453126,0.4531092941761017,-0.1139263659715652,0.5390886068344116
11.32155419921875,0.4909829497337341,0.1908953934907913,0.6010913848876953
11.338866943359376,0.5574145317077637,1.374599575996399,0.4554000496864319
11.356170654296877,0.6676757335662842,2.059837579727173,0.0762054398655891
11.3734658203125,0.7050912380218506,1.9520199298858645,-0.1850921660661697
11.390766845703125,0.5934556126594543,1.2481504678726196,0.0655152946710586
11.408065185546874,0.2472477108240127,-0.4793764948844909,0.8587238192558289
11.42536083984375,-0.0870482996106147,-1.8471038341522217,1.465312957763672
11.44266650390625,-0.2991712391376495,-1.9695823192596436,1.688736915588379
11.459970458984374,-0.3915646076202392,-1.229519009590149,1.3828462362289429
11.47726513671875,-0.2955060601234436,-0.1705841124057769,0.7777841687202454
11.494574951171876,-0.016951510682702,0.7350236177444458,0.3008511364459991
11.511859375,0.2353358417749405,1.0784826278686523,0.143247902393341
11.529165771484376,0.3321579694747925,0.7014260292053223,-0.009010262787342
11.5464609375,0.2316706478595733,0.142789751291275,-0.0745255574584007
11.563767822265625,0.090408056974411,-0.1713477075099945,0.090866208076477
11.58106689453125,0.0503963828086853,-0.2635883390903473,0.343153566122055
11.598369140625,0.062460970133543,-0.3859141170978546,0.5855143666267395
11.61566943359375,0.0636827051639556,-0.6696610450744629,0.654542088508606
11.632968505859376,0.00534507073462,-0.8830057382583618,0.5543602108955383
11.650269287109374,-0.0493273697793483,-0.7742717266082764,0.4295909702777862
11.667575927734376,-0.0580321997404098,-0.4818199574947357,0.3083342313766479
11.684870361328125,-0.0354301854968071,-0.2533563673496246,0.1348485052585601
11.70217236328125,-0.020616702735424,-0.142789751291275,-0.0693332031369209
11.71947314453125,-0.0432187169790267,-0.0905607715249061,-0.2287690341472625
11.73677490234375,-0.0991128832101821,-0.0361937656998634,-0.3153591752052307
11.75407861328125,-0.1476766765117645,0.0455094613134861,-0.375071257352829
11.771381103515624,-0.1589776873588562,0.1562287807464599,-0.4523457288742065
11.788680419921874,-0.1369865238666534,0.2921462953090668,-0.5809328556060791
11.805981201171877,-0.1201877370476722,0.4117231667041778,-0.7429648637771606
11.823277099609374,-0.1488984078168869,0.4860960245132446,-0.8660541772842407
11.8405791015625,-0.2142609804868698,0.4744895696640014,-0.8988882303237915
11.857892333984376,-0.3119994103908539,0.3411682248115539,-0.8242099285125732
11.875190673828126,-0.3878994286060333,0.085062988102436,-0.6661485433578491
11.892491455078124,-0.375529408454895,-0.2955060601234436,-0.5215262174606323
11.90979638671875,-0.3205515444278717,-0.6641632318496704,-0.4743368625640869
11.927089599609374,-0.3121521472930908,-0.85994553565979,-0.5338962078094482
11.944383544921877,-0.370947927236557,-0.8747590184211731,-0.6687447428703308
11.961695068359376,-0.4395175576210022,-0.7380779385566711,-0.797789990901947
11.978996337890624,-0.4459316432476043,-0.5349652171134949,-0.85994553565979
11.996291748046875,-0.3932445049285888,-0.3639229834079742,-0.8717046976089478
12.0135927734375,-0.3155119121074676,-0.2431243658065796,-0.8833111524581909
12.0308984375,-0.2721404731273651,-0.233197808265686,-0.95142263174057
12.048199462890626,-0.2797762751579284,-0.3068070709705353,-1.0477865934371948
12.0655,-0.3058907687664032,-0.4288274049758911,-1.1276572942733765
12.08280126953125,-0.3164281845092773,-0.535881519317627,-1.1523972749710083
12.10009423828125,-0.3048217594623565,-0.5896376967430115,-1.1255191564559937
12.117402587890624,-0.2820670306682586,-0.5778785347938538,-1.0778716802597046
12.134705810546874,-0.2936734557151794,-0.4685336351394653,-1.0459539890289309
12.15200146484375,-0.2907718420028686,-0.3367394804954529,-1.026253581047058
12.169307861328123,-0.28557950258255,-0.2602286040782928,-1.0118982791900637
12.186595703125,-0.2864958047866821,-0.2643519341945648,-1.0062477588653564
12.20389599609375,-0.2606867551803589,-0.2845104932785034,-0.9877691268920898
12.221207763671876,-0.2054034322500229,-0.2868012189865112,-0.9720393419265748
12.23850830078125,-0.1847867369651794,-0.2206750661134719,-0.9329439401626588
12.255799072265624,-0.2055561542510986,-0.0745255574584007,-0.8765916228294373
12.27310595703125,-0.2217440903186798,0.0675006061792373,-0.8083274364471436
12.290415283203124,-0.1838704347610473,0.1238529309630394,-0.7486153841018677
12.307712158203126,-0.1143845170736312,0.1269072592258453,-0.688903272151947
12.32501318359375,-0.0439822971820831,0.154854342341423,-0.6360634565353394
12.342313232421876,0.0290160998702049,0.1415680199861526,-0.6455318331718445
12.359611572265624,0.0762054398655891,-0.0027488935738801,-0.769079327583313
12.3769072265625,0.0933096632361412,-0.3191770911216736,-1.0109820365905762
12.3942041015625,0.0403171069920063,-0.4980078935623169,-1.1702650785446167
12.41151953125,-0.030695978552103,-0.3736968040466308,-1.0755809545516968
12.428815673828124,-0.058184914290905,-0.0146607663482427,-0.7718282341957092
12.446121337890624,-0.051312681287527,0.3671300113201141,-0.4482223689556122
12.463419921875,-0.0855211317539215,0.5091561675071716,-0.2747366428375244
12.480720458984376,-0.16920967400074,0.4169155359268188,-0.2651155292987823
12.498021240234374,-0.2393064647912979,0.327729195356369,-0.3141374588012695
12.515311279296874,-0.2528982162475586,0.3646865487098694,-0.3210096955299377
12.532612548828125,-0.2209804952144622,0.4182899892330169,-0.2764165103435516
12.549909912109374,-0.2157881408929824,0.2825251817703247,-0.2409863322973251
12.567227294921874,-0.2420553565025329,-0.072540245950222,-0.2393064647912979
12.584525634765624,-0.2429716438055038,-0.4216497242450714,-0.2176207453012466
12.60182666015625,-0.1850921660661697,-0.5426010489463806,-0.1302670091390609
12.619126953125,-0.0942259654402732,-0.4358523488044739,0.0109955742955207
12.636417236328125,-0.0102319931611418,-0.2165517359972,0.1229366287589073
12.65372900390625,0.0807869285345077,-0.0554360225796699,0.1482875347137451
12.6710302734375,0.1585195362567901,-0.0044287731871008,0.1090394482016563
12.688330322265625,0.2038762718439102,-0.0091629782691597,0.0645989999175071
12.705629638671876,0.2269364446401596,-0.0435241498053073,0.0557414554059505
12.722933837890626,0.2163990139961242,-0.0847575515508651,0.0838412567973136
12.7402333984375,0.1800525337457656,-0.0705549344420433,0.1368338167667389
12.757533447265626,0.1270599663257599,0.0267253536731004,0.2079996168613433
12.7748349609375,0.0801760628819465,0.0933096632361412,0.2974913716316223
12.7921357421875,0.0485637858510017,0.0606283769011497,0.3993531465530395
12.809427734375,0.0236710291355848,0.0018325957935303,0.5103778839111328
12.8267373046875,0.0064140851609408,-0.0731511116027832,0.6272059082984924
12.8440302734375,0.0116064399480819,-0.1107193231582641,0.7615962624549866
12.861339599609376,0.0261144898831844,-0.0720821022987365,0.8904888033866882
12.87863916015625,0.0427605658769607,0.0453567430377006,0.965319812297821
12.8959404296875,0.1032362282276153,0.1959350258111953,0.9607383012771606
12.91324169921875,0.2347249686717987,0.3680463135242462,0.9291260242462158
12.9305439453125,0.3720169365406036,0.5135849714279175,0.8793405294418335
12.94784375,0.4143193662166595,0.4799873530864715,0.7962628602981567
12.965134765625,0.3865249752998352,0.2594650089740753,0.7136433124542236
12.982443603515623,0.3630066812038421,-0.0752891451120376,0.7316638231277466
12.9997451171875,0.3685044646263122,-0.3107776939868927,0.8784242272377014
13.01704931640625,0.3727805018424988,-0.3663664162158966,1.0888673067092896
13.034336669921874,0.342084527015686,-0.3095559775829315,1.2739595174789429
13.051648193359377,0.2939788997173309,-0.3039054572582245,1.3808609247207642
13.068948974609375,0.2092213481664657,-0.3744603991508484,1.4220943450927734
13.086263671875,0.0870482996106147,-0.3065016269683838,1.4065172672271729
13.103550537109374,0.0421497002243995,0.009010262787342,1.32863187789917
13.120851806640625,0.1418734490871429,0.3339905738830566,1.228297233581543
13.13815234375,0.2368630021810531,0.480292797088623,1.145830512046814
13.155442626953125,0.2322815060615539,0.4169155359268188,1.1409435272216797
13.172754150390626,0.2147191315889358,0.2449569702148437,1.2107349634170532
13.19005322265625,0.2503020465373993,0.1644754707813263,1.264185667037964
13.20734716796875,0.3078760802745819,0.2165517359972,1.193783402442932
13.224656982421877,0.347735047340393,0.2921462953090668,1.0386236906051636
13.241962158203124,0.417679101228714,0.2156354337930679,0.9195048809051514
13.259259765625,0.4958698749542236,0.126143679022789,0.9265298843383788
13.2765498046875,0.526107668876648,0.0865901485085487,1.024726390838623
13.293857421875,0.485027015209198,0.1201877370476722,1.1009318828582764
13.311160888671877,0.3683517575263977,0.1889100819826126,1.0855075120925903
13.3284619140625,0.3083342313766479,0.1490511149168014,1.0013608932495115
13.345762451171876,0.3752239644527435,-0.0413861200213432,0.9321803450584412
13.363049560546877,0.447000652551651,-0.1999056488275528,0.9702067375183104
13.380364013671874,0.4378376603126526,-0.2196060568094253,1.0853548049926758
13.3976650390625,0.375071257352829,-0.2173153162002563,1.1039862632751465
13.414966064453123,0.3139847218990326,-0.2936734557151794,0.9793696999549866
13.432266845703126,0.2744311988353729,-0.3515529632568359,0.8506298661231995
13.449567626953124,0.2209804952144622,-0.299476683139801,0.7869471311569214
13.4668681640625,0.1461495161056518,-0.143247902393341,0.7341073155403137
13.484158447265624,0.0842994004487991,-0.0560468845069408,0.6792821288108826
13.501470458984375,0.0957531258463859,-0.1175915598869323,0.565203070640564
13.518770751953124,0.1430951803922653,-0.1414152979850769,0.3681990206241607
13.5360703125,0.1612684279680252,0.0221438650041818,0.1601994037628173
13.5533740234375,0.1360702365636825,0.1217148974537849,0.034972034394741
13.570673583984377,0.0777326002717018,-0.0025961773935705,0.0189368221908807
13.587973876953123,0.0268780700862407,-0.1518000066280365,0.0491746515035629
13.60527490234375,-0.0233655963093042,-0.1744020283222198,0.0580321997404098
13.62258837890625,-0.0862847194075584,-0.1815796941518783,-0.00137444678694
13.6398662109375,-0.1386664062738418,-0.247553139925003,-0.1154535338282585
13.65718017578125,-0.1588249653577804,-0.2486221492290496,-0.2799290120601654
13.6744677734375,-0.1504255682229995,-0.1382082551717758,-0.4425718784332275
13.69177880859375,-0.1550070494413375,0.0323758572340011,-0.5444336533546448
13.7090771484375,-0.1960877478122711,0.0827722400426864,-0.5878050923347473
13.72638427734375,-0.2417499274015426,0.0293215326964855,-0.6247624158859253
13.743681884765625,-0.270766019821167,-0.0911716371774673,-0.708450973033905
13.760982421875,-0.2835941910743713,-0.1621847152709961,-0.7797694802284241
13.778283447265624,-0.2976440787315368,-0.0754418596625328,-0.8002334833145142
13.795583984375,-0.3445279896259308,0.0305432621389627,-0.8229882121086121
13.812884765625,-0.3849978148937225,0.0626136884093284,-0.8733845949172974
13.830185546875,-0.3753767013549804,0.030695978552103,-0.9535606503486632
13.84748828125,-0.3387247920036316,-0.0606283769011497,-1.0502300262451172
13.864787353515624,-0.327271044254303,-0.1424843221902847,-1.0911580324172974
13.882088623046876,-0.3585779070854187,-0.0817032232880592,-1.0557278394699097
13.899389404296874,-0.432034432888031,0.0291688162833452,-1.0111347436904907
13.916690185546877,-0.4920519590377807,0.1021672114729881,-0.9828822016716005
13.93398779296875,-0.4222606122493744,0.0755945742130279,-1.0308351516723633
13.951294189453124,-0.3110831379890442,0.0813977941870689,-1.158811330795288
13.96858984375,-0.2515237629413605,0.1690569519996643,-1.302822828292847
13.985896484375,-0.2357939779758453,0.1646281778812408,-1.4396566152572632
14.003194091796876,-0.2732094824314117,0.0433714315295219,-1.515709400177002
14.020495361328123,-0.3530801236629486,-0.2109012305736541,-1.501506805419922
14.0377958984375,-0.427911102771759,-0.4754058718681335,-1.4202617406845093
14.055083984375,-0.4254676401615143,-0.4931209683418274,-1.2994630336761477
14.07238671875,-0.3736968040466308,-0.3483459055423736,-1.1902709007263184
14.0896982421875,-0.3129157125949859,-0.2237294018268585,-1.1105530261993408
14.107001953125,-0.2548835277557373,-0.2646573781967163,-1.0937541723251345
14.124289794921877,-0.2055561542510986,-0.4514294266700744,-1.1383473873138428
14.1416005859375,-0.1391245573759079,-0.6495024561882019,-1.1730140447616575
14.1588984375,-0.0901026204228401,-0.7502952218055725,-1.1511754989624023
14.17620263671875,-0.0623082555830478,-0.7128797173500061,-1.0538952350616455
14.19350341796875,-0.036499198526144,-0.6389650702476501,-0.9230173826217652
14.21080419921875,-0.007177666760981,-0.6327036619186401,-0.8436049222946167
14.228105224609376,0.0138971842825412,-0.7826710939407349,-0.8622363209724426
14.2454033203125,-0.0265726372599601,-1.221577763557434,-1.0419833660125732
14.262709716796875,-0.1316414624452591,-0.5186246037483215,-0.9512699246406556
14.2800048828125,-0.0639881342649459,0.8559749126434326,-0.5682573914527893
14.297311279296874,0.1046106740832328,1.8419114351272583,-0.2474004179239273
14.3145986328125,0.2495384514331817,2.386345148086548,-0.1035416573286056
14.33191015625,0.4615086913108825,1.5806138515472412,-0.4934264123439789
14.34920263671875,0.4786129295825958,-0.0882700309157371,-1.236391305923462
14.36651220703125,0.1467603743076324,-0.3486513495445251,-1.4592043161392212
14.383812255859375,0.1001818999648094,0.1583668142557144,-1.2379183769226074
14.401110107421877,0.3034473061561584,0.5319108963012695,-0.8556694984436035
14.418417724609377,0.2825251817703247,-0.0036651915870606,-0.5731443166732788
14.43571484375,-0.0383317954838275,-0.670577347278595,-0.3782783150672912
14.45301611328125,-0.318566232919693,-0.616973876953125,-0.1696678251028061
14.470315673828123,-0.2689334154129028,-0.2906191349029541,0.0639881342649459
14.487616943359376,-0.1779145002365112,-0.1638645976781845,0.1676825135946273
14.504920166015625,-0.1884519308805465,-0.4243986308574676,0.0592539273202419
14.52221728515625,-0.195629596710205,-0.7053966522216797,-0.1484402567148208
14.539522216796875,-0.1392772793769836,-0.5732970237731934,-0.2638937830924988
14.556820556640623,-0.0532979927957057,-0.130725160241127,-0.2544253766536712
14.574134521484376,0.0109955742955207,0.2405281960964203,-0.197004035115242
14.59142236328125,0.0595593601465225,0.3613267838954925,-0.1305724531412124
14.608723876953125,0.1127046346664428,0.323605865240097,-0.0468839071691036
14.62602294921875,0.1482875347137451,0.3510948121547699,0.0548251569271087
14.643324951171875,0.1713477075099945,0.4917465150356293,0.1579086631536483
14.660625732421876,0.2069306075572967,0.5862779021263123,0.2261728644371032
14.6779267578125,0.2302961945533752,0.5062545537948608,0.2344195395708084
14.69522705078125,0.2270891517400741,0.3103195428848266,0.2141082733869552
14.7125283203125,0.2144137024879455,0.1519527286291122,0.2150245606899261
14.7298291015625,0.2003637999296188,0.0891863256692886,0.2593123018741607
14.74713037109375,0.1788308024406433,0.1032362282276153,0.3359758853912353
14.764420166015626,0.167377084493637,0.1391245573759079,0.4300491213798523
14.78172900390625,0.1597412675619125,0.0849102661013603,0.5028948187828064
14.7990380859375,0.144622340798378,-0.1211040318012237,0.5378668308258057
14.816330322265625,0.1269072592258453,-0.3233004212379455,0.5619960427284241
14.833623046875,0.1137736514210701,-0.4063780903816223,0.6000223755836487
14.85093505859375,0.111482910811901,-0.460897833108902,0.6467535495758057
14.868235595703124,0.0956004112958908,-0.6450737118721008,0.6760751008987427
14.885536865234377,0.0668897479772567,-0.9138544201850892,0.7093672752380371
14.9028369140625,0.0357356183230876,-1.1076513528823853,0.7754934430122375
14.9201357421875,0.0085521135479211,-1.1485793590545654,0.8880453705787659
14.937435546875,-0.0277943685650825,-1.0067058801651,1.0471757650375366
14.954740234375,-0.0647517144680023,-0.6878342628479004,1.2173017263412476
14.972030517578125,-0.0652098655700683,-0.2652682363986969,1.3271046876907349
14.989341552734375,-0.0360410511493682,0.0627664029598236,1.275639295578003
15.006639892578123,0.0299323964864015,0.2417499274015426,1.10139000415802
15.023932373046875,0.1458440721035003,0.370947927236557,0.9682214260101318
15.041233642578124,0.2557998299598694,0.646295428276062,1.0010554790496826
15.058534423828124,0.2400700449943542,0.899040937423706,1.087798237800598
15.075835693359377,0.155312493443489,0.8775079250335693,1.1081095933914185
15.093138427734376,0.1154535338282585,0.6974554061889648,1.1296426057815552
15.110436279296875,0.1375973969697952,0.5861251950263977,1.1835514307022097
15.127740234375,0.1568396538496017,0.5679519772529602,1.2066116333007812
15.14503955078125,0.117286130785942,0.4893030524253845,1.20859694480896
15.1623408203125,0.0282525178045034,0.4312708675861358,1.207375168800354
15.179639404296877,-0.0297796800732612,0.3300199508666992,1.18187153339386
15.1969443359375,0.0273362193256616,0.1369865238666534,1.1745411157608032
15.214242919921874,0.1207986027002334,0.0328340083360672,1.2182179689407349
15.231541748046874,0.1267545372247696,0.1049161031842231,1.2849550247192385
15.248850341796874,0.047036625444889,0.2405281960964203,1.2585351467132568
15.266147705078126,0.0108428578823804,0.328187346458435,1.0432051420211792
15.283445556640626,0.0936150997877121,0.3275764882564544,0.8208501935005188
15.300748779296876,0.2200642079114914,0.337044894695282,0.7864890098571777
15.31804833984375,0.2535090744495392,0.5082398653030396,0.931569516658783
15.33534619140625,0.1774563491344452,0.684779942035675,0.9918924570083618
15.3526484375,0.0589484944939613,0.6372851729393005,0.8194757103919983
15.369950927734376,0.0302378293126821,0.4004221558570862,0.6114761233329773
15.3872626953125,0.0948368310928344,0.122631199657917,0.6044511795043945
15.40454345703125,0.1272126883268356,-0.01328631862998,0.7664831876754761
15.4218623046875,0.0763581544160842,-0.0956004112958908,0.8431467413902283
15.4391630859375,0.0366519130766391,-0.1774563491344452,0.7669413089752197
15.45646337890625,0.0258090570569038,-0.0923933684825897,0.6400340795516968
15.473763916015624,0.0368046313524246,-0.0499382354319095,0.5079344511032104
15.491065673828125,0.0271835029125213,-0.1788308024406433,0.4143193662166595
15.508364013671876,0.064446285367012,-0.2603813111782074,0.3268128931522369
15.52566943359375,0.113315500319004,-0.1291979998350143,0.1878410577774047
15.542967529296876,0.1211040318012237,-0.0091629782691597,0.0255036242306232
15.5602685546875,0.0536034256219863,0.0082466807216405,-0.0991128832101821
15.577569580078125,-0.0230601634830236,-0.0720821022987365,-0.1452332139015197
15.59487255859375,-0.0340557359158992,-0.1372919678688049,-0.1757764816284179
15.612162353515624,-0.0679587572813034,-0.1684460937976837,-0.2495384514331817
15.629474365234374,-0.166460782289505,-0.1678352206945419,-0.2985603809356689
15.646770751953126,-0.2295326143503189,-0.1786780804395675,-0.3202461004257202
15.6640625,-0.2034181207418441,-0.1453859210014343,-0.4129449129104614
15.68137451171875,-0.1701259762048721,-0.1253800988197326,-0.5687155723571777
15.69867529296875,-0.1849394589662552,-0.1343903541564941,-0.7179193496704102
15.715975830078126,-0.209526777267456,-0.0134390350431203,-0.8376489877700806
15.7332763671875,-0.2296853363513946,0.1009454801678657,-0.9245445728302002
15.750577392578125,-0.2455678284168243,0.0847575515508651,-1.006095051765442
15.767878173828125,-0.2582432925701141,-0.0699440687894821,-1.036027431488037
15.785175048828124,-0.2738203406333923,-0.3381139039993286,-0.9633345007896424
15.802484130859376,-0.2538145184516907,-0.5337435007095337,-0.8429940342903137
15.81977685546875,-0.2467895597219467,-0.4624249935150146,-0.8425359129905701
15.837086181640624,-0.2672535479068756,-0.2121229618787765,-1.0314459800720217
15.8543720703125,-0.235030397772789,0.0149661982432007,-1.2499829530715942
15.87168505859375,-0.1476766765117645,0.0554360225796699,-1.3756685256958008
15.88464453125,-0.0813977941870689,-0.294895201921463,-1.4317153692245483
15.90196435546875,-0.1117883399128913,-0.727082371711731,-1.395827054977417
15.91926171875,-0.2506074607372284,-0.8156577944755554,-1.278999090194702
15.936562744140623,-0.3859141170978546,-0.594524621963501,-1.2198978662490845
15.9538623046875,-0.3979786932468414,-0.3608686327934265,-1.2467759847640991
15.971150146484376,-0.3116939961910248,-0.2840523421764374,-1.3287845849990845
15.988462158203124,-0.1908953934907913,-0.3312416672706604,-1.4077389240264893
16.005757080078126,-0.1252273768186569,-0.4152356386184692,-1.458593487739563
16.02306640625,-0.1547016203403473,-0.452040284872055,-1.468672752380371
16.04036474609375,-0.1727221459150314,-0.4271475374698639,-1.4140002727508545
16.057670654296874,-0.1368338167667389,-0.3711006343364715,-1.3217597007751465
16.074968994140626,-0.1111774742603302,-0.3407101035118103,-1.229824423789978
16.092269775390626,-0.1159116774797439,-0.4703662395477295,-1.205847978591919
16.109560546875,-0.1614211350679397,-0.7205155491828918,-1.244027018547058
16.12687158203125,-0.1606575548648834,-0.4123340547084808,-1.1252137422561646
16.144161865234373,-0.0726929605007171,0.3294090926647186,-0.855516791343689
16.16147607421875,0.0522289797663688,0.9906707406044006,-0.633009135723114
16.1787705078125,0.2040289938449859,1.0160216093063354,-0.693026602268219
16.196074462890625,0.2538145184516907,0.3784310221672058,-1.091616153717041
16.213363525390626,0.08460483700037,0.219300627708435,-1.3744467496871948
16.230680908203126,0.0303905457258224,0.6269004344940186,-1.3691017627716064
16.247974365234374,0.1598939746618271,1.1432342529296875,-1.2599095106124878
16.265260009765626,0.1985312104225158,1.5654948949813845,-1.2034045457839966
16.28257861328125,0.0795651972293853,1.7591391801834106,-1.2101240158081057
16.299876953125,-0.0261144898831844,1.6320792436599731,-1.2183706760406494
16.317183349609376,-0.0487165041267871,1.195005178451538,-1.207680583000183
16.3344814453125,-0.0826195254921913,0.5742133259773254,-1.1607966423034668
16.351771484375,-0.1997529417276382,0.1171334087848663,-1.0227410793304443
16.36908251953125,-0.3153591752052307,-0.0203112699091434,-0.7771732807159424
16.38638330078125,-0.3454442918300628,0.0409279726445674,-0.4723515510559082
16.4036845703125,-0.3119994103908539,0.1440114825963974,-0.1828014254570007
16.420982177734373,-0.2816088795661926,0.2293798923492431,0.0429132841527462
16.4382861328125,-0.2622139155864715,0.2495384514331817,0.1794416606426239
16.455589599609375,-0.2229658216238021,0.168751522898674,0.2115120887756347
16.472887451171875,-0.1582140922546386,0.007177666760981,0.1464549452066421
16.490188720703124,-0.0833831056952476,-0.144622340798378,0.0210748501121997
16.507487060546875,-0.0140499006956815,-0.2015855312347412,-0.11636982858181
16.52479296875,0.061391957104206,-0.1244637966156005,-0.2061670273542404
16.54208056640625,0.1279762685298919,0.0757472887635231,-0.221591368317604
16.5593916015625,0.2032654136419296,0.3437644243240356,-0.1696678251028061
16.5766923828125,0.3006984293460846,0.603076696395874,-0.0757472887635231
16.59399072265625,0.384845107793808,0.7884743213653564,0.0245873257517814
16.611296875,0.4149302244186401,0.8849910497665405,0.1064432710409164
16.62859228515625,0.4077525436878204,0.8904888033866882,0.1643227487802505
16.645887939453125,0.3895792961120605,0.813825249671936,0.2035708427429199
16.66319677734375,0.3654501438140869,0.661719799041748,0.2319760769605636
16.680497314453124,0.3454442918300628,0.4477642178535461,0.2657263875007629
16.69780419921875,0.3147483170032501,0.2087631970643997,0.3158173263072967
16.71509912109375,0.2820670306682586,-0.0061086523346602,0.3938553631305694
16.73239990234375,0.270766019821167,-0.1395827084779739,0.5074763298034668
16.749699462890625,0.2692388594150543,-0.1786780804395675,0.637132465839386
16.7670029296875,0.2631302177906036,-0.1560760736465454,0.7597636580467224
16.78429150390625,0.2533563673496246,-0.1441642045974731,0.8578075170516968
16.80160302734375,0.2528982162475586,-0.1759291887283325,0.9231700897216796
16.818901611328126,0.2368630021810531,-0.2472477108240127,0.9433286786079408
16.83620361328125,0.1977676302194595,-0.3480404615402221,0.9251554012298584
16.8535068359375,0.1568396538496017,-0.4662429094314575,0.8768970370292664
16.87079541015625,0.1185078546404838,-0.5893322229385376,0.8035932183265686
16.88810693359375,0.0505490973591804,-1.0086911916732788,0.6340781450271606
16.90540771484375,0.0067195175215601,-1.7603609561920166,0.423787772655487
16.922708740234373,0.0426078513264656,-2.250274896621704,0.375987559556961
16.940007080078125,0.0320704244077205,-2.5024094581604004,0.5161811113357544
16.957312744140626,-0.1003346145153045,-2.8565585613250732,0.8964447379112244
16.976201904296875,-0.2441933751106262,-2.6025912761688232,1.9995146989822388
16.987593505859376,-0.3373503386974334,-1.7788395881652832,2.6116015911102295
17.00488623046875,-0.5432119369506836,-0.4880813360214233,2.9152016639709473
17.022183349609374,-0.5132794976234436,0.1629483103752136,2.3941335678100586
17.0394892578125,-0.180816113948822,0.4512766897678375,1.621694564819336
17.056789306640624,0.1537853181362152,0.8857545852661133,1.0415252447128296
17.074072265625,0.2832887470722198,1.3072515726089478,0.7590000629425049
17.09138916015625,0.3109304010868072,1.525483250617981,0.7399105429649353
17.10869384765625,0.2587014436721802,1.4604260921478271,0.8802568316459656
17.125992431640626,0.2222022265195846,1.2260065078735352,0.9879218339920044
17.1432939453125,0.2218967974185943,1.024420976638794,1.003804326057434
17.16059375,0.2159408628940582,0.8886561989784241,1.030071496963501
17.1778955078125,0.1991420686244964,0.7622070908546448,1.0939068794250488
17.1952021484375,0.1362229436635971,0.5059491395950317,1.1450668573379517
17.212497314453124,0.0991128832101821,0.1169806942343711,1.147815823554993
17.229788818359374,0.1146899461746215,-0.1944078654050827,1.1688905954360962
17.24708349609375,0.1443169116973877,-0.1672243624925613,1.266934514045715
17.264388427734374,0.1328631937503814,0.1180497109889984,1.303586483001709
17.28170068359375,0.0992656052112579,0.252745509147644,1.0932960510253906
17.299002685546874,0.1562287807464599,0.1895209401845932,0.8225300312042236
17.31630224609375,0.2640464901924133,0.2035708427429199,0.7467827796936035
17.333601806640626,0.2765692472457886,0.2481640130281448,0.7961101531982422
17.35089306640625,0.2489275932312011,0.1881465017795562,0.8005388975143433
17.368203369140623,0.2287690341472625,0.1281289905309677,0.727082371711731
17.385505615234376,0.1716531366109848,0.133474051952362,0.6493497490882874
17.40280517578125,0.1233947798609733,0.1293507218360901,0.5771149396896362
17.420104248046876,0.1090394482016563,0.1104138940572738,0.5054910182952881
17.4374091796875,0.0743728429079055,0.0404698215425014,0.44180828332901
17.454708740234373,0.0503963828086853,0.0082466807216405,0.4112650156021118
17.47200830078125,0.0778853222727775,0.0305432621389627,0.3506366610527038
17.489310302734374,0.0963639914989471,-0.0022907445672899,0.2376265823841095
17.50660205078125,0.0812450796365737,-0.0694859251379966,0.1905899494886398
17.523898681640624,0.0676533281803131,-0.1572978049516677,0.1905899494886398
17.5412138671875,0.0502436682581901,-0.1591303944587707,0.1070541366934776
17.558502685546873,0.0233655963093042,-0.0609338097274303,-0.038026362657547
17.5758134765625,-0.0335975885391235,0.0426078513264656,-0.1762346178293228
17.593114990234376,-0.0717766657471656,0.046578474342823,-0.2480112910270691
17.610414794921876,-0.0795651972293853,-0.0436768643558025,-0.2831360399723053
17.6277060546875,-0.064446285367012,-0.1476766765117645,-0.3439171314239502
17.645016357421873,-0.0818559452891349,-0.0942259654402732,-0.4152356386184692
17.662318359375,-0.1252273768186569,-0.0499382354319095,-0.4616613984107971
17.679615234375,-0.1504255682229995,-0.1151480972766876,-0.4975497424602508
17.69692236328125,-0.1458440721035003,-0.2229658216238021,-0.526107668876648
17.714208984375,-0.1531744599342346,-0.2052507251501083,-0.6039929986000061
17.731521484375,-0.2011273801326751,-0.1394299864768982,-0.6831000447273254
17.7488212890625,-0.244804248213768,-0.1919644027948379,-0.7192938327789307
17.766123291015624,-0.2515237629413605,-0.1988366395235061,-0.755793035030365
17.78340771484375,-0.2217440903186798,-0.2075414657592773,-0.8147414922714233
17.80072216796875,-0.1751656085252761,-0.2864958047866821,-0.8168795704841614
17.81802734375,-0.1638645976781845,-0.2371684312820434,-0.7541131377220154
17.835326416015626,-0.2075414657592773,-0.1627955883741378,-0.7736608386039734
17.8526259765625,-0.2318233549594879,-0.1157589629292488,-0.912938117980957
17.869925048828126,-0.1910481005907058,-0.1317941695451736,-1.0671815872192385
17.887230224609375,-0.1518000066280365,-0.3723223805427551,-1.147204875946045
17.904518798828125,-0.1441642045974731,-0.4656320214271545,-0.993725061416626
17.921829345703124,-0.1423316001892089,-0.2869539558887481,-0.732122004032135
