time,z,y,x
1.33895263671875,2.190629243850708,-3.684348583221435,-8.37009334564209
1.356253662109375,1.7371892929077148,-4.240679740905762,-8.769096374511719
1.373538330078125,1.7066807746887207,-4.0456647872924805,-8.595617294311523
1.390855712890625,2.345564365386963,-4.5200419425964355,-8.700303077697754
1.408148193359375,2.0267207622528076,-4.618745803833008,-8.86062240600586
1.42545703125,1.816750645637512,-4.6271209716796875,-8.97248649597168
1.442756591796875,1.3758729696273804,-4.85324239730835,-9.354740142822266
1.46005810546875,1.5284154415130615,-6.169893264770508,-9.471988677978516
1.477362548828125,0.9020941257476808,-5.781059741973877,-10.110274314880373
1.49466064453125,0.0131605248898267,-6.265007972717285,-10.382457733154297
1.511961669921875,1.2729816436767578,-5.925227165222168,-9.400203704833984
1.529262939453125,1.3639088869094849,-4.9878387451171875,-8.560322761535645
1.546561767578125,-0.1842473447322845,-5.102694511413574,-9.45164966583252
1.563864990234375,-0.6843472719192505,-5.797211170196533,-9.9140625
1.5811650390625,1.7413766384124756,-5.484349727630615,-8.901300430297852
1.59846630859375,0.1986042857170105,-4.660022258758545,-9.183652877807615
1.6157666015625,-0.2937189936637878,-4.824528694152832,-8.727222442626953
1.63306787109375,0.1794617027044296,-4.05703067779541,-7.728219032287598
1.650357666015625,0.4103690981864929,-3.05443811416626,-7.323233604431152
1.667669921875,0.6346961855888367,-3.1519455909729004,-7.154539585113525
1.68497021484375,0.882951557636261,-3.104687452316284,-7.128817081451416
1.702271484375,1.1904292106628418,-2.5878376960754395,-7.277172088623047
1.719569580078125,1.2610175609588623,-2.221735715866089,-7.624729156494141
1.736876220703125,0.9050851464271544,-2.4538395404815674,-7.843672752380371
1.754162841796875,0.6448656916618347,-2.933002471923828,-7.723433494567871
1.771464111328125,0.8075776696205139,-3.087937593460083,-7.517650604248047
1.788764892578125,0.5611169338226318,-3.297309637069702,-7.64447021484375
1.80606640625,0.1992024779319763,-3.245863914489746,-8.039285659790039
1.82337451171875,0.8213363885879517,-3.22552490234375,-8.462217330932617
1.84068115234375,0.784247636795044,-2.6117658615112305,-8.544769287109375
1.8579794921875,0.3044866919517517,-2.478964328765869,-8.230711936950684
1.8752802734375,0.5623133182525635,-2.940180778503418,-7.345367431640625
1.892580810546875,0.8333004713058472,-4.752744197845459,-6.214758396148682
1.90987939453125,1.6133606433868408,-7.756334781646728,-6.26141881942749
1.927185302734375,0.3954139351844787,-7.468597888946533,-8.087740898132324
1.944470458984375,-0.357128769159317,-7.094120979309082,-9.388239860534668
1.96178662109375,1.1365907192230225,-7.35314416885376,-9.93679428100586
1.979082763671875,3.5407793521881104,-7.53140926361084,-9.908679008483888
1.996377685546875,2.775076150894165,-6.847062110900879,-9.578469276428224
2.0136875,0.9433703422546388,-4.487739086151123,-9.45583724975586
2.030988037109375,0.1597209125757217,-5.830112457275391,-8.170292854309082
2.048288818359375,0.4169493317604065,-6.772884368896484,-7.537391185760498
2.065590087890625,-0.2410768866539001,-7.153343200683594,-6.997211456298828
2.08288671875,0.0628115907311439,-7.442874908447266,-6.000600814819336
2.100189453125,0.3840480446815491,-7.78026294708252,-5.804389476776123
2.11749462890625,0.4157529473304748,-8.793622970581055,-5.9922261238098145
2.13479345703125,0.5611169338226318,-8.130212783813477,-6.533602237701416
2.152094482421875,0.3116651475429535,-7.782655715942383,-6.810571670532227
2.169394775390625,0.5335994362831116,-8.060821533203125,-6.854240417480469
2.186685546875,1.1180464029312134,-7.160521984100342,-6.375676155090332
2.2039951171875,0.4899304509162903,-7.56670331954956,-6.276373863220215
2.22129833984375,0.7872386574745178,-8.443673133850098,-6.246463298797607
2.238598388671875,1.1838489770889282,-8.521439552307129,-6.196812629699707
2.25589697265625,0.802193820476532,-7.984848976135254,-6.109474182128906
2.273202880859375,0.6897311210632324,-8.263014793395996,-6.044867992401123
2.290501708984375,0.8009973764419556,-8.127820014953613,-5.507081508636475
2.3078017578125,0.5509474277496338,-7.989634990692139,-5.258227825164795
2.325103271484375,0.5659025311470032,-7.454838752746582,-5.077569484710693
2.34240380859375,0.8410771489143372,-8.108677864074707,-4.735395908355713
2.35970947265625,1.415354609489441,-8.10807991027832,-5.038087844848633
2.37700537109375,2.35872483253479,-7.659425258636475,-5.197809219360352
2.39429736328125,1.3878371715545654,-7.170093059539795,-5.755934715270996
2.41160791015625,2.0315065383911133,-8.794221878051758,-5.048257350921631
2.428908447265625,1.8047864437103271,-8.264809608459473,-5.425127029418945
2.4461982421875,2.1134605407714844,-8.71645450592041,-5.2869415283203125
2.46351025390625,1.8747764825820925,-9.030512809753418,-4.738985061645508
2.48080810546875,2.0691933631896973,-6.757331371307373,-4.686343193054199
2.49811474609375,0.2715853750705719,-6.994818687438965,-5.067399978637695
2.515404052734375,1.123430252075195,-9.681360244750977,-4.551148891448975
2.532710205078125,5.230112075805664,-4.8777689933776855,-1.244267821311951
2.550016357421875,-2.517249345779419,0.0687936544418335,-2.794816732406616
2.567318115234375,2.068595170974731,-6.08195686340332,-3.249453067779541
2.5846162109375,0.2626122832298279,-9.355338096618652,-3.4576287269592285
2.6019150390625,-0.3786641955375671,-11.112268447875977,-2.523231506347656
2.619220458984375,0.8859425783157349,-11.612966537475586,-2.561516523361206
2.636506103515625,-0.0729810893535614,-11.876176834106444,-3.675973892211914
2.653819580078125,1.6504493951797483,-12.270992279052734,-4.0079779624938965
2.671120849609375,1.2604193687438965,-11.824132919311523,-2.6662025451660156
2.68842138671875,1.0462616682052612,-8.973084449768066,-2.9760732650756836
2.70572265625,1.424327731132507,-8.160721778869629,-2.111067771911621
2.723023193359375,1.4123635292053225,-10.164112091064451,-0.3361915946006775
2.74032470703125,1.0031908750534058,-9.330811500549316,-0.908674418926239
2.75762548828125,0.7561319470405579,-10.176076889038086,-1.1306086778640747
2.77492626953125,1.622931957244873,-10.34955596923828,-1.3615161180496216
2.792216064453125,1.6049858331680298,-9.760323524475098,-1.4057832956314087
2.809530029296875,1.0378868579864502,-9.421140670776367,-1.0863415002822876
2.826826416015625,-0.1196411326527595,-8.81396198272705,-0.495912492275238
2.844135009765625,-0.6795616149902344,-9.754940032958984,0.137587308883667
2.86143017578125,-0.1100698411464691,-10.608579635620115,0.1453639715909958
2.878731201171875,0.0269192550331354,-11.47119140625,-0.4821537733078003
2.896032470703125,-0.4953143000602722,-11.308480262756348,-0.2877369225025177
2.91331689453125,-0.8045865893363953,-10.688738822937012,-0.534795880317688
2.9306337890625,-0.0807577669620513,-9.943374633789062,-1.2448660135269165
2.94793505859375,-0.0215354040265083,-10.575079917907717,-0.6346961855888367
2.965233154296875,-1.069591760635376,-11.139785766601562,-0.2327020019292831
2.982539794921875,-1.521237015724182,-10.750951766967772,-0.2189432680606842
2.9998349609375,0.4121637046337127,-10.000802040100098,-0.0107677020132541
3.0171416015625,1.0456634759902954,-8.97667407989502,-0.2069791555404663
3.034439453125,0.9750752449035645,-9.16869831085205,-0.117248311638832
3.051740478515625,0.529412031173706,-9.8207426071167,0.2015953063964843
3.06904736328125,0.5383850932121277,-10.51645565032959,-1.0289137363433838
3.08633935546875,1.373480200767517,-11.904293060302734,-2.138585329055786
3.103645751953125,0.8392825126647949,-11.61117172241211,-2.820539712905884
3.12094189453125,-3.903291940689087,-11.377273559570312,-0.8787640929222107
3.1382470703125,-4.157529354095459,-9.833903312683104,0.4223332107067108
3.1555458984375,0.4863412082195282,-9.256035804748535,1.7569299936294556
3.1728466796875,2.766103029251098,-8.594420433044434,1.4536397457122805
3.19013671875,-0.6825526356697083,-8.431708335876465,-0.1184447184205055
3.20744775390625,-3.2315070629119873,-9.265607833862305,-0.4450650215148926
3.2247421875,-1.899302959442139,-9.994221687316896,-0.1256231814622879
3.242050048828125,-0.3014956414699554,-8.22114086151123,-0.229710966348648
3.259351318359375,0.8428717851638794,-7.22871732711792,-0.1782652884721756
3.276652099609375,0.6484549641609192,-8.656634330749512,0.8177471160888672
3.29395751953125,-0.97148597240448,-10.802995681762695,0.9296116232872008
3.311253662109375,-4.365106582641602,-12.756735801696776,3.872185230255127
3.3285546875,-4.638486862182617,-12.421142578125,0.9116654396057128
3.34585498046875,-2.4640090465545654,-10.455438613891602,-0.4235295951366424
3.3631533203125,-1.0683952569961548,-8.544769287109375,-0.2602194547653198
3.3804599609375,-1.062413215637207,-10.712068557739258,0.9487541913986206
3.39775830078125,-0.3038884699344635,-13.330414772033691,2.1445672512054443
3.41505859375,0.2829512655735016,-10.281360626220703,0.4660021960735321
3.432360107421875,-0.0735792964696884,-9.781859397888184,0.3852444589138031
3.449660888671875,-0.3852444589138031,-8.575278282165527,-0.2273181527853012
3.466962158203125,-1.521237015724182,-9.77408218383789,0.50129634141922
3.48425244140625,-1.8891334533691408,-8.943174362182617,0.2500499784946441
3.50155322265625,-1.9896320104599,-8.876175880432129,0.2590230405330658
3.518864501953125,-1.8849459886550903,-8.736793518066406,0.1268195956945419
3.53616552734375,-1.3591232299804688,-9.920044898986816,0.8267202377319336
3.5534658203125,-1.1312068700790403,-9.604191780090332,0.7345965504646301
3.57076708984375,-1.2275179624557495,-9.435498237609863,0.5335994362831116
3.58806787109375,-1.2179467678070068,-9.353543281555176,0.4480560421943664
3.6053583984375,-1.1958130598068235,-8.938986778259277,0.0191425811499357
3.622658935546875,-1.4482558965682983,-7.991429328918457,-0.5180460810661316
3.63996826171875,-2.104487419128418,-8.439485549926758,-0.5629115104675293
3.657274169921875,-2.294118642807007,-9.518648147583008,-0.1872383654117584
3.6745703125,-1.820937991142273,-9.684351921081545,0.0107677020132541
3.69187548828125,-1.5152549743652344,-9.835697174072266,0.3667000830173492
3.709174560546875,-1.3758729696273804,-10.351948738098145,0.9631111025810242
3.72647509765625,-1.1670992374420166,-10.929217338562012,1.2532408237457275
3.7437763671875,-0.6161518096923828,-11.289935111999512,1.3310075998306274
3.76107275390625,0.0849452018737793,-11.00279712677002,1.1072787046432495
3.778367919921875,0.3188436031341553,-9.93260669708252,0.5880361795425415
3.795675537109375,-0.1956132501363754,-9.467203140258787,0.6161518096923828
3.8129833984375,-0.6652047038078308,-9.328418731689451,0.7818548083305359
3.83028076171875,-1.1210373640060425,-9.412766456604004,1.4350954294204712
3.84757080078125,-0.8554341197013855,-9.352945327758787,1.762912034988403
3.86488232421875,-0.3667000830173492,-9.221938133239746,1.2538390159606934
3.882183349609375,-0.2931207716464996,-9.411569595336914,0.9798609018325806
3.89947314453125,-0.3152543902397156,-9.78245735168457,1.2556337118148804
3.916784912109375,-0.357128769159317,-9.954740524291992,1.316650629043579
3.93407666015625,-0.3768695592880249,-9.853045463562012,1.158724308013916
3.95138427734375,-0.4396811723709106,-9.694520950317385,1.058824062347412
3.96868994140625,-0.4259224236011505,-9.594022750854492,1.0546365976333618
3.985988525390625,-0.4414757788181305,-9.509077072143556,1.2664014101028442
4.00328955078125,-0.4606183469295501,-9.620343208312988,1.495514154434204
4.0205908203125,-0.5515456199645996,-9.770493507385254,1.7479569911956787
4.03789111328125,-0.6705885529518127,-9.934999465942385,2.0811574459075928
4.055192138671875,-0.6777670383453369,-9.71067237854004,2.183450698852539
4.072494384765625,-0.7124629616737366,-9.476176261901855,2.218146562576294
4.089796142578125,-0.4450650215148926,-9.419346809387209,2.162513494491577
4.10709130859375,-0.2524427771568298,-9.610772132873535,2.090728759765625
4.124385009765625,-0.1280160099267959,-9.711270332336426,2.1098713874816895
4.14168603515625,-0.1040877848863601,-9.663414001464844,2.0482561588287354
4.158997802734375,-0.2045863419771194,-9.53779125213623,1.8951154947280884
4.176304931640625,-0.0035892338491976,-9.537193298339844,1.7766708135604858
4.193599609375,0.8769695162773132,-9.76391315460205,1.6558332443237305
4.2108896484375,1.342971682548523,-10.095318794250488,1.6707884073257446
4.228198486328125,0.875174880027771,-10.156335830688477,1.6821542978286743
4.2455048828125,-0.005383851006627,-9.881160736083984,1.6307085752487185
4.262802978515625,-0.5138586759567261,-9.58325481414795,1.6390835046768188
4.28010888671875,-0.8344969153404236,-9.582656860351562,1.7330018281936646
4.297407470703125,-1.3208380937576294,-9.67238712310791,1.7102699279785156
4.314705078125,-1.669592022895813,-9.622735977172852,1.5792629718780518
4.33200634765625,-1.7138592004776,-9.441479682922363,1.6660027503967283
4.349307861328125,-1.49611234664917,-9.256035804748535,1.802393674850464
4.36660791015625,-1.2287144660949707,-9.281160354614258,1.8616160154342651
4.383896728515625,-1.0941181182861328,-9.363115310668944,1.9052850008010864
4.401212646484375,-1.022931694984436,-9.373284339904783,1.9387845993041992
4.418510986328125,-0.8943174481391907,-9.282357215881348,1.9351953268051147
4.43581201171875,-0.7692924737930298,-9.276374816894531,1.7252250909805298
4.4531123046875,-0.7525427341461182,-9.562915802001951,1.5990036725997925
4.47041357421875,-0.7172485589981079,-9.873982429504396,1.5308083295822144
4.487706298828125,-0.3954139351844787,-9.997811317443848,1.368694543838501
4.505003662109375,0.0550349205732345,-10.15155029296875,1.2077772617340088
4.522318603515625,0.4755735099315643,-10.128219604492188,1.1096714735031128
4.539620849609375,0.7513462901115417,-9.893723487854004,1.0456634759902954
4.556914794921875,0.5593222975730896,-9.735796928405762,1.1030912399291992
4.574209228515625,0.2003988921642303,-9.705886840820312,1.134796142578125
4.591519775390625,-0.1812563091516494,-9.834501266479492,1.1940184831619265
4.60882080078125,-0.4671986103057861,-9.958928108215332,1.2634103298187256
4.6261220703125,-0.6957131624221802,-10.04985523223877,1.3094722032546997
4.643423095703125,-0.9068797826766968,-9.957731246948242,1.2939188480377195
4.6607216796875,-1.0707881450653076,-9.684351921081545,1.2035897970199585
4.6780234375,-1.1282159090042114,-9.616754531860352,1.2035897970199585
4.695325439453125,-1.01814603805542,-9.68494987487793,1.319043517112732
4.712626708984375,-0.7800601720809937,-9.705288887023926,1.4111671447753906
4.72992431640625,-0.4504488706588745,-9.711869239807127,1.54277241230011
4.74723095703125,-0.1405783295631408,-9.717850685119627,1.6450655460357666
4.76452294921875,0.1268195956945419,-9.690333366394045,1.6707884073257446
4.781830078125,0.3224328458309173,-9.69093132019043,1.6767704486846924
4.799128173828125,0.3846462368965149,-9.65683364868164,1.6055840253829956
4.81643408203125,0.3278166949748993,-9.641879081726074,1.5379867553710938
4.833732666015625,0.117248311638832,-9.592825889587402,1.456032633781433
4.85103369140625,-0.2356930375099182,-9.644271850585938,1.3573286533355713
4.868334228515625,-0.5736792087554932,-9.80100154876709,1.3112667798995972
4.88562646484375,-0.7740781307220459,-9.863214492797852,1.3674981594085691
4.902936279296875,-0.8404789566993713,-9.92542839050293,1.3908281326293943
4.92022509765625,-0.7986045479774475,-9.81655502319336,1.568495273590088
4.937536865234375,-0.7328019142150879,-9.736394882202148,1.7515461444854736
4.95484130859375,-0.6101697683334351,-9.608379364013672,1.8873388767242432
4.972139892578125,-0.5204389095306396,-9.547362327575684,2.0273189544677734
4.989440673828125,-0.48574298620224,-9.835697174072266,2.183450698852539
5.006740966796875,-0.6131607890129089,-10.06540870666504,2.210369825363159
5.02403076171875,-0.7968099117279053,-9.622735977172852,1.9914265871047976
5.04134326171875,-0.8697910308837891,-9.431310653686523,2.011167526245117
5.058641845703125,-0.7130611538887024,-9.467203140258787,2.2851455211639404
5.075947509765625,-0.4241278171539306,-9.166903495788574,2.379662036895752
5.09324365234375,-0.1495514214038849,-8.813364028930664,2.41256332397461
5.110549560546875,0.0406779833137989,-8.752944946289062,2.595614433288574
5.12784765625,0.349352091550827,-9.232706069946287,2.6668007373809814
5.145149169921875,0.7938188910484314,-9.826126098632812,2.431107759475708
5.16243896484375,1.0504491329193115,-10.183853149414062,2.128415822982788
5.17975390625,0.9936196208000184,-10.14437198638916,1.9178473949432373
5.197038818359375,0.6424728631973267,-9.860821723937988,1.9746768474578855
5.21433984375,0.2667997181415558,-9.454042434692385,2.1475582122802734
5.231655029296875,-0.0837487950921058,-9.350552558898926,2.524427890777588
5.2489541015625,-0.2913261651992798,-9.275776863098145,2.8588249683380127
5.26625537109375,-0.2165504544973373,-9.031708717346191,2.83669114112854
5.2835556640625,-0.1208375468850135,-9.065208435058594,2.861217737197876
5.300854248046875,-0.0891326442360878,-9.369695663452148,2.562713146209717
5.318159423828125,-0.2943171858787536,-9.806983947753906,2.15653133392334
5.335458984375,-0.5461617708206177,-9.949356079101562,2.0482561588287354
5.35275927734375,-0.6089733839035034,-9.915857315063477,2.0817556381225586
5.3700576171875,-0.5084748268127441,-9.998409271240234,2.1684954166412354
5.38736376953125,-0.2081755697727203,-9.981060981750488,2.3234307765960693
5.40466259765625,0.1722832322120666,-9.805787086486816,2.4610180854797363
5.421962890625,0.7525427341461182,-9.385847091674805,2.4335005283355713
5.439263916015625,1.319043517112732,-9.07537841796875,2.376671075820923
5.45656494140625,1.7060825824737549,-9.18305492401123,2.612962245941162
5.4738662109375,1.892722725868225,-9.448657989501951,2.895315408706665
5.49116650390625,1.5314065217971802,-9.663414001464844,2.843869686126709
5.508467529296875,0.8506484627723694,-9.807581901550291,2.489133834838867
5.5257685546875,0.254237413406372,-9.804591178894045,2.2360928058624268
5.5430693359375,-0.1561316847801208,-9.841679573059082,2.2337000370025635
5.5603671875,-0.3278166949748993,-9.903892517089844,2.328216314315796
5.577674072265625,-0.2129612118005752,-10.04865837097168,2.438286304473877
5.59497265625,0.116650104522705,-10.063613891601562,2.430509567260742
5.6122734375,0.534795880317688,-9.632905960083008,2.296511650085449
5.629572509765625,0.6705885529518127,-9.260223388671877,2.328216314315796
5.646875244140625,0.6502495408058167,-9.10827922821045,2.496910333633423
5.664165771484375,0.5252245664596558,-9.061020851135254,2.6350958347320557
5.681476806640625,0.4348955154418945,-9.16152000427246,2.681756019592285
5.698777099609375,0.4534398913383484,-9.08973503112793,2.706282377243042
5.716078369140625,0.4773681163787842,-9.210572242736816,2.8929226398468018
5.733379150390625,0.711864709854126,-9.38943576812744,3.0562326908111572
5.750680419921875,1.184447169303894,-9.299705505371094,3.05443811416626
5.767978271484375,1.2245270013809204,-8.97966480255127,3.1238300800323486
5.78528466796875,0.916451096534729,-8.779864311218262,3.482753276824951
5.8025771484375,0.389431893825531,-8.71346378326416,3.7770705223083496
5.819881591796875,0.0251246374100446,-8.50708293914795,3.8189449310302734
5.837184814453125,-0.251844584941864,-8.49571704864502,3.683152198791504
5.85448828125,-0.4642075896263122,-8.728418350219727,3.4648072719573975
5.871786376953125,-0.6436693072319031,-8.941978454589844,3.2135608196258545
5.889087890625,-0.7716853022575378,-8.93539810180664,3.016152858734131
5.90637646484375,-0.8476574420928955,-9.011369705200195,2.9479575157165527
5.92368603515625,-0.8267202377319336,-9.327820777893066,3.0376882553100586
5.940990478515625,-0.5670989751815796,-9.626325607299805,3.1956145763397217
5.958291259765625,0.0011964113218709,-9.71067237854004,3.366103172302246
5.975591796875,0.7022934556007385,-9.60299587249756,3.452244758605957
5.992892578125,1.2646067142486572,-9.427123069763184,3.4570305347442627
6.010193603515625,1.503290772438049,-9.360722541809082,3.463610887527466
6.02748388671875,1.3304094076156616,-9.317651748657228,3.5443685054779053
6.044795166015625,0.9433703422546388,-9.32183837890625,3.6233317852020264
6.062096435546875,0.3996013700962066,-9.421140670776367,3.623929977416992
6.07939453125,-0.1399801224470138,-9.342177391052246,3.472583770751953
6.09670068359375,-0.5946164131164551,-9.16331386566162,3.3511481285095215
6.11399853515625,-0.8243274092674255,-9.086145401000977,3.360121250152588
6.131300048828125,-0.9050851464271544,-9.264410972595217,3.564707517623902
6.148600830078125,-0.877567708492279,-9.21296501159668,3.751945972442627
6.165902099609375,-0.8123632669448853,-8.993423461914062,3.830310821533203
6.183197998046875,-0.875174880027771,-8.960522651672363,3.978665828704834
6.200503662109375,-0.8859425783157349,-8.831908226013184,4.060619831085205
6.217804443359375,-0.763310432434082,-8.688937187194824,4.119842529296875
6.235105712890625,-0.6107679605484009,-8.641678810119629,4.125824451446533
6.25240576171875,-0.5479564070701599,-8.684151649475098,4.073182582855225
6.269706298828125,-0.576670229434967,-8.568099975585938,3.881756544113159
6.287008544921875,-0.6143572330474854,-8.537590980529785,3.604189157485962
6.304298828125,-0.592223584651947,-8.86660385131836,3.43908429145813
6.321598876953125,-0.4660021960735321,-9.16869831085205,3.4097721576690674
6.338910400390625,-0.388235479593277,-9.317052841186523,3.3756744861602783
6.356209228515625,-0.3792623877525329,-9.268598556518556,3.332603693008423
6.3735185546875,-0.4360919296741485,-9.268598556518556,3.3469607830047607
6.390809814453125,-0.5264210104942322,-9.40797996520996,3.43190598487854
6.408111572265625,-0.5832505226135254,-9.499505996704102,3.507279872894287
6.425417724609375,-0.5694918036460876,-9.399007797241213,3.5222349166870117
6.442716064453125,-0.5174478888511658,-9.32183837890625,3.4755749702453613
6.459998779296875,-0.4701896607875824,-9.206384658813477,3.356531858444214
6.477320556640625,-0.4420739710330963,-9.057432174682615,3.218944549560547
6.494618896484375,-0.4468596279621124,-9.056833267211914,3.1513473987579346
6.511920166015625,-0.5030909776687622,-9.19143009185791,3.2177481651306152
6.529220458984375,-0.5461617708206177,-9.27338409423828,3.332005500793457
6.546521484375,-0.5078766345977783,-9.312267303466797,3.4372897148132324
6.563822021484375,-0.4079762697219848,-9.355937004089355,3.5096726417541504
6.581112548828125,-0.2787638306617737,-9.32722282409668,3.476771354675293
6.598423583984375,-0.1357926875352859,-9.250652313232422,3.348755359649658
6.615722412109375,-0.0155533468350768,-9.278767585754396,3.263211965560913
6.633023193359375,0.1046859920024871,-9.36012363433838,3.224926710128784
6.650329345703125,0.2105683982372284,-9.436694145202637,3.1579277515411377
6.66762744140625,0.2871387302875519,-9.47019386291504,3.1345977783203125
6.684923095703125,0.2488535493612289,-9.508479118347168,3.1627132892608643
6.702229736328125,0.1770688742399215,-9.513264656066896,3.1860432624816895
6.71953076171875,0.1435693651437759,-9.427123069763184,3.1483564376831055
6.736814697265625,0.0329013131558895,-9.340981483459473,3.215355396270752
6.75413427734375,0.0185443758964538,-9.317052841186523,3.1866414546966553
6.77143359375,0.0083748791366815,-9.346364974975586,3.315255880355835
6.78873388671875,-0.0825523808598518,-9.370891571044922,3.463610887527466
6.806034423828125,-0.115453690290451,-9.520442962646484,3.615555047988891
6.823335693359375,-0.1286142170429229,-9.750752449035645,3.6813576221466064
6.84063671875,-0.0508474819362163,-9.879366874694824,3.589832067489624
6.85793798828125,0.2560320198535919,-9.878170013427734,3.2997024059295654
6.875238037109375,0.753140926361084,-9.820143699645996,2.9964120388031006
6.89255322265625,1.2221341133117676,-9.820143699645996,2.802593469619751
6.90983984375,1.566102385520935,-9.656235694885254,2.551945447921753
6.927141845703125,1.4925230741500854,-9.305686950683594,2.3856441974639893
6.94443115234375,0.9625129103660583,-9.41037368774414,2.4634108543395996
6.961732177734375,0.494716078042984,-9.505488395690918,2.60339093208313
6.979043701171875,0.3415754437446594,-9.44746208190918,2.578864574432373
