time,z,y,x
1.468707763671875,0.0247963666915893,-0.3188858032226562,-1.8820762634277344
1.486012939453125,-1.6207232475280762,-0.2333459854125976,-2.656527042388916
1.5033125,-0.8896807432174683,-0.797673225402832,-2.042612075805664
1.520612060546875,-0.2332919836044311,-0.016554832458496,-0.6781482696533203
1.5379140625,-0.8966858983039856,0.3545198440551758,-0.7288675308227539
1.5552138671875,-2.728710174560547,-0.3658390045166015,-1.7371244430541992
1.572515625,-1.0578633546829224,-0.9341764450073242,-1.090632438659668
1.5898134765625,-0.2133914232254028,-0.1556029319763183,-0.561488151550293
1.607109619140625,-2.0044422149658203,-0.2354621887207031,-0.5565404891967773
1.624404296875,-1.4632400274276731,-0.2690191268920898,0.5346755981445312
1.641722412109375,-1.4105968475341797,0.612992525100708,1.3000187873840332
1.659018798828125,-1.0167787075042725,0.8609824180603027,1.6345434188842771
1.6763212890625,-0.8122937083244324,0.5137860774993896,1.7940125465393066
1.69362109375,-0.6885861158370972,0.8342571258544922,1.763524055480957
1.710923095703125,-0.2760863304138183,1.1437499523162842,1.5539894104003906
1.7282314453125,-0.5833848714828491,1.2079894542694092,1.252070426940918
1.7455244140625,-0.9528554677963256,0.6752684116363525,1.2365078926086426
1.762824462890625,-1.1473097801208496,0.4687771797180176,1.355720043182373
1.78012353515625,-0.8464157581329346,0.1903610229492187,1.5283780097961426
1.7974287109375,-1.4651727676391602,0.194739818572998,1.1783785820007324
1.81472802734375,-1.1937870979309082,0.3371472358703613,0.6508026123046875
1.832028076171875,-0.8539402484893799,0.7347652912139893,0.4006843566894531
1.84931103515625,-1.3308616876602173,1.3706178665161133,0.3921680450439453
1.866629638671875,-1.4727600812911987,1.3811984062194824,0.9439287185668944
1.8839208984375,-1.449491024017334,0.6229116916656494,1.7455816268920898
1.90123388671875,-0.8179781436920166,-1.7088727951049805,2.347581386566162
1.918531005859375,-1.144315481185913,-2.806887149810791,0.9610581398010254
1.935833251953125,-2.3796401023864746,-1.8014111518859863,-0.7467136383056641
1.953135009765625,-2.5186543464660645,-1.620983600616455,-2.0973987579345703
1.970434814453125,0.1981065273284912,-1.9705138206481936,-2.269521713256836
1.98773681640625,1.2672035694122314,-1.3714494705200195,-2.3383541107177734
2.00501806640625,-0.1592251062393188,0.0423502922058105,-1.8790068626403809
2.0223359375,-1.872147560119629,1.9179959297180176,-1.4450597763061523
2.039641357421875,-0.9360485076904296,0.0244197845458984,-0.8338003158569336
2.0569404296875,-1.3079919815063477,-0.6466007232666016,-0.129467487335205
2.074229736328125,-1.6078288555145264,-0.5591311454772949,0.6468024253845215
2.091542236328125,-1.0253262519836426,-0.3894896507263183,0.975825309753418
2.108842041015625,-0.9497737884521484,-1.2997322082519531,0.7515530586242676
2.12613330078125,-0.8549927473068237,-1.3709769248962402,0.2426109313964843
2.143443603515625,-0.8075855374336243,-0.35125732421875,-0.3146371841430664
2.160735595703125,-0.986730694770813,-0.526186466217041,-0.6295242309570312
2.17804248046875,-0.3918896317481994,-0.3172507286071777,-0.4152579307556152
2.19535107421875,-0.689367949962616,0.4422540664672851,-0.3917293548583984
2.2126474609375,-0.7351815104484558,-0.2929940223693847,-0.19915771484375
2.22994677734375,-0.3944500684738159,-0.9125099182128906,-0.3548750877380371
2.24725146484375,-0.3051517009735107,-0.465278148651123,-0.3721160888671875
2.26455126953125,-0.9321088194847108,-0.0278749465942382,-0.5348644256591797
2.2818369140625,-0.240121841430664,-0.2581992149353027,0.1021103858947753
2.299156494140625,-1.1156847476959229,-0.4270401000976562,0.1435832977294922
2.3164521484375,-1.1598576307296753,0.4804244041442871,0.1411700248718261
2.333751708984375,-1.2600390911102295,0.2270092964172363,0.4492750167846679
2.35105712890625,-0.8286075592041016,-0.006108283996582,0.3404932022094726
2.368356201171875,-0.2049674987792968,0.0110664367675781,-0.2993311882019043
2.385656005859375,-0.3125840425491333,1.7098255157470703,-0.5350761413574219
2.4029580078125,-0.5022480487823486,0.031865119934082,-0.7277388572692871
2.420258056640625,-0.2158796787261963,-0.2188081741333007,-0.5072956085205078
2.437550048828125,-0.1210980415344238,-0.0363950729370117,-0.8427615165710449
2.4548623046875,-0.4249405860900879,-0.7797966003417969,-0.4425163269042969
2.472160400390625,-0.6906754970550537,0.1861476898193359,-0.4266009330749511
2.489461181640625,-1.2099846601486206,2.559381008148194,-0.4932708740234375
2.506763427734375,-1.6785542964935305,-0.1724615097045898,-0.4853792190551758
2.524046875,-0.5409847497940063,-0.4922962188720703,0.4474585056304931
2.541365478515625,-3.611252784729004,8.284903526306152,4.1844096183776855
2.5586650390625,-2.7409067153930664,5.8043670654296875,0.3526036739349365
2.57595654296875,0.0511761903762817,0.8115158081054688,0.0967137813568115
2.5932666015625,-2.34713363647461,-1.2063102722167969,0.1420249938964843
2.610566162109375,-1.0179688930511477,-2.152876853942871,0.2818593978881836
2.627871337890625,-1.2330312728881836,-2.2744665145874023,-0.9158203601837158
2.645177001953125,-0.737225353717804,-2.5656614303588867,-2.0372328758239746
2.662470458984375,0.5563671588897705,-2.806485176086426,-1.6887421607971191
2.6797705078125,-0.9304525852203368,-1.2849664688110352,-1.4250012636184692
2.69707373046875,0.2154110670089721,1.979355812072754,-0.986047863960266
2.714364013671875,0.1225996017456054,0.2360467910766601,0.2222360372543335
2.731674072265625,-0.2089722752571106,-0.1770210266113281,0.6167559623718262
2.748975830078125,-0.2749000191688537,0.3843317031860351,-0.1823629140853881
2.766275634765625,-0.0483731031417846,-0.7980756759643555,-0.6113702654838562
2.78357763671875,0.8227287530899048,-0.3465375900268554,-0.8169636130332947
2.800877685546875,0.3719695806503296,0.124643325805664,-0.8378193378448486
2.8181796875,-0.4554901123046875,0.6770219802856445,-0.5131985545158386
2.835474365234375,-1.6134982109069824,0.6915731430053711,0.0441982746124267
2.852781005859375,-1.6116814613342283,-0.5415830612182617,0.4297325313091278
2.870072998046875,-1.1809489727020264,-1.279557228088379,-0.3141863644123077
2.887383544921875,-1.0408955812454224,-1.6778411865234375,-0.4162106513977051
2.90468212890625,-1.646599292755127,-1.356825828552246,-0.3539634943008423
2.92198486328125,-1.1853680610656738,-0.3565006256103515,-0.9795193076133728
2.939284423828125,-0.2839392721652984,0.4715852737426758,-1.2011158466339111
2.956586669921875,-0.8837195634841919,-1.3241100311279297,-0.3703140020370483
2.973896484375,-2.1137678623199463,-1.0955514907836914,-0.3293644189834595
2.991187744140625,-0.7154114246368408,-0.7080373764038086,-0.2249806225299835
3.008485107421875,0.8463606238365173,0.5119619369506836,-0.2379609644412994
3.025792724609375,1.0398445129394531,0.7713165283203125,-0.2196198552846908
3.04308984375,0.8960868716239929,0.4429159164428711,0.2629697620868683
3.0603916015625,0.6030081510543823,-0.4486408233642578,-0.2600848972797394
3.07769189453125,0.7194097638130188,-1.655228614807129,-1.6834889650344849
3.09499365234375,1.3508474826812744,-1.771794319152832,-3.0638911724090576
3.112293701171875,-0.9530319571495056,-1.6993446350097656,-1.7173436880111694
3.129592529296875,-4.729249954223633,-0.7841730117797852,0.0687949061393737
3.146887451171875,-1.625064253807068,0.4210929870605469,1.9727110862731936
3.1641865234375,3.0942444801330566,0.7042884826660156,2.752735376358032
3.1814970703125,2.0123002529144287,1.5628643035888672,1.2445471286773682
3.198798828125,-2.283949375152588,0.990107536315918,0.3574166297912597
3.216098876953125,-2.4417662620544434,-0.2124366760253906,0.2349931448698043
3.233400634765625,-0.6866821050643921,0.6681747436523438,-0.0473168045282363
3.250700439453125,0.7959179878234863,2.4998292922973633,-0.3215722441673279
3.26799169921875,1.3152047395706177,2.130520820617676,-0.3363893628120422
3.285294677734375,0.5800210237503052,-0.0422382354736328,0.3367723822593689
3.302604248046875,-2.432210683822632,-2.6176271438598633,1.1019551753997805
3.319903076171875,-4.229506492614746,-3.317641258239746,1.763312816619873
3.337207275390625,-3.1233606338500977,-1.744424819946289,-1.7104589939117432
3.354505615234375,-0.7947927117347717,1.2964096069335938,-2.0642871856689453
3.371807861328125,-0.4632606506347656,0.1876974105834961,-0.9113364219665528
3.389107421875,-0.1312273740768432,-1.944014549255371,0.6064866781234741
3.406409423828125,0.845595121383667,-2.3565759658813477,0.6366580724716187
3.423720703125,0.7531805038452148,0.1551132202148437,-0.3436335921287536
3.441016357421875,0.4323285222053528,0.0779867172241211,0.3000190258026123
3.45830908203125,-0.5294278860092163,0.635676383972168,-0.4143137633800506
3.47561328125,-0.924038290977478,0.6288089752197266,0.187701016664505
3.4929130859375,-1.3837732076644895,0.3478288650512695,0.8781977295875549
3.510215087890625,-1.437089443206787,1.5860214233398438,-0.0112770050764083
3.5275146484375,-1.004289150238037,0.1853866577148437,0.6362196207046509
3.54480615234375,-0.6397727131843567,-0.0794105529785156,0.9660606384277344
3.562116455078125,-0.6187106370925903,0.3163843154907226,0.6011289954185486
3.579407958984375,-0.7053111791610718,0.2260351181030273,0.5824579000473022
3.59671630859375,-0.6629950404167175,0.6395511627197266,0.2145807743072509
3.614022216796875,-0.7043548226356506,1.2644453048706057,-0.2121487557888031
3.6313203125,-1.2398507595062256,1.8585124015808103,-0.8655129671096802
3.6486220703125,-1.8456525802612305,0.7029008865356445,-0.617803692817688
3.66592236328125,-1.555551528930664,0.1098613739013671,-0.4854124188423157
3.68322412109375,-1.1659846305847168,0.0845546722412109,-0.5390450954437256
3.700523681640625,-0.924584984779358,-0.3780736923217773,-0.1670140624046325
3.7178232421875,-0.7564400434494019,-0.8910665512084961,0.1193742752075195
3.73512841796875,-0.3703790307044983,-1.3514680862426758,0.1243668794631958
3.752427490234375,0.2375931590795517,-1.5994806289672852,0.2021912336349487
3.7697255859375,0.7211531400680542,-0.6586751937866211,-0.4460130929946899
3.787031005859375,0.5005589723587036,0.1376829147338867,-0.6776643991470337
3.804318359375,-0.2675358057022095,0.3109197616577148,-0.6469213962554932
3.821631591796875,-0.8214834332466125,0.3804159164428711,-0.4657655954360962
3.838930908203125,-1.2715885639190674,0.2447223663330078,0.2128404378890991
3.85623291015625,-0.7907461524009705,0.4145183563232422,-0.1013981103897094
3.87353271484375,-0.5808655023574829,0.3758096694946289,-0.5753496885299683
3.890834716796875,-0.6628351211547852,0.0775308609008789,-0.5443661212921143
3.908134521484375,-0.8129543662071228,-0.2616262435913086,-0.256250262260437
3.9254365234375,-0.9168779850006104,-0.2704391479492187,-0.3977041244506836
3.942736083984375,-1.033313274383545,-0.1404075622558593,-0.5615320205688477
3.960025146484375,-1.047222137451172,0.0631866455078125,-0.6889108419418335
3.977329833984375,-1.0802770853042605,0.189549446105957,-0.605110764503479
3.99464013671875,-1.1658532619476318,0.0188007354736328,-0.3746832609176636
4.01193994140625,-1.2341866493225098,-0.1312189102172851,-0.2097034454345703
4.0292392578125,-1.296081304550171,-0.3114767074584961,0.0610507726669311
4.046533935546875,-1.3259079456329346,-0.2757883071899414,0.251259446144104
4.06384375,-1.2791080474853516,0.0286512374877929,0.280592679977417
4.0811435546875,-1.1413742303848269,0.1619749069213867,0.3038734197616577
4.0984453125,-0.8033168315887451,0.1564598083496093,0.1997972726821899
4.115745361328125,-0.6404055953025818,-0.0983877182006836,0.2498924732208252
4.133042724609375,-0.4017595648765564,-0.09576416015625,0.224345326423645
4.15034228515625,-0.3150414228439331,0.0448389053344726,0.0550067424774169
4.16764306640625,-0.2124043405055999,0.1443815231323242,-0.09738290309906
4.184948974609375,0.4885299801826477,-0.0995063781738281,-0.1858968734741211
4.202250732421875,1.501555562019348,-0.2423505783081054,-0.339587926864624
4.21954736328125,1.4949935674667358,-0.5643720626831055,-0.249518871307373
4.236856201171875,0.7243491411209106,-0.4384927749633789,-0.2618709802627563
4.25414013671875,-0.0762801617383956,-0.0798206329345703,-0.2813587188720703
4.271454345703125,-0.5226492881774902,0.0848836898803711,-0.1805659532546997
4.288754150390625,-1.0081480741500854,2.28881835937e-05,-0.0729479789733886
4.306054443359375,-1.4887139797210691,-0.0222320556640625,-0.2040293216705322
4.323357666015625,-1.660343050956726,0.0954618453979492,-0.2163467407226562
4.340658203125,-1.5983113050460815,0.2971000671386719,-0.0379755496978759
4.3579580078125,-1.3695358037948608,0.3781938552856445,0.0314521789550781
4.375260009765625,-1.1647727489471436,0.3135709762573242,0.0750656127929687
4.392559814453125,-1.0809364318847656,0.2215805053710937,0.112594723701477
4.409847900390625,-0.9854151010513306,0.311131477355957,0.08645761013031
4.427163330078125,-0.8330618143081665,0.3716659545898437,-0.0585089921951293
4.44445361328125,-0.7662468552589417,0.2100410461425781,-0.286527156829834
4.46176318359375,-0.7530696392059326,-0.1065273284912109,-0.4371621608734131
4.479053466796875,-0.5530477166175842,-0.3323097229003906,-0.5873122215270996
4.496353271484375,-0.0564204528927803,-0.5088672637939453,-0.8027161359786987
4.51366943359375,0.4366759657859802,-0.5927057266235352,-0.967831015586853
4.530966064453125,0.918887197971344,-0.4449386596679687,-1.0552133321762085
4.548268798828125,1.0209490060806274,-0.2363243103027343,-1.0609749555587769
4.565561279296875,0.671031653881073,-0.1102762222290039,-1.0008074045181274
4.58286865234375,0.2484245896339416,-0.1792964935302734,-0.9626998901367188
4.600169921875,-0.1747860014438629,-0.3354883193969726,-0.8912360668182373
4.61747509765625,-0.5327224135398865,-0.4218425750732422,-0.8608046770095825
4.634772216796875,-0.805889368057251,-0.4699506759643554,-0.8094695806503296
4.65207421875,-1.0304633378982544,-0.2306957244873047,-0.9008561372756958
4.6693740234375,-1.1890008449554443,-0.0555381774902343,-0.9640637636184692
4.68667578125,-1.1737364530563354,-0.0880241394042968,-0.9095754623413086
4.703974853515625,-1.0126667022705078,-0.1393909454345703,-0.8084167242050171
4.72127880859375,-0.703034520149231,-0.1423597335815429,-0.701918363571167
4.7385751953125,-0.3671175241470337,-0.1487007141113281,-0.5824652910232544
4.75588232421875,-0.0251723527908325,-0.1452274322509765,-0.524681568145752
4.7731796875,0.2325318902730941,-0.1509151458740234,-0.5107723474502563
4.7904814453125,0.3832131624221802,-0.1136083602905273,-0.5399155616760254
4.807781005859375,0.3879546821117401,-0.0801668167114257,-0.6289411783218384
4.825083251953125,0.2235695421695709,-0.0371875762939453,-0.7116600275039673
4.8423681640625,-0.0915624052286148,-0.0429201126098632,-0.774645209312439
4.85968505859375,-0.5261287689208984,-0.1600456237792968,-0.9098823070526124
4.87698486328125,-0.8678573369979858,-0.2835960388183594,-0.8932663202285767
4.894276123046875,-1.088394045829773,-0.344797134399414,-0.8824005126953125
4.911586669921875,-1.1225225925445557,-0.3449859619140625,-0.7769328355789185
4.928888671875,-1.1323130130767822,-0.2243480682373047,-0.6001412868499756
4.9461884765625,-1.040094256401062,-0.1446084976196289,-0.42115318775177
4.9634814453125,-0.9190003871917723,-0.000314712524414,-0.3008278608322143
4.980790283203125,-0.8426728248596191,-0.0988550186157226,-0.1357622146606445
4.998092041015625,-0.876126229763031,-0.4595460891723633,-0.0049960613250732
5.015390380859375,-1.0442246198654177,-0.3548870086669922,-0.0829310417175293
5.0326953125,-1.2394810914993286,0.0885791778564453,-0.2615216970443725
5.0499912109375,-1.2290053367614746,0.0730409622192382,-0.0482680797576904
5.067298583984375,-0.957718014717102,0.2119626998901367,0.182255744934082
5.084595703125,-0.6303924322128296,0.5874805450439453,0.2065925598144531
5.1018974609375,-0.3586132228374481,0.832524299621582,0.3113114833831787
5.11918359375,-0.0578416138887405,0.6252107620239258,0.494112491607666
5.136496826171875,0.3902040719985962,0.0249214172363281,0.3681898117065429
5.1538017578125,0.7901812791824341,-0.5023355484008789,0.0505323410034179
5.17109814453125,0.9101076126098632,-0.6529264450073242,-0.2614630460739136
5.18840234375,0.5867116451263428,-0.4928207397460937,-0.3780027627944946
5.20570263671875,0.0987572968006134,-0.1272001266479492,-0.2461323738098144
5.2230029296875,-0.3886107802391052,0.1126394271850586,0.0176403522491455
5.240311279296875,-0.7588244676589966,0.177042007446289,0.3768811225891113
5.257601806640625,-0.8511248230934143,0.3396272659301758,0.5531187057495117
5.274899169921875,-0.7244358658790588,0.4975967407226562,0.4845542907714844
5.29220849609375,-0.668204665184021,0.3170919418334961,0.3930513858795166
5.30950634765625,-0.7550415992736816,-0.1109094619750976,-0.1015396118164062
5.326808349609375,-1.048796772956848,-0.4400711059570312,-0.3867523670196533
5.344106689453125,-1.2892097234725952,-0.4709234237670898,-0.4277350902557373
5.361409912109375,-1.31527578830719,-0.4895763397216797,-0.4131176471710205
5.3787119140625,-1.1486188173294067,-0.6035022735595703,-0.3064174652099609
5.3960029296875,-0.795819878578186,-0.4945812225341797,-0.1750943660736084
5.413313720703125,-0.2979685366153717,-0.1801271438598632,-0.1495411396026611
5.43061376953125,0.3131961822509765,0.2342596054077148,-0.2514197826385498
5.44791552734375,0.8181432485580444,0.3458776473999023,-0.1814017295837402
5.465215576171875,1.159623622894287,0.099614143371582,0.131235122680664
5.482517333984375,1.048271417617798,-0.1372699737548828,0.2539417743682861
5.499815185546875,0.429058313369751,-0.3618488311767578,0.0014510154724121
5.517121337890625,-0.2936021685600281,-0.4239425659179687,-0.3663344383239746
5.5344189453125,-0.8634398579597473,-0.4365653991699219,-0.5073328018188477
5.551710205078125,-1.2088892459869385,-0.5004940032958984,-0.4570746421813965
5.56901806640625,-1.3112534284591677,-0.5976362228393555,-0.3540902137756347
5.5863251953125,-1.087454915046692,-0.7498922348022461,-0.2955851554870605
5.603622314453125,-0.681273341178894,-0.537785530090332,-0.4122195243835449
5.62092431640625,-0.306016206741333,-0.0609512329101562,-0.5096695423126221
5.63822119140625,-0.2775900363922119,0.2097015380859375,-0.4229159355163574
5.65552685546875,-0.3645021319389343,0.2688312530517578,-0.2415077686309814
5.67282763671875,-0.5145950317382812,0.2361612319946289,-0.1462433338165283
5.690128173828125,-0.5434348583221436,0.1935749053955078,-0.1423375606536865
5.707427734375,-0.5319808721542358,0.2556371688842773,-0.0613868236541748
5.724727294921875,-0.4236793518066406,0.0125236511230468,0.0922613143920898
5.742032470703125,0.0843507647514343,-0.0633935928344726,0.2025845050811767
5.759331787109375,0.4677616953849792,0.1913948059082031,0.1037936210632324
5.7766318359375,0.3322160840034485,0.4727258682250976,0.3215939998626709
5.793923828125,-0.0907187461853027,0.5567703247070312,0.6216959953308105
5.8112333984375,-0.5635054707527161,0.6674203872680664,0.7542946338653564
5.82851708984375,-0.8603051900863647,0.8041410446166992,0.6277086734771729
5.845832763671875,-1.0854727029800415,0.6602144241333008,0.3530111312866211
5.8631396484375,-1.2526209354400637,0.3433103561401367,0.0418314933776855
5.8804365234375,-1.3734164237976074,0.2484550476074218,-0.2774412631988525
5.897740966796875,-1.4306224584579468,0.2064313888549804,-0.504948616027832
5.915020263671875,-1.3895914554595947,-0.0043764114379882,-0.5496261119842529
5.932340576171875,-1.1751422882080078,-0.3882551193237304,-0.4917209148406982
5.949630615234375,-0.6098734736442566,-0.6058864593505859,-0.3873140811920166
5.966942626953125,0.2369359582662582,-0.6086006164550781,-0.318124771118164
5.9842314453125,1.0755060911178589,-0.4728374481201172,-0.345999002456665
6.001546142578125,1.635736107826233,-0.3653841018676758,-0.4071862697601318
6.0188466796875,1.7125847339630127,-0.33563232421875,-0.4083449840545654
6.036146240234375,1.40579092502594,-0.3245172500610351,-0.3695948123931885
6.053445556640625,0.886552631855011,-0.4084138870239258,-0.3429939746856689
6.07074755859375,0.2734062075614929,-0.4268407821655273,-0.468280553817749
6.08804736328125,-0.2836699485778808,-0.322488784790039,-0.6341490745544434
6.105349365234375,-0.6738899946212769,-0.1731138229370117,-0.704535722732544
6.12263818359375,-0.8301182389259338,-0.352396011352539,-0.6159355640411377
6.13994921875,-0.892890989780426,-0.320195198059082,-0.3702690601348877
6.157249267578125,-0.8020798563957214,-0.1420907974243164,-0.2599594593048095
6.1745576171875,-0.7120159268379211,-0.0193109512329101,-0.149778127670288
6.1918505859375,-0.7122151851654053,0.0146198272705078,-0.0146756172180175
6.20915771484375,-0.5466309785842896,0.1530609130859375,0.0387372970581054
6.226461669921875,-0.2913655936717987,0.2719278335571289,0.0562362670898437
6.2437568359375,-0.0881756246089935,0.2381772994995117,0.0202765464782714
6.2610458984375,-0.0221419334411621,0.2440824508666992,-0.1249608993530273
6.27835595703125,-0.0659409165382385,0.3613567352294922,-0.4099292755126953
6.2956611328125,-0.0365020632743835,0.1735687255859375,-0.6734657287597656
6.31296044921875,0.0695605874061584,-0.189950942993164,-0.7975385189056396
6.33026025390625,0.2334248423576355,-0.4426431655883789,-0.8476762771606445
6.3475625,0.3017056286334991,-0.5026979446411133,-0.906679630279541
6.3648623046875,0.2894013524055481,-0.4365615844726562,-0.9464924335479736
6.3821640625,0.1904468238353729,-0.5347757339477539,-0.8947887420654297
6.399463623046875,0.120015799999237,-0.6581640243530273,-0.8075909614562988
6.416765625,0.1046435236930847,-0.6560440063476562,-0.7472021579742432
6.4340439453125,0.1705955862998962,-0.5425271987915039,-0.7547464370727539
6.451369873046875,0.2462687194347381,-0.475677490234375,-0.8231887817382812
6.468657958984375,0.3055914640426636,-0.3012380599975586,-0.9513888359069824
6.485969482421875,0.3113401532173157,-0.2065715789794922,-1.04413104057312
6.50326904296875,0.2640275061130523,-0.2870645523071289,-1.0197434425354004
6.520571044921875,0.1801914572715759,-0.4038000106811523,-0.8958630561828613
6.5378671875,0.1687192320823669,-0.4267416000366211,-0.7554359436035156
6.5551728515625,0.2239150404930114,-0.4574556350708008,-0.6142716407775879
6.572472900390625,0.3091315329074859,-0.4528226852416992,-0.5611872673034668
6.589772216796875,0.4368061125278473,-0.3532552719116211,-0.6141624450683594
6.60707666015625,0.5468016266822815,-0.3058500289916992,-0.6920619010925293
6.62436572265625,0.634373128414154,-0.3579225540161133,-0.7209005355834961
6.64167626953125,0.6880021095275879,-0.4172191619873047,-0.7311561107635498
6.658967529296875,0.7061187624931335,-0.4566450119018554,-0.7300205230712891
6.676278076171875,0.6416072845458984,-0.4785432815551758,-0.669644832611084
6.693580078125,0.4385921359062195,-0.4717264175415039,-0.6053717136383057
6.71088037109375,0.3384395241737366,-0.4178314208984375,-0.5900819301605225
6.72818359375,0.1141896098852157,-0.2820606231689453,-0.4988226890563965
6.74547998046875,-0.0528386384248733,-0.212533950805664,-0.4803178310394287
6.762783447265625,-0.1709181815385818,-0.2024812698364257,-0.3443334102630615
