time,z,y,x
0.571063232421875,2.765608037906885,4.043394223810732,-0.8886541818484663
0.5810859375,3.2148850063234566,4.25644806868732,-1.0702475973173975
0.591109130859375,3.7260961606055494,4.265794865964353,-1.4976856588914988
0.601132080078125,4.294068482029438,4.594608887179196,-0.6994763025999069
0.611155029296875,5.14708056487143,4.632661846719682,0.2439069560408592
0.621177001953125,5.339305848991871,4.881090371838212,1.648845942173898
0.6312001953125,4.931894091880321,5.780713399207592,2.8950907423883674
0.64122314453125,4.2428328003108495,6.195868902313709,3.1522447180151936
0.651246337890625,3.350329834079742,5.827224975013732,3.089498046723008
0.66126904296875,3.686741470816731,5.1991304855823515,2.618982475444674
0.6712919921875,4.499730755349994,4.42358859591186,2.378717675298452
0.68131494140625,4.87383996231854,4.845223816426098,1.4553127903252838
0.691338134765625,4.030937770080566,5.025144622507691,0.6141717625409364
0.701360107421875,2.401556699094176,4.637245667378604,0.2866255693048238
0.71138330078125,0.2621498842179775,3.8609436069905754,-0.3059901949882507
0.72140625,-1.4674465879723428,3.690796883687377,-0.7933984488785266
0.731428955078125,-2.299272090400755,3.8103687272682785,-0.4646417108088732
0.741451904296875,-2.2866882108986375,3.407581707347929,-0.0922697028964757
0.75147509765625,-1.642301635096967,3.044995180390775,-0.3840741361439228
0.761498779296875,-1.0024356054596602,2.692284735281765,-0.9485071775257586
0.77152197265625,-1.1786796227246523,2.3710595617607235,-1.3661924913704395
0.781544677734375,-1.5366422892734408,1.9711739623703064,-2.0161527756512165
0.791567138671875,-2.186763463204354,1.325611182396114,-1.9863082570075987
0.801589599609375,-3.111210696837306,1.1163980847261843,-1.4997311932444573
0.81161279296875,-4.225868806028366,1.2117539170697331,-0.957770095911622
0.8216357421875,-5.096598916390538,1.3026476554378867,-0.5862684410929679
0.831658935546875,-5.677514306017756,0.7270151746496558,-0.3159235599815845
0.841681884765625,-5.954890985462069,0.5716295287571848,-0.4783107551991939
0.851705078125,-5.8898120718300335,0.5511661480516195,-0.0047784664481878
0.861727783203125,-5.46713377200365,0.3174314803265035,0.2112543942391872
0.87175,-4.780817395228147,0.2189307740859687,-0.1173942072808742
0.881772705078125,-4.1699826681554315,0.1038163483053445,-1.0178127689421177
0.8917958984375,-3.691734456798434,-0.4668386363312601,-3.174526107928157
0.90181884765625,-3.7099113340020176,-1.678615642015636,-5.081715820035338
0.911842041015625,-3.4854566819280386,-2.404723054170608,-5.846146533104777
0.921864990234375,-2.9516707077443596,-2.7125775817260145,-5.142793096810579
0.93188818359375,-2.5959131500244137,-2.6110019980847836,-5.030734989860654
0.94191064453125,-2.52389420799613,-2.724744112598896,-6.775282070684432
0.951933837890625,-2.4346096583902836,-3.473905360344052,-7.838196548634767
0.961955810546875,-2.038136643922329,-4.10443146083653,-7.83541305539608
0.971978759765625,-1.6107856761097907,-4.184241495132446,-7.753661239382624
0.982001953125,-1.4385340894818306,-3.7856384828984737,-7.350092713695764
0.992024658203125,-1.50879011349082,-3.4552082586586472,-6.908119930812716
1.0020478515625,-1.2049860303699969,-3.6017882284134624,-7.282130353581905
1.01207080078125,-0.2300046874165534,-3.901733882540464,-8.168587025386094
1.02209375,0.917387232118845,-4.161661414533853,-8.391395079296826
1.03211669921875,1.911339817523956,-4.0865427529245615,-8.000439951467513
1.042138916015625,2.3310405628442763,-3.7652521129518743,-7.696818239176273
1.05216162109375,2.7251602921843525,-3.629249651312828,-7.5674337343722575
1.062184814453125,5.2718485157907,-3.2415351128399372,-7.108210541480779
1.072207763671875,7.313016490232944,-3.263330180540681,-6.912981399369239
1.08223095703125,13.063233044368028,-2.1985446480214597,-7.200939094060659
1.09225390625,13.401656020927428,1.4330951132982968,-4.781662613880634
1.10227685546875,8.425116731634736,7.0489207326442,5.123136794704198
1.1122998046875,3.388540614530444,8.939714021223782,7.978447315368056
1.12232177734375,-0.320972586999461,5.372770311698317,6.751668555384874
1.1323447265625,-1.397492469519377,0.2344686810880899,5.979487666580081
1.142367919921875,0.7839883040416985,-0.7461626504510641,5.412551117944717
1.152390869140625,2.895882769548893,0.1540256095856428,4.548781494244933
1.1624140625,2.646407657986879,0.5888520278453827,1.9404758956372736
1.172436767578125,0.7977975606203078,-1.001204163968563,0.3421586559563875
1.1824599609375,-0.9221920020520686,-1.6257365770041945,-1.7307658082306383
1.192482666015625,-2.476893971890211,-0.8868424562513828,-2.4389029716700312
1.202505859375,-3.760185477212071,-0.7184972294121981,-1.4554939921110868
1.21252783203125,-1.5979004755735395,-1.846959992071986,-1.9153923077851531
1.222551025390625,-0.8059973067540674,-2.8992127907544374,-4.767892447203398
1.232573974609375,-5.633216899129748,-1.487517608359456,-3.5841134555131196
1.24259716796875,-5.65648963816762,-0.5930097320467234,-1.81066001367867
1.25261962890625,-1.8684115070320664,-1.2469687305748465,-1.6730395954489707
1.262642822265625,-0.2604389155816287,-2.1538328151136636,-2.701412921372056
1.272665771484375,-0.3265729642897844,-1.9181594344109296,-2.5613030244141815
1.28268896484375,0.4582762674301862,-1.7046540463745592,-1.7276871314376592
1.2927109375,0.0728567080266773,-2.320604509025812,-1.9425293210357424
1.302733642578125,-1.892676179716736,-2.6228835745364427,-3.0812083572834728
1.3127568359375,-3.306511735141277,-2.526818571010232,-3.679685707086324
1.32277978515625,-2.8493372914731503,-2.5722283230543135,-2.7978356522947547
1.332802734375,-2.8046991083234545,-1.9747507979437708,-0.2276034714937209
1.34282568359375,-2.07175103649348,-0.7438081962794065,2.113285116147995
1.352848876953125,-1.086049708213657,-0.6243938813477754,2.651746096405387
1.3628720703125,-1.6143749327734112,-0.8855074082553386,5.080402399349213
1.372893798828125,-0.7810475013494491,-0.3239133896917104,7.780386749222874
1.382916748046875,0.9253869987010956,0.1718184559077024,8.699632176429033
1.39293994140625,0.5871490233197808,0.3269377059489488,8.692942323401569
1.402962890625,0.3690039927840232,0.5522156571045518,9.209816325750946
1.41298583984375,1.2808294991225004,1.2830240865573286,9.103256816217304
1.4230087890625,1.8659134066060183,1.040889693146944,6.419379551535845
1.433031982421875,1.945986475752294,0.5648886761948466,4.089704431825876
1.4430546875,2.7526716917052862,-0.177841369459033,1.3135381750255823
1.453076904296875,2.5675717294201252,-0.8312766363739967,2.4124364050269125
1.463099853515625,1.449948925204575,-0.0865723680377006,4.031251073813438
1.473123046875,1.279232000797987,0.4020689347788691,4.0331811650931835
1.48314599609375,1.5822829274639487,0.0640416795387864,3.845515151712298
1.4931689453125,3.640075288970768,-1.823505466726422,4.2968437919616695
1.503191650390625,1.166960543358326,-2.0975392654836176,3.753957396477461
1.51321484375,1.9960329476863143,-0.2062193226814269,-0.7463403451055288
1.52323779296875,0.0776809133127331,0.0348684842854738,-0.2220575278043746
1.533260009765625,-1.4730980378627776,-0.2198772611558437,0.6419616867423057
1.543282958984375,-1.177799332758784,0.2215174295783042,0.7308446698099375
1.55330615234375,0.1593514807835221,0.7120213113963604,0.0236783972293138
1.56332861328125,0.5479752430558205,1.5698533617407082,-3.2342648295760155
1.573351806640625,-0.5497966132640838,2.720961086928844,-8.543730251577497
1.583374755859375,-1.6995894564613698,2.220999640935659,-11.62620585231781
1.59339794921875,-0.8126026233032345,2.4546248569369316,-13.140816634786129
1.6034208984375,0.8647983822256327,3.5945372343719004,-13.115471765649318
1.613444091796875,1.2157219439178704,3.208233731740713,-7.1946882169723505
1.6234658203125,2.2145254764854907,2.7243530674546954,-2.937068766418099
1.63348876953125,2.216994496947527,1.472282629826665,-2.5714579232037065
1.64351171875,1.699807775387168,2.7584651804149147,-4.9436482425600285
1.65353466796875,1.6956377962261435,3.2808921407163143,-5.6432566471070045
1.663557861328125,2.3006875101566315,1.6891531103819608,-4.316559715300798
1.6735810546875,2.5834783236041665,0.949032662704587,-4.4568280176907775
1.68360400390625,2.0178630867004395,0.2336661325335502,-4.676510048535466
1.693626953125,1.3590852897137402,-0.1751338640660047,-4.6914808231741185
1.70364892578125,1.9818588763833045,-0.639124417489767,-3.7103316052407025
1.713671875,2.043973241121322,-1.8240753755688663,-2.039689718583226
1.72369482421875,1.7752514311671257,-2.040908446723223,-1.0737778172701598
1.7337177734375,1.716401328922063,-0.8055804695814848,-0.1573667367070913
1.743740966796875,2.2371868056267497,0.6690437549352646,1.0684557454645631
1.753763671875,2.3528642721176145,2.2694109128832816,1.05044604152143
1.763785888671875,0.0498673525074496,3.673532445153594,0.180590375906229
1.773808837890625,-2.708428937613964,4.55009140779972,-1.048821655189991
1.783830810546875,-4.183382247954607,5.016203775683045,-1.2735744134277105
1.79385400390625,-3.6542496525347232,4.672675584939122,-1.079683241921663
1.803876708984375,-3.126744366055727,3.82842840783298,-1.667479038712382
1.813899658203125,-2.6902608282387255,2.9537019213110205,-1.510515622109175
1.823922607421875,-2.1544506547510625,2.7266747884005307,-0.7446171745747328
1.83394580078125,-1.4271896886467932,3.04805369117856,0.992933179229498
1.84396875,-0.5607401051480323,3.375706851920486,1.6609750636458396
1.853991943359375,-0.5592845725774764,3.0192589738488196,1.63743812071383
1.864013671875,-2.1165315507233142,1.970630795404315,0.9984837990939616
1.874036865234375,-3.17472426084876,0.7827005292534828,0.0819715962439775
1.884059814453125,-3.0989363216757773,-0.4183902472436427,-0.2881295441269874
1.894082763671875,-3.2284757247805596,-1.2764794872194527,0.3898006970971822
1.904105712890625,-2.277785942518711,-1.9160235914260149,0.9034206660866736
1.91412890625,-1.8087014269568025,-2.405407529303431,1.5872183380395173
1.92415185546875,-2.164354793649912,-2.530744804543257,1.48433956284523
1.9341748046875,-2.49090145445466,-1.7947393909692764,2.0173650740504265
1.94419677734375,-2.8185727353751657,-0.7197329086869955,2.377420621225238
1.954219970703125,-2.6796272060215474,-0.5273030419051646,3.124737702408433
1.964242919921875,-3.6088735104992984,-0.4223229105174541,2.88872646805346
1.974265869140625,-4.409076670956611,-0.3470516886949539,2.783159476688504
1.984288818359375,-3.5261142710089683,-0.5647299785017967,3.149346073964238
1.994311767578125,-2.798637031805515,-0.962758990240097,3.656149348676205
2.004334716796875,-2.436794308952987,-0.9677017073392868,4.226463264790177
2.01435791015625,-2.3462911773376165,-1.4574714296638964,4.15812447257936
2.0243798828125,-2.5872844378888606,-1.4648919350534677,4.8089936883985995
2.03440283203125,-2.90366509398818,-1.4867407787680624,6.250818636119365
2.044426025390625,-3.1431682621121406,-1.6810153966337442,7.185767243891954
2.05444873046875,-3.243981921470165,-1.4367302549302576,7.960055918630957
2.0644716796875,-3.255996184390783,-1.15755324806571,8.515848557439446
2.074494873046875,-2.8020360265940427,-1.181906183555722,7.765815787556767
2.084517822265625,-2.047904004698992,-1.07090489218235,6.888028159898519
2.094541015625,-1.3816647857904434,-0.5126344650834799,6.604613953855633
2.10456298828125,-0.0342075361587107,-0.7968067960172891,5.834637881618738
2.114585693359375,0.8523742233298719,-2.3954250644713637,5.099292393258214
2.12460888671875,1.63350735713616,-1.385664084559679,2.4707366183042523
2.134631591796875,4.840331075948477,-0.1440092424839734,-2.442974751153588
2.14465478515625,9.19544936222434,0.5898948148965836,-6.153015849015116
2.154677734375,11.118658481240272,2.1995552863687275,-8.877003005766868
2.164700927734375,10.354032537859675,3.2103976317763325,-11.819988887274263
2.174723876953125,6.790824507731199,3.5836487606108185,-13.327963008207082
2.184745849609375,3.5092461383163926,4.178089986765384,-12.60606093878746
2.194768798828125,2.6277906358003613,4.221390199309587,-11.86790916083455
2.204791748046875,3.3435143088459967,3.3905519543528553,-9.95753029729724
2.214814697265625,3.463064232856035,1.069094043368101,-5.5357858679473395
2.224837890625,1.548086497221142,-2.0167063178807494,-0.195655843091011
2.23486083984375,-1.530056188881397,-2.8615467847049234,0.4983195240050554
2.2448837890625,-3.5229824027240273,-0.7855734543412923,1.303672614571452
2.25490673828125,-3.3688194304943084,1.4190993211716412,1.710398727506399
2.264928955078125,-3.3637972184181213,1.1883826860934494,2.6958301528036595
2.274951904296875,-1.9746962912775576,0.9430758001267908,3.0059131700634953
2.284974853515625,1.6631681897759436,1.898921065455675,2.1642326285749673
2.294997802734375,3.9031531016886234,2.105015884974599,0.8178893315345048
2.305020751953125,-0.1595044063229113,0.971729647681117,0.2811456765890121
2.315043701171875,-4.421546860951185,-1.042247537496686,1.267484279859066
2.32506689453125,-4.963385793209076,-2.798667426943779,3.000889204421639
2.33508984375,-4.072708873361349,-2.9619693989187477,4.481755538198351
2.34511181640625,-2.4045021048963067,-1.9098662378400564,5.129220498532057
2.355135009765625,-1.8455974715471264,-1.0820394496589898,5.5266796014279125
2.36515771484375,-2.663711844009161,-0.8790858507752418,6.368650065773725
2.3751806640625,-3.4196026922702787,-0.940984965327382,6.646259969452023
2.385203857421875,-4.713360062026977,-1.188068797838688,6.040111354368925
2.395226806640625,-6.210521697044372,-2.134617242512107,4.975063371521234
2.40525,-7.481168240326642,-2.8516251101493832,4.227271366302669
2.41527294921875,-6.573095949041843,-2.848529482221603,3.729095342421531
2.425294677734375,-6.561469224134087,-2.663162977954745,3.4932691092446446
2.43531787109375,-6.2626137033313505,-2.4493039541751145,3.785478908422589
2.445340576171875,-4.691653841653466,-2.9103005864799023,3.8762548656299702
2.45536376953125,-3.874246156156063,-2.6019290493130685,3.914038068318366
2.46538671875,-3.25917247633934,-1.776360269191861,3.598183481919765
2.475409912109375,-2.1635615974456073,1.1803729826390743,2.7829236221060154
2.485432861328125,-1.2998726377665997,14.318580311709642,2.5313319567814467
2.4954560546875,1.1467759795941412,21.09843918879032,0.8462988489389419
2.505477783203125,0.9533933421321212,9.682181324288248,0.0584881370648741
2.5155009765625,1.007692941465974,1.7716332406699655,1.6876861065693198
2.525523681640625,1.288223847157508,2.401222352573275,-2.626807469981909
2.535546875,0.8440396718353033,1.548212023296952,-6.2176908580213786
2.54556982421875,1.7732981051422654,-0.4436491916626691,-5.736240635752678
2.555593017578125,3.111993956169486,-0.3902203838139772,-5.558636582180857
2.56561572265625,4.5881946362227195,0.550710220977664,-5.474473613372445
2.575637939453125,5.435714551389217,1.2334399714380502,-4.4717277729198335
2.585660888671875,5.623085381215811,1.98843240955472,-3.220874017605185
2.595683837890625,5.039086054098606,2.1519413022786376,-1.5558619535282254
2.605706787109375,4.4426025084614755,1.5091846657663583,-0.0810663544999435
2.615729736328125,4.106944904962182,0.4628372917354106,0.788703934386745
2.625752685546875,3.6683126646786928,-0.3855103064268827,1.4318131106637415
2.63577587890625,3.0512153700798748,-1.0784539923876524,1.996879481513053
2.645798828125,2.3580226777940987,-1.396447928902507,2.25977580018416
2.65582080078125,1.5458014550238848,-1.0990344236016272,2.258898140566796
2.665843994140625,0.5923609127491712,-0.6016431203573942,1.8878230405971408
2.67586669921875,-0.5789923126101494,-0.241652455112338,1.0411848767012355
2.6858896484375,-2.084177095085382,-0.1094961475074291,-0.2402074439357966
2.695912841796875,-2.877724889306724,-0.0073223057121038,-1.071236900615692
2.705935791015625,-3.1325171042382713,0.2454056701660156,-1.4743595822311937
2.715958984375,-2.9183877390846606,0.2346633268773555,-1.9652195840105413
2.72598193359375,-1.760438769699633,0.2117027225285768,-2.6683587930321693
2.736003662109375,-0.6523039247974753,0.4663245493292808,-2.9302585018813607
2.74602685546875,0.0487274982899427,1.1439268737733364,-2.7790999721646306
2.756050048828125,0.5534054514110088,1.5685446172297,-2.5746774697721
2.766072998046875,0.8916597934052347,1.725048599627614,-2.491556703492999
2.77609619140625,1.4381778233900666,2.051665403059125,-2.606187291279435
2.786119140625,2.5958319014817475,2.0796037958204745,-2.553342128537595
2.796142333984375,4.073845768436789,1.7428771017849445,-2.7860101899445056
2.8061640625,7.052980237168073,1.72811441693902,-2.8687153611600396
2.81618701171875,11.44281561655998,1.805055617800355,-2.375721123830974
2.8262099609375,9.315680838757752,2.2035674446195364,-2.4830863967895507
2.83623291015625,4.803912439611554,2.5488877794772384,-3.1133649522617457
2.846256103515625,4.0875194890022275,3.1406916428655385,-3.694277711540461
2.856279296875,4.254927142730355,3.794407480287552,-3.635915246681869
2.86630224609375,4.548802829293907,3.370427450212836,-3.37952202629447
2.8763251953125,5.279220505863428,2.5418290931373835,-3.276779736961424
2.88634716796875,6.53233373054266,2.0770435899436475,-3.0228944077417252
2.8963701171875,7.961704854881763,1.7137860318571327,-2.6733643462345
2.90639306640625,7.998845960274339,2.3434552232593298,-2.9687960300683973
2.916416015625,6.433369498443603,4.19283104430139,-2.6024244316145775
2.926439208984375,3.087605364844203,4.799197101527453,-2.8245950644046065
2.9364619140625,-0.5887339544236659,5.315922050794959,-2.32716255236715
2.946485107421875,-3.816847275632619,5.672825271418691,-0.1540845001660287
2.956507080078125,-6.09465309189558,5.617459942549467,2.119272666124999
2.9665302734375,-7.467475230538844,6.04888678149879,3.819709094804525
2.97655322265625,-7.319593530535697,6.434002535650134,3.732542852526903
2.986576171875,-5.783866310280561,5.397818243715167,3.0608155575960874
2.996598876953125,-4.169129266196489,3.2216789042472835,1.772185759986192
3.0066220703125,-3.456151676988602,1.6948434309780596,1.2412364705331622
3.01664501953125,-3.0892730057954787,0.6030003801852465,1.307029523783922
3.026667236328125,-1.9458768778979776,0.1977268041461706,0.67494567245543
3.036690185546875,-0.795523770469427,0.6421779598414897,0.1371574768930673
3.04671337890625,-0.4833680385887622,1.641512822806835,-0.0982213047772646
3.056736083984375,-1.7380619565881787,1.8583242666512727,-0.2379959784314036
3.066759033203125,-3.0974270861566064,1.4326298338741064,-0.3129062579870224
3.076781982421875,-2.8366227713286873,0.2637538122832775,0.0027820319339632
3.08680517578125,-3.3821558819293975,-0.7161871989041566,-0.2342310729399323
3.096828125,-3.471128296846151,-1.789394522809982,-0.4125666556566953
3.10685009765625,-3.7035470596671103,-2.467628715416789,-0.6076292090296745
3.116873046875,-3.859781869734824,-2.5540701505512,-0.1876712740778923
3.12689599609375,-3.985223482131958,-2.175358418223262,1.11754856993556
3.1369189453125,-4.552118237452209,-1.9664304211050272,1.6832546999931337
3.14694189453125,-5.165312387132644,-2.1030121439367533,2.1696745273679494
3.156965087890625,-4.9992625777542585,-2.452145315080881,2.933005754762888
3.16698828125,-4.883575174391269,-2.9009482362449166,3.813712776999175
3.177010009765625,-5.039501064640283,-3.3123955324828622,4.681347551694512
3.187032958984375,-5.111937355297804,-3.597193301838636,5.295324083924293
3.19705615234375,-5.241286204266548,-3.749840608808398,5.647881968820094
3.2070791015625,-5.342718287783861,-3.883423149824142,5.898072535175085
3.21710205078125,-5.41166965893507,-4.007249435979127,5.7930725300431245
3.227125,-5.525221219313145,-3.973817706498504,5.8748518185853955
3.237148193359375,-5.446834495818615,-3.76343249630928,6.37604485220015
3.247169921875,-5.247540588486194,-3.6877047628909345,6.78371672155261
3.257193115234375,-4.873507077102363,-3.6017712772786616,7.004055755001306
3.267216064453125,-4.261166037119925,-3.4809722299903627,6.982568145814538
3.2772392578125,-3.3123934866562483,-3.1756916445761916,6.505730970299243
3.28726220703125,-2.1629379125893116,-2.6397598905354736,5.680015475183725
3.29728515625,-1.1268182103231548,-1.7000351544022558,4.384828657145798
3.307307861328125,0.4458825036726891,-0.6413976231187581,2.3258538078561424
3.317330078125,3.5366251436293124,0.7710235354632139,0.1687988158255815
3.32735302734375,7.703267853707074,3.2866058421880004,-2.349120117153227
3.337376220703125,12.47864451918602,6.371515976598858,-5.945693533527851
3.347399169921875,16.140755991137027,9.39655119576156,-11.496115829592943
3.35742236328125,10.988414144736527,10.83928507502079,-15.721079795736074
3.367445068359375,6.236988848209381,9.219928554442523,-16.880007839286325
3.377468017578125,6.403036319500208,4.607442942050099,-13.555434377753734
3.387490234375,6.54490328925848,0.7615671403318643,-9.354792367440462
3.397512939453125,4.165795153337717,-0.0128846160143613,-4.677907640373706
3.4075361328125,0.8570949682414531,-0.0118681324481964,-1.0838020754173396
3.41755908203125,-1.7156594245135783,0.8709732714682817,1.04575554561764
3.42758203125,-3.034705549305677,2.6375088967382907,3.3654806414604184
3.43760498046875,-3.2669185604214666,3.899809636479616,5.205522816967964
3.447628173828125,-1.8171581435263156,5.208593894976377,6.479117688661813
3.45765087890625,4.243557607454061,7.943148038449883,7.417442494869232
3.467673095703125,11.612401783370972,11.347582972204684,5.819316978368163
3.477696044921875,4.2156522401794785,9.975719449460506,1.835350218299031
3.487718994140625,-6.3531719261348245,3.3684318924814463,1.1810144954130053
3.497741943359375,-9.889283859544992,-2.2062112371265887,3.489389637462794
3.50776513671875,-9.171140265876057,-5.773793829077482,4.510043182788789
3.5177880859375,-8.307114037066697,-8.114287864443659,4.645501454548538
3.52781103515625,-7.486236045110226,-9.251986072960497,4.954018245404958
3.537833251953125,-6.567912408924102,-9.119384359675646,5.219322794261575
3.54785595703125,-5.800437505853176,-6.659300068289041,5.971943242549896
3.55787890625,-4.9421290701687335,-2.4925474680960176,6.28902357135117
3.567902099609375,-3.570432720685005,1.1222066248744726,4.7066702089995145
3.577925048828125,-2.8145371962487697,3.790433315959573,3.0215134747773407
3.5879482421875,-3.457007417035103,4.4955134299159045,1.7078500659368931
3.59797119140625,-5.1682957868576045,2.8205092563956975,0.8257612339533865
3.6079931640625,-6.357178239166736,0.3295616247117519,-0.2967049186401069
3.61801611328125,-6.369538539046049,-1.39978028819561,-1.759829844021052
3.6280390625,-4.881613518929481,-2.0284598840385675,-2.722095643916726
3.63806201171875,-3.300867591774463,-2.3001842368096113,-3.0407679180845615
3.648085205078125,-2.1155928085684774,-2.610489372387528,-3.3084637459918853
3.658108154296875,-1.3507178588628768,-2.305937685769796,-3.5305618980675932
3.66813134765625,-0.6819739636570215,-1.154352990719676,-3.508214457181096
3.678153076171875,0.3176468035776167,0.1450438462287187,-3.612831600475311
3.688176025390625,1.30996148558259,1.0085440053373576,-3.5767788748413323
3.69819921875,1.9052363860823216,1.6048592086702584,-3.5047225234121084
3.708221923828125,1.897237057891488,2.127825682675838,-3.009544512303173
3.7182451171875,1.6164264584757386,2.4793974791437385,-2.2585341295599934
3.72826806640625,1.6083308303035797,2.1905063029944896,-1.7543863377928732
3.738291015625,2.6991724489688873,1.525429698124528,-1.6532546985268592
3.74831298828125,4.709468023024499,1.2412339863151312,-1.2440084194645284
3.7583359375,7.931610745391249,0.8894149370878934,-0.23035839622505
3.768359130859375,11.06442887840271,0.0562538021415472,0.6411391183130443
3.778382080078125,9.4079125477314,-0.6562842266052961,-0.1162885110612958
3.788405029296875,5.457091685938835,-0.9513689966976642,-1.042658529450372
3.798427734375,3.1754303632915017,-1.141668865713477,-1.081788616703078
3.808450927734375,1.9690053861595689,-1.3223346449434756,-0.7580461996641009
3.818472900390625,1.0533103449113663,-1.36949211743772,-0.0279603853974491
3.828495849609375,-0.2561962365105748,-1.3695003007441755,0.6999201739098876
3.83851904296875,-2.352261045527458,-1.1963777765005823,1.499276435214281
3.8485419921875,-4.768041500285268,-1.0032266097068787,2.106306509307027
3.85856494140625,-5.987770926278829,-0.3366606430619955,3.0885794705733653
3.868587646484375,-5.425224721556901,-0.0808767867445945,3.1745357525393363
3.87861083984375,-3.3301664592340585,0.4127098635196685,2.149256885500252
3.8886328125,-1.1866358424261212,0.737619278511405,0.7624863010033964
3.898656005859375,-0.350395446164906,0.6130237615495919,0.0569222714210627
3.908678955078125,0.2941214780181646,0.9754285021990536,-0.7522422626256943
3.918701904296875,1.113833933326602,2.028408446112275,-1.522149799671024
3.928724853515625,1.7206775449365377,2.517503045654297,-2.218429352056235
3.938747802734375,2.220032257208228,2.4676859985619783,-2.809692678827047
3.948770751953125,3.032870442833006,2.146540320017934,-3.331704044064879
3.95879296875,4.024719918479025,1.6212024407058954,-3.951356868365407
3.96881591796875,5.043411516082286,1.2674626525491477,-5.06886218368113
3.9788388671875,7.05822573660612,0.8527361885100603,-6.28010844348967
3.98886181640625,10.24432713151574,0.6804547912657261,-7.2060483998984095
3.998885009765625,9.844299054914712,1.048997011756897,-7.11192050191462
4.008907958984375,5.848534305024146,2.2770722412914037,-6.83606767103672
4.018930908203125,2.9060215939864515,3.7407682445585726,-6.726706548085808
