time,z,y,x
6.80027099609375,1.3737162351608276,0.7852950692176819,1.857773780822754
6.8102939453125,1.6761014461517334,0.526017963886261,1.6960780620574951
6.820317138671875,1.888461351394653,-0.2687664926052093,1.427083134651184
6.830340087890625,1.8073837757110596,-1.2949037551879885,1.0364413261413574
6.84036328125,1.1564157009124756,-1.6595813035964966,0.3407948613166809
6.850385009765625,0.1385070085525512,-0.8767784237861633,-0.1673951148986816
6.860408203125,-0.0804671421647071,0.2145727574825287,0.1044547706842422
6.870430908203125,-0.1662406325340271,0.8947997689247131,0.432498961687088
6.8804541015625,-0.5618683695793152,1.0142632722854614,0.2788755893707275
6.89047705078125,-0.8248254656791687,0.7211843132972717,-0.0478466190397739
6.900500244140625,-1.03774094581604,0.5035049319267273,-0.1516963243484497
6.910523193359375,-1.1568849086761477,0.5381063222885132,-0.0744438767433166
6.920544921875,-1.0088250637054443,0.5272883176803589,0.3266841173171997
6.930568115234375,-0.5004303455352783,0.4467034637928009,0.992618978023529
6.940591064453125,0.0313789620995521,0.3816437721252441,1.3954758644104004
6.950614013671875,0.2397292405366897,-0.0451786629855632,0.961166262626648
6.96063720703125,0.0388549864292144,-0.9336235523223876,-0.5387396216392517
6.970659912109375,-0.0725927129387855,-1.1205511093139648,-1.288722276687622
6.980681884765625,-0.0257695447653532,-0.938157320022583,-0.8449994325637817
6.990705078125,-0.1104245111346244,-0.993449866771698,-0.1857746541500091
7.00072802734375,0.0110081760212779,-0.7699291706085205,0.396222710609436
7.010751220703125,0.3981021046638489,-0.1588628888130188,0.7670537829399109
7.020774169921875,0.7716855406761169,0.6930543780326843,0.8150724172592163
7.030796875,1.0517685413360596,1.6146538257598877,0.6090977191925049
7.04081982421875,1.2068415880203247,2.3725597858428955,0.3066853582859039
7.050842041015625,1.2469549179077148,2.6418468952178955,0.0994791835546493
7.060864990234375,1.354865312576294,2.4263393878936768,-0.0158101227134466
7.07088818359375,1.6575218439102173,1.8998231887817385,-0.1185040101408958
7.0809111328125,1.8239835500717163,1.0482449531555176,-0.2543164491653442
7.090934326171875,1.9237219095230105,-0.1545847803354263,-0.4020784795284271
7.10095703125,2.014884233474731,-1.595578670501709,-0.4306818842887878
7.110979248046875,1.991978645324707,-3.2271599769592285,-0.2604566216468811
7.121001953125,1.730760097503662,-4.445405006408691,0.1939702779054641
7.131025146484375,1.391106128692627,-4.924881935119629,0.8811041712760925
7.141048095703125,1.0855917930603027,-4.8218994140625,1.5786795616149902
7.1510712890625,0.901323139667511,-4.011470317840576,2.318509101867676
7.161093994140625,0.6945111155509949,-2.704949378967285,3.142076253890991
7.171115966796875,0.3874308168888092,-1.707793354988098,3.477508068084717
7.18113916015625,0.2152505218982696,-1.247405767440796,3.2538199424743652
7.191162109375,0.1201839298009872,-1.1122000217437744,2.7453815937042236
7.20118505859375,0.072536252439022,-1.055012822151184,2.2022695541381836
7.211207763671875,0.0641547515988349,-0.8921024799346924,1.7467817068099976
7.22123095703125,-0.0229870751500129,-0.4674894213676452,1.399844765663147
7.23125390625,-0.092217281460762,0.1868316680192947,1.0307661294937134
7.241276123046875,-0.1064942181110382,0.794099748134613,0.6508142352104187
7.251299072265625,-0.0963907167315483,1.3005450963974,0.3857138752937317
7.261322265625,-0.0813356041908264,1.7722375392913818,0.3703591525554657
7.271344970703125,-0.04126887768507,1.7969117164611816,0.5423708558082581
7.281367919921875,0.0288857109844684,1.4496490955352783,0.7896472215652466
7.291390869140625,0.1466006189584732,1.2298158407211304,1.0663774013519287
7.3014130859375,0.3343822360038757,0.900484025478363,1.226817607879639
7.31143603515625,0.5606441497802734,0.3263607919216156,1.382265567779541
7.321459228515625,0.6539578437805176,-0.3104159235954284,1.43479585647583
7.33148193359375,0.7965447902679443,-0.8033869862556458,1.445943832397461
7.341505126953125,0.9521636962890624,-1.0565739870071411,1.3569042682647705
7.351528076171875,0.9854326844215392,-1.0659514665603638,1.2156126499176023
7.36155029296875,1.0105940103530884,-0.8753613233566284,1.0951786041259766
7.371572998046875,1.066647171974182,-0.5330649614334106,1.0417194366455078
7.38159619140625,1.083765149116516,-0.152457445859909,1.0483661890029907
7.391618896484375,1.0490481853485107,0.1479354053735733,1.0901817083358765
7.40164208984375,0.9540929198265076,0.2497160881757736,1.1621472835540771
7.4116650390625,0.8316596746444702,0.1034198626875877,1.2249550819396973
7.421688232421875,0.710411787033081,-0.1756746172904968,1.216093897819519
7.431710205078125,0.6028315424919128,-0.4227720201015472,1.07981276512146
7.441733154296875,0.5038080215454102,-0.4613005220890045,0.8322697877883911
7.451755859375,0.4299186170101166,-0.3037590980529785,0.5400166511535645
7.46177880859375,0.4530463218688965,-0.0674187242984771,0.2670149207115173
7.471802001953125,0.4666582643985748,0.0475518070161342,0.0745551958680152
7.481824951171875,0.4261627495288849,-0.035495676100254,-0.0139192780479788
7.49184716796875,0.336304247379303,-0.236550748348236,-0.0314484685659408
7.5018701171875,0.2332913130521774,-0.4231091737747192,-0.0480671264231205
7.51189306640625,0.1071448251605033,-0.5357438325881958,-0.128751590847969
7.521916015625,-0.0542797483503818,-0.5359430313110352,-0.3009736835956573
7.53193896484375,-0.2550773024559021,-0.4162874817848205,-0.520185112953186
7.5419619140625,-0.441730260848999,-0.2792646586894989,-0.7436195611953735
7.551984130859375,-0.5783256888389587,-0.261212944984436,-1.0503909587860107
7.562007080078125,-0.7156145572662354,-0.382102370262146,-1.4949710369110107
7.572030029296875,-0.8635510206222534,-0.5746148228645325,-2.1271188259124756
7.582052978515625,-0.9792765378952026,-0.8361297845840454,-2.7237319946289062
7.592076171875,-1.1291110515594482,-1.2852619886398315,-2.961333751678467
7.60209912109375,-1.3095422983169556,-1.7402236461639404,-2.9123425483703613
7.6121220703125,-1.5160526037216189,-1.7585214376449585,-2.871901273727417
7.622144287109375,-1.6109492778778076,-1.415514349937439,-3.0331900119781494
7.632166748046875,-1.602986216545105,-0.7387230396270752,-3.1751022338867188
7.64218994140625,-1.5230900049209597,0.0771307349205017,-3.1541872024536133
7.652212890625,-1.4233187437057495,0.9563142657279968,-2.932852029800415
7.662236083984375,-1.3893802165985107,1.6069936752319336,-2.6729559898376465
7.67225927734375,-1.445412039756775,1.7902461290359497,-2.411414861679077
7.68228125,-1.5309906005859375,1.662326455116272,-2.2167348861694336
7.692303955078125,-1.5178122520446775,1.5227707624435425,-2.018538236618042
7.702326904296875,-1.4881895780563354,1.5054562091827393,-1.8371609449386597
7.712349853515625,-1.5015515089035034,1.4646315574645996,-1.7165383100509644
7.722373046875,-1.4922047853469849,1.2614701986312866,-1.6222885847091677
7.73239599609375,-1.487695336341858,1.0340346097946167,-1.5032737255096436
7.742418212890625,-1.5295783281326294,0.1987674236297607,-1.1349856853485107
7.75244091796875,-1.618607759475708,-0.4656526446342468,-0.9181618094444276
7.76246484375,-1.6206693649291992,-0.525787889957428,-0.9820651412010192
7.772487548828125,-1.600068211555481,-0.4454381763935089,-0.91154807806015
7.7825107421875,-1.6157219409942627,-0.431566059589386,-0.8127011656761169
7.79253369140625,-1.7589257955551147,-0.6740087866783142,-0.6499777436256409
7.802555908203125,-1.8867255449295044,-1.154975414276123,-0.4789689779281616
7.812578857421875,-1.894311547279358,-1.6584148406982422,-0.2822716236114502
7.822601806640625,-1.8320984840393064,-2.170304536819458,-0.2074253559112548
7.832624755859375,-1.7504528760910034,-2.46278715133667,-0.1292000561952591
7.84264794921875,-1.6365675926208496,-2.4338936805725098,-0.065350241959095
7.852670654296875,-1.5367542505264282,-2.352076530456543,-0.0210616085678339
7.86269384765625,-1.3958247900009155,-2.3886430263519287,0.0417490452527999
7.8727158203125,-1.231499433517456,-2.3056650161743164,0.1124951168894767
7.88273876953125,-1.053817629814148,-2.1924870014190674,0.2177554965019226
7.89276171875,-0.8720299601554871,-2.1239073276519775,0.3604894876480102
7.902784912109375,-0.7033426761627197,-2.127920389175415,0.5402014255523682
7.912807861328125,-0.5209444165229797,-1.9797859191894531,0.7503839731216431
7.922830810546875,-0.3733160495758056,-1.6704624891281128,0.9658166766166688
7.93285302734375,-0.1947729438543319,-1.300441026687622,1.1701282262802124
7.94287548828125,-0.0001600559771759,-0.7357012033462524,1.364423394203186
7.952898681640625,0.1935348510742187,-0.2203432917594909,1.567190408706665
7.962921630859375,0.4222513735294342,0.3048219680786133,1.7148064374923706
7.97294482421875,0.6896979808807373,0.7539243698120117,1.7720524072647097
7.9829677734375,1.0086288452148438,1.1274309158325195,1.7589342594146729
7.992989990234375,1.2985291481018066,1.5344116687774658,1.6547178030014038
8.0030126953125,1.5153721570968628,1.7801631689071655,1.5739119052886963
8.013035888671874,1.7094074487686155,1.590288758277893,1.5966566801071167
8.02305859375,1.8425242900848389,1.0262690782546997,1.5316648483276367
8.033081787109374,1.8230631351470947,0.3143680691719055,1.258558750152588
8.043104736328125,1.4495958089828491,-0.1475306004285812,0.6258628368377686
8.0531279296875,0.6239147186279297,0.2719779908657074,0.3029777109622955
8.063149658203125,-0.21335169672966,1.1790664196014404,0.6326594948768616
8.0731728515625,-0.7161146998405457,1.658191442489624,0.8285048604011536
8.08319580078125,-0.8791651129722595,1.268989086151123,0.4707960188388824
8.093218994140624,-1.1255568265914917,0.4801402390003204,0.1447148472070694
8.10324169921875,-1.1288801431655884,0.1161018386483192,0.2171421647071838
8.113264892578124,-0.911257266998291,0.165698155760765,0.5472108721733093
8.12328662109375,-0.5539641380310059,0.5219632983207703,0.9382095336914062
8.133309814453124,-0.1938770562410354,0.6503543257713318,1.1326714754104614
8.143332763671875,0.071778580546379,0.0387513898313045,0.9707094430923462
8.15335595703125,0.2852242887020111,-1.3450074195861816,0.1739235967397689
8.16337890625,0.4248692691326141,-3.004768133163452,-0.9062790274620056
8.17340185546875,0.2197336852550506,-2.9972689151763916,-1.127721667289734
8.183423828125,-0.0544371418654918,-1.2081893682479858,-0.839678943157196
8.193446533203126,0.0049590724520385,0.341531753540039,-0.3626484870910644
8.2034697265625,0.2746770977973938,1.328920841217041,0.0402454249560833
8.21349267578125,0.4926837384700775,2.0136241912841797,0.2005650550127029
8.223515869140625,0.6865684986114502,2.4585464000701904,0.232072651386261
8.233538818359374,0.9136765003204346,2.788294553756714,0.3194848001003265
8.24356201171875,0.9689882397651672,3.014249563217163,0.5612636208534241
8.253583740234374,1.149244785308838,3.4079222679138184,0.7290347218513489
8.26360693359375,1.4763206243515017,3.572902202606201,0.7117215394973755
8.273629638671874,1.88526451587677,3.0777432918548584,0.3165023028850555
8.28365283203125,2.0336124897003174,1.6241910457611084,-0.3087011277675628
8.29367578125,1.9200810194015503,-0.3085194826126098,-0.6586197018623352
8.303698974609375,1.9285451173782349,-2.0653727054595947,-0.4864231646060943
8.313720703125,1.910522222518921,-3.1748530864715576,0.0536405928432941
8.323743896484375,1.730315923690796,-3.582775831222534,0.6980507373809814
8.333766845703124,1.4669625759124756,-3.5101988315582275,1.2354822158813477
8.3437900390625,1.2044627666473389,-3.2423195838928223,1.603961944580078
8.353812744140624,1.0501052141189575,-2.6524136066436768,1.8273769617080688
8.3638359375,0.9652395844459534,-1.329464077949524,2.214768409729004
8.373857666015626,0.783851146697998,-0.0403623357415199,2.4578945636749268
8.383880615234375,0.6605507731437683,0.669389009475708,2.3032660484313965
8.39390380859375,0.5287205576896667,0.8614274263381958,1.8994461297988892
8.4039267578125,0.3148346543312073,0.7220415472984314,1.4881845712661743
8.413949951171874,0.1005313992500305,0.4613247513771057,1.1847481727600098
8.423972900390625,-0.0335979089140892,0.2576027810573578,1.0100584030151367
8.433994873046874,-0.0846190154552459,0.3641441464424133,0.8686070442199707
8.444017822265625,-0.1895302534103393,1.0533936023712158,0.7100070118904114
8.454040771484374,-0.238010436296463,2.072176218032837,0.5756673216819763
8.464063720703125,-0.2342969179153442,2.6040802001953125,0.5247295498847961
8.4740869140625,-0.2645605504512787,2.6825006008148193,0.5544685125350952
8.48410986328125,-0.3253687620162964,2.5285134315490723,0.6722790598869324
8.4941318359375,-0.3199526965618133,2.2247157096862793,0.8397167921066284
8.50415478515625,-0.2396695762872696,1.9137094020843504,0.9785452485084534
8.514177978515624,-0.0815457254648208,1.691007137298584,1.0855835676193235
8.52420068359375,0.1307135373353958,1.507279872894287,1.1462383270263672
8.534223876953124,0.3749594986438751,1.374715805053711,1.2198550701141355
8.544246826171875,0.6171298027038574,1.2223408222198486,1.257638692855835
8.554269775390624,0.7805570363998413,1.0155874490737915,1.2004544734954834
8.564291748046875,0.832952618598938,0.6998236179351807,1.0661981105804443
8.57431494140625,0.8953070640563965,0.2923967242240906,0.9174158573150636
8.584337890625,0.969755232334137,-0.1122735440731048,0.8361521363258362
8.594361083984374,0.9362979531288148,-0.4529621601104736,0.8642210960388184
8.6043837890625,0.8606484532356262,-0.6878412365913391,0.9498997330665588
8.61440673828125,0.7654377818107605,-0.7902653217315674,1.0146920680999756
8.6244287109375,0.6417682766914368,-0.8033398985862732,0.9368616938591005
8.63445166015625,0.5039430260658264,-0.7288331389427185,0.6627393364906311
8.644474853515625,0.3996208906173706,-0.517950713634491,0.2922342419624328
8.654497802734374,0.3232773840427398,-0.1692662537097931,-0.0214014295488595
8.66452099609375,0.2152955383062362,0.2693158984184265,-0.1876881420612335
8.674543701171874,-0.0198296308517456,0.6705597043037415,-0.1871043741703033
8.68456591796875,-0.3279507160186767,0.8270925879478455,-0.1058800965547561
8.6945888671875,-0.5447879433631897,0.849914014339447,-0.0514844954013824
8.70461181640625,-0.640098512172699,0.8645044565200806,-0.0616367310285568
8.714634765625,-0.6872920989990234,0.8312996029853821,-0.1324959844350814
8.724657958984375,-0.8031606674194336,0.7492969036102295,-0.2779994010925293
8.7346806640625,-0.9014387726783752,0.7248647809028625,-0.6539762020111084
8.744702880859375,-0.985140025615692,0.7924038767814636,-1.6571258306503296
8.754725830078126,-1.1346890926361084,0.5021816492080688,-2.724947214126587
8.76474853515625,-1.185924768447876,0.2697702348232269,-3.3879404067993164
8.774771728515624,-1.3004274368286133,0.3377114534378052,-3.7329177856445312
8.784794189453125,-1.5367110967636108,0.2631844878196716,-3.6201603412628174
8.7948173828125,-1.7924998998641968,-0.1832020431756973,-3.3069732189178467
8.80483935546875,-1.842911958694458,-0.9303460121154784,-3.0791103839874268
8.8148623046875,-1.7715752124786377,-1.4267851114273071,-3.0264320373535156
8.824885498046875,-1.5735048055648804,-0.9257851243019104,-3.080759048461914
8.834908447265626,-1.3012160062789917,0.1317548304796219,-3.0129752159118652
8.844931640625,-1.1938796043395996,1.3395806550979614,-2.813584327697754
8.854954345703124,-1.2033506631851196,2.2473156452178955,-2.576727390289306
8.8649765625,-1.2926424741744995,2.536099433898926,-2.3302161693573
8.87499951171875,-1.386007308959961,2.5401015281677246,-2.1415557861328125
8.8850224609375,-1.4840718507766724,2.538203239440918,-2.057708263397217
8.89504541015625,-1.5517823696136477,2.60044264793396,-2.2168221473693848
8.905068359375,-1.546104073524475,2.6591548919677734,-2.4417831897735596
8.91509130859375,-1.4308629035949707,2.4844202995300293,-2.455452680587769
8.925114501953125,-1.3220317363739014,2.0754334926605225,-2.3683598041534424
8.935136474609376,-1.2316420078277588,1.1406108140945437,-1.9403685331344604
8.94515966796875,-1.0165791511535645,-0.4425950050354004,-1.1221396923065186
8.955182373046876,-1.0589852333068848,-1.007551908493042,-0.7811205983161926
8.965205322265625,-1.1367974281311035,-0.4271702468395233,-1.0784231424331665
8.975228271484376,-1.229862928390503,0.1591387838125229,-1.1212509870529177
8.98525146484375,-1.337746024131775,0.0428334847092628,-1.0223137140274048
8.9952734375,-1.4362428188323977,-0.537065327167511,-0.8601855635643005
9.005296630859375,-1.4634184837341309,-1.1856597661972046,-0.7042415142059326
9.015319580078126,-1.425011396408081,-1.6439757347106934,-0.5483618974685669
9.0253427734375,-1.2789762020111084,-1.9308873414993288,-0.4360609352588653
9.035365234375,-1.064159274101257,-2.108860492706299,-0.3250425457954407
9.045388427734377,-0.8360211253166199,-2.270338773727417,-0.1738138645887375
9.055410400390626,-0.6442705988883972,-2.3661484718322754,0.0145171573385596
9.065433349609377,-0.4589585363864898,-2.448218822479248,0.243085891008377
9.07545654296875,-0.2687997817993164,-2.4080698490142822,0.4732716977596283
9.085479248046877,-0.0709559321403503,-2.212125062942505,0.6784565448760986
9.09550244140625,0.1150594800710678,-1.860124588012695,0.8711373209953308
9.105525390625,0.2651898562908172,-1.3143227100372314,1.0874453783035278
9.115547607421876,0.4319623410701751,-0.7625399827957153,1.3162846565246582
9.125570556640625,0.5930886268615723,-0.2291975021362304,1.527835488319397
9.135593505859376,0.7701502442359924,0.2705643773078918,1.693244457244873
9.1456162109375,0.953689694404602,0.6392515897750854,1.7894424200057983
9.155639404296876,1.1516501903533936,0.9004062414169312,1.870753526687622
9.165662353515623,1.3614753484725952,0.8696126341819763,1.9289371967315672
9.1756845703125,1.555992841720581,0.5324140787124634,1.8815819025039673
9.18570751953125,1.624513864517212,0.1306291222572326,1.6471712589263916
9.195730712890626,1.4144562482833862,-0.1082897186279296,1.0280393362045288
9.20575341796875,0.7088988423347473,0.0934178307652473,0.3675732314586639
9.2157763671875,0.0316263698041439,0.6136990785598755,0.212923988699913
9.22579931640625,-0.1284975260496139,1.199227809906006,0.1772794425487518
9.2358212890625,-0.5376791954040527,1.147506594657898,0.0243085362017154
9.245844482421877,-0.7582123279571533,0.5437341332435608,-0.0174133442342281
9.255867431640626,-0.798123300075531,0.0791022777557373,0.1094239652156829
9.265890380859377,-0.7746440172195435,-0.1801031976938247,0.255937248468399
9.275913330078126,-0.5933669209480286,-0.1549182087182998,0.3747312724590301
9.285936279296877,-0.2084898203611374,0.0981931462883949,0.5163635015487671
9.29595849609375,0.1818728595972061,0.2312401384115219,0.7538828253746033
9.3059814453125,0.4093933701515198,0.0067657604813575,0.8884201645851135
9.31600439453125,0.5227817296981812,-0.5373923182487488,0.3437395393848419
9.32602734375,0.2732594907283783,-1.273176670074463,-0.7724626660346985
9.33605029296875,-0.1424431651830673,-0.7956542372703552,-0.8700677752494812
9.346073486328123,-0.2355664521455764,0.04433523863554,-0.3526983857154846
9.356096435546876,-0.1424764543771743,0.5351592898368835,0.0248574130237102
9.36611865234375,0.1159652173519134,1.0990756750106812,0.160547599196434
9.3761416015625,0.4511557221412658,1.8046575784683228,0.2553489506244659
9.386164306640625,0.7194058299064636,2.4227185249328613,0.4462302029132843
9.396187255859376,0.8507174849510193,2.691277027130127,0.7032753229141235
9.40621044921875,1.0971148014068604,2.6822876930236816,0.8785411715507507
9.4162333984375,1.503764510154724,2.731778860092163,0.916334629058838
9.426255615234377,1.83700168132782,2.7133383750915527,0.6587619185447693
9.436278564453126,1.9192904233932495,2.2362520694732666,0.0483827106654644
9.446301513671877,1.7898311614990234,1.030663251876831,-0.6119097471237183
9.456324462890626,1.7713403701782229,-0.4814039170742035,-0.749723494052887
9.466347412109377,1.8297677040100095,-2.0103342533111572,-0.2872411012649536
9.476370361328126,1.7469474077224731,-3.2444522380828857,0.5164045095443726
9.486392333984377,1.4959806203842163,-3.544748067855835,1.1863490343093872
9.49641552734375,1.2915031909942627,-3.2506635189056396,1.5892174243927002
9.506438232421877,1.1178394556045532,-2.772850513458252,1.800769567489624
9.51646142578125,0.9578223824501038,-2.1765317916870117,1.8749349117279053
9.526484375,0.763241708278656,-1.2887600660324097,2.015094518661499
9.53650732421875,0.6039831042289734,-0.4053195416927337,2.1087276935577393
9.546529541015625,0.5042096376419067,0.1100032031536102,1.9559471607208252
9.556552490234376,0.3402606248855591,0.2781946063041687,1.6339467763900757
9.5665751953125,0.1538311094045639,0.2318910211324691,1.3248635530471802
9.576598388671876,0.0030282805673778,0.2973635196685791,1.104382038116455
9.586621337890625,-0.1027831062674522,0.6354070901870728,0.9842031598091124
9.59664453125,-0.2047472894191742,1.4365575313568115,0.9329417943954468
9.60666650390625,-0.2521920204162597,2.3509581089019775,0.9567406177520752
9.616689697265626,-0.2642766535282135,2.9163994789123535,1.070408582687378
9.62671240234375,-0.2927852571010589,3.0265791416168213,1.205271601676941
9.6367353515625,-0.3014314770698547,2.7312211990356445,1.2936352491378784
9.64675830078125,-0.2684066891670227,2.150482416152954,1.2972997426986694
9.656781494140626,-0.2022929191589355,1.4584298133850098,1.2465652227401731
9.666803466796877,-0.1332549899816513,0.8921565413475037,1.2038302421569824
9.676826416015626,0.008379902690649,0.5358216166496277,1.1659958362579346
9.686849365234377,0.2661062479019165,0.3340935707092285,1.1068789958953855
9.696872314453126,0.581078827381134,0.2792185842990875,1.0608861446380615
9.7068955078125,0.8801193237304688,0.5143344402313232,1.118796944618225
9.71691845703125,1.1202789545059204,0.7284041047096252,1.1597185134887695
9.72694140625,1.1402231454849243,0.7955024838447571,1.0762555599212646
9.73696337890625,0.941814422607422,0.5867851972579956,0.887499213218689
9.746986328125,0.9251667261123656,0.2112826853990554,0.7213600277900696
9.75700927734375,0.9005415439605713,-0.1589137464761734,0.6856545209884644
9.7670322265625,0.8236334323883057,-0.4199315011501312,0.7777868509292603
9.777055419921876,0.7203198075294495,-0.5549308657646179,0.8901495933532715
9.787077392578125,0.5910286903381348,-0.6080180406570435,0.874569296836853
9.7971005859375,0.4420948624610901,-0.5578217506408691,0.6698632836341858
9.807123291015625,0.3226049542427063,-0.3599347472190857,0.3292894661426544
9.817146240234376,0.220616802573204,-0.0423439964652061,-0.0206517484039068
9.827169189453125,0.0727248042821884,0.273087739944458,-0.2541180253028869
9.8371923828125,-0.1003156825900077,0.5794056057929993,-0.3014775514602661
9.84721533203125,-0.3220488727092743,0.736788809299469,-0.2309903353452682
9.857237548828126,-0.5554823875427246,0.8102071285247803,-0.2264041155576706
9.86726025390625,-0.6387972831726074,0.8198863863945007,-0.3679181039333343
9.877283447265626,-0.7340564131736755,0.7298877835273743,-0.6564231514930725
9.88730615234375,-0.8799776434898376,0.6256899833679199,-1.1623231172561646
9.897329345703126,-1.0147799253463743,0.577487051486969,-1.9649395942687988
9.907352294921877,-1.0921179056167605,0.4130403101444244,-2.757661819458008
9.9173740234375,-1.14372456073761,0.334401935338974,-3.5642924308776855
9.927397216796876,-1.2236779928207395,0.3206403255462646,-3.9568145275115967
9.937420166015626,-1.3609522581100464,0.2067374587059021,-3.8720433712005615
9.947443359375,-1.5619522333145142,-0.4267998039722442,-3.5418944358825684
9.95746630859375,-1.7205839157104492,-1.400871753692627,-3.234386444091797
9.9674892578125,-1.7673027515411377,-1.724695920944214,-3.124152421951294
9.977511474609376,-1.5785636901855469,-0.9917973875999452,-3.110262632369995
9.9875341796875,-1.317803144454956,0.1987589001655578,-2.9845550060272217
9.99755712890625,-1.2194780111312866,1.3196756839752195,-2.733548402786255
10.007580322265625,-1.2738733291625977,2.180633544921875,-2.426401853561402
10.017603271484376,-1.385467767715454,2.5033888816833496,-2.120060920715332
10.02762646484375,-1.416873335838318,2.60697078704834,-1.9242864847183228
10.0376484375,-1.5076831579208374,2.780482530593872,-1.927042007446289
10.04767138671875,-1.601941466331482,2.9865572452545166,-2.191200256347656
10.0576943359375,-1.556235432624817,2.9742982387542725,-2.419750928878784
10.06771728515625,-1.5044697523117063,2.5011637210845947,-2.418541193008423
10.077740234375,-1.375309944152832,1.2758339643478394,-1.9921488761901855
10.087763427734377,-1.1554449796676636,-0.4343551695346832,-1.097216010093689
10.097785400390626,-1.1704691648483276,-1.567275047302246,-0.4360297620296478
10.10780810546875,-1.3074145317077637,-1.4083144664764404,-0.6392872929573059
10.117831298828126,-1.2472344636917114,-0.421633243560791,-1.002484917640686
10.127854248046877,-1.2712501287460327,0.1203370615839958,-1.0235787630081177
10.137877197265626,-1.408046841621399,-0.2116446048021316,-0.8407855033874512
10.147900390625,-1.4825130701065063,-1.0957027673721311,-0.5902758240699768
10.157922119140624,-1.4986201524734497,-1.7896567583084106,-0.3586266040802002
10.167945068359376,-1.4455076456069946,-2.2485768795013428,-0.2160372287034988
10.17796826171875,-1.3131279945373535,-2.4547839164733887,-0.1172970682382583
10.1879912109375,-1.1557477712631226,-2.5335845947265625,-0.0111511880531907
10.198014404296876,-0.9712181091308594,-2.5411486625671387,0.1384217888116836
10.208037353515625,-0.8127983808517456,-2.4900388717651367,0.3041827976703644
10.2180595703125,-0.6644158363342285,-2.418903112411499,0.4918855726718902
10.228082275390625,-0.4987168610095978,-2.3452377319335938,0.7124627232551575
10.238105224609376,-0.329764574766159,-2.1588730812072754,0.9369842410087584
10.248128173828125,-0.1527834236621856,-1.950644254684448,1.1630040407180786
10.2581513671875,0.0367913022637367,-1.6126338243484497,1.3590086698532104
10.26817431640625,0.2201153188943863,-1.149824857711792,1.5519579648971558
10.278196533203126,0.4290213882923126,-0.6198720335960388,1.7397946119308472
10.28821923828125,0.662211000919342,-0.1181583330035209,1.891696810722351
10.298242431640626,0.9036603569984436,0.3291824162006378,1.9710854291915896
10.308265380859376,1.1089227199554443,0.6513330340385437,1.9533452987670896
10.318288330078126,1.2957812547683716,0.8019334673881531,1.90191113948822
10.328311279296877,1.4752553701400757,0.6187689900398254,1.5885186195373535
10.3383330078125,1.5482186079025269,0.1503737866878509,0.989033043384552
10.348356201171876,1.2740405797958374,-0.2706011235713959,0.2952657341957092
10.358379150390626,0.5289645195007324,-0.0261626280844211,0.1817676723003387
10.36840234375,-0.0641938969492912,0.595716118812561,0.5256427526473999
10.37842529296875,-0.2528977692127228,1.2061938047409058,0.5293810367584229
10.388448486328125,-0.5218533277511597,1.066218376159668,0.1428921669721603
10.39847021484375,-0.9087586998939514,0.4597201943397522,-0.1517445147037506
10.4084931640625,-1.0388730764389038,0.0808554366230964,-0.1566255688667297
10.41851611328125,-1.016310691833496,-0.1264024078845977,0.0975252240896225
10.428539306640625,-0.767787754535675,0.0214661434292793,0.5611346960067749
10.438562255859376,-0.2420539110898971,0.4020901918411255,1.0738149881362915
10.44858544921875,0.3001089692115783,0.642794132232666,1.398924469947815
10.458607177734375,0.6575512290000916,0.3903299272060394,1.2556312084197998
10.46863037109375,0.7973695993423462,-0.7480142712593079,0.014953383244574
10.4786533203125,0.4492342472076416,-2.3851962089538574,-1.6109917163848877
10.48867626953125,-0.0459951870143413,-2.122760772705078,-1.6048154830932615
10.49869921875,-0.1307380348443985,-1.0437647104263306,-0.6547765135765076
10.508722412109377,-0.0318103954195976,-0.1039019003510475,0.0306175630539655
10.518744140625,0.2579862773418426,0.783791184425354,0.1714468598365783
10.52876708984375,0.5983880758285522,1.8272017240524292,0.2036793529987335
10.538790283203124,0.828095555305481,2.693894386291504,0.2587229013442993
10.5488134765625,0.9044480919837952,3.3935506343841553,0.4113478660583496
10.55883642578125,0.9676893949508668,3.5872321128845215,0.6219357252120972
10.568859375,1.262654185295105,3.4946799278259277,0.8163928389549255
10.57888232421875,1.6301075220108032,3.1594831943511963,0.7551102638244629
10.588904052734376,1.8564954996109009,2.3043136596679688,0.2807741463184356
10.59892724609375,1.920677900314331,0.9149614572525024,-0.406311571598053
10.6089501953125,1.9091248512268064,-0.6792195439338684,-0.8556457161903381
10.618973388671876,1.839314579963684,-2.176753520965576,-0.6860175132751465
10.628996337890625,1.6247748136520386,-3.374744415283203,0.0454186126589775
10.639018310546875,1.3579953908920288,-3.993973731994629,0.9310213923454284
10.649041259765625,1.1025627851486206,-4.037378787994385,1.6609877347946167
10.659064208984375,0.8691518902778625,-3.66817307472229,2.111288547515869
10.669087158203125,0.6993418335914612,-2.7096261978149414,2.5299601554870605
10.6791103515625,0.5507084131240845,-1.1566438674926758,2.997644424438477
10.68913330078125,0.4160563349723816,-0.0375068970024585,2.9952871799468994
10.6991552734375,0.3681623041629791,0.4047591984272003,2.463864326477051
10.70917822265625,0.2795533537864685,0.3853290379047394,1.7003889083862305
10.719201416015624,0.0149224903434515,0.2399217784404754,1.0741268396377563
10.729224365234376,-0.1647599190473556,0.160936951637268,0.7712514400482178
