time,z,y,x
11.556108642578126,-5.868875503540039,58.81780242919922,-14.096878051757812
11.5661318359375,-5.886896133422852,58.698760986328125,-14.86005401611328
11.57615380859375,-6.249425888061523,58.4761962890625,-15.525230407714844
11.586177001953123,-6.906755447387695,58.33264923095703,-15.989006042480469
11.596199951171876,-7.850185394287109,58.08049774169922,-16.03509521484375
11.60622314453125,-8.755424499511719,58.04009246826172,-15.747081756591797
11.616245849609374,-9.25070571899414,58.139556884765625,-15.181686401367188
11.626268798828123,-8.891626358032227,58.301902770996094,-14.77032470703125
11.636290771484376,-7.863502502441406,58.30830383300781,-14.566200256347656
11.646313720703125,-7.863502502441406,58.30830383300781,-14.566200256347656
11.6563369140625,-7.076547622680664,58.26978302001953,-14.692367553710938
11.66635986328125,-6.768016815185547,58.181190490722656,-14.700836181640623
11.6763828125,-6.81318473815918,58.12681579589844,-14.583732604980469
11.68640576171875,-7.098350524902344,58.115379333496094,-14.403244018554688
11.696427978515626,-7.149066925048828,58.05467987060547,-13.842864990234377
11.706450927734377,-7.376602172851563,58.12215423583984,-13.3162841796875
11.716473876953126,-7.718648910522461,58.32557678222656,-12.77605438232422
11.72649658203125,-8.018217086791992,58.417213439941406,-11.810928344726562
11.736519775390626,-8.066244125366211,58.62049865722656,-10.917404174804688
11.746542724609377,-8.120748519897461,58.773658752441406,-9.784812927246094
11.75656494140625,-7.798257827758789,58.974945068359375,-8.613960266113281
11.766587158203125,-7.62269401550293,59.307655334472656,-7.483055114746094
11.77660986328125,-7.013227462768555,59.478126525878906,-6.4284210205078125
11.786633056640625,-7.033571243286133,59.49658203125,-5.7418975830078125
11.796656005859376,-7.275222778320312,59.43693542480469,-5.1366119384765625
11.806678955078125,-7.855009078979492,59.373199462890625,-4.730888366699219
11.816701171875,-8.629331588745117,59.396240234375,-4.351539611816406
11.82672412109375,-9.71807861328125,59.318695068359375,-4.056053161621094
11.836746826171876,-10.87606430053711,59.02226257324219,-3.7845687866210938
11.84677001953125,-12.389280319213867,58.715782165527344,-3.4363479614257812
11.85679296875,-13.799524307250977,58.45380401611328,-3.13134765625
11.866816162109377,-15.141873359680176,58.212989807128906,-2.6691665649414062
11.876838134765626,-15.99354648590088,57.97884368896485,-2.6758041381835938
11.886861328125,-16.592708587646484,57.80064392089844,-2.58795166015625
11.89688427734375,-17.231029510498047,57.68382263183594,-2.5091629028320312
11.906906982421877,-17.687118530273438,57.412841796875,-2.336097717285156
11.916929931640626,-18.46353530883789,57.49681854248047,-1.9514694213867188
11.926953125,-18.46353530883789,57.49681854248047,-1.9514694213867188
11.93697509765625,-18.94867706298828,57.381866455078125,-1.4029541015625
11.946998046875,-19.63864517211914,57.15027618408203,-0.682647705078125
11.957021240234376,-20.161457061767575,57.11344909667969,-0.1335372924804687
11.9670439453125,-20.90235137939453,56.89567565917969,0.3607406616210937
11.977067138671876,-21.55448341369629,56.47784423828125,0.83953857421875
11.98708984375,-22.304759979248047,56.131797790527344,1.2702102661132812
11.997112060546876,-23.3461971282959,55.793418884277344,1.66571044921875
12.007135009765625,-24.355743408203125,55.34478759765625,2.0499801635742188
12.017157958984376,-25.32227325439453,54.927391052246094,2.355682373046875
12.027180908203125,-26.116596221923828,54.51602935791016,2.7144012451171875
12.0372041015625,-26.778730392456055,54.16260528564453,2.8952102661132812
12.04722705078125,-27.627029418945312,53.61714172363281,3.0291748046875
12.057249267578126,-28.02655029296875,53.19910430908203,3.2514419555664062
12.067272216796876,-28.267351150512695,53.064430236816406,3.437774658203125
12.077294921875,-28.150074005126953,52.894798278808594,3.698410034179687
12.08731787109375,-28.035797119140625,52.91581726074219,4.163825988769531
12.097341064453126,-27.650402069091797,53.109107971191406,4.484474182128906
12.107364013671877,-27.28602409362793,53.38631439208984,4.829833984375
12.117385986328124,-26.95489501953125,53.43482208251953,5.114463806152344
12.1274091796875,-26.589826583862305,53.54052734375,5.3288116455078125
12.137431884765626,-26.440284729003903,53.70377349853515,5.368049621582031
12.147455078125,-26.400026321411133,53.75469970703125,5.2001953125
12.15747802734375,-26.502246856689453,53.76171112060547,4.87139892578125
12.1675009765625,-26.198654174804688,53.77996063232422,4.396034240722656
12.17752294921875,-26.15937232971191,53.89185333251953,3.961357116699219
12.187546142578125,-25.518198013305664,54.06757354736328,3.5295181274414062
12.19756884765625,-25.518198013305664,54.06757354736328,3.5295181274414062
12.207592041015625,-24.33092880249023,54.58368682861328,2.8941650390625
12.217614990234376,-22.64009475708008,55.23225402832031,2.150962829589844
12.22763818359375,-20.38890266418457,56.034088134765625,1.367401123046875
12.23766015625,-18.22991943359375,56.58751678466797,0.5238494873046875
12.24768310546875,-16.363094329833984,57.171897888183594,-0.8161163330078125
12.257705810546875,-14.634576797485352,57.395240783691406,-2.065467834472656
12.26772900390625,-12.781421661376951,57.894874572753906,-3.348716735839844
12.277751953125,-11.021350860595703,57.91377258300781,-4.428108215332031
12.287775146484377,-9.347332000732422,58.09654235839844,-5.148414611816406
12.297797119140624,-7.646017074584961,58.11121368408203,-5.85076904296875
12.3078203125,-6.266138076782227,58.24188232421875,-6.6176910400390625
12.317843017578124,-5.270380020141602,58.10294342041016,-7.3058929443359375
12.327865966796876,-4.259895324707031,57.978416442871094,-8.175277709960938
12.337888916015626,-3.394989013671875,57.729469299316406,-8.988502502441406
12.347912109375,-2.292882919311523,57.54967498779297,-9.920524597167969
12.35793408203125,-1.3753414154052734,57.361785888671875,-10.694328308105469
12.36795703125,-0.4414253234863281,57.30046844482422,-11.513572692871094
12.37797998046875,-0.0323848724365234,57.086387634277344,-12.23224639892578
12.3880029296875,0.5319385528564453,56.673797607421875,-12.827003479003906
12.398026123046876,0.936532974243164,56.44419860839844,-13.528343200683594
12.408048828125,1.286977767944336,56.19084167480469,-13.879867553710938
12.4180712890625,1.9475173950195312,55.90594482421875,-14.54877471923828
12.428093994140625,2.3737106323242188,55.59895324707031,-15.359611511230469
12.438116943359375,2.7174015045166016,55.39878845214844,-16.13207244873047
12.448139892578125,2.8831043243408203,54.97755432128906,-16.71371841430664
12.4581630859375,3.208066940307617,54.67915344238281,-17.43865203857422
12.46818603515625,3.439929962158203,54.498558044433594,-18.080360412597656
12.478208251953124,3.439929962158203,54.498558044433594,-18.080360412597656
12.488231201171876,3.9355411529541016,54.30040740966797,-18.59014892578125
12.49825390625,4.376972198486328,54.27350616455078,-18.988502502441406
12.50827685546875,4.6328887939453125,53.99681091308594,-19.213088989257812
12.518300048828126,4.809276580810547,54.112945556640625,-19.636993408203125
12.528322998046876,4.716194152832031,54.00165557861328,-19.766658782958984
12.538344970703124,4.683261871337891,53.733642578125,-19.76703643798828
12.5483681640625,4.448699951171875,54.00647735595703,-19.694828033447266
12.55839111328125,4.162967681884766,54.0438232421875,-19.659671783447266
12.5684140625,3.626077651977539,54.13917541503906,-19.369964599609375
12.57843701171875,2.751869201660156,54.35435485839844,-19.03061294555664
12.5884599609375,1.8678703308105469,54.5958251953125,-18.65511703491211
12.59848193359375,0.80267333984375,54.87846374511719,-17.98889923095703
12.608505126953125,-0.4334373474121094,55.05240631103515,-17.287612915039062
12.61852783203125,-1.650468826293945,55.3463134765625,-16.47800064086914
12.628551025390625,-2.2134761810302734,55.669342041015625,-15.78351593017578
12.638573974609375,-2.677396774291992,55.748878479003906,-14.976158142089844
12.64859619140625,-3.269651412963867,55.893402099609375,-14.510581970214844
12.658619140625,-3.575109481811523,55.9002685546875,-14.496192932128906
12.668642333984376,-4.12175178527832,55.9302978515625,-14.596923828125
12.678664794921875,-4.621620178222656,55.877227783203125,-14.902969360351562
12.68868798828125,-4.643735885620117,55.62989044189453,-15.281356811523438
12.6987109375,-4.789525985717773,55.56752014160156,-15.79623794555664
12.708734130859376,-4.761844635009766,55.42949676513672,-16.18857192993164
12.718756103515624,-5.034944534301758,55.31121826171875,-16.635597229003906
12.728779296875,-5.686567306518555,55.21772003173828,-16.749832153320312
12.738802001953124,-6.13441276550293,55.26367950439453,-16.29334259033203
12.7488251953125,-6.13441276550293,55.26367950439453,-16.29334259033203
12.758847900390624,-6.561912536621094,55.501487731933594,-15.548019409179688
12.768870849609376,-6.0875244140625,55.672950744628906,-15.12701416015625
12.778893798828124,-5.099359512329102,55.69249725341797,-14.915084838867188
12.7889169921875,-4.257724761962891,55.572303771972656,-14.774688720703123
12.79893994140625,-3.912586212158203,55.50646209716797,-14.753662109375
12.808962890625,-3.886445999145508,55.61360931396485,-14.635238647460938
12.818985595703126,-3.848123550415039,55.77954864501953,-14.194435119628906
12.829008056640625,-3.5954055786132812,55.82807922363281,-13.5157470703125
12.83903076171875,-3.678258895874023,55.87812805175781,-12.94049072265625
12.849053955078125,-4.085414886474609,56.229881286621094,-12.173255920410156
12.859076904296876,-4.772115707397461,56.39257049560547,-11.249404907226562
12.869099853515625,-5.113853454589844,56.63054656982422,-10.275520324707031
12.879122802734376,-5.204368591308594,56.722511291503906,-9.268440246582031
12.889144775390625,-5.064939498901367,56.805694580078125,-8.478996276855469
12.89916796875,-5.093524932861328,57.07038879394531,-7.672477722167969
12.90919091796875,-5.098865509033203,57.164451599121094,-6.846702575683594
12.9192138671875,-5.376396179199219,57.311187744140625,-6.130180358886719
12.929236572265625,-5.820524215698242,57.30352783203125,-5.4568939208984375
12.939259765625,-6.555362701416016,57.14106750488281,-4.955558776855469
12.94928173828125,-7.653480529785156,57.35237121582031,-4.613090515136719
12.959304931640624,-8.775251388549805,57.14025115966797,-4.3002166748046875
12.969327880859376,-10.157899856567385,57.015586853027344,-4.2279815673828125
12.97935107421875,-11.584678649902344,56.763145446777344,-3.8000717163085938
12.989373779296876,-12.71040153503418,56.67218780517578,-3.369422912597656
12.999396728515626,-13.609503746032717,56.57819366455078,-3.082855224609375
13.009418701171874,-14.393851280212402,56.378623962402344,-2.6952362060546875
13.01944189453125,-14.945950508117676,56.25365447998047,-2.490631103515625
13.02946484375,-14.945950508117676,56.25365447998047,-2.490631103515625
13.039488037109376,-15.504376411437988,56.21832275390625,-2.097564697265625
13.0495107421875,-16.26971435546875,56.11549377441406,-1.5583419799804688
13.059533935546876,-16.8455810546875,56.22632598876953,-0.9759445190429688
13.069555908203125,-17.361804962158203,56.16157531738281,-0.35504150390625
13.0795791015625,-17.8566951751709,56.01947021484375,0.0147323608398437
13.089601806640625,-18.680492401123047,55.864646911621094,0.4506072998046875
13.099625,-19.243568420410156,55.748680114746094,0.7946548461914062
13.109647705078125,-19.985288619995117,55.38856506347656,1.0865249633789062
13.1196708984375,-20.82247543334961,55.13451385498047,1.456695556640625
13.12969287109375,-21.544172286987305,54.86468505859375,1.581787109375
13.1397158203125,-22.24273681640625,54.63432312011719,2.1532135009765625
13.149739013671876,-22.78772354125977,54.25752258300781,2.6202621459960938
13.159761962890624,-23.473512649536133,54.058197021484375,3.0819015502929688
13.16978466796875,-23.822370529174805,54.08692932128906,3.353424072265625
13.1798076171875,-24.351747512817383,53.89715576171875,3.8584213256835938
13.189829833984374,-24.52145195007324,53.63481140136719,4.195091247558594
13.199852783203124,-24.624069213867188,53.76158905029297,4.385093688964844
13.2098759765625,-24.681209564208984,53.603172302246094,4.56573486328125
13.21989892578125,-24.61996841430664,53.601051330566406,4.86260986328125
13.229921875,-24.56209373474121,53.69466400146485,5.090118408203125
13.23994482421875,-24.41017723083496,53.64398956298828,5.3628387451171875
13.249967041015625,-24.307174682617188,53.78955841064453,5.372840881347656
13.25998974609375,-24.233562469482425,53.81156921386719,5.4300537109375
13.270012939453125,-24.273611068725582,53.824180603027344,5.441925048828125
13.280035888671875,-24.164735794067383,53.80030059814453,5.273368835449219
13.290058837890625,-24.108064651489254,53.87288665771485,4.836311340332031
13.300080810546875,-24.02965927124023,53.993873596191406,4.529197692871094
13.310103759765624,-24.02965927124023,53.993873596191406,4.529197692871094
13.320126953125,-23.460224151611328,54.2762451171875,4.146919250488281
13.33014990234375,-22.58163070678711,54.56842041015625,3.6016998291015625
13.3401728515625,-21.37778091430664,54.94139862060547,2.9950408935546875
13.35019580078125,-19.810901641845703,55.53135681152344,2.148521423339844
13.3602177734375,-17.831584930419922,56.220420837402344,1.0997238159179688
13.37024072265625,-15.676513671875,56.825904846191406,0.1481475830078125
13.380263916015624,-13.93701171875,57.17735290527344,-0.9558563232421876
13.390286865234376,-11.784427642822266,57.49339294433594,-2.104652404785156
13.40031005859375,-10.100519180297852,57.618675231933594,-3.4067306518554688
13.410332763671876,-8.070775985717773,57.67103576660156,-4.434600830078125
13.42035498046875,-6.244106292724609,57.57593536376953,-5.2973480224609375
13.4303779296875,-4.659276962280273,57.63098907470703,-5.999610900878906
13.44040087890625,-3.261878967285156,57.42499542236328,-6.7308197021484375
13.450423828125,-2.270902633666992,57.16241455078125,-7.2993621826171875
13.460447021484375,-1.3811912536621094,56.91991424560547,-8.126617431640625
13.4704697265625,-0.5349597930908203,56.52398681640625,-8.955451965332031
13.480491943359375,0.5342350006103516,56.322235107421875,-9.836799621582031
13.490514892578124,1.626760482788086,55.85291290283203,-10.562049865722656
13.5005380859375,2.5860366821289062,55.504547119140625,-11.372695922851562
13.51056103515625,3.100311279296875,55.32653045654297,-12.176139831542969
13.520583984375,3.298868179321289,54.962127685546875,-12.77716064453125
13.530606689453125,3.9428558349609375,54.6380615234375,-13.420333862304688
13.540628662109375,4.4540557861328125,54.08280944824219,-13.99102020263672
13.55065185546875,4.740070343017578,53.75901794433594,-14.630119323730469
13.5606748046875,4.836341857910156,53.37615966796875,-15.367568969726562
13.570697998046874,5.205009460449219,53.02894592285156,-16.29315185546875
13.580720947265624,5.205009460449219,53.02894592285156,-16.29315185546875
13.59074365234375,5.404926300048828,52.52971649169922,-16.962677001953125
13.600765869140623,5.783451080322266,52.09906768798828,-17.572612762451172
13.610788818359374,5.869426727294922,51.829368591308594,-18.228912353515625
13.620811767578124,6.2177734375,51.416648864746094,-18.751968383789062
13.6308349609375,6.334930419921875,50.98479461669922,-19.284290313720703
13.64085791015625,6.648124694824219,50.809471130371094,-19.49761199951172
13.650880859375,6.879402160644531,50.49891662597656,-19.605941772460938
13.66090283203125,7.101226806640625,50.27207946777344,-19.66275405883789
13.670926025390624,6.711944580078125,50.017539978027344,-19.740718841552734
13.680948974609375,6.416683197021484,50.02589416503906,-19.856285095214844
13.690971923828124,6.169281005859375,50.07991790771485,-19.696300506591797
13.700994873046875,5.714897155761719,50.10272979736328,-19.440013885498047
13.711017822265624,4.93341064453125,50.343414306640625,-19.198101043701172
13.721039794921875,4.3501434326171875,50.51978302001953,-18.95635223388672
13.731062744140624,3.652812957763672,50.736228942871094,-18.42501449584961
13.7410859375,2.7399826049804688,50.86066436767578,-17.777027130126953
13.751109130859374,1.9724464416503904,51.15287780761719,-17.093536376953125
13.761132080078124,1.3216915130615234,51.43864440917969,-16.285484313964844
13.771154052734374,0.9198207855224608,51.48993682861328,-15.374771118164062
13.7811767578125,1.0547542572021484,51.555816650390625,-14.771720886230469
13.791199951171874,0.8209571838378906,51.67913818359375,-14.58843994140625
13.801222900390623,0.6158256530761719,51.74842071533203,-14.509284973144531
13.81124609375,0.3625164031982422,51.605438232421875,-14.630783081054688
13.82126904296875,0.095245361328125,51.38182067871094,-14.98700714111328
13.8312919921875,-0.0055141448974609,51.09529876708984,-15.330711364746094
13.84131396484375,-0.0662193298339843,50.91661834716797,-15.861785888671877
13.851337158203124,-0.5193824768066406,50.537261962890625,-16.299171447753906
13.86135986328125,-0.5193824768066406,50.537261962890625,-16.299171447753906
13.871383056640624,-0.8339080810546875,50.296485900878906,-16.48321533203125
13.881406005859375,-1.3697471618652344,50.22698974609375,-16.473045349121094
13.891427734375,-1.9549503326416016,50.01454162597656,-16.24541473388672
13.901450927734375,-2.2853870391845703,49.81353759765625,-15.972537994384766
13.911473876953124,-1.7358360290527344,49.78650665283203,-15.644676208496094
13.9214970703125,-1.1787681579589844,49.56664276123047,-15.592880249023438
13.93152001953125,-1.0052452087402344,49.41981506347656,-15.543449401855469
13.94154296875,-1.062334060668945,49.28919219970703,-15.51385498046875
13.95156494140625,-1.5039329528808594,49.33506774902344,-15.338645935058594
13.961587890625,-1.9841346740722656,49.20630645751953,-15.089935302734377
13.97161083984375,-2.294883728027344,49.21887969970703,-14.723129272460938
13.981634033203123,-2.976543426513672,49.304237365722656,-14.387733459472656
13.991656982421874,-3.498815536499023,49.31917572021485,-13.836257934570312
14.00168017578125,-3.82963752746582,49.371612548828125,-13.176589965820312
14.011701904296874,-4.051094055175781,49.34199523925781,-12.143821716308594
14.02172509765625,-4.069683074951172,49.56798553466797,-11.205032348632812
14.031747802734374,-3.669597625732422,49.72515869140625,-10.087356567382812
14.04177099609375,-3.289926528930664,49.91297149658203,-9.111778259277344
14.0517939453125,-3.1682891845703125,49.99346923828125,-8.101882934570312
14.061817138671875,-3.0911083221435547,50.01409912109375,-7.2368621826171875
14.0718388671875,-3.257061004638672,50.08087158203125,-6.350425720214844
14.08186181640625,-3.587474822998047,50.15998077392578,-5.877227783203125
14.091885009765624,-4.449136734008789,49.99188995361328,-5.3833160400390625
14.101908203125,-4.981290817260742,49.99256896972656,-4.981086730957031
14.111930908203124,-6.077306747436523,49.88300323486328,-4.733184814453125
14.1219541015625,-7.130657196044922,49.62958526611328,-4.4385223388671875
14.131975830078124,-7.130657196044922,49.62958526611328,-4.4385223388671875
14.141998779296877,-8.162881851196289,49.62110137939453,-4.0955352783203125
14.15202197265625,-8.783411026000977,49.464508056640625,-3.789154052734375
14.162044921875,-9.547037124633787,49.37427520751953,-3.6776199340820312
14.172068115234374,-10.01247215270996,49.26410675048828,-3.3354568481445312
14.182091064453124,-10.517654418945312,49.040435791015625,-3.195892333984375
14.192113037109374,-10.819377899169922,48.96012878417969,-2.9808502197265625
14.202135986328123,-11.243778228759766,48.776573181152344,-2.6982192993164062
14.212158935546874,-11.629072189331056,48.6768798828125,-2.2801513671875
14.222181884765623,-12.20595645904541,48.63764953613281,-1.8753585815429688
14.232205078125,-12.789186477661133,48.459991455078125,-1.3599700927734375
14.242227783203123,-13.405071258544922,48.29667663574219,-0.896942138671875
14.25225,-14.093769073486328,48.204063415527344,-0.5504531860351562
14.26227294921875,-14.790714263916016,47.83042907714844,-0.02264404296875
14.272296142578124,-15.747318267822266,47.49886322021485,0.2701416015625
14.282319091796875,-16.529155731201172,47.19209671020508,0.6372528076171875
14.292342041015624,-17.5003604888916,46.70296096801758,0.7935104370117188
14.30236376953125,-18.380897521972656,46.20524215698242,0.8915252685546875
14.31238671875,-19.24354553222656,45.695030212402344,1.0300216674804688
14.322409912109377,-20.154129028320312,45.12186813354492,1.1408309936523438
14.332432861328124,-20.74298667907715,44.80093002319336,1.1796493530273438
14.3424560546875,-21.18178939819336,44.345550537109375,1.3499908447265625
14.35247900390625,-21.589923858642575,44.06719207763672,1.5373458862304688
14.3625009765625,-21.773021697998047,43.80038833618164,1.8040924072265625
14.37252392578125,-21.566978454589844,43.60124588012695,2.266639709472656
14.382546875,-21.37824058532715,43.77132415771485,2.504432678222656
14.39256982421875,-20.96998405456543,43.79195022583008,2.782867431640625
14.402593017578123,-20.80303192138672,43.92363739013672,2.8235015869140625
14.412615966796874,-20.80303192138672,43.92363739013672,2.8235015869140625
14.422637939453123,-20.41710662841797,43.92942810058594,2.977630615234375
14.432660888671874,-20.348609924316406,43.83510208129883,2.9359054565429688
14.44268408203125,-20.107452392578125,43.84988021850586,2.6435394287109375
14.45270703125,-19.81500816345215,43.63421630859375,2.3174972534179688
14.46272998046875,-19.77446746826172,43.48013687133789,2.0765838623046875
14.4727529296875,-19.609067916870117,43.628177642822266,1.804107666015625
14.482774658203123,-19.172861099243164,44.00944900512695,1.5752410888671875
14.4927978515625,-17.674530029296875,44.191253662109375,1.1315994262695312
14.502821044921877,-16.196542739868164,44.72978210449219,0.6731033325195312
14.512843994140624,-14.452089309692385,45.33828353881836,0.1736221313476562
14.5228671875,-12.968194961547852,45.686256408691406,-0.6359939575195312
14.53289013671875,-11.739095687866213,46.06351852416992,-1.5704574584960938
14.542911865234377,-10.422224044799805,46.02730178833008,-2.277015686035156
14.552934814453126,-8.75762939453125,46.353721618652344,-2.978675842285156
14.562957763671877,-7.634498596191406,46.41801071166992,-3.5586090087890625
14.57298095703125,-6.536426544189453,46.45116424560547,-3.880775451660156
14.58300390625,-5.403436660766602,46.55381393432617,-4.4028778076171875
14.593027099609374,-4.61543083190918,46.53704833984375,-4.856849670410156
14.603048828125,-3.869918823242187,46.66461181640625,-5.466804504394531
14.613072021484374,-3.011676788330078,46.60591506958008,-5.9599151611328125
14.623094970703123,-2.243051528930664,46.65434646606445,-6.612236022949219
14.633117919921874,-1.4994640350341797,46.50264358520508,-7.0541229248046875
14.643140869140623,-0.6801166534423828,46.38338470458984,-7.6258544921875
14.653162841796876,0.2838058471679687,46.18326568603515,-8.052322387695312
14.663185791015623,0.6041469573974609,46.09928512573242,-8.562385559082031
14.673208984375,0.9666252136230468,45.90520095825195,-9.042686462402344
14.68323193359375,1.2055416107177734,45.68637466430664,-9.485122680664062
14.693255126953124,1.2055416107177734,45.68637466430664,-9.485122680664062
14.703278076171877,1.4251937866210938,45.38715362548828,-10.067123413085938
14.7132998046875,1.7438106536865234,45.312232971191406,-10.77130126953125
14.723322998046877,1.893415451049805,45.1802978515625,-11.333145141601562
14.733345703125,2.0812435150146484,45.02535629272461,-11.893264770507812
14.743368896484377,2.4913578033447266,44.85249328613281,-12.381912231445312
14.753391845703124,2.8256912231445312,44.6552848815918,-12.918746948242188
14.7634150390625,2.8840599060058594,44.42660903930664,-13.376380920410156
14.773436279296876,3.1458873748779297,44.228370666503906,-13.700408935546877
14.78345947265625,3.346956253051758,44.147029876708984,-13.890548706054688
14.793482421875,3.449220657348633,43.88822555541992,-14.022056579589844
14.803505615234377,3.682947158813477,44.01815032958984,-14.112518310546877
14.8135283203125,3.622438430786133,44.04487991333008,-14.170669555664062
14.823551513671877,3.2614612579345703,44.13616943359375,-14.110198974609377
14.8335732421875,3.200990676879883,44.10527801513672,-13.853271484375
14.843596435546877,2.780160903930664,44.158695220947266,-13.835700988769531
14.853619384765626,2.355745315551758,44.38842010498047,-13.548019409179688
14.863642578125,1.7060413360595703,44.32685852050781,-13.119789123535156
14.87366552734375,0.9736156463623048,44.55308151245117,-12.795890808105469
14.883688720703123,0.3842678070068359,44.73974609375,-12.352439880371094
14.89371044921875,-0.1705245971679687,44.849212646484375,-11.724357604980469
14.9037333984375,-0.6287117004394531,44.82103729248047,-10.95197296142578
14.91375634765625,-1.1373443603515625,44.85927963256836,-10.36846923828125
14.923779296875,-1.1565284729003906,44.93302917480469,-9.815383911132812
14.933802490234376,-1.241130828857422,44.917354583740234,-9.6585693359375
14.943825439453123,-1.3079338073730469,44.9366455078125,-9.609367370605469
14.953847412109376,-1.6929378509521484,45.041263580322266,-9.710289001464844
14.963870361328125,-1.6929378509521484,45.041263580322266,-9.710289001464844
14.9738935546875,-1.8558502197265625,44.85743713378906,-10.001876831054688
14.98391650390625,-1.962505340576172,44.761680603027344,-10.270545959472656
14.993939453125,-2.132486343383789,44.62849044799805,-10.664665222167969
15.00396240234375,-2.3260250091552734,44.37828826904297,-10.901618957519531
15.013984375,-2.1370372772216797,44.31682586669922,-11.448600769042969
15.02400732421875,-2.4433040618896484,44.26334381103515,-11.574363708496094
15.034030517578126,-2.9004669189453125,44.3093147277832,-11.621749877929688
15.044053466796877,-3.3583545684814453,44.273101806640625,-11.561775207519531
15.05407666015625,-3.060876846313477,44.10589218139648,-11.669601440429688
15.064099609375,-2.7173919677734375,43.937721252441406,-11.773635864257812
15.074121337890626,-2.616369247436523,43.76436996459961,-11.980216979980469
15.084144287109376,-2.6490421295166016,43.72784805297851,-12.189498901367188
15.094167236328126,-3.12603759765625,43.59334945678711,-12.263320922851562
15.1041904296875,-3.530601501464844,43.527366638183594,-12.214332580566406
15.114213623046876,-3.780675888061523,43.609100341796875,-11.921356201171877
15.124236572265623,-4.321804046630859,43.55657196044922,-11.391029357910156
15.13425830078125,-4.69056510925293,43.594337463378906,-10.895462036132812
15.144281494140625,-5.098623275756836,43.69403839111328,-10.25957489013672
15.154304443359376,-5.1918792724609375,43.85675811767578,-9.31694793701172
15.164327392578125,-4.947771072387695,44.022029876708984,-8.444358825683594
15.174350341796876,-4.738363265991211,44.15592956542969,-7.373008728027344
15.18437353515625,-4.144086837768555,44.444801330566406,-6.488853454589844
15.194395263671876,-3.6192855834960938,44.47037124633789,-5.780525207519531
15.20441845703125,-3.253185272216797,44.52935791015625,-5.07244873046875
15.21444140625,-2.96383285522461,44.63294982910156,-4.5566864013671875
15.224464599609377,-3.426471710205078,44.74301528930664,-4.201957702636719
15.234487548828126,-4.299131393432617,44.80135726928711,-4.03167724609375
15.244509521484376,-4.299131393432617,44.80135726928711,-4.03167724609375
15.254532470703126,-5.451681137084961,44.56816101074219,-3.761444091796875
15.264555419921876,-6.8960418701171875,44.38964080810547,-3.486778259277344
15.274578369140626,-8.025667190551758,44.224422454833984,-3.1176300048828125
15.2846015625,-9.105819702148438,43.95105743408203,-3.043060302734375
15.29462451171875,-9.91584587097168,43.83392333984375,-3.0247268676757812
15.304646240234376,-10.332582473754885,43.71082305908203,-2.926788330078125
15.31466943359375,-10.983375549316406,43.70803451538086,-2.7242355346679688
15.3246923828125,-11.442873001098633,43.51213836669922,-2.4937210083007812
15.33471533203125,-11.575506210327148,43.42252349853515,-2.420005798339844
15.34473828125,-12.004997253417969,43.39392852783203,-2.52374267578125
15.354761474609376,-12.284414291381836,43.3099250793457,-2.5028305053710938
15.364783203125,-12.360031127929688,43.37247085571289,-2.4831390380859375
15.374806396484376,-12.512948036193848,43.3377571105957,-2.50775146484375
15.384829345703125,-12.486628532409668,43.42617416381836,-2.484901428222656
15.3948525390625,-12.64519214630127,43.40532684326172,-2.16668701171875
15.40487548828125,-12.796162605285645,43.43086624145508,-1.894287109375
15.4148984375,-12.910684585571287,43.5202751159668,-1.5520858764648438
15.42492041015625,-13.61111831665039,43.36200714111328,-1.0816802978515625
15.434943359375,-14.108399391174316,43.06563186645508,-0.5373687744140625
15.44496630859375,-14.815193176269531,42.72866439819336,0.1238632202148437
15.454989501953126,-15.43181610107422,42.54704666137695,0.6951217651367188
15.465012451171877,-15.931648254394531,42.368011474609375,0.9125137329101562
15.47503564453125,-16.5471134185791,42.29154586791992,1.235809326171875
15.485057373046876,-16.809019088745117,41.93070983886719,1.4012985229492188
15.495080322265624,-17.47960662841797,41.7397346496582,1.443939208984375
15.505103515625,-18.204341888427734,41.559608459472656,1.4315185546875
15.51512646484375,-18.204341888427734,41.559608459472656,1.4315185546875
15.5251494140625,-18.934268951416016,41.245758056640625,1.5760955810546875
15.535171142578124,-19.55018424987793,40.99223327636719,1.7120513916015625
15.5451943359375,-19.93389892578125,40.743621826171875,1.7443389892578125
15.55521728515625,-19.963388442993164,40.644405364990234,2.0085296630859375
15.565240478515625,-20.11113548278809,40.54915618896485,2.20465087890625
15.575263427734376,-19.998310089111328,40.46929931640625,2.4625167846679688
15.585286376953125,-19.75674057006836,40.400421142578125,2.7231597900390625
15.59530859375,-19.676231384277344,40.71944046020508,2.5810317993164062
15.605331298828125,-19.509424209594727,40.72758102416992,2.586944580078125
15.615354248046875,-19.52806854248047,40.81149673461914,2.383094787597656
15.62537744140625,-19.760862350463867,40.91493225097656,2.07769775390625
15.635400390625,-19.384584426879883,40.97528839111328,1.5842971801757812
15.645423583984376,-19.409442901611328,41.086692810058594,1.0892257690429688
15.655445556640624,-18.618331909179688,41.36701965332031,0.658935546875
15.665468505859376,-17.963825225830078,41.8519287109375,0.07147216796875
15.675491455078124,-16.90369987487793,42.35693359375,-0.6705169677734375
15.685514404296876,-15.367673873901367,42.69469451904297,-1.5317306518554688
15.695537353515626,-13.85344696044922,43.17202377319336,-2.249717712402344
