time,z,y,x
2.029391845703125,-0.0391387939453125,0.434539794921875,-0.2589263916015625
2.039414794921875,-0.0706329345703125,0.4335174560546875,-0.09869384765625
2.04943798828125,-0.0839996337890625,0.4306488037109375,-0.019287109375
2.059460693359375,-0.1028289794921875,0.4799346923828125,0.090362548828125
2.06948291015625,-0.0901947021484375,0.4902191162109375,0.0971527099609375
2.079505859375,-0.0407562255859375,0.5204010009765625,0.0272216796875
2.08952880859375,0.01751708984375,0.5395050048828125,-0.043212890625
2.0995517578125,0.083526611328125,0.6202545166015625,-0.0680084228515625
2.109574951171875,0.2024688720703125,0.54803466796875,-0.142578125
2.11959765625,0.2578887939453125,0.4411163330078125,-0.22418212890625
2.129620849609375,0.36370849609375,0.620025634765625,-0.5463714599609375
2.139643798828125,0.749114990234375,0.731781005859375,-1.0317840576171875
2.149666015625,1.13983154296875,0.85247802734375,-1.33929443359375
2.15968896484375,1.267669677734375,1.0307159423828125,-1.6086883544921875
2.1697119140625,1.1057586669921875,1.1174163818359375,-1.8796234130859375
2.179734619140625,0.7124786376953125,1.169158935546875,-1.9575347900390625
2.1897578125,0.4290771484375,1.2250213623046875,-1.863494873046875
2.19978076171875,0.3926544189453125,1.21234130859375,-1.7813873291015625
2.209803955078125,0.4777679443359375,1.0947113037109375,-1.533538818359375
2.219826904296875,0.4402313232421875,0.8054351806640625,-1.016693115234375
2.229848876953125,0.2038726806640625,0.5261993408203125,-0.5797271728515625
2.239871826171875,-0.107177734375,0.5172882080078125,-0.5589752197265625
2.24989453125,-0.25054931640625,0.7614288330078125,-0.4633941650390625
2.259917724609375,-0.214996337890625,0.9481353759765624,-0.43634033203125
2.269940673828125,-0.21875,0.8770751953125,-0.305633544921875
2.2799638671875,-0.003662109375,0.90753173828125,-0.3172607421875
2.28998681640625,0.3809814453125,1.0113525390625,-0.4025726318359375
2.300010009765625,0.4730072021484375,0.9931640625,-0.530181884765625
2.31003173828125,-0.041290283203125,0.8674774169921875,-0.5320587158203125
2.320054931640625,-0.3743896484375,0.6576080322265625,-0.39306640625
2.33007763671875,-0.3925628662109375,0.5226898193359375,-0.1974945068359375
2.340100830078125,-0.2849578857421875,0.561126708984375,-0.0523223876953125
2.350123779296875,-0.1352386474609375,0.68255615234375,0.0114288330078125
2.36014697265625,-0.1404266357421875,0.762359619140625,0.079437255859375
2.370169677734375,-0.22930908203125,0.77911376953125,0.1763458251953125
2.38019287109375,-0.3287353515625,0.7838592529296875,0.19866943359375
2.39021484375,-0.463104248046875,0.751556396484375,0.13909912109375
2.40023779296875,-0.6457061767578125,0.657684326171875,0.0567169189453125
2.4102607421875,-0.731842041015625,0.6233978271484375,0.01605224609375
2.420283935546875,-0.66143798828125,0.6366119384765625,-0.00775146484375
2.430306640625,-0.7045745849609375,0.6740264892578125,0.011322021484375
2.440329833984375,-0.658355712890625,0.6881866455078125,0.0701904296875
2.450352783203125,-0.5264739990234375,0.6528167724609375,0.1006622314453125
2.460375,-0.48046875,0.7108154296875,0.12933349609375
2.47039794921875,-0.4132232666015625,0.8174591064453125,0.102874755859375
2.4804208984375,-0.34613037109375,1.2879791259765625,0.050018310546875
2.490443603515625,-0.210906982421875,2.830841064453125,0.0468292236328125
2.500466796875,-0.021636962890625,2.9112701416015625,-0.1683349609375
2.51048974609375,-0.0806884765625,1.651397705078125,-0.0862884521484375
2.520512939453125,-0.0556182861328125,1.131256103515625,-0.0214385986328125
2.530535888671875,-0.0655364990234375,1.2482757568359375,-0.5090484619140625
2.540557861328125,-0.1042327880859375,1.0621490478515625,-0.71240234375
2.550580810546875,0.001617431640625,0.917724609375,-0.6212921142578125
2.560603515625,0.1242828369140625,0.95672607421875,-0.6182708740234375
2.570626708984375,0.2510528564453125,1.0432891845703125,-0.5722808837890625
2.580649658203125,0.30645751953125,1.10919189453125,-0.4620819091796875
2.5906728515625,0.29522705078125,1.179473876953125,-0.332672119140625
2.60069580078125,0.218597412109375,1.1673431396484375,-0.1636199951171875
2.610718994140625,0.155364990234375,1.0862884521484375,-0.0306243896484375
2.62074072265625,0.117706298828125,0.9757843017578124,0.043792724609375
2.630763916015625,0.0623931884765625,0.8958740234375,0.1124267578125
2.64078662109375,-0.00262451171875,0.8293609619140625,0.166259765625
2.650809814453125,-0.072998046875,0.8157806396484375,0.194000244140625
2.660832763671875,-0.1532440185546875,0.857818603515625,0.1934661865234375
2.67085595703125,-0.2501983642578125,0.9091644287109376,0.1516876220703125
2.680878662109375,-0.3678436279296875,0.9420166015625,0.0626068115234375
2.69090087890625,-0.5196990966796875,0.9528350830078124,-0.0595245361328125
2.700923828125,-0.5687103271484375,0.968597412109375,-0.1203765869140625
2.710947021484375,-0.5957489013671875,0.9898834228515624,-0.1521759033203125
2.7209697265625,-0.552490234375,0.9828948974609376,-0.2073516845703125
2.730992919921875,-0.43280029296875,0.982086181640625,-0.2680816650390625
2.741015625,-0.3411865234375,1.0171356201171875,-0.281646728515625
2.751038818359375,-0.2845916748046875,1.084381103515625,-0.2609710693359375
2.76106201171875,-0.252227783203125,1.112396240234375,-0.2470550537109375
2.771084228515625,-0.2281646728515625,1.1275177001953125,-0.2427978515625
2.781107177734375,-0.1729736328125,1.154205322265625,-0.258544921875
2.791130126953125,-0.0577850341796875,1.138580322265625,-0.2494049072265625
2.801153076171875,0.1002044677734375,1.10247802734375,-0.279571533203125
2.811176025390625,0.4628753662109375,1.1076507568359375,-0.2667083740234375
2.821198974609375,0.82769775390625,1.1142425537109375,-0.22509765625
2.83122216796875,0.44378662109375,1.171356201171875,-0.2528076171875
2.841244140625,0.0864715576171875,1.201080322265625,-0.3241424560546875
2.851267333984375,0.0740966796875,1.280792236328125,-0.369781494140625
2.861290283203125,0.103515625,1.3291778564453125,-0.354522705078125
2.87131298828125,0.1566619873046875,1.268280029296875,-0.3415069580078125
2.8813359375,0.25909423828125,1.1957244873046875,-0.3401641845703125
2.891359130859375,0.4271697998046875,1.164154052734375,-0.3204345703125
2.901382080078125,0.5728912353515625,1.13616943359375,-0.3185272216796875
2.9114052734375,0.57562255859375,1.263702392578125,-0.3499298095703125
2.92142724609375,0.401031494140625,1.4345550537109375,-0.330810546875
2.9314501953125,0.0785369873046875,1.4859161376953125,-0.367645263671875
2.94147314453125,-0.25830078125,1.5482330322265625,-0.2853240966796875
2.95149609375,-0.5302734375,1.5679168701171875,-0.062042236328125
2.96151904296875,-0.7110137939453125,1.5689697265625,0.149169921875
2.971542236328125,-0.79052734375,1.6233367919921875,0.2694854736328125
2.981565185546875,-0.710540771484375,1.63739013671875,0.2192535400390625
2.9915869140625,-0.5137786865234375,1.4835968017578125,0.1259918212890625
3.001610107421875,-0.3457489013671875,1.267547607421875,-0.0143280029296875
3.011633056640625,-0.2785186767578125,1.1202239990234375,-0.0536651611328125
3.021656005859375,-0.20367431640625,1.0224151611328125,-0.0748138427734375
3.031678955078125,-0.064239501953125,0.9938507080078124,-0.1565093994140625
3.0417021484375,0.05535888671875,1.058441162109375,-0.2201385498046875
3.05172509765625,0.0621490478515625,1.14190673828125,-0.259674072265625
3.0617470703125,-0.0803070068359375,1.142822265625,-0.2899322509765625
3.07177001953125,-0.169891357421875,1.0654754638671875,-0.29827880859375
3.081793212890625,-0.124267578125,0.943572998046875,-0.2969207763671875
3.091816162109375,-0.1894073486328125,0.8365631103515625,-0.339752197265625
3.101839111328125,-0.168060302734375,0.7207183837890625,-0.3701019287109375
3.111862060546875,-0.1960906982421875,0.6610870361328125,-0.4019927978515625
3.121885009765625,-0.190399169921875,0.660552978515625,-0.341094970703125
3.131907958984375,-0.201995849609375,0.6914825439453125,-0.224761962890625
3.14193017578125,-0.256134033203125,0.7004241943359375,-0.1944122314453125
3.151953125,-0.2908477783203125,0.6718292236328125,-0.1380615234375
3.161976318359375,-0.2503662109375,0.627655029296875,-0.0626983642578125
3.171999267578125,-0.240203857421875,0.5770263671875,0.0236968994140625
3.18202197265625,-0.2429656982421875,0.53314208984375,0.1074371337890625
3.192044921875,-0.2453460693359375,0.5062713623046875,0.1600494384765625
3.202068115234375,-0.25103759765625,0.4889068603515625,0.1957855224609375
3.212090087890625,-0.25494384765625,0.4770965576171875,0.2189483642578125
3.22211328125,-0.2598876953125,0.4673004150390625,0.2073974609375
3.23213623046875,-0.2700958251953125,0.4781494140625,0.23468017578125
3.2421591796875,-0.26031494140625,0.5024871826171875,0.293548583984375
3.25218212890625,-0.2444915771484375,0.513702392578125,0.33477783203125
3.262205078125,-0.212432861328125,0.5276336669921875,0.358489990234375
3.27222802734375,-0.157440185546875,0.5516357421875,0.3509979248046875
3.28225,-0.0697174072265625,0.59393310546875,0.29937744140625
3.292273193359375,0.025634765625,0.6672515869140625,0.215087890625
3.3022958984375,0.11614990234375,0.7765960693359375,0.072479248046875
3.312319091796875,0.285614013671875,0.894073486328125,-0.1359710693359375
3.322342041015625,0.6306304931640625,1.0702667236328125,-0.3495025634765625
3.332364990234375,1.0342559814453125,1.3570709228515625,-0.6061248779296875
3.342387939453125,1.5585784912109375,1.67999267578125,-1.0177154541015625
3.35241015625,1.72021484375,1.9713134765625,-1.5809478759765625
3.362432861328125,1.07940673828125,2.0492706298828125,-1.9403076171875
3.3724560546875,0.728759765625,1.7967987060546875,-1.9542999267578125
3.38247900390625,0.7984466552734375,1.29248046875,-1.5587005615234375
3.392502197265625,0.7496795654296875,0.984771728515625,-1.1383819580078125
3.402525146484375,0.4681243896484375,0.9394378662109376,-0.6698150634765625
3.412548095703125,0.1355743408203125,0.950714111328125,-0.3643951416015625
3.422571044921875,-0.0985870361328125,1.0723876953125,-0.153411865234375
3.432593017578125,-0.21295166015625,1.24945068359375,0.07891845703125
3.442615966796875,-0.2145538330078125,1.3672637939453125,0.2479095458984375
3.45263916015625,-0.000762939453125,1.5277862548828125,0.38165283203125
3.462662109375,0.7777557373046875,1.855072021484375,0.4473724365234375
3.472685302734375,1.2408905029296875,2.14031982421875,0.200286865234375
3.482708251953125,0.246795654296875,1.820037841796875,-0.167755126953125
3.49273095703125,-0.68511962890625,1.1277618408203125,-0.1180572509765625
3.502753173828125,-0.880859375,0.6175994873046875,0.1181182861328125
3.51277587890625,-0.781890869140625,0.2935028076171875,0.17578125
3.522799072265625,-0.7094879150390625,0.083984375,0.2062835693359375
3.532822265625,-0.6269683837890625,0.0016021728515625,0.23834228515625
3.54284521484375,-0.5494232177734375,0.0619659423828125,0.27191162109375
3.552868408203125,-0.4893646240234375,0.3867950439453125,0.3842315673828125
3.56289111328125,-0.4025726318359375,0.8134307861328125,0.366424560546875
3.5729130859375,-0.284454345703125,1.16729736328125,0.214202880859375
3.582936279296875,-0.241943359375,1.4066162109375,0.065399169921875
3.592958984375,-0.3550567626953125,1.4174652099609375,-0.0335235595703125
3.602982177734375,-0.5195159912109375,1.208465576171875,-0.1024169921875
3.6130048828125,-0.6201019287109375,0.9663543701171876,-0.2112579345703125
3.623028076171875,-0.5829925537109375,0.82354736328125,-0.3341217041015625
3.633051025390625,-0.4225616455078125,0.7806243896484375,-0.39935302734375
3.6430732421875,-0.28564453125,0.7505950927734375,-0.4091796875
3.65309619140625,-0.1941986083984375,0.7303009033203125,-0.4342193603515625
3.663119140625,-0.1413421630859375,0.7813262939453125,-0.4402008056640625
3.673141845703125,-0.0911865234375,0.916473388671875,-0.438751220703125
3.6831650390625,-0.005340576171875,1.0344085693359375,-0.4449920654296875
3.69318798828125,0.0655670166015625,1.1132354736328125,-0.443267822265625
3.703211181640625,0.092193603515625,1.1667022705078125,-0.4284820556640625
3.713233154296875,0.0614776611328125,1.2183074951171875,-0.3722381591796875
3.72325634765625,0.0135498046875,1.2379150390625,-0.298431396484375
3.733279052734375,0.013458251953125,1.189056396484375,-0.260772705078125
3.743302001953125,0.1278076171875,1.1210479736328125,-0.2503204345703125
3.753324951171875,0.329498291015625,1.0944366455078125,-0.189422607421875
3.763347900390625,0.677337646484375,1.0428009033203125,-0.0716400146484375
3.773370849609375,0.898468017578125,0.951019287109375,-0.007904052734375
3.78339306640625,0.6158294677734375,0.892364501953125,-0.111358642578125
3.793415771484375,0.244110107421875,0.86761474609375,-0.1752166748046875
3.80343896484375,0.05828857421875,0.8506317138671875,-0.170074462890625
3.8134619140625,-0.0483245849609375,0.833587646484375,-0.1241455078125
3.82348486328125,-0.1354827880859375,0.8346405029296875,-0.052154541015625
3.8335078125,-0.28302001953125,0.838409423828125,0.0260162353515625
3.843531005859375,-0.5112762451171875,0.854949951171875,0.104278564453125
3.853552734375,-0.74334716796875,0.8907928466796875,0.1722564697265625
3.863575927734375,-0.8271942138671875,0.9490814208984376,0.281005859375
3.873598876953125,-0.7368927001953125,0.97503662109375,0.2687530517578125
3.8836220703125,-0.5094757080078125,1.0265655517578125,0.157379150390625
3.89364501953125,-0.3322296142578125,1.0445556640625,0.0429534912109375
3.90366796875,-0.2721710205078125,1.0295867919921875,-0.015350341796875
3.91369091796875,-0.2105255126953125,1.0905609130859375,-0.0966033935546875
3.923712890625,-0.1414337158203125,1.1887054443359375,-0.168853759765625
3.93373583984375,-0.1008758544921875,1.2155609130859375,-0.2365570068359375
3.943759033203125,-0.0619964599609375,1.1991424560546875,-0.2933197021484375
3.953781982421875,0.01220703125,1.1505126953125,-0.3430328369140625
3.96380517578125,0.0973663330078125,1.09844970703125,-0.4152069091796875
3.973828125,0.2022552490234375,1.0539093017578125,-0.5303497314453125
3.983850830078125,0.4482269287109375,1.0156707763671875,-0.6459808349609375
3.993873046875,0.7367706298828125,1.0071258544921875,-0.71417236328125
4.003895751953125,0.5754547119140625,1.071624755859375,-0.6822357177734375
4.0139189453125,0.174041748046875,1.215087890625,-0.6686248779296875
