time,z,y,x
1.4430546875,-2.4568381490722295,4.548605845417082,-8.333337442603707
1.453076904296875,-2.569516726008058,4.580597312961518,-8.281673306339979
1.463099853515625,-2.709448928311467,4.631067271004617,-8.208685227018595
1.473123046875,-2.859854009312391,4.7010225585013625,-8.117389922112226
1.48314599609375,-3.030325434525311,4.798431670112907,-7.997658796316385
1.4931689453125,-3.231713976049423,4.938659932753444,-7.831732905578613
1.503191650390625,-3.435316978752613,5.117675022166967,-7.627476407402753
1.51321484375,-3.5658810487300157,5.316942041492462,-7.428661223497986
1.52323779296875,-3.644592766395211,5.503519090592861,-7.252491002121567
1.533260009765625,-3.716334352786838,5.656660903081297,-7.0965797249197955
1.543282958984375,-3.789121648839116,5.780446857225894,-6.956966087046265
1.55330615234375,-3.8307095045074817,5.900614036351442,-6.832189368298649
1.56332861328125,-3.842247382088005,6.02814619128704,-6.713343208643794
1.573351806640625,-3.853888135521114,6.145665486252308,-6.599146336099505
1.583374755859375,-3.8777030186116694,6.226790694800019,-6.508523815888166
1.59339794921875,-3.9060692813962694,6.262064252755046,-6.457519020316004
1.6034208984375,-3.9209970936760303,6.252514918643236,-6.457725941064953
1.613444091796875,-3.908749898782372,6.233599790292978,-6.483385867500305
1.6234658203125,-3.88463047978729,6.232804256001114,-6.498629613861441
1.63348876953125,-3.8613618324026464,6.247820623347163,-6.498077240675688
1.64351171875,-3.8284026888698337,6.261689574223756,-6.50422699547708
1.65353466796875,-3.7726077364116906,6.269129953357577,-6.529612781146168
1.663557861328125,-3.68049643894732,6.280396612781286,-6.571221971863507
1.6735810546875,-3.542805001308024,6.2940264942049975,-6.633562984964251
1.68360400390625,-3.3541268882751463,6.30310353462994,-6.722433693072199
1.693626953125,-3.109695616099238,6.303691563650966,-6.838395821723341
1.70364892578125,-2.7957378032326696,6.299765330117941,-6.976187504866719
1.713671875,-2.395920592903346,6.300483707520366,-7.122769812709093
1.72369482421875,-1.9112721591152249,6.309171456366777,-7.260288524129987
1.7337177734375,-1.3828588178806005,6.3165826094061135,-7.372845812773704
1.743740966796875,-0.9389312476679682,6.3042176333516835,-7.452893747478723
1.753763671875,-0.6422069667402655,6.274297126862407,-7.509403570207953
1.763785888671875,-0.4166291558552533,6.242801333880424,-7.551438877382874
1.773808837890625,-0.2072594976504333,6.205410053119063,-7.590803504043817
1.783830810546875,-0.0094630389304453,6.153196466279029,-7.635999321076273
1.79385400390625,0.1612590314378962,6.086118487784266,-7.6878832375705235
1.803876708984375,0.3107145931616425,6.000218904441595,-7.750562688845395
1.813899658203125,0.4566204630471766,5.893621400985121,-7.824775341525673
1.823922607421875,0.6172231129355729,5.768551252248883,-7.906531249192357
1.83394580078125,0.7918291537351906,5.636313696101308,-7.985947315734625
1.84396875,0.9616197570770978,5.50827709877491,-8.056336026212573
1.853991943359375,1.1092026933293788,5.392170008695126,-8.115698900285363
1.864013671875,1.2199036865819244,5.289336241686343,-8.167322120016813
1.874036865234375,1.2945273312158885,5.193527258747816,-8.217170731291175
1.884059814453125,1.3441364346459508,5.102796601986885,-8.265904659321905
1.894082763671875,1.3829953037418423,5.0275949382692575,-8.305480298385024
1.904105712890625,1.4190161729328334,4.970575996974111,-8.333675296255945
1.91412890625,1.460196032322198,4.9306911458313465,-8.350238893043995
1.92415185546875,1.5114863668374716,4.906690677040815,-8.355249414682389
1.9341748046875,1.582451123637706,4.909744219392538,-8.340301436397432
1.94419677734375,1.6909034611806273,4.949687522724271,-8.295287405672669
1.954219970703125,1.81921069214195,5.020023626232147,-8.225584923893212
1.964242919921875,1.9365232124887408,5.095953604224324,-8.151779098448158
1.974265869140625,2.0362736265294252,5.166579630589485,-8.082724851444363
1.984288818359375,2.1160794230416418,5.239557188516855,-8.014962397816777
1.994311767578125,2.179137936761975,5.325144052648544,-7.941321992066502
2.004334716796875,2.216977253551781,5.428997810354828,-7.860114365932345
2.01435791015625,2.236456445525586,5.5457186484187835,-7.772619622352718
2.0243798828125,2.256286204502731,5.662675633326172,-7.682035680586099
2.03440283203125,2.291647879132628,5.776551603353023,-7.586184612071514
2.044426025390625,2.316271594388038,5.877601409554481,-7.500604762202501
2.05444873046875,2.3142833431802687,5.961921614751219,-7.434378432101011
2.0644716796875,2.2891871881075203,6.051151803821325,-7.369774150243401
2.074494873046875,2.227577558021247,6.158854638171196,-7.299097270473838
2.084517822265625,2.1192809955619274,6.282483940449357,-7.225610593980551
2.094541015625,1.9562728919669985,6.417633584651351,-7.1524372212201355
2.10456298828125,1.7635690305493772,6.560547433114052,-7.072439555397629
2.114585693359375,1.5962950862035157,6.730126585662364,-6.951805927804112
2.12460888671875,1.464739959362149,6.93871614460647,-6.773416861334443
2.134631591796875,1.3492787659704684,7.155876548019051,-6.568350800341367
2.14465478515625,1.2667625414557755,7.351074125948548,-6.3661149943381545
2.154677734375,1.2201589034520088,7.512372941407561,-6.184320503339171
2.164700927734375,1.1979909107856452,7.632043276926875,-6.0404556377619505
2.174723876953125,1.1802207877520472,7.710248798635601,-5.943863980013131
2.184745849609375,1.1600455032728612,7.755508328554034,-5.888697973108291
2.194768798828125,1.1397853900544346,7.76996881558299,-5.873573469212651
2.204791748046875,1.1360362666539847,7.750117283165454,-5.900464983269572
2.214814697265625,1.1520585961721836,7.703111201840638,-5.958626080337166
2.224837890625,1.1730730348892509,7.658643699082732,-6.011611820593476
2.23486083984375,1.1822989822655916,7.627505048975348,-6.049276073077321
2.2448837890625,1.178311154738441,7.615632240352034,-6.064990944081544
2.25490673828125,1.1721389689095318,7.624547952735424,-6.054976330545545
2.264928955078125,1.1584379950109869,7.658491723391413,-6.014642566591501
2.274951904296875,1.1377734657101333,7.716600798010826,-5.943897297760844
2.284974853515625,1.1438834730230272,7.784128273838758,-5.853996662083268
2.294997802734375,1.176444922475144,7.852767510300875,-5.755032429984212
2.305020751953125,1.1782370665889232,7.926918203660845,-5.65208760381639
2.315043701171875,1.1325128417681902,8.0114698795259,-5.5411342432379715
2.32506689453125,1.0392894914086908,8.11005358787477,-5.414543168544769
2.33508984375,0.9083225397188216,8.22098298305571,-5.268848749452829
2.34511181640625,0.7759959901135415,8.329767767423391,-5.116949630501866
2.355135009765625,0.668248512904346,8.424757835194468,-4.974666481158137
2.36515771484375,0.5824023037167265,8.513596979120374,-4.832170565846562
2.3751806640625,0.5230673770967871,8.609462660682201,-4.666254611980915
2.385203857421875,0.4796637407107278,8.716485696074367,-4.468018104746937
2.395226806640625,0.4038341178204864,8.831051401931047,-4.244981795038282
2.40525,0.2399045519990846,8.947711449718474,-4.006406555414199
2.41527294921875,0.0153779044096183,9.059387863874434,-3.7546833726644513
2.425294677734375,-0.2352202118414454,9.16012845799625,-3.4938676596596836
2.43531787109375,-0.4846955243328586,9.247639568188786,-3.2274796994805333
2.445340576171875,-0.7054757622104137,9.3222695694983,-2.9610709887742996
2.45536376953125,-0.8966497837122529,9.384850821095704,-2.7001778266191483
2.46538671875,-1.070441877780482,9.435262911471725,-2.449565381590277
2.475409912109375,-1.2375513522796333,9.47187911620736,-2.218640072197467
2.485432861328125,-1.397644445210695,9.497890340298412,-2.001764038684219
2.4954560546875,-1.5150342685773968,9.51472164811194,-1.828968992829323
2.505477783203125,-1.6046161936946213,9.528293077346682,-1.675472229423374
2.5155009765625,-1.688544330833852,9.558626840811968,-1.3970895878069105
2.525523681640625,-1.7805318557880818,9.586395137703418,-1.0493395415842532
2.535546875,-1.9064668046601116,9.588267361316085,-0.7751734216842799
2.54556982421875,-2.0626970846831796,9.570345335656404,-0.5693384221453219
2.555593017578125,-2.229880135875195,9.540259993994235,-0.4259696329893544
2.56561572265625,-2.3835841122910377,9.505833992779255,-0.3578019230291247
2.575637939453125,-2.5107483106970787,9.47312999305129,-0.3554317598316818
2.585660888671875,-2.614322374679148,9.443431604880097,-0.3966151628850027
2.595683837890625,-2.7063854490876196,9.415046052873134,-0.4503292539484799
2.605706787109375,-2.790453433088958,9.388323465642332,-0.4930931676588952
2.615729736328125,-2.8606135955080387,9.366258348828554,-0.5103776991326362
2.625752685546875,-2.905011247900128,9.353142262145877,-0.5000198616495356
2.63577587890625,-2.9154940634697675,9.351767466661334,-0.4633932085851207
2.645798828125,-2.8922289232164617,9.36165757703483,-0.4059156002696603
2.65582080078125,-2.842261653998494,9.379829778063296,-0.3327628684384748
2.665843994140625,-2.7784163738146423,9.401531322261691,-0.2489918946223333
2.67586669921875,-2.717075185406208,9.42132089535892,-0.1631112534421496
2.6858896484375,-2.67055776438117,9.435659801834822,-0.0827102675157599
2.695912841796875,-2.650486743994057,9.441673947557806,-0.0100443362457619
2.705935791015625,-2.6642943200722335,9.437644253650308,0.0529520800153026
2.715958984375,-2.7121763074487446,9.423547339236736,0.1061221684291493
2.72598193359375,-2.7836060514122245,9.402213459306957,0.1424758680373895
2.736003662109375,-2.869117804481089,9.376237306529283,0.1571740636792034
2.74602685546875,-2.966510841740668,9.345967255949974,0.1519120697640814
2.756050048828125,-3.0767443636119363,9.31055808891654,0.1324422210073564
2.766072998046875,-3.2007170725002885,9.268975786206124,0.1090267490305472
2.77609619140625,-3.3330385075390336,9.222330354887246,0.0993084332936908
2.786119140625,-3.4653763091906904,9.17329364451766,0.1106578938963357
2.796142333984375,-3.583782323862612,9.12739698573947,0.1323367056731134
2.8061640625,-3.6614442402139304,9.096369979313016,0.1423178735972382
2.81618701171875,-3.659714347681403,9.097240916928648,0.130708373818919
2.8262099609375,-3.5948853171572086,9.123250387454032,0.1161188809822779
2.83623291015625,-3.5150837584286925,9.15426979509592,0.1180693026639986
2.846256103515625,-3.4256723675727843,9.18810016850531,0.1182384395526722
2.856279296875,-3.3175971927791834,9.22795403998792,0.0938439025437924
2.86630224609375,-3.1875489633694287,9.274099120569227,0.0315299875125289
2.8763251953125,-3.0309152171120046,9.326227951735255,-0.0734565736159682
2.88634716796875,-2.831347169013321,9.386692649570106,-0.2094273432088084
2.8963701171875,-2.569963008470834,9.45725905470252,-0.3548518045192584
2.90639306640625,-2.24213799829334,9.534029575172069,-0.4954639519108459
2.916416015625,-1.8691234546937048,9.607197687235471,-0.6152328889664263
2.926439208984375,-1.4945631429567932,9.664773677891493,-0.72720309843719
2.9364619140625,-1.1413758741162716,9.701857500138878,-0.8611656517464668
2.946485107421875,-0.8126407633565366,9.720396196392178,-1.0118916352648288
2.956507080078125,-0.507058528114669,9.724881817373634,-1.1575520059566944
2.9665302734375,-0.2309300038342364,9.719176883730292,-1.2863441708907484
2.97655322265625,0.0145855667218391,9.705609546148777,-1.4040322465516626
2.986576171875,0.2382972264003008,9.685652215269208,-1.5171537449494004
2.996598876953125,0.4456963699834421,9.65942471807897,-1.6331722799628972
3.0066220703125,0.635931101341173,9.627038113737106,-1.75673772322461
3.01664501953125,0.8074491860628128,9.589715806558727,-1.8856781375229357
3.026667236328125,0.9636560852102934,9.546823590293526,-2.024826349841803
3.036690185546875,1.1084159268658609,9.497117017838358,-2.178663158857077
3.04671337890625,1.243377135823667,9.440199198830127,-2.346707210792601
3.056736083984375,1.3657635984338818,9.379908103996517,-2.514438105125725
3.066759033203125,1.4719135042533278,9.317934755164384,-2.6795462497398255
3.076781982421875,1.5705395904392003,9.253796921774745,-2.8409587547063824
3.08680517578125,1.662520685652643,9.187920720285176,-2.998090221352875
3.096828125,1.7570298380389808,9.119094436818362,-3.1504546197280288
3.10685009765625,1.8607601154960691,9.047343205815553,-3.2944702919527886
3.116873046875,1.965519589870423,8.973971680134534,-3.431463518194854
3.12689599609375,2.075997295761108,8.903813271281123,-3.547214634443819
3.1369189453125,2.197570980683714,8.839435783916711,-3.633930794866383
3.14694189453125,2.320252772978693,8.781038540005683,-3.6986715625852344
3.156965087890625,2.435671442402899,8.727645972514152,-3.7504756918415425
3.16698828125,2.54369167213887,8.679204889950155,-3.790967568966746
3.177010009765625,2.6403610712990164,8.638747207355499,-3.817190974503755
3.187032958984375,2.7229733035340904,8.609007318130136,-3.826332312336564
3.19705615234375,2.79171833845824,8.591814775788784,-3.81541958091706
3.2070791015625,2.846613419467211,8.588028827509284,-3.783243988977373
3.21710205078125,2.8826442255303264,8.596035023832322,-3.737500182673335
3.227125,2.890102724842727,8.614677764981984,-3.688497082312405
3.237148193359375,2.863341851428151,8.645358149927855,-3.637227498324215
3.247169921875,2.797973599460721,8.688442673894762,-3.585063595844805
3.257193115234375,2.693885740737617,8.743320511507987,-3.530967263998091
3.267216064453125,2.5548484414473176,8.808219392398,-3.4725188744217155
3.2772392578125,2.38897954159379,8.879875930854677,-3.4074840921923517
3.28726220703125,2.2052853544533253,8.955364594820141,-3.3329493679508566
3.29728515625,2.010277600007504,9.032725482398272,-3.246385767741501
3.307307861328125,1.8140937875196337,9.109239397758245,-3.1466163567394014
3.317330078125,1.6323067491747438,9.181970871970057,-3.0327126219227907
3.32735302734375,1.4778965241856872,9.248386587163806,-2.907499265323579
3.337376220703125,1.3679219455115497,9.30287454867661,-2.7849121655747293
3.347399169921875,1.316565706153214,9.33508287384212,-2.700601897250116
3.35742236328125,1.2727410313434897,9.345928092983364,-2.6840461915075777
3.367445068359375,1.2121212160121648,9.340371627900003,-2.731047888918221
3.377468017578125,1.1780538920417427,9.32337022421658,-2.803098395128548
3.387490234375,1.1959996639031916,9.296023952129485,-2.8851152918189764
3.397512939453125,1.229987346766144,9.263630918046832,-2.9736615902781485
3.4075361328125,1.236933658772707,9.237624954652786,-3.0506849164649843
3.41755908203125,1.2037496204428375,9.223878753373029,-3.1050679562985897
3.42758203125,1.1328112401928752,9.225012141317128,-3.128304747240245
3.43760498046875,1.0331282653652132,9.240466315558551,-3.11718012663573
3.447628173828125,0.931602585280314,9.26600115430951,-3.0730662596210836
3.45765087890625,0.9029284986555576,9.293906813845036,-2.996399199526012
3.467673095703125,1.017460740634054,9.30958953614533,-2.90976341086328
3.477696044921875,1.165315771825984,9.30852629082799,-2.8572251221135256
3.487718994140625,1.2379597869500518,9.3063208897382,-2.8337621212005613
3.497741943359375,1.2475631893366574,9.312052711388468,-2.810633174547553
3.50776513671875,1.2304706002384425,9.32469299725294,-2.77604233815968
3.5177880859375,1.192145253497362,9.341018109109998,-2.7376222988724708
3.52781103515625,1.1221483918812123,9.362119349327685,-2.694790288361907
3.537833251953125,1.01366368643865,9.39127530118525,-2.6356799277454614
3.54785595703125,0.8703276670411229,9.431485731020569,-2.541650521700084
3.55787890625,0.7025967727079987,9.48226957731843,-2.4006899992622435
3.567902099609375,0.5428151203462853,9.535133152499794,-2.2264266344204544
3.577925048828125,0.4375442623836919,9.58282896965444,-2.036748404434323
3.5879482421875,0.4072437436008825,9.622643678170444,-1.846414779279381
3.59797119140625,0.4214911724010482,9.65717197071612,-1.6528078315421937
3.6079931640625,0.4327261215122416,9.688976391255856,-1.4515112060852349
3.61801611328125,0.4030390584526583,9.71753613078594,-1.2559659837618469
3.6280390625,0.321258162475191,9.740781397294995,-1.0882760059610008
3.63806201171875,0.1954377616272307,9.757522688737511,-0.9606910979248584
3.648085205078125,0.0366767210175283,9.767805013298988,-0.8712138022258877
3.658108154296875,-0.1491000902164261,9.771956287759542,-0.8105741862155497
3.66813134765625,-0.3623471287107095,9.769438751980662,-0.7727672373253852
3.678153076171875,-0.5908846661841497,9.759467977586388,-0.7576341117318719
3.688176025390625,-0.8124161608204246,9.743366737613082,-0.7597190282471478
3.69819921875,-1.0121988015178591,9.7231551397115,-0.778504319672659
3.708221923828125,-1.1907977113459258,9.700428344118594,-0.8087580767042934
3.7182451171875,-1.3717688301980495,9.674168113702535,-0.8361213729914277
3.72826806640625,-1.581545553100109,9.64088894443512,-0.8499065911073237
3.738291015625,-1.8212487738408147,9.598629765376447,-0.8483863958027213
3.74831298828125,-2.0613317876793444,9.551828266713022,-0.8269758704401552
3.7583359375,-2.253611870726943,9.512194175460934,-0.7808922377225012
3.768359130859375,-2.352078382436931,9.493468432202937,-0.7156587180506437
3.778382080078125,-2.361477786684036,9.495227843090891,-0.6591334785565733
3.788405029296875,-2.3253262768507,9.506299856725336,-0.6272970554433762
3.798427734375,-2.272816483543068,9.519728662618997,-0.6159993432942777
3.808450927734375,-2.212914680287987,9.533397707009314,-0.6226603355534375
3.818472900390625,-2.148657604432851,9.546887303179505,-0.6407702119354158
3.828495849609375,-2.086081321271509,9.559616436371206,-0.6575724397849291
3.83851904296875,-2.0413984221972523,9.569349894878268,-0.6562183217622339
3.8485419921875,-2.03912273235023,9.572223989009856,-0.6204048847768455
3.85856494140625,-2.0896669246733186,9.56645884961188,-0.535313110685721
3.868587646484375,-2.1793588860362765,9.552788051655888,-0.4062398637879639
3.87861083984375,-2.2763056408330797,9.53519920347333,-0.2623264828938991
3.8886328125,-2.3596261674679813,9.51749578900039,-0.1408912383276037
3.898656005859375,-2.4387002887047826,9.49843920635283,-0.0528818140909541
3.908678955078125,-2.5306051038116215,9.47451297184229,0.0051016014510852
3.918701904296875,-2.64402777711302,9.443409393048286,0.0390917234371183
3.928724853515625,-2.7832541692346333,9.403227020263673,0.0566149270715191
3.938747802734375,-2.946672753326595,9.353235785648224,0.0669851491121575
3.948770751953125,-3.117864894029498,9.2974455093652,0.082622799294861
3.95879296875,-3.2724916843786835,9.243835499730706,0.1127036291786935
3.96881591796875,-3.3924595415398477,9.199836783528328,0.156858202663064
3.9788388671875,-3.460637882491946,9.173281954079863,0.2127527247718535
3.98886181640625,-3.450630575479567,9.175575617974996,0.2689987819983623
3.998885009765625,-3.361249579761922,9.207613262748715,0.303708477259241
4.008907958984375,-3.23511355535984,9.252804403606056,0.3000468494791537
4.018930908203125,-3.109378805235028,9.297155586507916,0.2550293664219789
4.028953125,-2.9874943007975814,9.338650795456768,0.1866964376963674
4.038975830078125,-2.860212905752659,9.37976606517732,0.0977871694100089
4.048998779296875,-2.7153260036513207,9.423230528372526,-0.0111016073383972
4.05902197265625,-2.5331176711544394,9.472913719952103,-0.132706881559221
