time,z,y,x
0.430742919921875,0.4926202893257141,-1.8265323638916016,-0.6641170382499695
0.440764892578125,0.6730313301086426,-1.0737859010696411,-0.7069052457809448
0.4507880859375,0.6202744841575623,-0.8973076343536377,-0.9278607964515686
0.46081103515625,0.3776404857635498,-1.144811749458313,-1.2328953742980957
0.470834228515625,0.1023135483264923,-1.3359644412994385,-1.357022762298584
0.480857177734375,-0.1163527444005012,-1.3757048845291138,-1.2827870845794678
0.490880126953125,-0.2719645202159881,-1.4187265634536743,-1.0662399530410769
0.500903076171875,-0.4466748237609863,-1.48038911819458,-0.7595263123512268
0.510926025390625,-0.6450986266136169,-1.6482713222503662,-0.4249017238616943
0.52094921875,-0.707262396812439,-2.0502371788024902,-0.0778518840670585
0.53097119140625,-0.5399344563484192,-2.5317885875701904,0.2548834681510925
0.540993896484375,-0.3281777501106262,-2.888563632965088,0.5507491827011108
0.55101708984375,-0.1933452636003494,-3.314403772354126,0.7384519577026367
0.5610400390625,-0.0930913612246513,-3.8401498794555664,0.8656942844390869
0.571063232421875,0.0583360828459262,-4.384100914001465,1.0701216459274292
0.5810859375,0.1739849150180816,-5.010471820831299,1.2570878267288208
0.591109130859375,0.1856306940317154,-5.551193714141846,1.3968501091003418
0.601132080078125,0.2235495746135711,-5.908309459686279,1.4311507940292358
0.611155029296875,0.3835217356681824,-6.196749687194824,1.3193861246109009
0.621177001953125,0.6834373474121094,-6.463964939117432,1.191411375999451
0.6312001953125,1.0918720960617063,-6.721956729888916,1.0703579187393188
0.64122314453125,1.5446242094039917,-6.869687080383301,1.0193804502487185
0.651246337890625,1.9028197526931765,-6.681400775909424,1.0663241147994995
0.66126904296875,2.0965442657470703,-6.2300238609313965,0.939632773399353
0.6712919921875,2.254049777984619,-5.9515228271484375,0.5533377528190613
0.68131494140625,2.429323196411133,-5.653776168823242,0.0891354754567146
0.691338134765625,2.582235336303711,-5.187973976135254,-0.2934098541736603
0.701360107421875,2.659838914871216,-4.697695255279541,-0.4804010391235351
0.71138330078125,2.577585458755493,-4.476468563079834,-0.4554468989372253
0.72140625,2.4746367931365967,-4.432328224182129,-0.2916622459888458
0.731428955078125,2.5585694313049316,-4.251025199890137,-0.154551476240158
0.741451904296875,2.6254770755767822,-3.813106060028076,-0.2297916263341903
0.75147509765625,2.666964292526245,-3.16005277633667,-0.4945012032985687
0.761498779296875,2.6984236240386963,-2.3695921897888184,-0.8590381741523743
0.77152197265625,2.6879525184631348,-1.6204111576080322,-1.22952401638031
0.781544677734375,2.6048712730407715,-1.072748780250549,-1.5474497079849243
0.791567138671875,2.551547050476074,-0.7166978716850281,-1.7260385751724243
0.801589599609375,2.550863981246948,-0.5888626575469971,-1.744663119316101
0.81161279296875,2.653465032577514,-0.6979302167892456,-1.5903306007385254
0.8216357421875,2.823881149291992,-0.953205406665802,-1.3226045370101929
0.831658935546875,2.899268865585327,-1.3262252807617188,-0.9300695061683656
0.841681884765625,2.9697654247283936,-1.7555928230285645,-0.4464407563209533
0.851705078125,3.1079418659210205,-2.271775484085083,0.080993466079235
0.861727783203125,3.302018165588379,-2.721118211746216,0.5956496000289917
0.87175,3.5460662841796875,-2.9042861461639404,1.0076773166656494
0.881772705078125,3.67157530784607,-2.8417375087738037,1.264792561531067
0.8917958984375,3.5758230686187744,-2.64794397354126,1.4336968660354614
0.90181884765625,3.3474984169006348,-2.369316577911377,1.5805411338806152
0.911842041015625,3.063795566558838,-2.1209049224853516,1.7161433696746826
0.921864990234375,2.9329588413238525,-2.047435998916626,1.7975090742111206
0.93188818359375,2.7605676651000977,-1.886411190032959,1.8929044008255005
0.94191064453125,2.377470016479492,-1.5742565393447876,2.0233538150787354
0.951933837890625,2.048353910446167,-1.3922617435455322,2.1158947944641113
0.961955810546875,1.8041061162948608,-1.2948033809661863,2.163083791732788
0.971978759765625,1.567645788192749,-1.182162165641785,2.2198140621185303
0.982001953125,1.408874273300171,-1.060416579246521,2.3019754886627197
0.992024658203125,1.3072433471679688,-1.0493338108062744,2.4525699615478516
1.0020478515625,1.1288843154907229,-1.1800106763839722,2.6323580741882324
1.01207080078125,0.8372092247009277,-1.4114439487457275,2.759188413619995
1.02209375,0.5513061285018921,-1.5913649797439575,2.751093626022339
1.03211669921875,0.3329151272773742,-1.6349388360977173,2.633884906768799
1.042138916015625,0.1528244465589523,-1.4974486827850342,2.4925901889801025
1.05216162109375,-0.0264446977525949,-1.1503030061721802,2.2236711978912354
1.062184814453125,-0.189056247472763,-0.5950775742530823,1.6727715730667114
1.072207763671875,-0.4069394767284393,0.4858857095241546,0.7500312924385071
1.08223095703125,-0.8074317574501038,2.2469871044158936,-0.8920770287513733
1.09225390625,-0.7577105760574341,3.319202423095703,-2.03586483001709
1.10227685546875,-0.0534288249909877,3.264383316040039,-2.358105421066284
1.1122998046875,0.1260037869215011,2.392495632171631,-1.800792574882507
1.12232177734375,0.1835357844829559,1.203691005706787,-0.668996274471283
1.1323447265625,0.0146102551370859,0.2202081084251403,0.4766353368759155
1.142367919921875,-0.0730679258704185,-0.5942169427871704,1.2408379316329956
1.152390869140625,-0.0533951967954635,-1.2949646711349487,1.4519962072372437
1.1624140625,0.0181069504469633,-1.8222929239273071,1.464384913444519
1.172436767578125,0.004933453630656,-2.0562522411346436,1.426892876625061
1.1824599609375,-0.1629985570907592,-2.001112699508667,1.1929012537002563
1.192482666015625,-0.2071575075387954,-1.4400453567504885,0.9039082527160645
1.202505859375,-0.0802661478519439,-0.3632537722587585,0.6608026623725891
1.21252783203125,-0.1177845224738121,1.049694299697876,0.0754257887601852
1.222551025390625,-0.242930993437767,1.5760939121246338,-0.0598327033221721
1.232573974609375,-0.1841403692960739,1.3527486324310305,0.5094946622848511
1.24259716796875,-0.2175664901733398,1.1154357194900513,0.8559806942939758
1.25261962890625,-0.3214779496192932,1.1536667346954346,0.7116732597351074
1.262642822265625,-0.4347528219223022,1.2226274013519287,0.5643913745880127
1.272665771484375,-0.4818018674850464,1.283555030822754,0.3707455694675445
1.28268896484375,-0.4674356877803802,1.3445180654525757,0.0926580056548118
1.2927109375,-0.598293662071228,1.3303085565567017,-0.0142620205879211
1.302733642578125,-0.8165154457092285,1.1866273880004885,0.212302953004837
1.3127568359375,-1.0494086742401123,1.1675071716308594,0.5210148692131042
1.32277978515625,-1.1473296880722046,1.3473728895187378,0.6442577242851257
1.332802734375,-0.950082302093506,1.715125560760498,0.7191442847251892
1.34282568359375,-0.846001148223877,1.8902592658996584,0.6418122053146362
1.352848876953125,-0.6792247295379639,1.5910247564315796,0.5656107068061829
1.3628720703125,-0.3890531063079834,1.0035372972488403,0.695758581161499
1.372893798828125,0.0801382511854171,0.4297121167182922,0.7771875262260437
1.382916748046875,0.2672969698905945,-0.2861335873603821,0.8043810725212097
1.39293994140625,0.4320210516452789,-0.936478078365326,0.9837524890899658
1.402962890625,0.6861835718154907,-1.3326176404953003,1.1089208126068115
1.41298583984375,0.793150782585144,-1.2986773252487185,1.1576223373413086
1.4230087890625,0.7508294582366943,-1.0014283657073977,1.1329787969589231
1.433031982421875,0.6706530451774597,-0.417906641960144,1.0440350770950315
1.4430546875,0.537775993347168,0.6003724336624146,0.8090054988861084
1.453076904296875,0.6913580298423767,1.2748955488204956,0.6248186230659485
1.463099853515625,0.8456600308418274,1.556999444961548,0.345338761806488
1.473123046875,1.0259284973144531,1.8791260719299316,0.1068139225244522
1.48314599609375,1.36180317401886,2.43837308883667,-0.2629145979881286
1.4931689453125,1.713593602180481,3.261617660522461,-0.7817054390907288
1.503191650390625,2.1033718585968018,2.8928239345550537,-1.0011022090911863
1.51321484375,2.2302017211914062,1.944012761116028,-0.8958187103271484
1.52323779296875,2.2225987911224365,1.151382327079773,-0.3222294747829437
1.533260009765625,2.0682616233825684,0.8240225315093994,0.3417110443115234
1.543282958984375,1.96135413646698,0.4588485360145569,0.4973381757736206
1.55330615234375,1.92214035987854,0.1674299836158752,0.184095486998558
1.56332861328125,1.848068594932556,0.179288238286972,-0.0995593890547752
1.573351806640625,1.5274256467819214,0.3117636442184448,-0.0432775244116783
1.583374755859375,0.9869974851608276,0.3168561458587646,0.1179862022399902
1.59339794921875,0.2154747247695922,0.2997533679008484,0.1347443759441375
1.6034208984375,-0.3234518766403198,-0.0085344165563583,0.0236255787312984
1.613444091796875,-0.2388972342014312,-0.2544679045677185,-0.0823235511779785
1.6234658203125,-0.0073689338751137,-0.1319278925657272,-0.2494483590126037
1.63348876953125,0.138406440615654,-0.1253984570503235,-0.2418258786201477
1.64351171875,-0.0875148400664329,-0.3080662786960602,-0.366694301366806
1.65353466796875,-0.2295137196779251,-0.4736418128013611,-0.6200853586196899
1.663557861328125,-0.3699249029159546,-0.7571017742156982,-1.0259103775024414
1.6735810546875,-0.593812108039856,-1.0228550434112549,-1.4710333347320557
1.68360400390625,-0.8735896944999695,-1.4393329620361328,-1.8742114305496216
1.693626953125,-1.095930576324463,-1.86114764213562,-2.3269059658050537
1.70364892578125,-1.1916451454162598,-2.549089193344116,-2.8035995960235596
1.713671875,-1.035273194313049,-3.3150856494903564,-3.303392171859741
1.72369482421875,-0.8190304636955261,-3.955234289169311,-3.655869245529175
1.7337177734375,-0.6780761480331421,-3.8129050731658936,-3.75139832496643
1.743740966796875,-0.726939857006073,-2.183980941772461,-3.1192901134490967
1.753763671875,-0.655888557434082,-1.009272813796997,-2.700575590133667
1.763785888671875,-0.5506734251976013,-0.8067604899406433,-2.402113914489746
1.773808837890625,-0.6403525471687317,-1.0536882877349854,-2.042912006378174
1.783830810546875,-0.7721742391586304,-0.9653059244155884,-1.806651592254639
1.79385400390625,-0.9450369477272034,-0.6572512984275818,-1.7427363395690918
1.803876708984375,-1.1696301698684692,-0.5167620778083801,-1.726965069770813
1.813899658203125,-1.3841230869293213,-0.615554928779602,-1.7268880605697632
1.823922607421875,-1.5351381301879885,-0.9093178510665894,-1.6996060609817505
1.83394580078125,-1.4743927717208862,-0.9971545934677124,-1.7003475427627563
1.84396875,-1.3174092769622805,-0.8031435608863831,-1.760348558425903
1.853991943359375,-1.1027553081512451,-0.4860020279884338,-1.696869969367981
1.864013671875,-0.9794903993606568,-0.1687215268611908,-1.4477297067642212
1.874036865234375,-0.968151032924652,-0.0087455846369266,-1.1364169120788574
1.884059814453125,-0.8908697962760925,-0.0185564048588275,-0.7891756296157837
1.894082763671875,-0.7149771451950073,-0.1503374874591827,-0.4739581048488617
1.904105712890625,-0.5212279558181763,-0.2902450561523437,-0.2442822754383087
1.91412890625,-0.3840339183807373,-0.4969017505645752,-0.078509010374546
1.92415185546875,-0.159238114953041,-0.6938571333885193,0.0194151550531387
1.9341748046875,0.2169292271137237,-1.1523925065994265,0.1488893777132034
1.94419677734375,0.633503794670105,-1.7296090126037598,0.3545349240303039
1.954219970703125,0.814673900604248,-1.8670861721038816,0.5758225321769714
1.964242919921875,0.6815773844718933,-1.916914701461792,0.9053953886032104
1.974265869140625,0.52797931432724,-1.9162338972091677,1.281110167503357
1.984288818359375,0.5269084572792053,-1.996792197227478,1.6918305158615112
1.994311767578125,0.6298389434814453,-1.9888073205947876,1.9908692836761477
2.004334716796875,0.8542425036430359,-1.7842073440551758,2.128056287765503
2.01435791015625,0.8784210681915283,-1.7637147903442385,2.1820178031921387
2.0243798828125,0.8764692544937134,-1.9610366821289065,2.153418779373169
2.03440283203125,0.8448166251182556,-2.005185127258301,2.007542610168457
2.044426025390625,0.7135523557662964,-1.4161434173583984,1.5979440212249756
2.05444873046875,0.7056758999824524,-0.8221879601478577,1.308184027671814
2.0644716796875,0.927846908569336,-0.4737095832824707,1.233240008354187
2.074494873046875,1.253719687461853,0.161553755402565,1.1626598834991455
2.084517822265625,1.4596089124679563,0.8825585246086121,1.129608154296875
2.094541015625,1.6741127967834473,1.738892674446106,0.9885214567184448
2.10456298828125,1.978847622871399,2.128147602081299,0.5772638320922852
2.114585693359375,2.6731555461883545,1.813066482543945,0.2844675183296203
2.12460888671875,3.140502691268921,1.251336932182312,0.5454519987106323
2.134631591796875,3.033433198928833,0.7947182655334473,0.7108348608016968
2.14465478515625,2.727694034576416,0.4224496781826019,0.4877583086490631
2.154677734375,2.2371926307678223,0.2204231768846511,0.2182469666004181
2.164700927734375,1.604095458984375,0.2233784943819046,0.053017258644104
2.174723876953125,1.0186959505081177,0.3275228142738342,-0.0023697086144238
2.184745849609375,0.5072311162948608,0.2828741073608398,0.0902060344815254
2.194768798828125,-0.0703702941536903,0.0747854709625244,0.1441214084625244
2.204791748046875,-0.6374481320381165,-0.222858726978302,0.0585164837539196
2.214814697265625,-0.8513329029083252,-0.344310998916626,-0.0149588929489254
2.224837890625,-0.6680864095687866,-0.5243151187896729,0.1809067577123642
2.23486083984375,-0.4750701487064361,-0.6581743955612183,0.5138041377067566
2.2448837890625,-0.154307335615158,-0.7886669039726257,0.7232739925384521
2.25490673828125,0.1565586626529693,-0.8897413015365601,0.785669207572937
2.264928955078125,0.6153254508972168,-0.9029969573020936,0.9921523332595824
2.274951904296875,0.9055811166763306,-1.0818806886672974,1.014286994934082
2.284974853515625,1.040918231010437,-1.3725566864013672,0.6671067476272583
2.294997802734375,1.133125901222229,-0.9911898374557496,0.4017756581306457
2.305020751953125,1.3115736246109009,-0.104606494307518,0.3623379468917846
2.315043701171875,1.5550891160964966,0.6585544943809509,0.3923037946224212
2.32506689453125,1.839244723320007,1.216831922531128,0.6245026588439941
2.33508984375,2.031930923461914,1.6173558235168457,0.6650341749191284
2.34511181640625,1.9492095708847048,1.849992275238037,0.3089378178119659
2.355135009765625,1.7945643663406372,2.0460376739501953,-0.0589441321790218
2.36515771484375,1.9010988473892212,2.0093352794647217,-0.2729277908802032
2.3751806640625,2.1993279457092285,1.4697257280349731,-0.2367964386940002
2.385203857421875,2.49110746383667,0.856078028678894,0.085593856871128
2.395226806640625,2.6490318775177,0.8117905259132385,0.949207603931427
2.40525,2.775501251220703,1.2586863040924072,1.7110202312469482
2.41527294921875,2.83156156539917,1.182452917098999,2.1729884147644043
2.425294677734375,2.852911949157715,1.024348497390747,2.401094436645508
2.43531787109375,2.8535168170928955,0.6215546131134033,2.3582217693328857
2.445340576171875,2.8300421237945557,-0.0211167708039283,2.1874563694000244
2.45536376953125,2.787337303161621,-0.5289527177810669,2.0742621421813965
2.46538671875,2.664609909057617,-0.950343370437622,2.0191383361816406
2.475409912109375,2.537046194076538,-1.442188024520874,2.134450912475586
2.485432861328125,2.4886221885681152,-2.1890664100646973,1.946101427078247
2.4954560546875,1.8264435529708865,-2.481936454772949,1.4950194358825684
2.505477783203125,2.4475109577178955,-2.015115976333618,1.2466565370559692
2.5155009765625,3.969194650650024,-1.8228551149368288,1.1343494653701782
2.525523681640625,3.6371195316314697,-1.6825201511383057,1.2830734252929688
2.535546875,2.6796956062316895,-1.2329477071762085,1.6041444540023804
2.54556982421875,2.0741426944732666,-1.0036921501159668,1.7886133193969729
2.555593017578125,1.3753941059112549,-1.2388235330581665,1.7766971588134766
2.56561572265625,0.7360978126525879,-1.6292203664779663,1.537654161453247
2.575637939453125,0.2392096072435379,-1.8121455907821655,1.269787073135376
2.585660888671875,-0.1074961423873901,-1.6689852476119995,1.0834081172943115
2.595683837890625,-0.1967338919639587,-1.2460166215896606,0.9938421249389648
2.605706787109375,-0.1763447225093841,-0.514201283454895,0.8687909841537476
2.615729736328125,-0.1510500907897949,0.3691606521606445,0.6139382123947144
2.625752685546875,-0.0774991735816001,1.091709017753601,0.2448920309543609
2.63577587890625,0.0321038477122783,1.5450016260147097,-0.152297556400299
2.645798828125,0.1829548776149749,1.685302734375,-0.4808120429515838
2.65582080078125,0.3609265387058258,1.610625386238098,-0.695622980594635
2.665843994140625,0.5323449373245239,1.3049273490905762,-0.7233920097351074
2.67586669921875,0.6366392374038696,0.8728344440460205,-0.6110842227935791
2.6858896484375,0.641094982624054,0.621737003326416,-0.3717858791351318
2.695912841796875,0.6237364411354065,0.31641286611557,-0.0427851229906082
2.705935791015625,0.5626052021980286,0.213393822312355,0.3406378924846649
2.715958984375,0.4319372773170471,0.1955544650554657,0.6634446382522583
2.72598193359375,0.2531984150409698,0.0699177086353302,0.8444253206253052
2.736003662109375,0.0686808750033378,-0.0895394384860992,0.9775859713554382
2.74602685546875,-0.0817999765276908,-0.1986882984638214,1.0988832712173462
2.756050048828125,-0.2151517271995544,-0.1334374248981475,1.256421446800232
2.766072998046875,-0.231284350156784,0.0599504150450229,1.3974395990371704
2.77609619140625,-0.0666824653744697,0.2099791765213012,1.453642964363098
2.786119140625,0.1656216084957122,0.1501778960227966,1.4002554416656494
2.796142333984375,0.2025718837976455,0.0295419190078973,1.1496505737304688
2.8061640625,0.1372967362403869,-0.3728462755680084,0.4806610941886902
2.81618701171875,0.0803467258810997,-0.7308300733566284,-0.5020115375518799
2.8262099609375,0.0141722373664379,-0.1967895328998565,-0.8456270098686218
2.83623291015625,-0.136952057480812,0.5330043435096741,-0.8910839557647705
2.846256103515625,-0.3605558574199676,0.7104883193969727,-1.0489522218704224
2.856279296875,-0.5678020119667053,0.3350017368793487,-1.2785660028457642
2.86630224609375,-0.7719058394432068,-0.3732108175754547,-1.5223296880722046
2.8763251953125,-0.9619371891021729,-1.139020323753357,-1.848032832145691
2.88634716796875,-1.0626672506332395,-1.5245126485824585,-2.3976316452026367
2.8963701171875,-1.088152527809143,-1.6901063919067385,-3.043999195098877
2.90639306640625,-1.067076325416565,-1.314434051513672,-3.6835687160491943
2.916416015625,-1.0577713251113892,-0.4328517019748688,-3.9209606647491455
2.926439208984375,-1.2808853387832642,0.3034460246562958,-3.798936605453491
2.9364619140625,-1.5637069940567017,0.4820546209812164,-3.5418787002563477
2.946485107421875,-1.5655754804611206,0.1110227555036544,-3.2714221477508545
2.956507080078125,-1.396631956100464,-0.3064621388912201,-2.962947130203247
2.9665302734375,-1.2321962118148804,-0.4399621188640594,-2.6064138412475586
2.97655322265625,-1.1816061735153198,-0.1174839735031127,-2.373732805252075
2.986576171875,-1.1496450901031494,0.4851140081882477,-2.295332431793213
2.996598876953125,-1.1915353536605835,1.0664000511169434,-2.241229295730591
3.0066220703125,-1.2140203714370728,1.4271793365478516,-2.128612756729126
3.01664501953125,-1.2406188249588013,1.7108550071716309,-2.0323708057403564
3.026667236328125,-1.325792908668518,1.949336528778076,-1.9788328409194944
3.036690185546875,-1.461195468902588,2.0517382621765137,-1.9394335746765137
3.04671337890625,-1.584928035736084,1.7149364948272705,-1.798776388168335
3.056736083984375,-1.635650396347046,0.7703279256820679,-1.4168375730514526
3.066759033203125,-1.7337838411331177,0.1826822012662887,-1.12496018409729
3.076781982421875,-1.7200531959533691,-0.0780033990740776,-1.015849232673645
3.08680517578125,-1.7191623449325562,-0.1277813464403152,-0.924363613128662
3.096828125,-1.6858253479003906,-0.3750625550746918,-0.9755496978759766
3.10685009765625,-1.6853969097137451,-0.6049487590789795,-0.9315207600593568
3.116873046875,-1.634447455406189,-0.8648726344108582,-0.839870035648346
3.12689599609375,-1.4794096946716309,-1.5146071910858154,-0.6974681615829468
3.1369189453125,-1.3999066352844238,-2.2848870754241943,-0.4722689092159271
3.14694189453125,-1.318901777267456,-2.5211963653564453,-0.285035103559494
3.156965087890625,-1.2176406383514404,-2.468559741973877,-0.2217661589384079
3.16698828125,-1.0803501605987549,-2.3425045013427734,-0.1643185764551162
3.177010009765625,-0.8890524506568909,-2.2359848022460938,-0.0511632412672042
3.187032958984375,-0.7087966799736023,-2.2492153644561768,0.1253382861614227
3.19705615234375,-0.516688883304596,-2.3694677352905273,0.3334645330905914
3.2070791015625,-0.3241393864154815,-2.4327545166015625,0.5235561728477478
3.21710205078125,-0.1915213018655777,-2.2573680877685547,0.7093815803527832
3.227125,-0.0565230064094066,-1.871416926383972,0.9099852442741394
3.237148193359375,0.1242419108748436,-1.4557665586471558,1.1407105922698977
3.247169921875,0.3047778606414795,-0.9193210005760192,1.355696678161621
3.257193115234375,0.5217005610466003,-0.3852656483650207,1.5536683797836304
3.267216064453125,0.7364165782928467,0.1430908590555191,1.6944202184677124
3.2772392578125,0.9419746994972228,0.6202839612960815,1.739038109779358
3.28726220703125,1.1581133604049685,1.062511920928955,1.7286736965179443
3.29728515625,1.3274617195129397,1.3497854471206665,1.7014402151107788
3.307307861328125,1.431351900100708,1.3091940879821775,1.6558945178985596
3.317330078125,1.4890241622924805,1.0095274448394775,1.5040656328201294
3.32735302734375,1.4946601390838623,0.6772472262382507,1.2845569849014282
3.337376220703125,1.2350651025772097,0.2744578719139099,0.7374252080917358
3.347399169921875,0.5754860639572144,0.0793000906705856,0.3577742576599121
3.35742236328125,-0.1740334331989288,0.2632661163806915,0.5241406559944153
3.367445068359375,-0.6341933012008667,0.6784635782241821,0.4371293485164642
3.377468017578125,-0.7254199385643005,0.6049917936325073,-0.1217586398124694
3.387490234375,-0.9587062001228333,-0.0336792580783367,-0.3747160732746124
3.397512939453125,-0.969813346862793,-0.3797836899757385,-0.156519815325737
3.4075361328125,-0.7798799276351929,-0.370291918516159,0.2633275389671325
3.41755908203125,-0.4483401477336883,-0.1238681226968765,0.6160951852798462
3.42758203125,-0.0226493030786514,0.3340307176113128,0.8426638841629028
3.43760498046875,0.355812519788742,0.5430070161819458,0.9877365827560424
3.447628173828125,0.6843309998512268,0.2617276608943939,0.8402528762817383
3.45765087890625,0.8732913732528687,-0.9501383900642396,-0.1781801730394363
3.467673095703125,0.5686899423599243,-2.182417631149292,-1.0559037923812866
3.477696044921875,0.1405624002218246,-1.6693586111068726,-0.7556574940681458
3.487718994140625,0.1156224235892295,-0.60976642370224,-0.1538669914007187
3.497741943359375,0.3217681646347046,0.00244672736153,0.0788999199867248
3.50776513671875,0.493959903717041,0.7160894870758057,0.0673625692725181
3.5177880859375,0.6371293663978577,1.7190154790878296,0.0514416024088859
3.52781103515625,0.8127355575561523,2.45375919342041,0.2416059523820877
3.537833251953125,1.0466347932815552,2.6826083660125732,0.5993125438690186
3.54785595703125,1.5048534870147705,2.6379802227020264,0.96934574842453
3.55787890625,1.881769776344299,2.629225254058838,1.1474274396896362
3.567902099609375,2.0747344493865967,2.301936626434326,0.9418516755104064
3.577925048828125,2.047147750854492,1.263791799545288,0.4172241389751434
3.5879482421875,1.956343173980713,-0.2450892478227615,0.0490786135196685
3.59797119140625,1.967629551887512,-1.8904250860214231,0.0977624952793121
3.6079931640625,1.935456395149231,-3.269087314605713,0.5372165441513062
3.61801611328125,1.740378499031067,-3.934288501739502,1.0856767892837524
3.6280390625,1.390699863433838,-3.774577379226685,1.507507085800171
3.63806201171875,1.0307908058166504,-3.247065544128418,1.7901036739349363
3.648085205078125,0.7333990931510925,-2.6883578300476074,2.0035696029663086
3.658108154296875,0.5358055830001831,-1.945352792739868,2.193936586380005
3.66813134765625,0.3035337030887604,-1.1622979640960691,2.3913893699645996
3.678153076171875,0.0957516208291053,-0.592713475227356,2.3831026554107666
3.688176025390625,-0.0871012881398201,-0.2237018942832946,2.1923017501831055
3.69819921875,-0.3077505528926849,0.3106890916824341,1.8894883394241333
3.708221923828125,-0.457258015871048,1.1070854663848877,1.6950509548187256
3.7182451171875,-0.4958115518093109,1.9247313737869265,1.812108874320984
3.72826806640625,-0.5084248185157776,2.706505537033081,2.1181507110595703
3.738291015625,-0.5179064869880676,3.305408000946045,2.2809500694274902
3.74831298828125,-0.428112119436264,3.5843896865844727,2.0586190223693848
3.7583359375,-0.1908453702926635,3.414607048034668,1.3008568286895752
3.768359130859375,0.0387843511998653,2.6813673973083496,0.2916381061077118
3.778382080078125,0.0695118904113769,1.57811439037323,-0.3346504867076874
3.788405029296875,0.0815501734614372,0.5650020837783813,-0.5299507975578308
3.798427734375,0.0852772668004036,-0.278803676366806,-0.5754770636558533
3.808450927734375,0.0698897838592529,-0.9345048069953918,-0.5924022197723389
3.818472900390625,0.0847175344824791,-1.3355413675308228,-0.5875063538551331
3.828495849609375,0.1414729654788971,-1.1572048664093018,-0.52183598279953
3.83851904296875,0.2744375467300415,-0.5173236131668091,-0.2443525642156601
3.8485419921875,0.4528810679912567,0.7547086477279663,0.2124948799610138
3.85856494140625,0.7220954298973083,1.981224536895752,0.6763906478881836
3.868587646484375,0.9243297576904296,2.548053026199341,0.9378936290740968
3.87861083984375,0.9363303184509276,2.114224910736084,0.896498441696167
3.8886328125,0.8510119915008545,0.961002230644226,0.7987279295921326
3.898656005859375,0.788082480430603,-0.1245774552226066,0.8750019669532776
3.908678955078125,0.7076573967933655,-0.8962121605873108,1.0715276002883911
3.918701904296875,0.6341465711593628,-1.3475756645202637,1.322855830192566
3.928724853515625,0.5631948709487915,-1.4807538986206057,1.610274314880371
3.938747802734375,0.524826169013977,-1.3050849437713623,1.825202226638794
3.948770751953125,0.5303322076797485,-0.8798319697380066,1.7875494956970217
3.95879296875,0.5180543661117554,-0.305681437253952,1.5109518766403198
