time,z,y,x
1.15527685546875,3.6739349365234375,52.308624267578125,45.96595764160156
1.1656787109375,3.733322143554687,52.06654357910156,45.34684753417969
1.176080810546875,4.124267578125,51.656036376953125,45.0040283203125
1.186482666015625,4.4243011474609375,51.20988464355469,44.571136474609375
1.196883544921875,4.481719970703125,50.892730712890625,44.380584716796875
1.20728466796875,4.620941162109375,50.79548645019531,44.315032958984375
1.217686767578125,4.2986907958984375,50.92927551269531,44.541900634765625
1.228089111328125,3.3021240234375,50.74957275390625,44.82275390625
1.238489990234375,2.83929443359375,50.41145324707031,45.12550354003906
1.24889111328125,2.2681732177734375,50.23297119140625,45.389801025390625
1.25929296875,1.43536376953125,49.98667907714844,45.62957763671875
1.26969287109375,0.6105804443359375,49.44868469238281,45.85211181640625
1.28009375,0.164764404296875,49.15977478027344,46.19696044921875
1.29049462890625,-0.5990753173828125,49.02156066894531,46.190093994140625
1.300895751953125,-0.9136810302734376,48.8936767578125,46.30780029296875
1.311296630859375,-1.8356781005859375,48.40606689453125,46.25048828125
1.32169775390625,-2.8452606201171875,48.08168029785156,46.03318786621094
1.3320986328125,-3.4761199951171875,47.365081787109375,46.43403625488281
1.342498779296875,-4.4753265380859375,46.955078125,46.595428466796875
1.352899658203125,-5.3743438720703125,46.512451171875,46.8909912109375
1.3633017578125,-6.111297607421875,46.04595947265625,47.16310119628906
1.373701904296875,-6.638214111328125,45.80943298339844,47.3111572265625
1.384102783203125,-6.928619384765625,45.75004577636719,47.233062744140625
1.3945048828125,-7.285568237304688,45.49894714355469,47.115692138671875
1.404906005859375,-6.951080322265625,45.42918395996094,46.525787353515625
1.415307861328125,-6.8624267578125,45.34596252441406,46.289398193359375
1.425708740234375,-6.7706756591796875,45.05097961425781,46.26823425292969
1.43610986328125,-6.9345855712890625,44.85285949707031,46.32621765136719
1.4465107421875,-7.0077056884765625,44.78196716308594,46.545013427734375
1.4569111328125,-7.9450836181640625,44.9306640625,47.21307373046875
1.46731201171875,-8.491500854492188,44.987213134765625,48.06208801269531
1.477712890625,-8.980667114257812,45.32829284667969,48.854217529296875
1.48811279296875,-9.585647583007812,46.058990478515625,50.17420959472656
1.498512939453125,-10.072525024414062,46.78083801269531,52.15458679199219
1.508913818359375,-10.559234619140623,47.65911865234375,53.871002197265625
1.51931494140625,-10.35443115234375,48.593780517578125,55.54023742675781
1.5297158203125,-10.57958984375,49.381378173828125,56.42298889160156
1.54011767578125,-11.001251220703123,49.646759033203125,57.43977355957031
1.550518798828125,-11.193283081054688,50.00994873046875,58.09593200683594
1.560919677734375,-10.744659423828123,50.73236083984375,58.8983154296875
1.57132080078125,-10.689346313476562,50.90187072753906,59.53425598144531
1.5817216796875,-10.906906127929688,51.290863037109375,59.9478759765625
1.592122802734375,-10.8587646484375,51.23529052734375,60.42549133300781
1.60252392578125,-10.882217407226562,51.21910095214844,60.15864562988281
1.6129248046875,-10.984848022460938,51.2091064453125,60.033966064453125
1.623327880859375,-10.856277465820312,51.357208251953125,59.86311340332031
1.633728759765625,-10.9287109375,51.508209228515625,59.80442810058594
1.644129638671875,-10.488922119140623,51.31199645996094,59.79307556152344
1.65453076171875,-10.222763061523438,51.50567626953125,59.646942138671875
1.664931884765625,-9.788604736328123,51.794158935546875,59.12353515625
1.67533203125,-9.057144165039062,52.2469482421875,58.79502868652344
1.68573291015625,-8.359725952148438,52.52815246582031,57.98646545410156
1.6961328125,-7.3772430419921875,52.954345703125,57.017578125
1.706533935546875,-5.7420806884765625,53.615478515625,55.678375244140625
1.716933837890625,-3.7864837646484375,54.43867492675781,54.360076904296875
1.727333740234375,-1.19732666015625,55.09471130371094,53.016693115234375
1.73773388671875,1.16448974609375,55.97584533691406,51.83937072753906
1.7481337890625,2.8225555419921875,56.47251892089844,51.15550231933594
1.758533935546875,4.0481109619140625,57.08238220214844,50.762481689453125
1.768933837890625,5.388153076171875,57.31376647949219,50.65193176269531
1.779333740234375,5.837646484375,57.54600524902344,50.331085205078125
1.78973388671875,6.7418975830078125,57.64128112792969,50.00065612792969
1.8001337890625,7.4961090087890625,57.677398681640625,49.60270690917969
1.810533935546875,7.98883056640625,57.629547119140625,49.155303955078125
1.820933837890625,8.788970947265625,57.554229736328125,48.56416320800781
1.831333740234375,9.635650634765623,57.40130615234375,47.945037841796875
1.84173388671875,10.494705200195312,57.148193359375,47.42919921875
1.8521337890625,11.330474853515623,57.1424560546875,46.98138427734375
1.862533935546875,11.455032348632812,57.23622131347656,46.488800048828125
1.872933837890625,11.93804931640625,56.79060363769531,46.302734375
1.883333740234375,12.353851318359377,57.122100830078125,45.98664855957031
1.89373486328125,12.326461791992188,57.02049255371094,45.66650390625
1.904134765625,12.351287841796877,56.715728759765625,45.467620849609375
1.914535888671875,12.316574096679688,56.683807373046875,45.415283203125
1.92493701171875,12.317276000976562,56.611663818359375,45.25129699707031
1.935337890625,12.408279418945312,56.71504211425781,45.14353942871094
1.945738037109375,12.81463623046875,56.87641906738281,45.260772705078125
1.956138671875,13.130126953125,57.09529113769531,45.19706726074219
1.96653857421875,13.103591918945312,57.16294860839844,45.43025207519531
1.976939697265625,13.128738403320312,57.066436767578125,45.36378479003906
1.9873408203125,12.942581176757812,56.9725341796875,45.15641784667969
1.99774072265625,12.701904296875,56.91667175292969,45.16578674316406
2.008141845703125,12.412384033203123,56.817596435546875,45.2025146484375
2.018542724609375,12.221511840820312,56.778106689453125,45.29866027832031
2.02894287109375,11.700653076171877,56.778778076171875,45.24346923828125
2.0393447265625,11.7064208984375,56.59529113769531,45.398468017578125
2.049744873046875,10.991287231445312,56.67152404785156,45.44676208496094
2.0601455078125,11.065826416015623,56.668243408203125,45.56890869140625
2.0705458984375,10.760635375976562,56.77488708496094,45.997344970703125
2.08094677734375,10.140335083007812,56.86967468261719,46.55790710449219
2.091346923828125,9.346359252929688,57.00633239746094,47.442535400390625
2.101746826171875,8.192657470703125,57.59489440917969,48.65351867675781
2.11214794921875,7.543136596679688,58.02044677734375,50.017486572265625
2.122547607421875,6.57958984375,58.77458190917969,51.61944580078125
2.13294873046875,6.4904327392578125,59.49560546875,53.08674621582031
2.1433486328125,5.884033203125,59.975128173828125,54.50459289550781
2.153749755859375,5.825469970703125,60.397979736328125,55.68232727050781
2.16414990234375,5.5633392333984375,60.621917724609375,56.59672546386719
2.174551025390625,5.6145782470703125,61.08457946777344,57.271240234375
2.18495166015625,5.474151611328125,60.87940979003906,57.64564514160156
2.195353759765625,5.570892333984375,60.548309326171875,57.88783264160156
2.20575390625,5.389801025390625,60.09190368652344,57.61688232421875
2.21615478515625,4.899017333984375,60.09405517578125,56.96043395996094
2.226555908203125,5.2367095947265625,59.6734619140625,56.73265075683594
2.236955810546875,4.98065185546875,59.42924499511719,56.1453857421875
2.247356689453125,4.782806396484375,59.13014221191406,56.035797119140625
2.2577568359375,4.454833984375,58.814727783203125,55.75474548339844
2.268157958984375,4.146209716796875,58.764739990234375,55.55625915527344
2.278556884765625,4.14337158203125,58.49290466308594,55.635589599609375
2.2889580078125,4.0609130859375,58.449981689453125,55.66014099121094
2.299357666015625,4.035369873046875,58.43211364746094,56.08387756347656
2.3097578125,3.797210693359375,58.39985656738281,56.55784606933594
2.320158935546875,3.4172821044921875,58.88661193847656,57.175384521484375
2.330559814453125,3.1230316162109375,59.062774658203125,58.20811462402344
2.3409599609375,2.5164337158203125,59.175262451171875,59.53825378417969
2.35136083984375,1.7600860595703125,59.4027099609375,60.787689208984375
2.3617607421875,1.7215118408203125,59.72587585449219,61.89881896972656
2.37216162109375,1.775787353515625,59.973297119140625,63.42854309082031
2.38256396484375,1.4090576171875,60.430419921875,64.81365966796875
2.3929638671875,1.0995330810546875,60.62123107910156,66.02578735351562
2.40336474609375,0.4824981689453125,60.60020446777344,67.40579223632812
2.413764892578125,-0.3214263916015625,60.36724853515625,68.93521118164062
2.424165771484375,-1.3013763427734375,60.1046142578125,70.49578857421875
2.43456591796875,-2.0602874755859375,59.586212158203125,72.03828430175781
2.444966796875,-3.1756439208984375,59.10554504394531,73.25300598144531
2.45536669921875,-3.67169189453125,58.77607727050781,74.36741638183594
2.465767578125,-4.3810577392578125,58.4659423828125,75.36572265625
2.47616796875,-4.9901885986328125,57.75146484375,75.98680114746094
2.48656884765625,-5.6348724365234375,57.33753967285156,76.38404846191406
2.496968994140625,-6.0800018310546875,56.9822998046875,76.52682495117188
2.507369873046875,-6.6010284423828125,56.456085205078125,76.555908203125
2.51777099609375,-6.979400634765625,56.19908142089844,77.59719848632812
2.528171875,-7.33740234375,55.45823669433594,78.73089599609375
2.538572998046875,-8.129318237304688,55.04328918457031,79.24295043945312
2.548973876953125,-8.684906005859375,54.452789306640625,79.4571533203125
2.559373779296875,-9.4088134765625,53.90867614746094,79.43954467773438
2.56977490234375,-9.978271484375,53.29621887207031,79.13893127441406
2.5801748046875,-10.251235961914062,52.74171447753906,78.47792053222656
2.59057470703125,-10.685699462890623,52.62535095214844,77.57884216308594
2.600974853515625,-10.880966186523438,52.15394592285156,77.06808471679688
2.611375732421875,-11.419647216796877,51.66322326660156,76.83714294433594
2.62177685546875,-11.5726318359375,51.34953308105469,77.07571411132812
2.632177734375,-11.995758056640623,51.30622863769531,77.31303405761719
2.642577880859375,-11.91021728515625,51.43359375,77.79597473144531
2.652978515625,-11.79425048828125,51.49114990234375,78.60151672363281
2.66337890625,-11.285202026367188,51.76445007324219,79.35020446777344
2.67377978515625,-11.259841918945312,51.898223876953125,79.96781921386719
2.684180908203125,-10.857711791992188,52.17335510253906,80.48043823242188
2.694580810546875,-11.189498901367188,51.82804870605469,80.91079711914062
2.704982666015625,-11.163925170898438,51.84718322753906,80.99163818359375
2.7153837890625,-11.548904418945312,51.56947326660156,81.12336730957031
2.725785888671875,-11.63177490234375,50.8604736328125,81.26683044433594
2.736186767578125,-12.1409912109375,50.49676513671875,81.03797912597656
2.746587890625,-12.802993774414062,49.95292663574219,80.77519226074219
2.75698876953125,-13.110183715820312,49.59886169433594,80.41001892089844
2.76739013671875,-13.776199340820312,49.01899719238281,80.37811279296875
2.7777900390625,-14.220169067382812,48.34782409667969,80.20501708984375
2.788191162109375,-14.782333374023438,47.79656982421875,80.26524353027344
2.79859228515625,-15.150390625,47.39630126953125,79.95285034179688
2.8089931640625,-15.6134033203125,47.05097961425781,79.70423889160156
2.819394287109375,-15.30303955078125,47.04554748535156,79.09495544433594
2.829795166015625,-15.31317138671875,47.41851806640625,78.88055419921875
2.8401962890625,-14.963211059570312,47.52168273925781,79.00141906738281
2.850595947265625,-14.665634155273438,47.84185791015625,78.68458557128906
2.8609970703125,-14.322341918945312,48.12153625488281,78.47090148925781
2.871398193359375,-13.886978149414062,48.74005126953125,77.35867309570312
2.881799072265625,-13.4412841796875,49.27363586425781,75.91738891601562
2.89219921875,-12.786483764648438,49.9947509765625,74.55860900878906
2.90260009765625,-11.692489624023438,51.03370666503906,72.76406860351562
2.913001220703125,-10.700912475585938,52.11763000488281,71.59454345703125
2.923402099609375,-9.460403442382812,52.99737548828125,70.41026306152344
2.93380224609375,-8.477279663085938,53.97276306152344,69.05618286132812
2.944202880859375,-7.3947296142578125,54.652130126953125,67.72686767578125
2.95460302734375,-6.3356475830078125,55.20745849609375,66.12571716308594
2.965003173828125,-5.23944091796875,55.58294677734375,64.32920837402344
2.9754033203125,-4.12939453125,55.87654113769531,62.5360107421875
2.98580419921875,-2.3925018310546875,55.81292724609375,61.15020751953125
2.996203857421875,-1.256195068359375,55.859832763671875,60.03474426269531
3.00660400390625,-0.2900543212890625,55.81884765625,58.951171875
3.0170048828125,0.860260009765625,55.58744812011719,58.05375671386719
3.027406005859375,2.1862335205078125,55.08197021484375,57.259368896484375
3.03780712890625,3.263519287109375,55.10478210449219,56.56866455078125
3.04820703125,4.609222412109375,54.518157958984375,55.82069396972656
3.058608154296875,6.1851348876953125,53.90095520019531,54.991851806640625
3.06900830078125,7.6399383544921875,53.248291015625,54.216278076171875
3.079407958984375,9.353164672851562,52.32447814941406,53.70463562011719
3.08980810546875,10.836044311523438,51.55021667480469,53.17767333984375
3.1002080078125,12.59124755859375,50.748779296875,52.89756774902344
3.110608154296875,14.14654541015625,49.99462890625,53.02998352050781
3.121009033203125,15.848495483398438,49.34260559082031,53.14546203613281
3.1314091796875,17.673355102539062,48.75494384765625,53.210296630859375
3.14181005859375,19.171875,48.18988037109375,53.4925537109375
3.152210205078125,20.639373779296875,47.70402526855469,53.70765686035156
3.162610107421875,21.805953979492188,47.24092102050781,53.96134948730469
3.173010009765625,22.914138793945312,46.994659423828125,54.45936584472656
3.18341015625,23.917083740234375,46.54585266113281,55.05390930175781
3.19380908203125,24.50311279296875,46.587646484375,55.52455139160156
3.204210205078125,25.386199951171875,46.55488586425781,56.18220520019531
3.214609130859375,25.806854248046875,46.28926086425781,56.74505615234375
3.225009033203125,26.471466064453125,46.42991638183594,57.3792724609375
3.2354091796875,26.64146423339844,46.57298278808594,58.04087829589844
3.24580908203125,26.696487426757812,46.65431213378906,58.85887145996094
3.256209228515625,26.621353149414062,46.745513916015625,59.38819885253906
3.266609130859375,26.56748962402344,46.85972595214844,59.99906921386719
3.277010009765625,26.136383056640625,47.042938232421875,60.80046081542969
3.2874111328125,25.67323303222656,47.392425537109375,61.55271911621094
3.29781103515625,25.29457092285156,47.35075378417969,62.701934814453125
3.308212158203125,24.807220458984375,47.72154235839844,63.63665771484375
3.31861328125,24.622146606445312,47.98095703125,64.82879638671875
3.32901416015625,24.12171936035156,48.033477783203125,65.76791381835938
3.339414306640625,24.30308532714844,48.17597961425781,66.5716552734375
3.34981396484375,24.374969482421875,48.255889892578125,67.62527465820312
3.3602138671875,24.389114379882812,48.08424377441406,68.2479248046875
3.3706142578125,24.10357666015625,48.16481018066406,68.81019592285156
3.38101513671875,24.089309692382812,48.098846435546875,69.10533142089844
3.391416259765625,23.885223388671875,47.952362060546875,69.46987915039062
3.401816162109375,23.703521728515625,47.94114685058594,69.71426391601562
3.412216064453125,23.386672973632812,47.954925537109375,69.90562438964844
3.422616943359375,23.04510498046875,47.95399475097656,70.23362731933594
3.43301806640625,22.336883544921875,47.82818603515625,70.82356262207031
3.443419189453125,22.014556884765625,48.01463317871094,71.25627136230469
3.453820068359375,21.337112426757812,47.888092041015625,71.61116027832031
3.46422021484375,21.569107055664062,47.80015563964844,72.22294616699219
3.47462109375,21.794662475585938,47.748260498046875,72.39402770996094
3.485021240234375,21.975982666015625,47.480316162109375,72.52810668945312
3.495423095703125,21.57286071777344,47.21150207519531,72.62991333007812
3.50582421875,21.397369384765625,47.033966064453125,72.71054077148438
3.51622509765625,21.5064697265625,47.03163146972656,73.07792663574219
3.526625,20.998367309570312,46.81455993652344,73.52250671386719
3.53702587890625,20.8385009765625,46.94488525390625,74.04811096191406
3.547426025390625,20.443817138671875,46.97216796875,74.61251831054688
3.557826904296875,19.6983642578125,46.776611328125,75.71775817871094
3.56822705078125,19.692367553710938,46.83941650390625,76.66156005859375
3.5786279296875,19.68470764160156,46.80851745605469,77.46446228027344
3.5890283203125,19.911468505859375,46.837310791015625,78.282958984375
3.599427978515625,19.85662841796875,46.786773681640625,78.93629455566406
3.6098291015625,19.896743774414062,46.671661376953125,79.29959106445312
3.62022900390625,19.700759887695312,46.55110168457031,79.73075866699219
3.630630126953125,19.304855346679688,46.29975891113281,80.03025817871094
3.641030029296875,18.84808349609375,46.38404846191406,80.05288696289062
3.651430419921875,18.141555786132812,46.297637939453125,80.06182861328125
3.6618310546875,17.436203002929688,45.89320373535156,80.15000915527344
3.67223193359375,16.596893310546875,46.05604553222656,80.06784057617188
3.6826328125,15.812408447265623,46.07073974609375,80.17274475097656
3.693033935546875,15.458892822265623,46.09556579589844,80.02973937988281
3.70343408203125,14.760009765625,45.89921569824219,80.09577941894531
3.713834228515625,14.215011596679688,45.78074645996094,80.35438537597656
3.724235107421875,13.461410522460938,45.854034423828125,80.50192260742188
3.73463623046875,12.995101928710938,45.59539794921875,80.60688781738281
3.745037353515625,12.267715454101562,45.693145751953125,80.83425903320312
3.755437255859375,11.721237182617188,45.375091552734375,81.31614685058594
3.765839111328125,11.22930908203125,45.45851135253906,81.82887268066406
3.776239990234375,11.466766357421877,45.74568176269531,82.21638488769531
3.78664111328125,11.789718627929688,45.746429443359375,82.44972229003906
3.797041015625,11.940277099609377,46.12782287597656,82.51980590820312
3.807442138671875,12.241317749023438,46.219940185546875,82.73768615722656
3.817843994140625,12.55462646484375,46.41377258300781,82.87298583984375
3.828243896484375,12.938385009765623,46.45967102050781,82.87315368652344
3.83864501953125,13.3021240234375,46.62242126464844,82.89195251464844
3.849044921875,13.38165283203125,46.55461120605469,83.31275939941406
3.85944482421875,13.081161499023438,46.90107727050781,83.73789978027344
3.869844970703125,13.027297973632812,46.654876708984375,84.69953918457031
3.880245849609375,12.787139892578123,46.664154052734375,85.39990234375
3.89064599609375,12.876510620117188,46.66847229003906,85.85490417480469
3.901046630859375,12.871597290039062,46.45237731933594,86.35676574707031
3.91144775390625,12.292251586914062,46.20707702636719,86.50253295898438
3.921846923828125,11.919815063476562,46.14158630371094,86.67420959472656
3.9322470703125,11.303482055664062,45.70912170410156,86.86106872558594
3.94264794921875,10.613632202148438,45.6907958984375,86.7923583984375
3.9530478515625,10.315383911132812,45.363006591796875,87.00787353515625
3.963447998046875,9.678085327148438,45.12162780761719,87.23884582519531
3.973847900390625,9.485809326171877,44.96533203125,87.74803161621094
3.984248046875,9.04864501953125,45.1414794921875,88.22337341308594
3.99464892578125,9.379226684570312,45.38145446777344,89.01353454589844
4.005048828125,9.695755004882812,45.70097351074219,89.4619140625
4.01544873046875,9.987777709960938,46.008697509765625,89.69039916992188
4.02584912109375,10.098129272460938,46.460418701171875,89.64353942871094
4.03625,9.979644775390623,46.612030029296875,89.65419006347656
4.046651123046875,10.001510620117188,47.04472351074219,89.43183898925781
4.057052001953125,10.35260009765625,47.61503601074219,89.09625244140625
4.067452880859375,10.85406494140625,47.95774841308594,88.94143676757812
4.07785302734375,11.512405395507812,48.71917724609375,88.433349609375
4.08825390625,12.182693481445312,49.416412353515625,87.847900390625
4.09865380859375,12.956832885742188,49.858245849609375,87.18611145019531
4.109053955078125,13.58978271484375,50.179443359375,86.50543212890625
4.119454833984375,14.2774658203125,50.7783203125,85.80062866210938
4.12985498046875,15.195892333984377,51.02946472167969,85.25192260742188
4.1402548828125,16.09173583984375,51.22381591796875,84.7467041015625
4.150655029296875,16.655136108398438,51.41670227050781,84.3070068359375
4.161054931640625,17.299545288085938,51.843841552734375,84.03273010253906
4.1714560546875,17.884963989257812,51.99211120605469,83.53411865234375
4.18185595703125,18.5677490234375,52.12614440917969,83.06021118164062
4.192257080078125,19.142730712890625,52.31817626953125,82.57070922851562
4.202657958984375,19.839187622070312,52.373992919921875,82.14122009277344
4.21305908203125,20.242340087890625,52.707122802734375,81.5106201171875
4.223458740234375,20.72523498535156,52.83271789550781,80.68992614746094
4.23385888671875,21.3052978515625,52.8070068359375,80.165283203125
4.244259033203125,21.36705017089844,53.075927734375,79.48190307617188
4.25465771484375,21.7872314453125,52.99296569824219,78.7008056640625
4.26505810546875,21.697982788085938,53.17280578613281,78.01651000976562
4.27545703125,21.90370178222656,53.10038757324219,77.28097534179688
4.28585693359375,22.2347412109375,53.26039123535156,76.57073974609375
4.296255859375,22.35614013671875,53.231689453125,75.93060302734375
4.306656005859375,22.38238525390625,53.6866455078125,75.17047119140625
4.317055908203125,22.777633666992188,53.54609680175781,74.48239135742188
4.3274560546875,22.69517517089844,53.548675537109375,73.95364379882812
4.33785693359375,23.181549072265625,53.70664978027344,73.35334777832031
4.348257080078125,22.821136474609375,53.78099060058594,72.91041564941406
4.358656982421875,22.948974609375,53.99833679199219,72.46002197265625
4.36905908203125,23.35675048828125,54.23594665527344,71.89460754394531
4.379458984375,22.798660278320312,54.313507080078125,71.74858093261719
4.38985888671875,22.510574340820312,54.36865234375,71.58329772949219
4.400259765625,22.525161743164062,54.425750732421875,71.50175476074219
4.410662109375,21.99212646484375,54.513580322265625,71.57901000976562
4.42106298828125,21.393646240234375,54.77586364746094,71.62171936035156
4.43146484375,20.71031188964844,54.858062744140625,72.11286926269531
4.441865234375,19.924789428710938,55.01141357421875,72.6451416015625
4.452266845703125,19.091384887695312,55.19500732421875,73.39212036132812
4.46266796875,18.208053588867188,55.149871826171875,74.22776794433594
4.473070068359375,17.6712646484375,55.13954162597656,75.18441772460938
4.483470947265625,17.054183959960938,55.319671630859375,76.17721557617188
4.4938720703125,16.760971069335938,55.3221435546875,77.26190185546875
4.504273193359375,16.495361328125,55.35365295410156,78.08160400390625
4.5146748046875,16.514816284179688,55.37184143066406,78.68109130859375
4.525075927734375,16.086715698242188,55.5120849609375,78.70182800292969
