time,z,y,x
1.29788525390625,-1.0164525625450576,-0.6749764897118309,-0.800078228179561
1.31518701171875,-1.0188841167378058,-0.6719404088228692,-0.7996532210437426
1.33248876953125,-1.0211701743404558,-0.6687500929532015,-0.7990556814547786
1.34977978515625,-1.02330892244617,-0.6654074847739657,-0.7982868849633634
1.36708544921875,-1.0252986508666497,-0.661914631633669,-0.7973482257053263
1.38438037109375,-1.0271377539690147,-0.6582736841651328,-0.7962412152797821
1.401697509765625,-1.0288247324283506,-0.6544868948170611,-0.7949674815279019
1.418994384765625,-1.030358194894164,-0.6505566163113895,-0.7935287672133231
1.43630126953125,-1.0317368595691163,-0.6464853000276136,-0.79192692860531
1.4536005859375,-1.032959555698434,-0.6422754943153726,-0.7901639339658674
1.47090234375,-1.0340252249685162,-0.637929842736598,-0.7882418619420899
1.488203857421875,-1.0349329228133026,-0.6334510822386061,-0.7861628998651335
1.505502685546875,-1.0356818196270772,-0.6288420412595539,-0.7839293419572605
1.522809814453125,-1.036271201882445,-0.6241056377677405,-0.7815435874485129
1.54011181640625,-1.0367004731523122,-0.6192448772362676,-0.7790081386046414
1.557407470703125,-1.036969155034801,-0.614262850554649,-0.7763255986680011
1.574708740234375,-1.037076887980075,-0.6091627318789741,-0.7734986697132105
1.592017578125,-1.0370234320181817,-0.6039477764223049,-0.7705301504194386
1.60931591796875,-1.0368086673870998,-0.5986213181870115,-0.7674229337612756
1.626617431640625,-1.0364325950602296,-0.5931867676407997,-0.7641800046202013
1.643900146484375,-1.0358953371727138,-0.5876476093382355,-0.7608044373187551
1.661220947265625,-1.0351971373460205,-0.5820073994895918,-0.7572993930795697
1.678522705078125,-1.0343383609103272,-0.5762697634789019,-0.7536681174115069
1.69582177734375,-1.0333194950243472,-0.5704383933331297,-0.7499139374251993
1.71312841796875,-1.0321411486923109,-0.5645170451443989,-0.7460402590803639
1.730427978515625,-1.0308040526779216,-0.5585095364472791,-0.7420505643673234
1.7477294921875,-1.0293090593151857,-0.5524197435531217,-0.7379484084252209
1.765031005859375,-1.0276571422161367,-0.5462515988435164,-0.7337374165994831
1.78234521484375,-1.0258493958755206,-0.5400090880249191,-0.7294212814411348
1.799624267578125,-1.023887035172645,-0.5336962473465766,-0.7250037596506222
1.81693994140625,-1.0217713947706593,-0.5273171607838555,-0.720488668968861
1.834234375,-1.019503928413647,-0.5208759571891453,-0.7158798850182577
1.851539794921875,-1.017086208121981,-0.514376807412501,-0.7111813380965175
1.8688369140625,-1.0145199232864959,-0.5078239213942216,-0.7063970099260779
1.88614794921875,-1.0118068796621305,-0.5012215452315852,-0.7015309303620602
1.90344482421875,-1.0089489982617634,-0.4945739582219659,-0.6965871740616622
1.9207490234375,-1.0059483141510748,-0.4878854698845815,-0.69156985711795
1.93804541015625,-1.002806975145342,-0.48116041696313677,-0.6864831336610472
1.955348388671875,-0.9995272404091728,-0.47440316041162867,-0.6813311924297327
1.97265625,-0.9961114789602663,-0.4676180823655993,-0.6761182533165069
1.98994287109375,-0.9925621680783745,-0.46080958310112674,-0.6708485638891878
2.00725537109375,-0.9888818916207275,-0.45398207798385615,-0.6655263958921384
2.024556640625,-0.9850733382452657,-0.4471399944103548,-0.6601560417302272
2.041854248046875,-0.9811392995431026,-0.44028776874412145,-0.6547418109386552
2.059157470703125,-0.9770826680817438,-0.43342984324853207,-0.6492880266417825
2.076464599609375,-0.9729064353606258,-0.4265706630190384,-0.6437990220040996
2.093765869140625,-0.96861368968067,-0.4197146729169169,-0.6382791366765032
2.111062744140625,-0.9642076139295828,-0.41286631450686523,-0.632732713241025
2.128366943359375,-0.9596914832847214,-0.40603002300073576,-0.6271640936571735
2.145666015625,-0.9550686628354361,-0.39921022420968755,-0.6215776157130429
2.16297314453125,-0.9503426051268494,-0.39241133150703605,-0.6159776094843351
2.1802724609375,-0.9455168476270996,-0.3856377428040434,-0.6103683938044365
2.19756689453125,-0.9405950101201801,-0.3788938375409224,-0.6047542727486752
2.21487744140625,-0.9355807920265343,-0.37218397369525735,-0.5991395321358725
2.232176025390625,-0.9304779696536488,-0.36551248481007925,-0.5935284360502878
2.2494814453125,-0.9252903933789485,-0.358883677043777,-0.5879252233870282
2.26678076171875,-0.920021984767361,-0.3523018262440267,-0.5823341044239769
2.28408251953125,-0.9146767336259638,-0.3457711750478886,-0.5767592574232696
2.301384033203125,-0.9092586949982041,-0.33929593001020525,-0.5712048252653124
2.31867529296875,-0.9037719861002198,-0.33288025876240085,-0.5656749121183129
2.33598779296875,-0.8982207832018432,-0.3265282872037606,-0.5601735801462485
2.35328955078125,-0.8926093184549233,-0.32024409672723836,-0.5547048462581756
2.3705947265625,-0.8869418766716618,-0.31403172148181135,-0.5492726789017279
2.3878896484375,-0.8812227920556679,-0.30789514567336795,-0.5438809949036186
2.405197265625,-0.8754564448885164,-0.30183830090607844,-0.5385336563599146
2.42249365234375,-0.8696472581746156,-0.2958650635661741,-0.5332344675788011
2.4397890625,-0.8637996942472272,-0.28997925225001153,-0.5279871720785067
2.457099853515625,-0.8579182513385232,-0.284184625238266,-0.5227954496430052
2.474415283203125,-0.8520074601165912,-0.27848487801806454,-0.5176629134380577
2.491703369140625,-0.8460718801923295,-0.272883640854819,-0.512593107190097
2.509005126953125,-0.8401160965992062,-0.2673844764154873,-0.5075895024304007
2.526303955078125,-0.8341447162488705,-0.2619908774449369,-0.5026554958069337
2.543605224609375,-0.8281623643656342,-0.2567062644970551,-0.49779440646618245
2.56091015625,-0.8221736809028549,-0.251533983722188,-0.49300947350722596
2.5782119140625,-0.8161833169442717,-0.24647730471246326,-0.4883038535102367
2.59550732421875,-0.8101959310933646,-0.24153941840648144,-0.48368061814151375
2.61281787109375,-0.8042161858537868,-0.23672343505483281,-0.4791427518371001
2.6301064453125,-0.7982487440039872,-0.23203238224783546,-0.47469314956694086
2.647414794921875,-0.7922982649690687,-0.22746920300683637,-0.4703346146814814
2.664724365234375,-0.7863694011930112,-0.2230367539403799,-0.46606985684251245
2.682022216796875,-0.7804667945143074,-0.21873780346647725,-0.461901490039998
2.699323974609375,-0.774595072548129,-0.21457503010217174,-0.45783203069653944
2.716625732421875,-0.76875884507808,-0.21055102082153193,-0.45386389586104625
2.73392724609375,-0.7629627004606161,-0.20666826948315303,-0.44999940149309714
2.75121875,-0.7572112020451798,-0.20292917532818508,-0.4462407608393965
2.768528076171875,-0.7515088846131064,-0.1993360415498623,-0.4425900829036386
2.78583544921875,-0.7458602508383091,-0.19589107393543265,-0.439049371011009
2.80313427734375,-0.7402697677727729,-0.19259637958135412,-0.43562052146845986
2.82043603515625,-0.734741863359811,-0.1894539656825263,-0.43230532232181096
2.83773779296875,-0.7292809229780719,-0.18646573839631878,-0.429105452210632
2.855039306640625,-0.7238912860192076,-0.18363350178204882,-0.42602247932177684
2.872334716796875,-0.7185772425021062,-0.18095895681653337,-0.4230578604423438
2.889632080078125,-0.7133430297265638,-0.17844370048626595,-0.4202129401127422
2.906944580078125,-0.7081928289692213,-0.17608922495671514,-0.4174889498804608
2.92424560546875,-0.7031307622245588,-0.17389691681917258,-0.41488700765502595
2.941549072265625,-0.6981608889936992,-0.1718680564155278,-0.41240811716455816
2.958849853515625,-0.6932872031237368,-0.17000381724127558,-0.4100531675142302
2.976151611328125,-0.6885136297002558,-0.16830526542700908,-0.4078229328468408
2.993453125,-0.6838440219956415,-0.1667733592985878,-0.40571807210562316
3.0107548828125,-0.6792821584757647,-0.16540894901609945,-0.40373912889930913
3.028048095703125,-0.6748317398675566,-0.16421277629169154,-0.4018865314693809
3.04536083984375,-0.6704963862899185,-0.16318547418627236,-0.4001605927593433
3.062659912109375,-0.6662796344503786,-0.1623275669850211,-0.39856151058575745
3.079962158203125,-0.6621849349098484,-0.16163947015159827,-0.3970893679106809
3.09726513671875,-0.6582156494177418,-0.16112149036086829,-0.39574413321507157
3.11456396484375,-0.6543750483197005,-0.1607738256099054,-0.3945256609726114
3.1318671875,-0.6506663080400636,-0.16059656540697698,-0.39343369222332014
3.14915966796875,-0.6470925086411844,-0.16058969103815174,-0.3924678552462376
3.166470703125,-0.6436566314616022,-0.16075307591110832,-0.3916276663303576
3.18377587890625,-0.6403615568350367,-0.16108648597568048,-0.3909125306429117
3.20107275390625,-0.6372100618920643,-0.16158958022058786,-0.3903217431940099
3.21837451171875,-0.6342048184463028,-0.16226191124577863,-0.38985448989655863
3.235680419921875,-0.6313483909668168,-0.16310292590971986,-0.3895098487202881
3.2529794921875,-0.6286432346384122,-0.1641119660509424,-0.389286790938637
3.27028125,-0.6260916935113869,-0.16528826928307078,-0.38918418246715814
3.287582763671875,-0.6236959987422384,-0.16663096986252524,-0.3892007852920271
3.30487255859375,-0.6214582669267471,-0.16813909962803117,-0.38933525898714966
3.322186279296875,-0.619380498526771,-0.16981158901100418,-0.3895861623182918
3.33948828125,-0.617464576391994,-0.17164726811584022,-0.3899519549325723
3.356787109375,-0.6157122643778132,-0.17364486786908484,-0.3904309991315801
3.374093994140625,-0.6141252060604371,-0.17580302123640362,-0.391021561726311
3.39138232421875,-0.6127049235501983,-0.17812026450621898,-0.3917218159720386
3.40869482421875,-0.6114528164039913,-0.1805950386388525,-0.39252984358116555
3.42599658203125,-0.6103701606376616,-0.1832256906799375,-0.3934436368120321
3.44329833984375,-0.6094581078390829,-0.18601047523683412,-0.3944611006315934
3.460592529296875,-0.6087176843825718,-0.18894755601673963,-0.3955800549498087
3.477900634765625,-0.6081497907452043,-0.19203500742512725,-0.396798236923526
3.495204833984375,-0.6077552009254968,-0.19527081622311568,-0.3981133033275824
3.512505615234375,-0.6075345619648441,-0.19865288324232713,-0.3995228329907832
3.52979638671875,-0.6074883935719986,-0.20217902515574387,-0.4010243292943695
3.547108642578125,-0.6076170878507992,-0.20584697630305324,-0.40261522273052114
3.564410400390625,-0.6079209091312568,-0.20965439056890658,-0.40429287351840404
3.581717041015625,-0.6083999939040307,-0.21359884331250645,-0.40605457427521036
3.59901416015625,-0.609054350858209,-0.21767783334688529,-0.4078975527395975
3.616315673828125,-0.6098838610222641,-0.22188878496621126,-0.4098189745448926
3.63361767578125,-0.6108882780079096,-0.2262290500194242,-0.4118159460393788
3.650919189453125,-0.6120672283565467,-0.2306959100284713,-0.4138855171509499
3.668220947265625,-0.6134202119878635,-0.2352865783493937,-0.4160246842933774
3.68552001953125,-0.614946602750083,-0.2399982023744656,-0.41823039331140494
3.7028271484375,-0.6166456490712562,-0.2448278657735851,-0.42049954246185023
3.720126220703125,-0.6185164747109236,-0.24977259077307631,-0.4228289854278727
3.737417236328125,-0.6205580796113614,-0.25482934047004524,-0.4252155343635321
3.7547265625,-0.622769340847571,-0.2599950211804066,-0.4276559629657508
3.772034912109375,-0.6251490136750522,-0.2652664848186827,-0.43014700957075747
3.789333251953125,-0.6276957326743672,-0.2706405313076545,-0.4326853802720971
3.806635009765625,-0.6304080129913386,-0.27611391101592453,-0.43526775205724816
3.823936279296875,-0.6332842516717552,-0.2816833272214495,-0.4378907759599065
3.841238525390625,-0.636322729089266,-0.2873454385990661,-0.4405510802249627
3.85852587890625,-0.6395216104651479,-0.29309686173004335,-0.44324527348321097
3.875841796875,-0.6428789474785072,-0.2989341736316624,-0.4459699479328162
3.8931435546875,-0.6463926799654242,-0.30485391430484193,-0.4487216825245697
3.910445556640625,-0.6500606377054576,-0.31085258929778736,-0.45149704614796293
3.9277470703125,-0.6538805422938755,-0.31692667228367166,-0.4542926008151231
3.945048583984375,-0.6578500090978732,-0.3230726076503246,-0.4571049048396518
3.9623505859375,-0.6619665492950134,-0.329286813099918,-0.4599305160074288
3.979638916015625,-0.6662275719920113,-0.33556568225663086,-0.4627659947364536
3.9969541015625,-0.6706303864219533,-0.34190558728027687,-0.46560790722281087
4.0142451171875,-0.6751722042179573,-0.34830288148388694,-0.468452828569875
4.031557861328125,-0.6798501417612245,-0.3547539019532344,-0.4712973458978822
4.048859375,-0.6846612226013788,-0.3612549721662987,-0.47413806143102777
4.0661611328125,-0.6896023799469106,-0.3678024046106795,-0.47697159555927615
4.083462646484375,-0.6946704592235069,-0.3743925033969638,-0.4797945898720969
4.10076806640625,-0.6998622206979956,-0.38102156686608524,-0.4826037101613769
4.11806640625,-0.7051743421655494,-0.3876858901886947,-0.4853956493907961
4.13536962890625,-0.710603421697785,-0.3943817679546074,-0.4881671306289836
4.1526728515625,-0.7161459804493183,-0.4011054967503812,-0.49091490994382514
4.1699609375,-0.7217984655202981,-0.4078533777231174,-0.49363577925532465
4.1872734375,-0.7275572528723995,-0.41462171912857065,-0.4963265691444738
4.2045751953125,-0.7334186502957074,-0.42140683886170144,-0.49898415161562937
4.221876708984375,-0.7393789004239075,-0.4282050669678041,-0.5016054428099521
4.239178466796875,-0.7454341837951256,-0.4350127481323732,-0.504187405667508
4.256471923828125,-0.7515806219557611,-0.4418262441479016,-0.5067270525356895
4.273781982421875,-0.7578142806045934,-0.44864193635581134,-0.5092214477216753
4.291073974609375,-0.7641311727744583,-0.4554562280617721,-0.5116677099867005
4.308384521484375,-0.7705272620487019,-0.462265546922653,-0.5140630149799703
4.325685791015625,-0.7769984658096543,-0.46906634730342817,-0.51640459761012
4.342991455078125,-0.7835406585163095,-0.4758551126023434,-0.51868975435218
4.360277587890625,-0.7901496750083847,-0.4826283575427091,-0.5209158454880768
4.377582763671875,-0.7968213138339304,-0.48938263042971547,-0.5230802972787673
4.394897216796875,-0.8035513405976262,-0.4961145153706889,-0.5251806040661758
4.412210205078125,-0.8103354913269009,-0.5028206344572532,-0.527214330303172
4.4294951171875,-0.8171694758530093,-0.5094976499078928,-0.5291791125099022
4.446802490234375,-0.8240489812041785,-0.5161422661694559,-0.5310726611548644
4.46410107421875,-0.8309696750079387,-0.5227512319761638,-0.5328927624591867
4.481403564453125,-0.8379272088997646,-0.5293213423647488,-0.5346372801226554
4.498705322265625,-0.84491722193513,-0.5358494406443679,-0.5363041569701087
4.516007080078125,-0.8519353440021082,-0.5423324203199873,-0.5378914165168971
4.53330859375,-0.8589771992316416,-0.5487672269679837,-0.5393971644521914
4.55061328125,-0.8660384094026116,-0.5551508600627302,-0.5408195900390024
4.5679091796875,-0.8731145973388695,-0.561480374753005,-0.5421569674298546
4.585216064453125,-0.8802013902953802,-0.5677528835870846,-0.543407656897147
4.602512939453125,-0.8872944233306584,-0.5739655581854375,-0.5445701059773101
4.619806884765625,-0.8943893426627088,-0.5801156308599893,-0.5456428505279641
4.637119140625,-0.9014818090056724,-0.5862003961789546,-0.5466245156973584
4.654421142578125,-0.9085675008844294,-0.5922172124763043,-0.5475138168054615
4.67172265625,-0.9156421179244445,-0.598163503304967,-0.5483095601361653
4.6890244140625,-0.9227013841141227,-0.6040367588329202,-0.5490106436401442
4.706326171875,-0.9297410510370373,-0.609834537181373,-0.5496160575479974
4.723628173828125,-0.9367569010713765,-0.6155544657043016,-0.5501248848934018
4.74092529296875,-0.9437447505540051,-0.6211942422086196,-0.5505363019460735
4.7582314453125,-0.9507004529065971,-0.626751636114365,-0.5508495785544361
4.7755302734375,-0.9576199017212994,-0.6322244895542888,-0.5510640783979786
4.79283740234375,-0.9644990338034478,-0.6376107184122991,-0.5511792591493649
4.810144775390625,-0.9713338321689088,-0.6429083133002872,-0.5511946725464589
4.8274306640625,-0.978120328993654,-0.6481153404728707,-0.5511099643744984
4.844740234375,-0.9848546085132176,-0.6532299426796839,-0.5509248743587521
4.86204296875,-0.9915328098697551,-0.6582503399548594,-0.5506392359680704
4.879343017578125,-0.9981511299044676,-0.6631748303434346,-0.5502529761298283
4.8966474609375,-1.0047058258931874,-0.6680017905644271,-0.5497661148568437
4.913945556640625,-1.0111932182230288,-0.6727296766104212,-0.5491787647869387
4.93124951171875,-1.0176096930079959,-0.6773570242835127,-0.5484911306358903
4.948551025390625,-1.0239517046415656,-0.681882449667549,-0.547703508564603
4.9658525390625,-1.030215778284284,-0.6863046495366326,-0.546816285461415
4.9831513671875,-1.0363985122844772,-0.6906224016999088,-0.545829938140528
5.000458740234375,-1.0424965805302717,-0.6948345652827199,-0.5447450324576304
5.0177607421875,-1.048506734731152,-0.698940080944249,-0.5435622223438616
5.035056884765625,-1.0544258066273702,-0.7029379710318322,-0.5422822487593422
5.05236181640625,-1.060250710125579,-0.7068273396721628,-0.5409059385675608
5.069659423828125,-1.0659784433591335,-0.7106073727996732,-0.5394342033319972
5.08696875,-1.0716060906715845,-0.714277338122408,-0.5378680380364173
5.104266845703125,-1.0771308245219462,-0.7178365850257805,-0.5362085197303554
5.121568603515625,-1.0825499073103981,-0.7212845444146211,-0.5344568061013644
5.138872314453125,-1.087860693123156,-0.7246207284940003,-0.5326141339756788
5.156157958984375,-1.0930606293953242,-0.7278447304893372,-0.5306818177490067
5.173473876953125,-1.0981472584906113,-0.7309562243063691,-0.5286612477492239
5.19077587890625,-1.1031182191968723,-0.733954964131581,-0.5265538885328057
5.20807763671875,-1.1079712481365025,-0.7368407839737637,-0.524361277116895
5.225376953125,-1.1127041810908258,-0.7396135971473977,-0.522085021148956
5.24268359375,-1.1173149542376382,-0.7422733956985986,-0.5197267970160274
5.2599873046875,-1.1218016053012014,-0.7448202497744318,-0.517288347895627
5.27728515625,-1.1261622746140292,-0.7472543069364097,-0.5147714817504314
5.294588623046875,-1.1303952060898965,-0.7495757914190435,-0.5121780692688792
5.31188818359375,-1.1344987481075852,-0.7517850033343767,-0.5095100417539172
5.32918994140625,-1.1384713543049483,-0.7538823178234278,-0.5067693889621292
5.34649169921875,-1.1423115842829723,-0.7558681841555542,-0.5039581568955489
5.363782958984375,-1.1460181042195778,-0.7577431247767458,-0.5010784455484867
5.38109521484375,-1.1495896873929965,-0.7595077343079212,-0.49813240661173713
5.398398681640625,-1.153025214614626,-0.7611626784943247,-0.49512224113657843
5.415698974609375,-1.1563236745713532,-0.7627086931071517,-0.4920501971609903
5.433000732421875,-1.1594841640774183,-0.7641465827985696,-0.48891856730056643
5.45029833984375,-1.1625058882359653,-0.7654772199113377,-0.4857296863066085
5.4676083984375,-1.1653881605104965,-0.7667015432442451,-0.4824859285939214
5.484906005859375,-1.1681304027065489,-0.767820556774633,-0.47918970574084874
5.502207763671875,-1.1707321448639594,-0.7688353283392818,-0.4758434639641116
5.519505126953125,-1.1731930250601903,-0.7697469882749858,-0.4724496815710229
5.536811279296875,-1.1755127891252433,-0.7705567280201446,-0.4690108663916687
5.55411328125,-1.1776912902687675,-0.7712657986787462,-0.4655295531936639
5.571412353515625,-1.1797284886200603,-0.7718755095481223,-0.4620083010820862
5.588719482421875,-1.1816244506817049,-0.7723872266118951,-0.45844969088721477
5.6060185546875,-1.1833793486976902,-0.7728023709995402,-0.45485632254268943
5.6233203125,-1.1849934599369063,-0.7731224174140233,-0.45123081245671787
5.640622314453125,-1.1864671658929984,-0.773348892528974,-0.44757579087895166
5.657923828125,-1.1878009514016143,-0.7734833733568941,-0.44389389926564904
5.675215087890625,-1.1889954036761767,-0.7735274855898921,-0.44018778764573996
5.692521484375,-1.190051211263334,-0.7734829019144697,-0.4364601119903899
5.70981884765625,-1.1909691629193673,-0.7733513403018908,-0.43271353158866066
5.7271201171875,-1.191750146408835,-0.7731345622756665,-0.42895070643184136
5.744425048828125,-1.1923951472268526,-0.7728343711577207,-0.4251742946090103
5.7617265625,-1.1929052472464337,-0.7724526102947917,-0.4213869497163716
5.779026123046875,-1.193281623292391,-0.7719911612666409,-0.41759131828288487
5.79632763671875,-1.1935255456433456,-0.77145194207764,-0.41379003721468166
5.813631103515625,-1.1936383764634744,-0.770836905333328,-0.4099857312607427
5.830932861328125,-1.1936215681656417,-0.7701480364035098,-0.406181010502271
5.848245849609375,-1.193476661707657,-0.7693873515734961,-0.4023784678681734
5.865542724609375,-1.193205284823417,-0.768556896185056,-0.3985806766790268
5.882849609375,-1.1928091501907627,-0.7676587427686901,-0.3947901882218622
5.900148681640625,-1.1922900535379195,-0.7666949891687871,-0.39100952935807787
5.917451171875,-1.1916498716904487,-0.7656677566632647,-0.3872412001667351
5.93475048828125,-1.1908905605606608,-0.7645791880792636,-0.38348767162545927
5.9520458984375,-1.1900141530814985,-0.7634314459064632,-0.3797513833311183
5.969356201171875,-1.189022757086949,-0.7622267104095977,-0.3760347412624095
5.9866552734375,-1.1879185531410417,-0.760967177741709,-0.3723401155864293
6.003962646484375,-1.186703792317591,-0.7596550580597058,-0.3686698385112592
6.021261474609375,-1.185380793932806,-0.7582925736437458,-0.3650262021865412
6.038563232421875,-1.1839519432329704,-0.7568819570219754,-0.36141145665396507
6.055865234375,-1.1824196890394159,-0.7554254491021382,-0.3578278078495339
6.073162109375,-1.18078654135302,-0.7539252973115376,-0.354277415659416
6.090468505859375,-1.1790550689205181,-0.7523837537468467,-0.3507623920311309
6.107771240234375,-1.1772278967649146,-0.7508030733352234,-0.34728479914175875
6.125069580078125,-1.175307703682314,-0.7491855120081669,-0.3438466476247954
6.1423662109375,-1.173297219707518,-0.7475333248895617,-0.3404498948572185
6.159659912109375,-1.1711992235507225,-0.74584876449929,-0.33709644330825494
6.17697802734375,-1.169016540007717,-0.7441340789738174,-0.3337881389512839
6.194279541015625,-1.166752037345937,-0.7423915103050973,-0.3305267697402321
6.21158154296875,-1.1644086246687808,-0.7406232925991441,-0.3273140641517561
6.22887255859375,-1.1619892492605959,-0.738831650355578,-0.32415168979443093
6.246184814453125,-1.1594968939147259,-0.7370187967694336,-0.3210412520860954
6.26348681640625,-1.1569345742470505,-0.7351869320564958,-0.3179842930004361
6.28078857421875,-1.1543053359974165,-0.7333382418033842,-0.3149822898838046
6.29809033203125,-1.1516122523213868,-0.7314748953436119,-0.31203665434321265
6.3153896484375,-1.1488584210747093,-0.7295990441607683,-0.30914873120634806
6.33269677734375,-1.146046962092912,-0.7277128203199916,-0.30631979755439925
6.349986328125,-1.1431810144684333,-0.7258183349288331,-0.3035510618283919
6.367298583984375,-1.1402637338276695,-0.7239176766286044,-0.30084366300966325
6.384598388671875,-1.137298289610318,-0.7220129101172442,-0.2981986698750268
6.401898681640625,-1.1342878623533883,-0.72010607470474,-0.2956170803271028
6.419205322265625,-1.131235640982224,-0.7181991829020632,-0.29309982080020647
6.436502685546875,-1.1281448201108786,-0.7162942190445886,-0.29064774574211655
6.453806884765625,-1.1250185973541433,-0.7143931379508952,-0.2882616371719626
6.4711083984375,-1.1218601706535356,-0.7124978636178275,-0.28594220431439454
6.488410400390625,-1.1186727356195014,-0.7106102879526615,-0.28369008331011836
6.505701171875,-1.1154594828920836,-0.7087322695431736,-0.281505837002807
6.523013671875,-1.1122235955222721,-0.706865632466384,-0.2793899548023145
6.540315673828125,-1.1089682463762032,-0.7050121651366856,-0.2773428526240452
