time,z,y,x
56.231120849609376,0.7305427183458338,-9.444868822377932,1.2862087160780271
56.248419921875,0.730416980624734,-9.443234144907597,1.2868700917087978
56.2657275390625,0.7302459102834852,-9.441625953134771,1.287528553893436
56.28302563476562,0.7300292739471818,-9.44004548581719,1.2881832944779819
56.30032788085938,0.7297668709270702,-9.438493959650948,1.2888335174510401
56.31763012695313,0.7294585336952494,-9.436972568146409,1.2894784398541708
56.33492163085938,0.7291041283278962,-9.435482480526392,1.2901172926764422
56.35223217773437,0.7287035549163935,-9.434024840647725,1.290749321732175
56.3695361328125,0.7282567479457595,-9.432600765947333,1.2913737885209227
56.38682177734375,0.7277636766398133,-9.431211346413708,1.2919899710687421
56.40413159179688,0.7272243452725622,-9.429857643584977,1.2925971647498327
56.42144091796875,0.7266387934453057,-9.428540689574405,1.2931946830876457
56.43874243164063,0.7260070963290199,-9.427261486124342,1.2937818585345875
56.45604370117187,0.7253293648715873,-9.426021003689597,1.2943580432294628
56.47334375,0.7246057459695024,-9.424820180550991,1.2949226097318163
56.490650390625,0.723836422603707,-9.423659921960141,1.2954749517323747
56.507945068359376,0.7230216139392542,-9.422541099316135,1.2960144847388042
56.525254638671875,0.7221615753885297,-9.421464549374994,1.2965406467360259
56.54255419921875,0.7212565986378118,-9.420431073492749,1.2970528988203656
56.55984545898438,0.720307011636975,-9.419441436902662,1.2975507258068297
56.57714990234375,0.7193131785521966,-9.418496368027514,1.2980336368088357
56.59445874023437,0.718275499681554,-9.417596557827485,1.2985011657897705
56.61176025390625,0.7171944113334497,-9.416742659184296,1.2989528720857302
56.62905981445312,0.7160703856678359,-9.415935286322208,1.2993883408988993
56.64636645507812,0.7149039305002433,-9.415175014266431,1.2998071837609877
56.663666015625,0.713695589068687,-9.414462378339376,1.3002090389662184
56.6809677734375,0.7124459397635251,-9.413797873695385,1.3005935719733848
56.69826953125,0.7111555958204164,-9.413181954894245,1.3009604757765165
56.71556860351563,0.7098252049765413,-9.412615035513864,1.3013094712437279
56.7328720703125,0.7084554490903232,-9.412097487802628,1.3016403074238958
56.7501748046875,0.7070470437248793,-9.411629642371551,1.301952761820768
56.7674765625,0.7056007376955075,-9.411211787926606,1.3022466406342212
56.78477880859375,0.7041173125815653,-9.410844171041502,1.3025217789683845
56.80208276367187,0.7025975822030694,-9.410526995970965,1.302778041006369
56.81938208007813,0.7010423920624868,-9.410260424504811,1.303015320151399
56.836683837890625,0.6994526187521157,-9.4100445758629,1.3032335391341876
56.8539853515625,0.6978291693275894,-9.409879526630881,1.3034326500863953
56.87128759765625,0.6961729806480152,-9.409765310737033,1.3036126345800922
56.88858911132812,0.6944850186832999,-9.409701919469905,1.303773503633147
56.90589086914063,0.6927662777892974,-9.409689301536883,1.3039152976805186
56.92319262695312,0.6910177799514021,-9.409727363163583,1.3040380865114782
56.94048486328125,0.689240573997246,-9.409815968233724,1.3041419691727718
56.95779663085938,0.6874357347792377,-9.409954938469632,1.3042270738378436
56.97509741210938,0.6856043623276775,-9.410144053652846,1.3042935576422268
56.99240087890625,0.6837475809752245,-9.410383051884738,1.3043416064852424
57.00969702148438,0.6818665384535165,-9.410671629886819,1.3043714347982394
57.02700341796875,0.6799624049628105,-9.41100944334035,1.3043832852795627
57.0443056640625,0.678036372215496,-9.41139610726486,1.3043774285965422
57.06160717773437,0.6760896524543912,-9.41183119643528,1.3043541630548052
57.07890893554688,0.6741234774467597,-9.412314245837052,1.3043138142352249
57.096210693359374,0.6721390974550001,-9.412844751158804,1.304256734598915
57.11351245117187,0.6701377801850111,-9.413422169322121,1.3041833030606418
57.13080346679688,0.6681208097132336,-9.41404591904772,1.3040939245311292
57.1481162109375,0.6660894853934127,-9.414715381457473,1.3039890294286947
57.16541552734375,0.6640451207441577,-9.41542990071165,1.3038690731607747
57.1827255859375,0.6619890423183685,-9.416188784680667,1.303734535575836
57.2000185546875,0.6599225885556503,-9.416991305650662,1.3035859203862705
57.21732348632813,0.6578471086188442,-9.417836701062116,1.303423754562891
57.234625,0.6557639612158195,-9.418724174280728,1.3032485877016282
57.25191625976562,0.6536745134077117,-9.419652895399823,1.3030609913631626
57.269228515625,0.6515801394047647,-9.420622002073323,1.3028615583861087
57.2865146484375,0.6494822193510081,-9.421630600378476,1.3026509021745534
57.30383618164063,0.6473821380989616,-9.422677765707444,1.3024296559606612
57.321134521484375,0.6452812839756202,-9.423762543686832,1.3021984720431523
57.33843627929687,0.643181047540934,-9.424883951124102,1.3019580210024453
57.355738037109376,0.6410828203400639,-9.426040976980019,1.301708990893327
57.37303930664063,0.6389879936506493,-9.427232583366052,1.301452086415993
57.390341796875,0.6368979572263805,-9.428457706565636,1.3011880280663508
57.407643310546874,0.63481409803814,-9.429715258078437,1.3009175512665003
57.42494506835938,0.6327377990139889,-9.431004125686236,1.3006414054763185
57.4422470703125,0.6306704377793058,-9.43232317453968,1.3003603532871106
57.459545654296875,0.6286133853983508,-9.433671248264448,1.300075169498292
57.47685302734375,0.6265680051185436,-9.43504717008598,1.299786640178101
57.4941416015625,0.6245356511187568,-9.4364497439714,1.2994955617093586
57.5114541015625,0.6225176672629066,-9.437877755787568,1.2992027398212953
57.528756103515626,0.6205153858601296,-9.439329974474074,1.298908988608505
57.54605786132812,0.6185301264328199,-9.440805153229967,1.2986151295380703
57.56334448242187,0.6165631944938135,-9.442302030712899,1.298321990445946
57.58066284179687,0.6146158803339848,-9.443819332249715,1.298030404523697
57.597964111328125,0.6126894578215096,-9.445355771056972,1.2977412092966651
57.61526025390625,0.6107851832140513,-9.4469100494703,1.2974552455947004
57.6325712890625,0.6089042939851178,-9.448480860181398,1.2971733565165657
57.64985791015625,0.6070480076657978,-9.450066887481258,1.2968963863891454
57.6671572265625,0.6052175207031075,-9.451666808508502,1.2966251797225954
57.684472900390624,0.603414007336135,-9.45327929450151,1.296360580162572
57.70177392578125,0.601638618491173,-9.454903012053027,1.2961034294406821
57.71907299804688,0.5998924806969997,-9.456536624366137,1.2958545663243273
57.7363671875,0.5981766950214551,-9.458178792510166,1.2956148255670623
57.75366943359375,0.5964923360304272,-9.459828176675327,1.2953850368606319
57.77096459960938,0.594840450770383,-9.461483437424931,1.2951660237898601
57.78827416992188,0.5932220577754874,-9.463143236943754,1.2949586027915079
57.805576171875,0.591638146100391,-9.464806240281444,1.2947635821182746
57.82287622070312,0.5900896743797164,-9.466471116589629,1.2945817608090762
57.840177734375,0.5885775699152422,-9.468136540351617,1.2944139276667426
57.857480224609375,0.5871027277917749,-9.469801192603315,1.2942608602442671
57.87478198242187,0.5856660100226481,-9.471463762144301,1.2941233238407326
57.892083740234376,0.5842682447257797,-9.473122946737764,1.294002070508047
57.90938110351563,0.5829102253311719,-9.474777454298128,1.2938978380695563
57.92668920898438,0.5815927098207267,-9.47642600406523,1.2938113491516814
57.94399145507813,0.5803164200011819,-9.478067327763954,1.2937433102296265
57.9612900390625,0.5790820408109832,-9.479700170747972,1.2936944106882466
57.97859643554688,0.577890219661847,-9.481323293126746,1.2936653218991203
57.995892822265624,0.5767415658157313,-9.482935470874468,1.2936566963148746
58.01320361328125,0.5756366497979182,-9.48453549692007,1.2936691665817943
58.030498291015626,0.574576002846843,-9.486122182217011,1.2937033446716915
58.04780200195312,0.5735601164013053,-9.487694356791987,1.2937598210340593
58.06510180664063,0.5725894416256272,-9.489250870771546,1.2938391637694513
58.0824052734375,0.5716643889733033,-9.490790595385473,1.2939419178250389
58.09970727539063,0.5707853277896304,-9.492312423946188,1.2940686042132705
58.11700659179687,0.5699525859538009,-9.49381527280306,1.2942197192545384
58.134318603515624,0.5691664495608605,-9.49529808227083,1.294395733844715
58.15162060546875,0.5684271626439013,-9.49675981753126,1.2945970927484258
58.16892236328125,0.56773492693686,-9.498199469507062,1.2948242139188695
58.18622412109375,0.5670899016781767,-9.499616055707447,1.2950774878449915
58.20352612304688,0.5664922034556095,-9.501008621044397,1.2953572769267914
58.220827880859375,0.5659419060923718,-9.502376238618949,1.2956639148794695
58.23812377929688,0.5654390405747926,-9.503718010476765,1.2959977061671781
58.25542895507812,0.5649835950216228,-9.50503306833224,1.296358925467006
58.27273608398438,0.5645755146950526,-9.506320574260693,1.2967478171638882
58.29002197265625,0.5642147020534901,-9.507579721357722,1.2971645948770365
58.30733959960938,0.5639010168460958,-9.508809734365414,1.2976094410184884
58.324638671875,0.5636342762490317,-9.510009870264723,1.2980825063843182
58.3419404296875,0.5634142550433231,-9.511179418833482,1.2985839097790484
58.3592421875,0.5632406858341981,-9.512317703169712,1.2991137376737212
58.3765322265625,0.5631132593117367,-9.513424080179641,1.2996720438981095
58.39383544921875,0.5630316245526169,-9.514497941030124,1.3002588493674618
58.4111455078125,0.562995389362655,-9.515538711565062,1.3008741418441632
58.42844775390625,0.5630041206598845,-9.51654585268554,1.3015178757346713
58.445751953125,0.5630573448977935,-9.517518860693333,1.3021899719220238
58.46305346679687,0.5631545485283379,-9.518457267597599,1.3028903176341684
58.480355224609376,0.563295178504297,-9.519360641384537,1.3036187663483931
58.497654052734376,0.5634786428205003,-9.520228586249761,1.3043751377320014
58.51495068359375,0.5637043110934169,-9.521060742793443,1.3051592176194236
58.53225756835938,0.5639715151785344,-9.521856788177914,1.3059707580258766
58.549548583984375,0.5642795498249569,-9.52261643624788,1.3068094771976284
58.5668642578125,0.56462767336657,-9.523339437613071,1.3076750596989517
58.584166015625,0.5650151084491074,-9.524025579693456,1.308567156535727
58.60146801757813,0.5654410427924172,-9.524674686727069,1.3094853853156918
58.618769775390625,0.5659046299871652,-9.525286619740555,1.3104293304452388
58.636060546875,0.566404990325206,-9.525861276482553,1.3113985433626758
58.653373046875,0.5669412116627934,-9.526398591320108,1.3123925428077674
58.67066333007813,0.5675123503157842,-9.526898535098375,1.3134108151273882
58.68797314453125,0.5681174319859453,-9.527361114963877,1.314452814617061
58.70528491210938,0.5687554527174427,-9.527786374151512,1.3155179638981003
58.7225771484375,0.5694253798825492,-9.528174391735742,1.3166056543300724
58.73987158203125,0.5701261531956245,-9.52852528234637,1.3177152464582156
58.75718408203125,0.5708566857543034,-9.528839195849168,1.3188460704954599
58.774485595703126,0.5716158651068893,-9.529116316991981,1.3199974268386174
58.79178735351562,0.5724025543448622,-9.529356865016618,1.321168586618297
58.80908959960937,0.5732155932194172,-9.529561093237156,1.3223587922820508
58.82639135742187,0.5740537992808996,-9.529729288585177,1.3235672582102356
58.84369311523437,0.5749159690399971,-9.52986177112251,1.324793171364028
58.86099462890625,0.5758008791495166,-9.529958893522071,1.326035691964997
58.87829638671875,0.5767072876055488,-9.530021040517532,1.3272939542056066
58.895595703125,0.5776339349668201,-9.530048628322392,1.3285670669899956
58.91290307617187,0.5785795455909859,-9.530042104019232,1.3298541147043264
58.93020190429687,0.5795428288866159,-9.530001944919851,1.3311541580159962
58.94750390625,0.580522480579611,-9.529928657897083,1.3324662347009342
58.9648046875,0.5815171839927722,-9.529822778689102,1.3337893604982074
58.9821083984375,0.5825256113371949,-9.529684871176933,1.3351225299911211
58.99942236328125,0.5835464250142206,-9.529515526636212,1.3364647175139566
59.0167109375,0.5845782789265902,-9.52931536296385,1.3378148780834769
59.03401293945313,0.5856198197974773,-9.52908502388065,1.3391719483543012
59.051314453125,0.5866696884960712,-9.528825178110774,1.3405348475972123
59.0686298828125,0.5877265213683392,-9.528536518538962,1.341902478699456
59.085918212890626,0.5887889515716317,-9.528219761346461,1.34327372918603
59.10321997070312,0.5898556104117691,-9.527875645126754,1.3446474722609838
59.12052197265625,0.5909251286812351,-9.527504929981909,1.3460225678676958
59.13782373046875,0.5919961379971295,-9.527108396600793,1.34739786376708
59.155123046875,0.593067272137508,-9.526686845320018,1.3487721966326567
59.172427001953125,0.5941371683747475,-9.526241095168695,1.35014439316139
59.18971875,0.5952044688045728,-9.525771982898178,1.3515132711992202
59.207033203125,0.596267821669404,-9.525280361997783,1.3528776408801328
59.224332763671875,0.5973258826746518,-9.524767101697506,1.3542363057776377
59.241631591796875,0.5983773162966367,-9.524233085959095,1.355588064067519
59.25893920898437,0.5994207970807889,-9.523679212456257,1.3569317097006768
59.27623803710937,0.6004550109287995,-9.523106391545474,1.3582660335848835
59.29353979492188,0.6014786563734259,-9.522515545228208,1.3595898247742677
59.310842041015626,0.6024904458396196,-9.521907606105927,1.3609018716653178
59.32814379882812,0.6034891068907287,-9.521283516328934,1.362200963198215
59.345439697265626,0.6044733834584695,-9.520644226540137,1.3634858900622504
59.36274926757813,0.605442037055421,-9.519990694815016,1.364755445904133
59.3800498046875,0.6063938479688266,-9.519323885598844,1.3660084285379337
59.397350830078125,0.6073276164344426,-9.518644768642277,1.3672436411554556
59.41465258789062,0.6082421637892842,-9.517954317936628,1.368459893535783
59.431954345703126,0.6091363336020494,-9.517253510649766,1.3696560032527756
59.44925219726562,0.6100089927801018,-9.516543326063884,1.3708307968792657
59.46655297851562,0.6108590326518664,-9.515824744516282,1.3719831111867429
59.48385986328125,0.6116853700235386,-9.515098746344258,1.3731117943392734
59.501151123046874,0.6124869482090393,-9.51436631083522,1.3742157070804295
59.51846533203125,0.613262738032152,-9.51362841518316,1.3752937239120162
59.535763671875,0.6140117387998411,-9.512886033452581,1.3763447342633663
59.5530673828125,0.6147329792457472,-9.512140135550949,1.3773676436499955
59.570368896484375,0.6154255184429169,-9.511391686210784,1.3783613748204275
59.58767065429687,0.6160884466848177,-9.510641643982426,1.379324868889976
59.6049697265625,0.6167208863337816,-9.509890960238527,1.3802570864603272
59.62226611328125,0.6173219926359764,-9.509140578191307,1.3811570087237468
59.63955712890625,0.6178909545021204,-9.508391431923647,1.382023638550746
59.6568779296875,0.6184269952531234,-9.507644445434893,1.3828560015600884
59.67417993164062,0.6189293733299207,-9.506900531702488,1.38365314717
59.6914814453125,0.6193973829667779,-9.50616059176029,1.3844141496294833
59.708783203125,0.6198303548273986,-9.505425513794593,1.3851381090286456
59.72608544921875,0.6202276566031886,-9.504696172258727,1.3858241522869796
59.74338330078125,0.620588693573089,-9.50397342700714,1.386471434118541
59.76068896484375,0.6209129091244199,-9.503258122449829,1.3870791379730067
59.777990478515626,0.6211997852342154,-9.502551086727944,1.3876464769516001
59.79528955078125,0.6214488429105762,-9.501853130911536,1.3881726946969237
59.8125966796875,0.6216596425936198,-9.501165048219955,1.3886570662557214
59.82988549804688,0.6218317845156174,-9.500487613265967,1.389098898913668
59.84719799804687,0.6219649090199898,-9.499821581324161,1.3894975330012636
59.86449951171875,0.6220586968388429,-9.49916768762435,1.3898523426699718
59.881801513671874,0.6221128693288046,-9.49852664667081,1.3901627366377638
59.89908520507812,0.6221271886649171,-9.497899151587715,1.3904281589032232
59.9164013671875,0.6221014579924355,-9.497285873491757,1.3906480894274784
59.93371044921875,0.6220355215363972,-9.496687460892252,1.3908220447831614
59.9510087890625,0.6219292646688768,-9.496104539119356,1.390949578769696
59.96829736328125,0.6217826139338861,-9.495537709781056,1.391030282994231
59.9856015625,0.6215955370299265,-9.494987550249194,1.3910637874175453
60.0029169921875,0.6213680427502477,-9.494454613175291,1.3910497608643355
60.02021240234375,0.6211001808808959,-9.493939426036178,1.3909879114972614
60.03751586914063,0.6207920420566965,-9.493442490710278,1.3908779872542403
60.054821533203125,0.6204437575753533,-9.492964283084557,1.390719776248456
60.072118896484376,0.6200554991698963,-9.492505252692617,1.3905131071305956
60.08942822265625,0.61962747873973,-9.492065822384234,1.3902578494129125
60.10672485351562,0.6191599480406176,-9.49164638802646,1.389953913754678
60.124024169921874,0.6186531983339401,-9.49124731823665,1.3896012522086705
60.1413310546875,0.6181075599956413,-9.490868954147516,1.389199858428393
60.15863012695313,0.6175234020853025,-9.490511609204395,1.3887497678357117
60.17592138671875,0.6169011318758043,-9.490175568994704,1.3882510577486777
60.19323413085937,0.6162411943441451,-9.489861091109908,1.3877038474693444
60.210548828125,0.615544071623936,-9.489568405039766,1.3871082983313747
60.227837646484375,0.614810282420212,-9.48929771209905,1.3864646137073593
60.24513745117188,0.6140403813871812,-9.489049185386545,1.3857730389757117
60.26244360351563,0.6132349584696157,-9.488822969776399,1.3850338614471438
60.279732666015626,0.6123946382085886,-9.488619181941655,1.3842474102506748
60.29702783203125,0.6115200790123305,-9.488437910409713,1.3834140561792263
60.31434594726562,0.6106119723929851,-9.488279215649762,1.3825342114948949
60.331638427734376,0.6096710421701227,-9.488143130191823,1.3816083296939903
60.34895043945313,0.6086980436418462,-9.488029658777078,1.3806369052320024
60.366252197265624,0.6076937627244067,-9.487938778539423,1.3796204732087212
60.38355419921875,0.6066590150612667,-9.487870439217758,1.3785596090137107
60.40085595703125,0.6055946451025669,-9.487824563398693,1.377454927932431
60.418161865234374,0.6045015251559818,-9.487801046789324,1.3763070847133267
60.43545776367188,0.6033805544100217,-9.487799758519625,1.375116773096232
60.452751953125,0.6022326579308002,-9.487820541474015,1.373884725302489
60.470066162109376,0.6010587856333731,-9.487863212651648,1.3726117114872152
60.48736157226563,0.5998599112287444,-9.487927563554882,1.371298539154187
60.50466650390625,0.5986370311476744,-9.48801336060535,1.369946052533851
60.52196899414062,0.5973911634424598,-9.488120345587202,1.3685551319250235
60.539270263671874,0.5961233466678473,-9.4882482361167,1.3671266930008241
60.556572265625,0.5948346387422893,-9.488396726137758,1.3656616860795119
60.57387353515625,0.5935261157907757,-9.488565486442594,1.3641610953608456
60.59117407226562,0.5921988709704659,-9.488754165216946,1.36262593812867
60.60846826171875,0.5908540132803856,-9.488962388609039,1.3610572639204495
60.62577709960937,0.5894926663564692,-9.489189761321656,1.359456153664515
60.64308349609375,0.5881159672532241,-9.489435867226453,1.3578237187858142
60.6603828125,0.5867250652133422,-9.489700269999856,1.3561611002809648
60.6776845703125,0.5853211204265465,-9.489982513779669,1.3544694677635216
60.694986328125,0.5839053027790141,-9.49028212384151,1.3527500184802583
60.71228833007813,0.5824787905947214,-9.490598607294409,1.3510039762994792
60.729591064453125,0.5810427693700297,-9.490931453794472,1.349232590672212
60.74688916015625,0.5795984305028812,-9.491280136275943,1.3474371355673125
60.76419555664062,0.5781469700179437,-9.49164411169859,1.3456189083814527
60.78149609375,0.5766895872890887,-9.49202282181065,1.3437792288250354
60.79879711914062,0.5752274837605322,-9.492415693926247,1.34191943778505
60.81609887695313,0.5737618616680078,-9.492822141716477,1.3400408961659844
60.83340087890625,0.5722939227613583,-9.493241566013106,1.3381449837098613
60.85069189453125,0.5708248670298661,-9.493673355623939,1.3362330977965138
60.86800170898437,0.5693558914316955,-9.494116888158926,1.3343066522252596
60.885304931640626,0.5678881886287964,-9.494571530865846,1.3323670759790989
60.9026123046875,0.5664229457286193,-9.495036641474925,1.330415811972657
60.9198994140625,0.5649613430339439,-9.495511569050837,1.328454315784994
60.9372119140625,0.5635045528021828,-9.495995654851615,1.3264840543785736
60.954513671875,0.5620537380154698,-9.49648823319312,1.3245065048055322
60.97181274414063,0.5606100511628006,-9.496988632318173,1.3225231529025558
60.9891171875,0.5591746330355576,-9.497496175269244,1.320535491975554
61.0064189453125,0.5577486115376609,-9.49801018076374,1.3185450214754277
61.0237197265625,0.5563331005116328,-9.49852996407088,1.316553245666182
61.04102319335937,0.554929198581767,-9.499054837889018,1.314561672286674
61.05832421875,0.5535379880156786,-9.499584113222483,1.3125718112072655
61.07562622070313,0.5521605336053922,-9.500117100256896,1.3105851730826819
61.092927978515625,0.55079788156917,-9.500653109231907,1.3086032680023643
61.11022973632812,0.5494510584752152,-9.501191451310383,1.3066276041396283
61.1275419921875,0.5481210701884041,-9.501731439442995,1.3046596864009044
61.1448349609375,0.5468089008411378,-9.502272389227246,1.3027010150763902
61.1621220703125,0.5455155118293931,-9.50281361975991,1.3007530844933866
61.17942846679688,0.5442418408350245,-9.503354454481922,1.2988173816736412
61.19673876953125,0.542988800875354,-9.503894222014747,1.296895384995984
61.214040283203126,0.5417572793810155,-9.504432256987215,1.2949885628655335
61.23133056640625,0.5405481373030377,-9.504967900852007,1.2930983723907858
61.24863330078125,0.5393622082500902,-9.505500502690696,1.2912262580698421
61.26593798828125,0.5382002976567756,-9.506029420006495,1.2893736504870499
61.2832373046875,0.5370631819838578,-9.506554019503907,1.2875419650213342
61.30053955078125,0.5359516079512272,-9.507073677854168,1.2857326005674328
61.31784301757813,0.5348662918044119,-9.507587782445896,1.2839469382713176
61.33514428710937,0.5338079186153871,-9.508095732119779,1.2821863402809857
61.35244677734375,0.5327771416184001,-9.508596937886804,1.2804521485138536
61.369746337890625,0.5317745815814917,-9.509090823628966,1.2787456834419462
61.38704931640625,0.5308008262143606,-9.509576826781768,1.2770682428960374
61.40434252929688,0.5298564296131598,-9.510054398997786,1.2754211008899397
61.42165283203125,0.528941911742811,-9.510523006790502,1.2738055064660332
61.438955078125,0.5280577579573287,-9.510982132157665,1.2722226825631877
61.456257080078124,0.5272044185586603,-9.511431273183605,1.2706738249081806
61.473557861328125,0.5263823083944684,-9.51186994461967,1.2691601009316342
61.490860107421874,0.5255918064952503,-9.512297678442321,1.2676826487095953
61.5081630859375,0.5248332557511545,-9.51271402438815,1.2662425759317244
61.52546240234375,0.5241069626288004,-9.513118550465233,1.2648409588971206
61.542767578125,0.5234131969283702,-9.513510843440404,1.2634788415387586
61.56006640625,0.5227521915812003,-9.51389050930176,1.2621572344774703
61.57736889648437,0.5221241424880431,-9.514257173695949,1.2608771141063893
61.594670166015625,0.5215292083981405,-9.514610482339851,1.2596394217067661
61.61197509765625,0.5209675108292089,-9.51495010140611,1.25844506259598
61.629286376953125,0.5204391340283688,-9.515275717882213,1.2572949053085924
61.64658569335938,0.5199441249740243,-9.515587039902567,1.2561897808112357
61.663887939453126,0.5194824934186704,-9.515883797053538,1.255130481752091
61.68117504882812,0.5190542119725158,-9.5161657406508,1.2541177617456711
61.69849145507813,0.5186592162278078,-9.516432643988917,1.2531523346936346
61.715793212890624,0.5182974049236908,-9.516684302562936,1.2522348741422427
61.7330947265625,0.5179686401513588,-9.516920534261619,1.2513660126771249
61.75038989257813,0.5176727475992801,-9.517141179532345,1.2505463413559008
61.767701171875,0.5174095168381387,-9.517346101517289,1.2497764091792272
61.78500048828125,0.5171787016451994,-9.517535186161002,1.2490567226007732
61.80229931640625,0.5169800203676663,-9.517708342289238,1.2483877450766054
61.819619873046875,0.516813156324633,-9.51786550165883,1.2477698966543946
61.83690576171875,0.5166777582471271,-9.518006618978893,1.2472035536028647
61.854205078125,0.5165734407557603,-9.518131671903133,1.2466890480818238
61.87151196289062,0.5164997848754058,-9.518240660993408,1.2462266678530953
61.88881103515625,0.5164563385863317,-9.518333609654661,1.245816656032625
61.90611303710938,0.5164426174111366,-9.518410564041332,1.2454592108840061
61.923414794921875,0.5164581050368392,-9.518471592935345,1.245154485653613
61.94071630859375,0.5165022539713828,-9.518516787595962,1.244902588447492
61.958032958984376,0.5165744862338398,-9.518546261581616,1.2447035821501264
61.975322021484374,0.5166741940775115,-9.51856015054411,1.244557484385169
61.99262060546875,0.5168007407451151,-9.518558611995328,1.2444642675181308
62.00991357421875,0.5169534612552003,-9.51854182504688,1.244423858701057
62.0272255859375,0.5171316632189187,-9.518509990122979,1.2444361399591246
62.04452758789063,0.5173346276862222,-9.518463328646996,1.2445009483190705
62.0618291015625,0.5175616100205278,-9.518402082701964,1.2446180759793122
62.07912036132812,0.517811840800899,-9.518326514665647,1.244787270521606
62.096434326171874,0.5180845267507102,-9.518236906820546,1.2450082351640126
62.11373291015625,0.518378851691752,-9.518133560939315,1.2452806290549314
62.1310234375,0.5186939775227386,-9.518016797846231,1.2456040676078954
62.14834106445313,0.5190290452211019,-9.517886956955145,1.2459781228768099
62.165637451171875,0.5193831758669633,-9.517744395784556,1.2464023239712527
62.18294482421875,0.5197554716881467,-9.51758948945046,1.2468761575114276
62.20024389648437,0.5201450171250732,-9.517422630137526,1.247399068122323
62.21754565429688,0.520550879914343,-9.517244226549241,1.2479704589665888
62.23483642578125,0.5209721121898099,-9.517054703337934,1.2485896923156026
62.2521416015625,0.5214077515999274,-9.516854500514967,1.249256090158176
62.2694404296875,0.5218568224401282,-9.516644072842304,1.2499689348462788
62.28675,0.522318336798973,-9.516423889205791,1.2507274697771762
62.30405712890625,0.5227912957168087,-9.516194431971176,1.251530900111279
62.3213564453125,0.5232746903556619,-9.515956196323621,1.2523783935250525
62.338658203125,0.5237675031790437,-9.515709689591365,1.2532690809981628
62.35594262695312,0.5242687091404005,-9.515455430554551,1.2542020576341888
62.37326196289062,0.5247772768788707,-9.515193948739995,1.255176383514027
62.39056396484375,0.525292169921032,-9.51492578370271,1.2561910845811823
62.407865234375,0.5258123478873207,-9.514651484295083,1.2572451535580749
62.42516723632812,0.5263367677017866,-9.514371607924659,1.2583375508924728
62.442468994140626,0.5268643848038479,-9.514086719801362,1.2594672057331198
62.45976025390625,0.5273941543607082,-9.513797392175062,1.2606330169336284
62.4770791015625,0.5279250324791063,-9.51350420356447,1.2618338540836127
62.494374755859376,0.5284559774150629,-9.513207737978242,1.2630685585661252
62.511665771484374,0.5289859507802845,-9.512908584129287,1.2643359446403162
62.52897607421875,0.5295139187438981,-9.512607334643157,1.2656348005482725
62.54628149414062,0.5300388532282035,-9.512304585261537,1.2669638896449884
62.5635791015625,0.5305597330971183,-9.51200093404178,1.2683219515503341
62.58088598632813,0.5310755453360062,-9.51169698055346,1.2697077033219435
62.59818530273437,0.531585286221594,-9.511393325072879,1.271119840647836
62.61548413085937,0.5320879624807034,-9.511090567776504,1.2725570390576728
62.632791259765625,0.5325825924365005,-9.510789307934445,1.2740179551514317
62.6500908203125,0.5330682071410168,-9.510490143104626,1.2755012278443334
62.667392578125,0.5335438514926979,-9.510193668329036,1.2770054796268095
62.6846943359375,0.5340085853377541,-9.509900475332637,1.2785293178383024
62.70199609375,0.534461484554087,-9.50961115172621,1.280071335953655
62.71929809570312,0.5349016421166275,-9.509326280213845,1.2816301148808702
62.73659985351563,0.5353281691428882,-9.509046437806234,1.2832042242689643
62.75389892578125,0.5357401959176094,-9.508772195040567,1.2847922238246874
62.771206298828126,0.5361368728953481,-9.50850411520806,1.286392664636809
62.788505126953126,0.5365173716799303,-9.508242753590013,1.2880040905067365
62.8058046875,0.5368808859796862,-9.5079886567033,1.2896250392841486
62.82311108398437,0.5372266325374039,-9.507742361556241,1.2912540442063933
62.840410400390624,0.5375538520340101,-9.50750439491572,1.2928896352403658
62.85771264648437,0.5378618099649701,-9.507275272586458,1.2945303404255564
62.87501416015625,0.5381497974884412,-9.50705549870329,1.2961746872170172
62.892316162109374,0.5384171322442585,-9.50684556503733,1.2978212038269525
62.90963037109375,0.5386631591428603,-9.506645950316779,1.2994684205636358
62.92691674804688,0.5388872511232711,-9.506457119563356,1.3011148711664235
62.94422412109375,0.5390888098793297,-9.506279523445004,1.3027590941355425
62.961523193359376,0.5392672665533471,-9.506113597645648,1.3043996340554247
62.97882495117187,0.5394220823964593,-9.505959762253005,1.3060350429103245
62.99612670898438,0.5395527493949274,-9.505818421164827,1.3076638813909651
63.013428466796874,0.5396587908617039,-9.505689961514596,1.3092847201909872
63.03073559570313,0.5397397619926358,-9.505574753117232,1.310896141291967
63.0480322265625,0.5397952503866715,-9.505473147935536,1.3124967392358062
63.065333984375,0.5398248765295051,-9.505385479567984,1.314085122383273
63.08263354492187,0.5398282942401482,-9.505312062758497,1.3156599141575411
63.0999404296875,0.5398051910799154,-9.50525319292887,1.3172197542715298
63.11723950195312,0.5397552887233912,-9.505209145734348,1.318763299937925
63.134541015625,0.539678343290959,-9.505180176642874,1.320289227060721
63.151843505859375,0.5395741456425514,-9.505166520538653,1.3217962314072031
63.169136962890626,0.5394425216322638,-9.505168391350457,1.3232830297592528
63.18643798828125,0.5392833323235919,-9.505185981705033,1.3247483610429325
63.20374853515625,0.5390964741650287,-9.505219462606252,1.3261909874352729
