time,z,y,x
1.6750546875,-4.770855474309931,38.368423303388155,10.14757554723091
1.685065185546875,-4.662404407440422,38.46619132558486,10.15983689538982
1.695056884765625,-4.555020333988657,38.563099645671144,10.171144288707795
1.70506103515625,-4.448709692643743,38.65914151893725,10.18149272313171
1.715065185546875,-4.34347867780437,38.754310384914774,10.190877310193518
1.72506494140625,-4.239333238795972,38.848599868489934,10.199293278222246
1.735049072265625,-4.136279079156293,38.94200378096741,10.20673597353484
1.74506494140625,-4.034321655989531,39.03451612108478,10.213200861606166
1.755065185546875,-3.9334661793891015,39.1261310759773,10.218683528217019
1.7650634765625,-3.833717611929024,39.216843022093066,10.22317968058067
1.77505419921875,-3.7350806682239015,39.306646526057705,10.22668514844698
1.785054443359375,-3.6375598145577945,39.395536345489134,10.22919588518422
1.7950546875,-3.5411592685814703,39.48350742976175,10.230707968837958
1.80505419921875,-3.4458829990785422,39.570554920720326,10.231217603166868
1.81506494140625,-3.3517347257999544,39.65667415334276,10.23072111865526
1.825063232421875,-3.2587179193670663,39.74186065635257,10.22921497350177
1.8350546875,-3.1668358012431352,39.82611015278001,10.226695754584243
1.845065185546875,-3.0760913437729736,39.90941856047255,10.223160178400196
1.8550654296875,-2.9864872702907728,39.99178199255392,10.218605091983
1.865068359375,-2.8980260552958965,40.073196757832385,10.213027473793028
1.875065185546875,-2.810709924696428,40.153659361157594,10.206424434583935
1.88506494140625,-2.724540856120334,40.233166503726444,10.198793218243608
1.89505908203125,-2.6395205792938548,40.311715083337184,10.190131202609505
1.905054443359375,-2.5556505764871837,40.38930219459317,10.180435900258315
1.91506494140625,-2.4729320830268597,40.46592512905477,10.16970495926946
1.925074951171875,-2.3913660878747662,40.54158137534006,10.15793616396248
1.935065185546875,-2.3109533342733632,40.616268619174825,10.14512743560792
1.94506494140625,-2.2316943204569126,40.689984743391236,10.131276833111418
1.955065185546875,-2.1535893004282345,40.762727827875445,10.116382553671071
1.965054443359375,-2.076638284800771,40.834496149464464,10.100442933407564
1.9750654296875,-2.000841041705435,40.90528818179218,10.08345644796703
1.985065185546875,-1.9261970977619132,40.975102595084635,10.065421713096516
1.9950546875,-1.8527057391141184,41.04393825590484,10.046337485191671
2.005060302734375,-1.7803660125290826,41.11179422684722,10.02620266181665
2.015065185546875,-1.7091767265591198,41.178669766181635,10.005016282196053
2.02506494140625,-1.6391364527666044,41.244564327447634,9.982777527678548
2.035067626953125,-1.5702435270109198,41.30947755899866,9.959485722172376
2.045065185546875,-1.5024960507971004,41.37340930349665,9.93514033255225
2.05506201171875,-1.4358918926856366,41.436359597357175,9.909740969037633
2.06506494140625,-1.3704286897628177,41.498328670145554,9.883287385542395
2.075065185546875,-1.3061038491711106,41.55931694392374,9.855779479995514
2.085065185546875,-1.2429145496990432,41.61932503254874,9.827217294632847
2.095054443359375,-1.1808577434299157,41.678353740922674,9.797601016259703
2.1050537109375,-1.1199301574486642,41.73640406419447,9.766930976484419
2.115057373046875,-1.0601282956065072,41.79347718691401,9.73520765192248
2.125054443359375,-1.0014484403423807,41.84957448213882,9.70243166437126
2.135065185546875,-0.9438866545607454,41.90469751049319,9.668603780955507
2.1450654296875,-0.8874387835650254,41.95884801918117,9.633724914243045
2.1550546875,-0.8321004570458793,42.0120279409524,9.597796122330989
2.165065185546875,-0.7778670911238048,42.06423939302252,9.560818608902467
2.1750654296875,-0.72473389044511,42.11548467594735,9.522793723253285
2.18505419921875,-0.6726958503306641,42.16576627245222,9.483722960289217
2.195065185546875,-0.6217477589766836,42.21508684621614,9.443607960493306
2.20506494140625,-0.5718841997066207,42.263449240611614,9.402450509863408
2.215048583984375,-0.5230995532735898,42.31085647740044,9.360252539819923
2.225054443359375,-0.475388000212374,42.3573117553861,9.31701612708367
2.2350654296875,-0.4287435232401705,42.402818449022604,9.272743493524024
2.24506494140625,-0.383159909705559,42.447380106981306,9.227437005977015
2.255065185546875,-0.33863075408430465,42.49100045067506,9.181099176033802
2.2650546875,-0.2951494605217202,42.53368337274105,9.133732659799275
2.275065185546875,-0.25270924542037126,42.57543293548232,9.085340257620791
2.285054931640625,-0.21130314007227233,42.61625336926866,9.035924913787348
2.295065185546875,-0.17092399333489344,42.656149070897726,8.985489716198863
2.30506494140625,-0.1315644743498166,42.695124601916,8.93403789600594
2.3150546875,-0.0932170753033393,42.7331846869014,8.88157282721999
2.325065185546875,-0.05587411422792523,42.77033421170703,8.828098026293814
2.33506494140625,-0.01952773784376243,42.806578221667294,8.773617151672743
2.34505419921875,0.015830075560681667,42.84192191976665,8.71813400331639
2.3550654296875,0.050207513210031314,42.87637066477158,8.66165252219114
2.365065185546875,0.0836129248860551,42.9099299693268,8.604176789733451
2.37507080078125,0.11605481993588124,42.942605498015546,8.545711027283945
2.38506494140625,0.1475418642446045,42.97440306538557,8.486259595492763
2.395065185546875,0.17808287717403357,43.005328633940366,8.425826993695765
2.405065185546875,0.20768682846805292,43.035388312097325,8.364417859262215
2.415054443359375,0.2363628351259002,43.064588352112565,8.30203696691379
2.425065673828125,0.26412015824415,43.09293514797381,8.238689228015074
2.435065185546875,0.2909681998286702,43.120435233261496,8.174379689835797
2.44505419921875,0.3169164995773316,43.147095278979116,8.109113534784884
2.455065185546875,0.3419747316347494,43.172922091353044,8.04289607961652
2.46506494140625,0.3661527013198502,43.19792260960329,7.975732774608333
2.475054443359375,0.38946034182756073,43.22210390368489,7.9076292027120285
2.485065185546875,0.4119077109054602,43.2454731720016,7.838591078676402
2.495065185546875,0.4335049875066309,43.26803773909189,7.768624248143171
2.50505078125,0.4542624684196084,43.28980505328823,7.697734686715727
2.515053466796875,0.4741905648766611,43.31078268435074,7.625928499000927
2.525054443359375,0.49329979914133876,43.3309783210752,7.5532119176242976
2.5350498046875,0.5116008010764763,43.35039976887666,7.479591302218685
2.545054443359375,0.5291043046936585,43.369054947349426,7.4050731383868476
2.55506494140625,0.5458211446852332,43.38695188780394,7.329664036637858
2.565065185546875,0.5617622529400419,43.40409873078144,7.253370731297854
2.57506103515625,0.5769386550438749,43.42050372354705,7.176200079395251
2.58506494140625,0.5913614667657615,43.43617521756221,7.098159059520754
2.595065185546875,0.6050418905311896,43.451121665937215,7.019254770662212
2.605054443359375,0.6179912118834848,43.46535162086445,6.939494431014858
2.615059814453125,0.6302207959341004,43.47887373103335,6.858885376767069
2.625058837890625,0.6417420838033684,43.49169673902749,6.777435060861888
2.635054443359375,0.652566589052456,43.503829478705356,6.695151051734652
2.64506494140625,0.6627058941077844,43.5152808725644,6.6120410320269825
2.655065185546875,0.6721716466789996,43.52605992909057,6.528112797277459
2.6650576171875,0.6809755561715696,43.53617574009267,6.443374254589278
2.6750546875,0.689129390095137,43.54563747802372,6.357833421275202
2.6850654296875,0.6966449704685796,43.55445439328906,6.271498423479984
2.6950546875,0.7035341702232089,43.562635811542606,6.184377494780852
2.70506494140625,0.7098089096048068,43.570191130971764,6.09647897476616
2.71506494140625,0.7154811525758046,43.577129819571965,6.007811307592558
2.725069091796875,0.7205629032188097,43.58346141241152,5.91838304052116
2.7350546875,0.7250662021420915,43.58919550888797,5.82820282243275
2.7450654296875,0.7290031228888666,43.594341769975834,5.737279402322863
2.755065185546875,0.7323857683506062,43.598909915467985,5.645621627776486
2.765059814453125,0.7352262671861836,43.60290972120968,5.5532384434232025
2.775065185546875,0.7375367702474022,43.60635101632816,5.460138889373029
2.78506494140625,0.7393294470123151,43.609243680456466,5.366332099633049
2.7950537109375,0.7406164820272073,43.61159764095392,5.271827300505696
2.805065185546875,0.7414100713583132,43.613422870123436,5.176633808968526
2.815065185546875,0.7417224190544186,43.61472938242635,5.080761031036256
2.825049072265625,0.7415657336213517,43.615527231695744,4.984218460105313
2.83506494140625,0.7409522245092625,43.61582650834932,4.8870156752812255
2.84506494140625,0.739894098614003,43.615637336602255,4.789162339689303
2.85507177734375,0.7384035567932952,43.61496987168069,4.690668198769065
2.865060302734375,0.7364927903990232,43.61383429703768,4.591543078552618
2.875065185546875,0.734173977826473,43.61224082157079,4.491796883927673
2.885065185546875,0.7314592810814882,43.61019967684364,4.391439596885346
2.895065185546875,0.7283608423667258,43.60772111431147,4.290481274753249
2.90506494140625,0.7248907806877847,43.60481540255128,4.188932048414363
2.91506494140625,0.721061188480365,43.60149282449813,4.086802120511979
2.925054931640625,0.7168841282593219,43.5977636746877,3.9841017636412364
2.93507470703125,0.7123716292904886,43.59363825650599,3.8808413185275987
2.945065185546875,0.7075356842865137,43.589126879447406,3.7770311921926667
2.9550771484375,0.7023882461273047,43.58423985638145,3.6726818561080194
2.96506494140625,0.6969412246062056,43.578987500829,3.5678038443370537
2.975065185546875,0.6912064832028403,43.57338012424907,3.4624077516656886
2.98507568359375,0.6851958358833966,43.56742803333642,3.356504231722194
2.9950546875,0.6789210439293487,43.561141527331586,3.2501039950864947
3.005065185546875,0.6723938127955181,43.5545308953429,3.1432178073895383
3.015074951171875,0.6656257889982728,43.5476064136822,3.035856487403225
3.02506103515625,0.6586285570346997,43.54037834321478,2.928030905120957
3.0350595703125,0.6514136363338627,43.5328569267238,2.819751979829892
3.045078369140625,0.6439924782405092,43.525052386290554,2.71103067817474
3.0550546875,0.6363764630326145,43.51697492069093,2.6018780122138847
3.065065185546875,0.6285768969729998,43.50863470280887,2.492305037468245
3.075065185546875,0.6206050093963811,43.5000418770675,2.3823228509632854
3.085054443359375,0.6124719498322068,43.491206556878716,2.2719425892645733
3.095065185546875,0.6041887851642214,43.4821388221118,2.1611754265075382
3.10506494140625,0.5957664968276082,43.4728487165818,2.0500325724216153
3.115066162109375,0.5872159780442483,43.46334624555851,1.9385252703494786
3.125054443359375,0.5785480310970716,43.45364137329634,1.8266647952616843
3.135054443359375,0.5697733646438876,43.44374402058615,1.71446245176725
3.14505419921875,0.5609025910718229,43.43366406232945,1.6019295721205966
3.155052978515625,0.551946223892664,43.42341132513556,1.4890775142252453
3.165065185546875,0.5429146751800441,43.41299558494271,1.3759176596349745
3.175065185546875,0.5338182530489021,43.40242656466333,1.262461411552569
3.18505419921875,0.5246671591781675,43.3917139318542,1.14872019282689
3.1950654296875,0.5154714863769433,43.380867296412454,1.03470544394855
3.205063720703125,0.5062412161950881,43.369896208297355,0.9204286210448597
3.215054931640625,0.49698621657862635,43.35881015527914,0.8059011938742189
3.22506494140625,0.4877162395706144,43.34761856071501,0.6911346438206456
3.2350654296875,0.47844091905805747,43.33633078135317,0.5761404618888575
3.245054443359375,0.469169768565434,43.32495610516504,0.4609301467003528
3.2550654296875,0.4599121790951979,43.31350374920677,0.34551520249082707
3.265065185546875,0.45067741701606007,43.3019828575102,0.22990713710958421
3.275054443359375,0.4414746219992797,43.29040249900373,0.1141174600213278
3.28506494140625,0.432312805003627,43.278771665463985,-0.0018423196892898668
3.295065185546875,0.42320084630934657,43.26709926949853,-0.11796069530985989
3.3050537109375,0.41414749360169617,43.255394142560164,-0.23422616448860104
3.3150546875,0.40516136010443793,43.243665032993,-0.35062723121867617
3.325065185546875,0.3962509227636002,43.2319206041118,-0.4671524078178047
3.3350654296875,0.38742452048213954,43.22016943231347,-0.5837902169027528
3.345060302734375,0.37869035240563886,43.208420005222585,-0.700529193358498
3.355054443359375,0.370056476259514,43.19668071987082,-0.8173578863012365
3.365065185546875,0.36153080673813287,43.18495988091022,-0.9342648610350441
3.3750546875,0.35312111394606194,43.17326569886165,-1.0512387010017235
3.385065185546875,0.3448350218917434,43.16160628839855,-1.1682680097233427
3.3950654296875,0.33668000703409096,43.14998966666556,-1.2853414127370617
3.40506005859375,0.32866339688201185,43.138423751633724,-1.4024475595217643
3.41506494140625,0.32079236864725347,43.126916360491705,-1.5195751254162089
3.42506494140625,0.3130739479508663,43.11547520807359,-1.6367128135280435
3.435064453125,0.30551500758332617,43.10410790532379,-1.7538493566334779
3.445054443359375,0.298122266318726,43.09282195779936,-1.8709735190671533
3.455065185546875,0.2909022877830561,43.081624764209735,-1.9880740986015486
3.4650546875,0.2838614793768323,43.070523614994514,-2.105139928315891
3.475065185546875,0.27700609125217057,43.05952569093959,-2.2221598784539287
3.485065185546875,0.2703422153444939,43.04863806183155,-2.3391228582701094
3.495065185546875,0.26387578445893045,43.03786768515116,-2.456017817863953
3.50505126953125,0.25761257141153926,43.027221404805665,-2.572833750002091
3.515065185546875,0.25155818822537634,43.01670594990053,-2.6895596919275424
3.525065185546875,0.24571808538154608,43.006327933550644,-2.8061847271560825
3.535054443359375,0.24009755112526904,42.996093851731096,-2.922697987258781
3.545065185546875,0.2347017108268751,42.986010082168185,-3.039088653630996
3.55506494140625,0.22953552639785207,42.9760828832705,-3.1553459592470907
3.565054443359375,0.22460379576195663,42.96631839309993,-3.271459190400228
3.575054443359375,0.21991115238118253,42.95672262838373,-3.3874176884275364
3.585065185546875,0.2154620648367657,42.94730148356677,-3.503210851419672
3.59506005859375,0.21126083646493332,42.93806072990466,-3.618828135914766
3.605054443359375,0.20731160504757395,42.929006014597846,-3.7342590585762356
3.615065185546875,0.2036183425574791,42.920142859966774,-3.8494931978541773
3.62505908203125,0.20018485495808247,42.91147666266783,-3.9645201956299827
3.6350546875,0.19701478205789422,42.903012692950654,-4.079329758843789
3.6450546875,0.1941115974188535,42.89475609395689,-4.193911661104485
3.655049560546875,0.19147860831901634,42.886711881060016,-4.3082557442819445
3.665059814453125,0.18911895576915178,42.87888494124642,-4.4223519200810655
3.675065185546875,0.187035614582868,42.87128003253839,-4.536190171597398
3.68506494140625,0.1852313935004702,42.86390178345783,-4.649760554854056
3.695054931640625,0.18370893536591548,42.8567546925319,-4.763053200319338
3.7050546875,0.18247071735675335,42.8498431278401,-4.876058314405269
3.715065185546875,0.18151905126695655,42.843171326602075,-4.988766180946193
3.725054443359375,0.18085608384200158,42.836743394807925,-5.101167162657512
3.735065185546875,0.18048379716620436,42.83056330688861,-5.213251702574062
3.745065185546875,0.18040400910185656,42.82463490542858,-5.3250103254680825
3.7550546875,0.18061837377983933,42.818961900919106,-5.436433639246089
3.765054443359375,0.1811283821413359,42.81354787155266,-5.547512336324949
3.7750654296875,0.18193536253039394,42.80839626305884,-5.658237194986323
3.785054443359375,0.18304048133679154,42.8035103885805,-5.768599080709582
3.795065185546875,0.18444474368892394,42.79889342859125,-5.878588947482833
3.805054443359375,0.18614899419630168,42.79454843085317,-5.988197839091787
3.815065185546875,0.18815391774114792,42.79047831041538,-6.097416890386218
3.8250537109375,0.1904600403186731,42.78668584965277,-6.206237328523874
3.8350654296875,0.19306772992574173,42.783173698344775,-6.31465047419145
3.845065185546875,0.1959771974971291,42.77994437379446,-6.4226477428025275
3.8550546875,0.19918849788916568,42.77700026098727,-6.5302206456723075
3.865054443359375,0.20270153091024856,42.7743436127892,-6.637360791168695
3.875065185546875,0.20651604239747048,42.77197655018459,-6.74405988583979
3.88504638671875,0.210631625339112,42.76990106255279,-6.850309735517401
3.8950654296875,0.21504772104232645,42.76811900798414,-6.956102246396563
3.905056884765625,0.21976362034542973,42.76663211363402,-7.061429426090693
3.91505078125,0.22477846487439068,42.76544197611586,-7.1662833846623375
3.925065185546875,0.23009124834269387,42.76455006193182,-7.270656335629272
3.935065185546875,0.23570081789426198,42.76395770794144,-7.374540596945786
3.9450625,0.24160587548855347,42.76366612186786,-7.477928591959122
3.955054443359375,0.24780497932749948,42.76367638284113,-7.580812850340691
3.96506787109375,0.25429654532337803,42.76398944197853,-7.683186008992144
3.9750654296875,0.261078848607243,42.76460612300121,-7.7850408129259465
3.985065185546875,0.26815002507700386,42.76552712288738,-7.886370116120603
3.995065185546875,0.2755080729847476,42.766753012560976,-7.987166882350133
4.005054443359375,0.2831508545624108,42.76828423761604,-8.087424185987775
4.015054931640625,0.29107609768524006,42.7701211190763,-8.18713521278392
4.0250654296875,0.2992813975723526,42.77226385418914,-8.286293260618034
4.0350654296875,0.30776421852360764,42.77471251725429,-8.384891740224495
4.045057861328125,0.31652189569212436,42.777467060486046,-8.482924175892292
4.0550654296875,0.3255516368917692,42.780527314909506,-8.580384206138545
4.0650546875,0.3348505244387749,42.783892991289555,-8.677265584355641
4.075054443359375,0.34441551702686235,42.78756368109233,-8.773562179432009
4.0850556640625,0.35424345163499904,42.79153885747952,-8.869267976346471
4.0950654296875,0.3643310454671503,42.79581787633394,-8.964377076736106
4.10506396484375,0.37467489792316033,42.80039997731654,-9.058883699437528
4.115047119140625,0.3852714926000279,42.805284284954354,-9.152782181001623
4.12506494140625,0.3961171993227975,42.81046980975869,-9.246066976181664
4.135065185546875,0.4072082762043166,42.81595544937338,-9.338732658394706
4.145054931640625,0.41854087173293153,42.82173998975216,-9.430773920156422
4.1550654296875,0.4301110268874036,42.82782210636523,-9.522185573489173
4.165065185546875,0.4419146772783337,42.83420036543418,-9.612962550303504
4.175054931640625,0.4539476553150816,42.84087322519435,-9.703099902752705
4.185065185546875,0.466205692397417,42.84783903718529,-9.792592803561035
4.195065185546875,0.4786844211312287,42.85509604756729,-9.881436546324993
4.205054443359375,0.49137937756724426,42.86264239846475,-9.969626545788051
4.215054443359375,0.5042860034619797,42.87047612933505,-10.05715833808884
4.225065185546875,0.5173996485602577,42.878595178362424,-10.144027580982527
4.235059326171875,0.5307155728980616,42.88699738387711,-10.230230054035989
4.24506494140625,0.5442289491253726,42.89568048579761,-10.31576165879608
4.2550654296875,0.5579348648476088,42.90464212709751,-10.400618418931801
