time,z,y,x
42.17340405273438,1.6342851503376152,-8.895608641517022,1.361871499492544
42.19070581054687,1.6346044120777068,-8.895037973544062,1.3621924213238816
42.20800732421875,1.6349560049962506,-8.89442587110707,1.3625244598425854
42.225300537109376,1.6353395877328973,-8.893772766222122,1.3628680274945721
42.2426123046875,1.6357547770873535,-8.893079132550286,1.363223529060627
42.25990234375,1.6362011483969607,-8.892345484919856,1.3635913611166695
42.27721484375,1.6366782359596095,-8.891572378805117,1.363971911506371
42.29451684570312,1.6371855335015246,-8.890760409762384,1.364365558826731
42.31181420898437,1.6377224946894033,-8.889910212823768,1.3647726719271254
42.329124755859375,1.6382885336862907,-8.889022461849496,1.365193609422363
42.346421875,1.6388830257506466,-8.888097868839495,1.365628719220262
42.36371337890625,1.639505307877852,-8.887137183204818,1.3660783380642112
42.381023193359376,1.640154679483535,-8.886141191000071,1.3665427910912158
42.39832983398438,1.6408304031278855,-8.885110714117308,1.3670223914058361
42.41564184570313,1.641531705280205,-8.884046609442528,1.3675174396704746
42.4329296875,1.6422577771228577,-8.882949767975667,1.3680282237124048
42.450233154296875,1.6430077753937034,-8.881821113914958,1.368555018147921
42.46753466796875,1.6437808232661515,-8.88066160370674,1.369098084023981
42.48483642578125,1.6445760112658137,-8.879472225061768,1.3696576684776662
42.502138916015625,1.6453923982228107,-8.878253995939017,1.3702340044137908
42.51942944335938,1.6462290122586742,-8.87700796349818,1.370827310200942
42.5367314453125,1.6470848518067767,-8.87573520302195,1.3714377893862373
42.554041015625,1.6479588866651849,-8.874436816809242,1.3720656304290246
42.57133837890625,1.6488500590808177,-8.873113933040644,1.37271100645377
42.588646240234375,1.6497572848636914,-8.871767704617174,1.373374075022322
42.6059501953125,1.6506794545301298,-8.870399307973804,1.3740549779257374
42.62325219726562,1.6516154344736156,-8.869009941868807,1.3747538409958147
42.640552001953125,1.652564068162105,-8.867600826150438,1.3754707739364656
42.657854736328126,1.6535241773604774,-8.866173200502182,1.3762058701750388
42.67515600585938,1.6544945633768104,-8.864728323167858,1.3769592067336658
42.692453857421874,1.6554740083311679,-8.863267469658128,1.3777308441206908
42.70975146484375,1.6564612764455315,-8.861791931439647,1.3785208262422262
42.727060546875,1.6574551153534773,-8.860303014608302,1.3793291803338226
42.744363525390625,1.6584542574282444,-8.858802038548001,1.3801559169122672
42.76166528320312,1.6594574211277344,-8.85729033457644,1.381001029747449
42.77896752929688,1.660463312355034,-8.855769244579248,1.3818644958542436
42.796269287109375,1.6614706258330088,-8.854240119634014,1.382746275504315
42.8135634765625,1.6624780464915059,-8.852704318625706,1.3836463122577682
42.830872802734376,1.6634842508656835,-8.851163206854826,1.3845645330144527
42.8481748046875,1.6644879085039959,-8.849618154639966,1.3855008480848365
42.865473876953125,1.6654876833843415,-8.84807053591609,1.386455151280222
42.88278100585938,1.66648223533686,-8.846521726830142,1.387427320022139
42.900080078125,1.6674702214718893,-8.844973104335393,1.3884172154706562
42.91738232421875,1.6684502976115563,-8.843426044786138,1.3894246826714214
42.93468359375,1.6694211197235154,-8.841881922534066,1.3904495507211196
42.9519853515625,1.6703813453552894,-8.840342108527896,1.3914916329510882
42.96928051757813,1.6713296350677276,-8.838807968917841,1.3925507271287911
42.98658715820312,1.672264653866059,-8.837280863666134,1.393626615676804
43.00389331054687,1.673185072627035,-8.83576214516534,1.3947190659089932
43.0211904296875,1.674089569520663,-8.834253156865715,1.395827830283514
43.0384970703125,1.6749768314250466,-8.832755231913206,1.3969526466722333
43.05579418945312,1.6758455553328353,-8.831269691799434,1.3980932386462197
43.07310107421875,1.6766944497478165,-8.829797845025071,1.3992493157768267
43.09040014648438,1.677522236070181,-8.82834098577813,1.4004205739519942
43.10770166015625,1.6783276499690287,-8.826900392628334,1.4016066957072713
43.12499365234375,1.6791094427406628,-8.825477327239224,1.402807350571125
43.14230786132813,1.6798663826512668,-8.82407303309901,1.4040221954240477
43.15961376953125,1.680597256262561,-8.822688734271876,1.4052508748709591
43.1769091796875,1.6813008697390506,-8.821325634170638,1.406493021626408
43.19421142578125,1.681976050135517,-8.819984914352336,1.407748256912043
43.21151025390625,1.682621646663416,-8.818667733337879,1.4090161908658212
43.22881713867187,1.683236531934849,-8.81737522545697,1.4102964229624122
43.24611547851563,1.6838196031828438,-8.8161084997195,1.4115885424442265
43.26341845703125,1.6843697834566589,-8.81486863871468,1.4128921287625331
43.280720458984376,1.6848860227908908,-8.813656697538837,1.4142067520280426
43.29802197265625,1.6853672993471773,-8.812473702753223,1.4155319734704161
43.31532592773438,1.6858126205273003,-8.811320651372663,1.4168673459060679
43.332623779296874,1.6862210240565731,-8.810198509886273,1.418212414213688
43.34991674804687,1.6865915790363666,-8.809108213311175,1.4195667158168632
43.36722924804688,1.6869233869647187,-8.808050664280064,1.4209297811731783
43.38453076171875,1.687215582723964,-8.807026732163743,1.4223011342691836
43.40183325195313,1.6874673355343934,-8.80603725222939,1.4236802931206145
43.419133056640625,1.6876778498729461,-8.805083024835424,1.4250667702772086
43.4364384765625,1.687846366356012,-8.80416481466374,1.4264600733315098
43.453738037109375,1.6879721625854476,-8.803283349990231,1.4278597054310302
43.47104052734375,1.6880545539569498,-8.802439321994088,1.4292651657931181
43.488341796875,1.688092894429955,-8.801633384106738,1.4306759502219035
43.50564111328125,1.6880865772582965,-8.800866151401026,1.4320915516266877
43.522947998046874,1.688035035680901,-8.800138200021134,1.4335114605411485
43.54024780273438,1.6879377435717955,-8.799450066653938,1.4349351656427134
43.55754931640625,1.6877942160488084,-8.798802248042174,1.4363621542714804
43.57485107421875,1.6876040100403475,-8.798195200539961,1.4377919129480603
43.592150390625,1.6873667248096893,-8.797629339711051,1.439223927889711
43.609446533203126,1.6870820024362647,-8.797105039970177,1.440657685524145
43.62675634765625,1.686749528253489,-8.796622634267832,1.4420926730004047
43.64405981445312,1.6863690312426785,-8.796182413818784,1.4435283786961886
43.661359619140626,1.6859402843826952,-8.795784627874413,1.44496429272103
43.6786513671875,1.6854631049550044,-8.795429483539264,1.446399907414739
43.6959638671875,1.6849373548038171,-8.795117145631805,1.4478347178405204
43.713265625,1.6843629405511107,-8.794847736589443,1.4492682222721804
43.73056713867187,1.683739813766333,-8.794621336417991,1.4506999226748798
43.74786938476562,1.683067971090646,-8.794437982685423,1.4521293251788516
43.76515625,1.6823474543155916,-8.794297670559912,1.4535559405455503
43.78247314453125,1.6815783504161674,-8.794200352892105,1.454979284625696
43.799763671875,1.6807607915382814,-8.794145940341368,1.4563988788086903
43.8170771484375,1.6798949549406508,-8.7941343015459,1.4578142504628904
43.83437768554688,1.6789810628912258,-8.794165263336426,1.4592249333662508
43.85168017578125,1.678019382518275,-8.794238610993174,1.4606304681268503
43.86898022460937,1.6770102256163544,-8.7943540885458,1.4620304025928246
43.8862841796875,1.6759539484073422,-8.79451139911592,1.4634242922512661
43.903585693359375,1.6748509512568563,-8.79471020530175,1.464811700615632
43.92087670898437,1.6737016783463774,-8.794950129604416,1.4661921996012637
43.93818896484375,1.6725066173014342,-8.795230754895455,1.4675653698885904
43.955498779296875,1.6712662987762745,-8.79555162492486,1.468930801273632
43.972793701171874,1.6699812959955,-8.795912244869147,1.4702880930054372
43.990096923828126,1.6686522242531443,-8.796312081918753,1.4716368541100853
44.00738305664063,1.6672797403697557,-8.796750565904103,1.4729767037009336
44.0246904296875,1.6658645421080829,-8.797227089959597,1.4743072712747711
44.042,1.6644073675479882,-8.797741011224787,1.4756281969936056
44.05929125976562,1.662908994421262,-8.798291651581877,1.4769391319517648
44.07659545898437,1.6613702394070617,-8.798878298428772,1.4782397384280832
44.09390307617188,1.6597919573887385,-8.799500205486789,1.4795296901229198
44.1112099609375,1.6581750406728115,-8.800156593642047,1.4808086723797744
44.128509521484375,1.6565204181709745,-8.800846651819647,1.482076382391311
44.145810302734375,1.6548290545459485,-8.801569537889685,1.4833325293896067
44.16311328125,1.6531019493221417,-8.802324379603967,1.484576834820452
44.18041479492187,1.6513401359620166,-8.80311027556256,1.4858090325015654
44.19771557617187,1.64954468090915,-8.803926296208884,1.487028868764603
44.2150048828125,1.647716682599004,-8.804771484852427,1.488236102580867
44.2323125,1.645857270438442,-8.80564485871788,1.4894305056706156
44.24961767578125,1.643967603755061,-8.806545410019448,1.4906118625959281
44.26692260742187,1.6420488707174286,-8.807472107059276,1.4917799708370787
44.28422534179688,1.6401022872273856,-8.808423895348787,1.4929346408524196
44.3015146484375,1.6381290957855228,-8.809399698751529,1.4940756961217339
44.31881884765625,1.636130564331069,-8.810398420646479,1.4952029731731409
44.33612158203125,1.634107985057345,-8.811418945110416,1.4963163215935285
44.353421875,1.6320626732040466,-8.81246013811809,1.4974156040226456
44.37072436523437,1.6299959658276058,-8.8135208487589,1.4985006961308838
44.388025634765626,1.627909220550878,-8.814599910468745,1.4995714865808811
44.405326171875,1.6258038142934803,-8.815696142275709,1.5006278769730708
44.42263134765625,1.6236811419840775,-8.816808350058189,1.5016697817753135
44.439931396484376,1.621542615255918,-8.817935327814206,1.502697128236762
44.45723486328125,1.6193896611270175,-8.819075858940437,1.5037098562861906
44.47453588867187,1.6172237206662776,-8.820228717519562,1.5047079184149146
44.49184008789062,1.615046247646965,-8.821392669614672,1.5056912795446065
44.50913891601562,1.6128587071888987,-8.82256647456921,1.5066599168801784
44.526440185546875,1.610662574390729,-8.823748886311128,1.5076138197480193
44.543737548828126,1.6084593329537358,-8.82493865465984,1.508552989419873
44.561044921875,1.6062504737985066,-8.826134526634497,1.5094774389226115
44.5783466796875,1.6040374936759325,-8.827335247762377,1.5103871928342545
44.59564794921875,1.6018218937739195,-8.828539563385792,1.511282287066533
44.61295629882813,1.5996051783212297,-8.829746219966225,1.5121627686343544
44.63025903320312,1.5973888531898657,-8.830953966384286,1.5130286954125063
44.64756640625,1.595174424497405,-8.832161555234116,1.5138801358800005
44.6648544921875,1.5929633972107065,-8.833367744110857,1.514717168852424
44.68216748046875,1.5907572737523803,-8.834571296889852,1.5155398832026956
44.69948193359375,1.5885575526114355,-8.835770984996163,1.5163483775706577
44.71677099609375,1.5863657269594758,-8.836965588663146,1.5171427600619247
44.73407275390625,1.584183283273864,-8.838153898178737,1.5179231479364244
44.75137451171875,1.5820116999691982,-8.839334715118072,1.5186896672870809
44.76867626953125,1.5798524460384855,-8.84050685356129,1.519442452709126
44.7859677734375,1.5777069797053416,-8.841669141295075,1.5201816469604745
44.80328002929687,1.5755767470885857,-8.842820420996855,1.5209074006136891
44.820581787109376,1.573463180880531,-8.843959551400312,1.5216198716999951
44.83788330078125,1.5713676990402878,-8.845085408441005,1.5223192253458704
44.85518579101562,1.5692917035033527,-8.846196886380982,1.5230056334027018
44.8724873046875,1.5672365789087752,-8.847292898911165,1.5236792740700449
44.88977880859375,1.56520369134513,-8.848372380230362,1.5243403315130042
44.907087890625,1.563194387116547,-8.849434286099905,1.5249889954742628
44.92439575195313,1.5612099915299675,-8.850477594872636,1.5256254608812938
44.94169287109375,1.5592518077048343,-8.851501308495424,1.5262499274493133
44.958996337890625,1.5573211154063638,-8.852504453484007,1.5268625992805027
44.9762978515625,1.5554191699035234,-8.85348608186927,1.527463684460056
44.99360009765625,1.553547200852822,-8.854445272113994,1.5280533946496075
45.01090185546875,1.5517064112089682,-8.855381129999097,1.5286319446785925
45.02820336914063,1.549897976163455,-8.85629278947855,1.529199552134083
45.04550244140625,1.5481230421120857,-8.85717941350212,1.5297564369496903
45.062799072265626,1.5463827256523952,-8.858040194805012,1.5303028209940428
45.08009838867188,1.5446781126119424,-8.858874356663799,1.5308389276594325
45.09741064453125,1.543010257108354,-8.85968115361776,1.531364981451169
45.114712158203126,1.5413801806420375,-8.860459872155028,1.5318812075781962
45.1320146484375,1.5397888712223695,-8.86120983136281,1.5323878315455202
45.14931616210937,1.5382372825281845,-8.861930383541061,1.5328850787489807
45.1666181640625,1.5367263331033325,-8.862620914779166,1.5333731740729488
45.18391943359375,1.5352569055880267,-8.863280845494824,1.5338523414914276
45.20122265625,1.5338298459866853,-8.86390963093494,1.5343228036731433
45.21852197265625,1.5324459629729323,-8.864506761637866,1.5347847815911198
45.23582470703125,1.531106027232335,-8.865071763856603,1.5352384941372579
45.25312768554687,1.5298107708434912,-8.865604199942705,1.5356841577424474
45.27042919921875,1.5285608866979792,-8.866103668690428,1.5361219860026918
45.28773046875,1.5273570279596758,-8.8665698056409,1.536552189311752
45.305021484375,1.526199807563876,-8.86700228334611,1.5369749745008077
45.322333984375,1.5250897977566487,-8.867400811592454,1.5373905444855769
45.33962329101563,1.5240275296747705,-8.867765137583678,1.537799097921388
45.356935546875,1.5230134929665728,-8.868095046083246,1.5382008288666433
45.3742421875,1.522048135453996,-8.86839035951587,1.5385959264551266
45.391541259765624,1.521131862836061,-8.868650938028354,1.5389845745775692
45.40884326171875,1.5202650384339838,-8.868876679509714,1.5393669515729063
45.426144775390625,1.5194479829780696,-8.8690675195706,1.5397432299296148
45.44344653320312,1.5186809744364909,-8.869223431482222,1.540113575997532
45.46075854492187,1.5179642478860318,-8.8693444260749,1.5404781497105295
45.478052490234376,1.5172979954248045,-8.869430551596437,1.5408371043203966
45.49535083007813,1.5166823661269326,-8.869481893530507,1.5411905861422817
45.5126513671875,1.5161174660391177,-8.869498574375507,1.5415387343120335
45.52994799804687,1.5156033582190078,-8.869480753383979,1.5418816805557376
45.54725805664062,1.5151400628151972,-8.869428626263247,1.5422195489717618
45.56455712890625,1.5147275571886765,-8.8693424248374,1.5425524558255845
45.5818642578125,1.5143657760754914,-8.86922241667128,1.5428805093576772
45.59916284179688,1.514054611790344,-8.86906890465685,1.5432038096046674
45.61645556640625,1.5137939144708223,-8.868882226562674,1.5435224482340535
45.63376708984375,1.513583492361876,-8.868662754546762,1.5438365083926353
45.65105810546875,1.513423112140167,-8.868410894633685,1.544146064568883
45.66837036132812,1.5133124992778473,-8.868127086156516,1.5444511824694247
45.685669677734374,1.5132513384452861,-8.86781180116423,1.5447519189097723
45.70297265625,1.513239273952223,-8.867465543795381,1.545048321719475
45.7202734375,1.5132759102268007,-8.867088849618687,1.545340429661765
45.737573974609376,1.5133608123318798,-8.866682284941568,1.5456282723678487
45.75488232421875,1.513493506518021,-8.86624644608715,1.5459118702858816
45.77218139648438,1.5136734808124475,-8.865781958640838,1.5461912346447046
45.789479736328126,1.513900185643298,-8.865289476667199,1.5464663674323806
45.806787109375,1.5141730344984405,-8.864769681898295,1.5467372613895707
45.8240869140625,1.5144914046180713,-8.864223282894065,1.5470039000177165
45.841388916015624,1.514854637720302,-8.863651014176108,1.5472662576020464
45.8586904296875,1.5152620407589035,-8.863053635335698,1.5475242992493499
45.875991943359374,1.5157128867123297,-8.862431930116978,1.5477779809404695
45.893283447265624,1.5162064154031512,-8.86178670547664,1.548027249597448
45.91059912109375,1.5167418343469674,-8.861118790621,1.5482720431652088
45.92789404296875,1.517318319629821,-8.86042903602151,1.5485122907076778
45.945198974609376,1.5179350168131933,-8.859718312410108,1.5487479125182215
45.9624892578125,1.518591041865522,-8.858987509755265,1.5489788202442207
45.979792724609375,1.5192854821192556,-8.858237536220091,1.5492049170256408
45.997104736328126,1.5200173972523696,-8.857469317103563,1.5494260976473875
46.01440625,1.520785820293287,-8.85668379376615,1.5496422487052635
46.03170874023437,1.521589758648102,-8.85588192254104,1.5498532487852859
46.04901025390625,1.522428195149,-8.85506467363218,1.5500589686561228
46.06631201171875,1.5233000891227386,-8.85423303000038,1.550259271474404
46.08360913085937,1.5242043774780414,-8.853387986238683,1.550454013002617
46.10092065429688,1.5251399758107418,-8.852530547438409,1.550643041839298
46.11821752929688,1.5261057795254918,-8.851661728046949,1.5508261996612167
46.13551684570312,1.5271006649728613,-8.850782550718721,1.5510033214772225
46.1528232421875,1.5281234906005894,-8.84989404516053,1.5511742358934082
46.17013256835938,1.5291730981178067,-8.848997246972601,1.5513387653892525
46.18742626953125,1.5302483136709768,-8.848093196486596,1.5514967266043562
46.20472485351563,1.5313479490303408,-8.847182937601861,1.551647930635387
46.22203247070313,1.532470802785612,-8.846267516621229,1.5517921833428565
46.23933032226562,1.5336156615496759,-8.845347981087682,1.551929285667281
46.25663208007813,1.534781301169053,-8.844425378623084,1.5520590339543467
46.273933837890624,1.5359664879398578,-8.84350075577033,1.5521812202886123
46.29122119140625,1.5371699798280158,-8.842575156840109,1.552295632835308
46.30853759765625,1.5383905276924497,-8.84164962276361,1.552402056189779
46.32583935546875,1.5396268765100216,-8.84072518995244,1.552500271734106
46.34314306640625,1.540877766600952,-8.839802889166847,1.552590058000411
46.36044067382812,1.5421419348534668,-8.838883744393698,1.5526711910403788
46.37774487304687,1.5434181159464357,-8.837968771735264,1.5527434448004762
46.395046630859376,1.5447050435687635,-8.837058978310052,1.5528065915023903
46.41234838867187,1.546001451634299,-8.836155361166945,1.5528604020281453
46.429660400390624,1.5473060754910435,-8.835258906213683,1.5529046463093976
46.4469501953125,1.5486176531234455,-8.834370587161029,1.552939093720391
46.46425341796875,1.5499349263465747,-8.83349136448351,1.5529635134740067
46.481555419921875,1.551256641991,-8.832622184398083,1.5529776750204198
46.498854248046875,1.552581553077189,-8.831763977861677,1.5529813484477835
46.51616186523437,1.5539084199782658,-8.830917659588648,1.5529743048844158
46.53346069335937,1.5552360115699893,-8.830084127089355,1.552956316901946
46.5507529296875,1.556563106366833,-8.829264259730708,1.5529271589188656
46.5680625,1.5578884936430364,-8.82845891781971,1.55288660760393
46.58536376953125,1.5592109745375615,-8.827668941711092,1.552834442278878
46.6026708984375,1.5605293631418702,-8.826895150939722,1.5527704453198927
46.61996875,1.5618424875695032,-8.826138343379023,1.552694402557294
46.63727319335938,1.563149191006389,-8.825399294425893,1.552606103672854
46.65457397460938,1.5644483327409404,-8.824678756213343,1.5525053425942703
46.67187548828125,1.5657387891729093,-8.823977456851368,1.5523919178861654
46.68917724609375,1.5670194548000953,-8.823296099697027,1.5522656331371485
46.70647875976562,1.5682892431819608,-8.822635362654378,1.552126297342351
46.723772216796874,1.5695470878792517,-8.82199589750495,1.5519737252809331
46.7410830078125,1.57079194336878,-8.821378329269578,1.5518077378880268
46.75838452148437,1.5720227859325093,-8.820783255602043,1.5516281626205974
46.77568334960937,1.5732386145201456,-8.820211246215242,1.5514348338167019
46.79299096679687,1.5744384515844472,-8.819662842340437,1.5512275930476551
46.8102900390625,1.5756213438885245,-8.819138556220079,1.551006289462592
46.827591796875,1.5767863632843937,-8.818638870634686,1.5507707801249513
46.84488891601563,1.5779326074621103,-8.818164238464279,1.5505209303403806
46.86219555664063,1.5790592006688577,-8.81771508228474,1.550256613975614
46.87947998046875,1.5801652943973439,-8.817291793999445,1.549977713767858
46.89679663085938,1.5812500680429327,-8.816894734506556,1.5496841216242285
46.9141025390625,1.5823127295289872,-8.816524233402223,1.5493757389108125
46.931403076171875,1.5833525158999042,-8.81618058871995,1.549052476730933
46.94870458984375,1.584368693881349,-8.815864066706348,1.5487142561921956
46.96600659179688,1.5853605604072818,-8.815574901633376,1.548361008661927
46.9833076171875,1.586327443113362,-8.815313295647348,1.5479926760106277
47.000599609375,1.5872687007963637,-8.815079418654546,1.5476092108430475
47.01791162109375,1.588183723839288,-8.814873408243782,1.5472105767165647
47.03521337890625,1.58907193460187,-8.8146953696456,1.5467967483464906
47.05251489257813,1.5899327877762413,-8.814545375728352,1.546367711798012
47.06980737304688,1.5907657707075318,-8.814423467030853,1.5459234646644384
47.08711889648438,1.5915704036792246,-8.814329651831663,1.5454640162314814
47.10442041015625,1.592346240163142,-8.814263906254677,1.544989387627278
47.12172216796875,1.5930928670339568,-8.814226174410932,1.5444996119579237
47.13902465820313,1.5938099047481682,-8.81421636857639,1.5439947344282523
47.156326171875,1.5944970074875062,-8.814234369405321,1.543474812447658
47.17362646484375,1.5951538632668039,-8.814280026179002,1.542939915720763
47.19093115234375,1.595780194006366,-8.814353157089492,1.5423901263227302
47.208219482421875,1.5963757555689302,-8.814453549557845,1.5418255387590751
47.22552270507813,1.5969403377613565,-8.814580960586543,1.541246260009824
47.242837890625,1.5974737643011874,-8.814735117145563,1.540652409557893
47.260136474609375,1.5979758927483034,-8.814915716591583,1.5400441194015946
47.27743872070312,1.5984466144018803,-8.81512242711977,1.539421534051157
47.29474072265625,1.598885854162956,-8.815354888247587,1.538784810509243
47.31204248046875,1.5992935703628819,-8.815612711330015,1.5381341182353567
47.32934399414062,1.5996697545580152,-8.81589548010547,1.5374696390941691
47.34664624023438,1.6000144312910272,-8.81620275127178,1.5367915672877388
47.363947998046875,1.6003276578192462,-8.816534055091509,1.5361001092716289
47.38123901367187,1.6006095238104645,-8.816888896025835,1.535395483654976
47.39854956054688,1.6008601510066964,-8.817266753396229,1.53467792108456
47.41585327148437,1.6010796928563957,-8.81766708207313,1.533947664112957
47.433145263671875,1.6012683341156733,-8.81808931319073,1.5332049670508603
47.45044384765625,1.6014262904190808,-8.818532854887055,1.5324500958037022
47.4677578125,1.6015538078205809,-8.818997093068425,1.5316833276926989
47.48506103515625,1.6016511623053,-8.819481392197307,1.5309049512604969
47.50236206054687,1.6017186592727695,-8.819985096102782,1.530115266061566
47.51966064453125,1.6017566329923134,-8.82050752881245,1.5293145824375929
47.53696899414062,1.6017654460312871,-8.821047995404887,1.528503221278002
47.5542646484375,1.6017454886569547,-8.821605782881713,1.527681513765956
47.57156982421875,1.601697178212713,-8.822180161058004,1.526849801109973
47.58887133789062,1.6016209584695063,-8.822770383470296,1.5260084342615265
47.606173828125,1.6015172989531954,-8.823375688300839,1.525157773618882
47.623464111328126,1.6013866942487704,-8.823995299317172,1.524298188717466
47.64077685546875,1.6012296632822163,-8.82462842682586,1.5234300579071403
47.65807885742188,1.601046748580933,-8.825274268639282,1.5225537680166803
47.67537744140625,1.6008385155136193,-8.825932011054341,1.5216697140058637
47.692685302734375,1.6006055515105102,-8.826600829841965,1.5207782986055196
47.70997900390625,1.6003484652649063,-8.827279891246166,1.5198799319459457
47.72728344726563,1.6000678859169732,-8.827968352991661,1.518975031174117
47.74459008789062,1.5997644622207308,-8.828665365298708,1.5180640200600914
47.761889892578125,1.599438861695244,-8.829370071904034,1.5171473285930765
47.77919140625,1.5990917697610048,-8.830081611086838,1.51622539256761
47.7964931640625,1.5987238888624717,-8.83079911669832,1.5152986531603108
47.813794921875,1.5983359375778505,-8.83152171919399,1.5143675564977177
47.83109692382813,1.5979286497170568,-8.83224854666716,1.5134325532156716
47.84839892578125,1.5975027734089586,-8.832978725882759,1.512494098010798
47.865703125,1.597059070178916,-8.833711383310076,1.511552649184576
47.88299926757813,1.5965983140176365,-8.8344456461533,1.5106086681805373
47.90031665039062,1.5961212904424427,-8.835180643378733,1.5096626191151574
47.91760595703125,1.5956287955519757,-8.835915506737447,1.5087149683029641
47.93490771484375,1.5951216350753943,-8.836649371782213,1.5077661837764476
47.95219921875,1.5946006234171362,-8.837381378877605,1.506816734801332
47.96951147460938,1.5940665826982985,-8.838110674202019,1.5058670913878016
47.986802490234375,1.593520341795679,-8.838836410740608,1.504917723798247
48.004111328125,1.5929627353795608,-8.839557749267914,1.5039691020521566
48.02142016601562,1.5923946029512648,-8.840273859319062,1.5030216954287106
48.03871875,1.5918167878815417,-8.840983920148535,1.5020759719677341
48.05602026367187,1.5912301364508243,-8.841687121675315,1.501132397969561
48.073322265625,1.5906354968923897,-8.842382665413448,1.5001914374944783
48.09062377929688,1.5900337184394613,-8.843069765386815,1.4992535518623173
48.107926025390626,1.589425650377262,-8.843747649027343,1.498319199152851
48.12522314453125,1.5888121411010179,-8.844415558055328,1.4973888337075782
48.14253466796875,1.5881940371809473,-8.845072749341199,1.4964629056335552
48.1598203125,1.587572182435187,-8.84571849574752,1.495541860309862
48.17713330078125,1.5869474170116267,-8.846352086950398,1.4946261378973436
48.194434814453125,1.5863205764796597,-8.846972830239398,1.4937161728522297
48.21173657226562,1.585692490932724,-8.847580051295031,1.492812393444268
48.22902734375,1.585063984102627,-8.848173094942975,1.4919152212799636
48.246340576171875,1.5844358724865182,-8.848751325884137,1.4910250708315425
48.263628662109376,1.5838089644874351,-8.8493141293999,1.4901423489722627
48.28094873046875,1.583184059569283,-8.8498609120316,1.4892674545186317
48.2982431640625,1.5825619474270989,-8.850391102233587,1.4884007777801596
48.315545166015625,1.5819434071734553,-8.850904150999186,1.4875427001172363
48.332851806640626,1.5813292065417872,-8.851399532458737,1.4866935935076684
48.35015112304688,1.5807201011074714,-8.851876744449271,1.4858538201225213
48.36745263671875,1.5801168335273752,-8.852335309054936,1.4850237319117447
48.38475268554687,1.579520132798687,-8.852774773117899,1.4842036702002104
48.40205419921875,1.578930713537672,-8.853194708718943,1.4833939652946626
48.41936083984375,1.5783492752791122,-8.853594713627311,1.4825949361021191
48.43665698242187,1.5777765017970602,-8.85397441171937,1.481806889760253
48.45396533203125,1.577213060447574,-8.854333453365578,1.481030121280263
48.47126391601562,1.5766596015340275,-8.854671515785473,1.4802649132027195
48.48856567382813,1.576116757695587,-8.854988303370112,1.4795115352668728
48.50585620117187,1.5755851433194374,-8.855283547971885,1.4787702440939012
48.52316943359375,1.5750653539772588,-8.855557009161133,1.478041282884528
48.54046435546875,1.5745579658864635,-8.855808474449624,1.4773248811314743
48.55776928710937,1.5740635353966785,-8.856037759480413,1.4766212543471486
48.5750751953125,1.5735825985018932,-8.856244708183999,1.475930603806987
48.5923798828125,1.5731156703787053,-8.85642919290077,1.4752531163088318
48.609658203125,1.572663244951029,-8.856591114469357,1.474588963948718
48.62698266601563,1.572225794481617,-8.856730402281137,1.4739383039134155
48.64428173828125,1.5718037691907263,-8.856847014300692,1.4733012782900803
48.661583984375,1.571397596902197,-8.856940937052224,1.472678013893296
48.67888452148438,1.5710076827172148,-8.857012185572128,1.4720686221098451
48.696188232421875,1.5706344087159627,-8.857060803327666,1.471473198761439
48.7134892578125,1.57027813368737,-8.857086862101994,1.4708918239856985
48.73079150390625,1.5699391928870945,-8.857090461845614,1.4703245621356036
48.74809301757813,1.5696178978238968,-8.857071730494553,1.4697714616976272
48.76539184570313,1.569314536074463,-8.85703082375545,1.4692325552287482
48.78271240234375,1.5690293711267664,-8.856967924857939,1.4687078593125167
48.79999853515625,1.5687626422519763,-8.856883244274451,1.4681973745343047
48.81730004882812,1.5685145644049314,-8.85677701940808,1.4677010854758954
48.834605224609376,1.5682853281531235,-8.856649514248636,1.4672189607294894
48.85189990234375,1.5680750996341373,-8.85650101899753,1.4667509529312295
48.86920556640625,1.567884020541448,-8.856331849661842,1.4662969988142813
48.88650732421875,1.567712208138434,-8.856142347618068,1.4658570192815303
48.90380908203125,1.5675597553004648,-8.85593287914622,1.4654309194978805
48.92111083984375,1.5674267305848555,-8.855703834934696,1.4650185890021739
48.938412841796875,1.5673131783284644,-8.855455629556563,1.4646199018386648
48.95571459960937,1.5672191187727065,-8.855188700918005,1.4642347167080132
48.97301635742187,1.567144548215665,-8.854903509679442,1.4638628771377116
48.99031787109375,1.5670894391910142,-8.854600538650104,1.463504211671838
49.0076201171875,1.56705374067342,-8.854280292156862,1.4631585340800075
49.024921630859374,1.56703737831001,-8.853943295387863,1.4628256435853653
49.04222338867187,1.5670402546775646,-8.85359009371201,1.4625053251114684
49.0595146484375,1.5670622495649815,-8.853221251974931,1.4621973495478267
49.07682739257813,1.5671032202805624,-8.85283735377232,1.4619014740339062
49.094125,1.567163001983647,-8.852439000701553,1.461617442261356
49.11142724609375,1.567241408040099,-8.852026811592424,1.461344984794153
49.12873608398438,1.56733823040112,-8.85160142171796,1.4610838194064326
49.1460322265625,1.5674532400048244,-8.851163481986198,1.4608336514376479
49.1633388671875,1.567586187200013,-8.850713658113952,1.460594174164754
49.18063793945313,1.567736802191548,-8.850252629783439,1.4603650691910344
49.197939453125,1.5679047955067127,-8.849781089782928,1.4601460068512409
