time,z,y,x
1.176775634765625,-0.08233056495057603,0.4763949562856265,-0.057556482039383385
1.194074951171875,-0.08360030840687234,0.47208051572699067,-0.057520931404669996
1.211376708984375,-0.08483516397625102,0.46757697340206483,-0.05748132476140548
1.22867822265625,-0.08603552593237204,0.46288660583788777,-0.05743787199150869
1.24596728515625,-0.08720181217518218,0.45801181370575933,-0.05739078619586149
1.263272705078125,-0.08833446336036772,0.4529551201661373,-0.05734028345571383
1.2805859375,-0.08943394201074856,0.44771916911842574,-0.05728658258756432
1.29788525390625,-0.09050073161066938,0.4423067233570499,-0.05722990489178364
1.31518701171875,-0.09153533568446004,0.4367206626352886,-0.057170473895259935
1.33248876953125,-0.09253827686004532,0.43096398163841365,-0.057108515088352546
1.34977978515625,-0.09351009591879555,0.4250397878677609,-0.057044255656451784
1.36708544921875,-0.09445135083272288,0.4189512994374322,-0.056977924206449586
1.38438037109375,-0.09536261579012811,0.4127018427854008,-0.056909750488435676
1.401697509765625,-0.09624448021081979,0.40629485030086415,-0.056839965112941274
1.418994384765625,-0.09709754775202432,0.3997338578697573,-0.05676879926406025
1.43630126953125,-0.0979224353061172,0.3930225023404088,-0.05669648440878575
1.4536005859375,-0.09871977199130416,0.38616451891138753,-0.056623252002905765
1.47090234375,-0.0994901981363871,0.37916373844365514,-0.056549333193809774
1.488203857421875,-0.10023436426074862,0.37202408469919557,-0.056474958520562925
1.505502685546875,-0.10095293005068905,0.36474957150836596,-0.0564003576116109
1.522809814453125,-0.10164656333325074,0.35734429986825755,-0.05632575888048401
1.54011181640625,-0.10231593904865993,0.34981245497442714,-0.056251389219873625
1.557407470703125,-0.10296173822251221,0.3421583031884023,-0.05617747369445836
1.574708740234375,-0.10358464693882959,0.33438618894342426,-0.05610423523286205
1.592017578125,-0.10418535531509979,0.3265005315909429,-0.05603189431912851
1.60931591796875,-0.10476455648041483,0.3185058221904218,-0.055960668684101496
1.626617431640625,-0.10532294555780622,0.3104066202450631,-0.05589077299710056
1.643900146484375,-0.10586121865187484,0.30220755038610697,-0.055822418558285916
1.661220947265625,-0.10638007184279548,0.2939132990083938,-0.05575581299210728
1.678522705078125,-0.10688020018777039,0.28552861085993186,-0.05569115994223218
1.69582177734375,-0.10736229673099094,0.27705828558823414,-0.05562865876835038
1.71312841796875,-0.10782705152315496,0.26850717424623616,-0.05556850424525164
1.730427978515625,-0.10827515065157069,0.2598801757606315,-0.05551088626457246
1.7477294921875,-0.108707275281866,0.2511822333654945,-0.05545598953960863
1.765031005859375,-0.1091241007123029,0.24241833100408938,-0.05540399331358715
1.78234521484375,-0.10952629544168054,0.23359348970178434,-0.05535507107179124
1.799624267578125,-0.10991452025179176,0.22471276391301834,-0.05530939025792761
1.81693994140625,-0.1102894273053809,0.2157812378452848,-0.05526711199512569
1.834234375,-0.11065165926052564,0.20680402176311338,-0.055228390811951626
1.851539794921875,-0.11100184840235156,0.19778624827505017,-0.055193374373819486
1.8688369140625,-0.11134061579295956,0.1887330686066435,-0.05516220322017532
1.88614794921875,-0.11166857044042817,0.17964964886245746,-0.0551350105078272
1.90344482421875,-0.11198630848772739,0.17054116628013877,-0.05511192176078753
1.9207490234375,-0.11229441242235733,0.16141280547956963,-0.055093054626989955
1.93804541015625,-0.11259345030749889,0.15226975471014034,-0.055078518642235515
1.955348388671875,-0.11288397503543862,0.1431172020991748,-0.05506841500171724
1.97265625,-0.11316652360400452,0.13396033190453954,-0.05506283633946607
1.98994287109375,-0.11344161641672017,0.12480432077446076,-0.05506186651605124
2.00725537109375,-0.11370975660735755,0.11565433401756443,-0.055065580414863244
2.024556640625,-0.11397142938954437,0.10651552188614731,-0.05507404374729742
2.041854248046875,-0.11422710143204592,0.09739301587566745,-0.055087312867148054
2.059157470703125,-0.11447722026031679,0.08829192504343304,-0.055105434594513704
2.076464599609375,-0.11472221368488875,0.0792173323494449,-0.055128446049505925
2.093765869140625,-0.11496248925712584,0.07017429102232894,-0.05515637449604156
2.111062744140625,-0.11519843375285065,0.06116782095327279,-0.05518923719599081
2.128366943359375,-0.1154304126843144,0.052202905120850594,-0.05522704127394129
2.145666015625,-0.11565876984094957,0.04328448604959624,-0.055269783592828005
2.16297314453125,-0.11588382685931349,0.0344174623051506,-0.055317450640666795
2.1802724609375,-0.11610588282259707,0.02560668502877647,-0.05537001842861859
2.19756689453125,-0.11632521389004523,0.016856954514000856,-0.05542745240059874
2.21487744140625,-0.11654207295659363,0.0081730168281015,-0.05548970735463383
2.232176025390625,-0.11675668934300462,-0.00044043951887950625,-0.05555672737615557
2.2494814453125,-0.11696926851673989,-0.008978786854962402,-0.055628445783408566
2.26678076171875,-0.11717999184378439,-0.017437461574299026,-0.05570478508513577
2.28408251953125,-0.11738901637159734,-0.02581196730994537,-0.05578565695069187
2.301384033203125,-0.11759647464333142,-0.034097878048839805,-0.055870962192720856
2.31867529296875,-0.11780247454343137,-0.04229084118653864,-0.05596059076252124
2.33598779296875,-0.1180070991746867,-0.05038658051932573,-0.05605442175820642
2.35328955078125,-0.11821040676678138,-0.058380899171353584,-0.056152323445755825
2.3705947265625,-0.1184124306163476,-0.06626968245453996,-0.05625415329303609
2.3878896484375,-0.11861317905849975,-0.07404890065900177,-0.056359758016857046
2.405197265625,-0.11881263546978958,-0.08171461177186731,-0.05646897364311448
2.42249365234375,-0.11901075830249068,-0.08926296412236992,-0.056581625580053335
2.4397890625,-0.11920748115008932,-0.09669019895119561,-0.05669752870467426
2.457099853515625,-0.11940271284382042,-0.10399265290211722,-0.056816487462286694
2.474415283203125,-0.119596337580064,-0.11116676043402073,-0.056938295979200776
2.491703369140625,-0.11978821507837416,-0.11820905615149428,-0.05706273818853158
2.509005126953125,-0.11997818076989258,-0.12511617705222683,-0.05718958796907676
2.526303955078125,-0.12016604601585516,-0.13188486468952923,-0.05731860929721116
2.543605224609375,-0.12035159835587894,-0.13851196724837017,-0.057449556411728206
2.56091015625,-0.12053460178568084,-0.14499444153339164,-0.05758217399154134
2.5782119140625,-0.12071479706384927,-0.15132935486744284,-0.057716197346144346
2.59550732421875,-0.12089190204726247,-0.15751388689925508,-0.057851352618714
2.61281787109375,-0.12106561205471603,-0.1635453313189513,-0.057987357001722833
2.6301064453125,-0.12123560025829411,-0.1694210974801695,-0.05812391896491505
2.647414794921875,-0.12140151810199085,-0.17513871192765565,-0.05826073849548386
2.664724365234375,-0.12156299574705905,-0.1806958198292666,-0.058397507350273194
2.682022216796875,-0.12171964254353919,-0.18609018631140153,-0.058533909319811464
2.699323974609375,-0.12187104752739454,-0.19131969769696874,-0.05866962050397255
2.716625732421875,-0.12201677994264927,-0.19638236264507267,-0.058804309599041336
2.73392724609375,-0.12215638978790717,-0.20127631319169492,-0.058937638195950555
2.75121875,-0.12228940838659778,-0.20599980569072399,-0.05906926108943825
2.768528076171875,-0.12241534898028122,-0.21055122165477683,-0.0591988265978642
2.78583544921875,-0.12253370734430999,-0.21492906849533908,-0.05932597689340765
2.80313427734375,-0.12264396242513564,-0.21913198016183513,-0.05945034834235697
2.82043603515625,-0.12274557699851578,-0.22315871767933151,-0.05957157185518791
2.83773779296875,-0.12283799834786534,-0.22700816958465342,-0.05968927324611424
2.855039306640625,-0.12292065896197134,-0.2306793522607891,-0.059803073601782886
2.872334716796875,-0.12299297725127367,-0.2341714101695402,-0.05991258965877207
2.889632080078125,-0.12305435828189637,-0.23748361598246,-0.06001743418954042
2.906944580078125,-0.12310419452659621,-0.24061537061021016,-0.06011721639646236
2.92424560546875,-0.12314186663178071,-0.24356620313055172,-0.06021154231357477
2.941549072265625,-0.12316674419973231,-0.24633577061527212,-0.060300015215648047
2.958849853515625,-0.12317818658515897,-0.24892385785643212,-0.0603822360341856
2.976151611328125,-0.12317554370518234,-0.251330376992405,-0.06045780377994409
2.993453125,-0.12315815686185834,-0.2535553670342625,-0.060526315971558484
3.0107548828125,-0.12312535957631758,-0.2555989932931447,-0.06058736906984613
3.028048095703125,-0.12307647843359808,-0.2574615467093348,-0.06064055891735489
3.04536083984375,-0.12301083393723768,-0.25914344308384185,-0.06068548118271303
3.062659912109375,-0.12292774137268377,-0.26064522221337594,-0.060721731809329126
3.079962158203125,-0.12282651167856896,-0.26196754692967705,-0.060748907467984864
3.09726513671875,-0.12270645232489553,-0.26311120204424593,-0.06076660601285412
3.11456396484375,-0.12256686819717132,-0.26407709319959205,-0.060774426940477404
3.1318671875,-0.12240706248552413,-0.26486624562820493,-0.06077197185121377
3.14915966796875,-0.12222633757783076,-0.2654798028205156,-0.060758844912686294
3.166470703125,-0.12202399595588585,-0.26591902510320414,-0.060734653324733545
3.18377587890625,-0.12179934109363745,-0.2661852881292727,-0.060699007785373356
3.20107275390625,-0.12155167835651783,-0.26628008128137903,-0.0606515229572835
3.21837451171875,-0.12128031590089212,-0.2662050059899969,-0.06059181793429727
3.235680419921875,-0.12098456557265864,-0.2659617739680383,-0.06051951670741224
3.2529794921875,-0.12066374380402896,-0.26555220536363766,-0.06043424862980616
3.27028125,-0.12031717250752264,-0.26497822683286903,-0.06033564888035278
3.287582763671875,-0.11994417996621799,-0.264241869534226,-0.06022335892512895
3.30487255859375,-0.11954410171930259,-0.263345267046762,-0.060097026976404136
3.322186279296875,-0.11911628144197535,-0.26229065321384465,-0.059956308448601815
3.33948828125,-0.11866007181876011,-0.26108035991454104,-0.059800866410725274
3.356787109375,-0.11817483540929818,-0.2597168147647051,-0.05963037203473822
3.374093994140625,-0.11765994550569518,-0.25820253874989435,-0.05944450503939442
3.39138232421875,-0.1171147869805137,-0.2565401437922974,-0.05924295412901162
3.40869482421875,-0.1165387571245057,-0.25473233025390396,-0.0590254174266878
3.42599658203125,-0.1159312664731981,-0.25278188437819765,-0.058791602901460835
3.44329833984375,-0.11529173962145593,-0.25069167567270173,-0.05854122878891688
3.460592529296875,-0.11461961602515829,-0.24846465423474864,-0.05827402400475642
3.477900634765625,-0.1139143507891418,-0.24610384802289256,-0.05798972855083249
3.495204833984375,-0.11317541544057828,-0.24361236007641862,-0.05768809391317994
3.512505615234375,-0.11240229868697257,-0.240993365685447,-0.05736888345156189
3.52979638671875,-0.11159450715797908,-0.2382501095141604,-0.05703187278006459
3.547108642578125,-0.11075156613026063,-0.23538590267972287,-0.05667685013828019
3.564410400390625,-0.10987302023462432,-0.23240411978948555,-0.05630361675262324
3.581717041015625,-0.10895843414469478,-0.22930819593910395,-0.05591198718733592
3.59901416015625,-0.10800739324640059,-0.2261016236742231,-0.055501789684744736
3.616315673828125,-0.10701950428757494,-0.22278794991840478,-0.05507286649434064
3.63361767578125,-0.10599439600698803,-0.2193707728699971,-0.05462507419026487
3.650919189453125,-0.10493171974215712,-0.21585373887066678,-0.05415828397679142
3.668220947265625,-0.1038311500152962,-0.212240539248329,-0.05367238198140906
3.68552001953125,-0.10269238509679694,-0.2085349071372253,-0.05316726953511619
3.7028271484375,-0.10151514754565046,-0.20474061427791612,-0.05264286343955232
3.720126220703125,-0.10029918472625142,-0.20086146779995617,-0.052099096220604955
3.737417236328125,-0.09904426930104128,-0.1969013069900389,-0.05153591636813792
3.7547265625,-0.09775019969848482,-0.19286400004839102,-0.05095328856150631
3.772034912109375,-0.09641680055588725,-0.1887534408362083,-0.05035119388053054
3.789333251953125,-0.0950439231365972,-0.18457354561691905,-0.04972963000161925
3.806635009765625,-0.09363144572116068,-0.18032824979406215,-0.04908861137874372
3.823936279296875,-0.09217927397201951,-0.17602150464855904,-0.048428169408980704
3.841238525390625,-0.09068734127137786,-0.17165727407815587,-0.04774835258235512
3.85852587890625,-0.08915560903188646,-0.16723953134179567,-0.04704922661573003
3.875841796875,-0.0875840669798209,-0.1627722558116764,-0.046330874570505706
3.8931435546875,-0.08597273341046223,-0.15825942973572843,-0.04559339695390561
3.910445556640625,-0.0843216554154154,-0.15370503501323432,-0.044836911803644214
3.9277470703125,-0.08263090908162725,-0.14911304998629,-0.04406155475578533
3.945048583984375,-0.08090059966190032,-0.14448744624978618,-0.04326747909561946
3.9623505859375,-0.07913086171672301,-0.13983218548256837,-0.042454855791402984
3.979638916015625,-0.07732185922726893,-0.1351512163023995,-0.041623873510819705
3.9969541015625,-0.0754737856794455,-0.13044847114733035,-0.04077473862004363
4.0142451171875,-0.07358686411890461,-0.12572786318604362,-0.039907675165297675
4.031557861328125,-0.07166134717695423,-0.12099328325971231,-0.039022924836821786
4.048859375,-0.06969751706734033,-0.11624859685786894,-0.03812074691518141
4.0661611328125,-0.06769568555390097,-0.11149764113075554,-0.03720141819986499
4.083462646484375,-0.0656561938891187,-0.10674422194057429,-0.036265232920137946
4.10076806640625,-0.06357941272363117,-0.10199211095402702,-0.03531250262813766
4.11806640625,-0.06146574198678593,-0.09724504277847885,-0.0343435560742133
4.13536962890625,-0.05931561073835844,-0.09250671214404498,-0.03335873906453244
4.1526728515625,-0.05712947699157553,-0.08778077113384643,-0.03235841430099393
4.1699609375,-0.05490782750761997,-0.08307082646463086,-0.031342961203506554
4.1872734375,-0.05265117756181959,-0.07838043681991033,-0.03031277571470947
4.2045751953125,-0.05036007068175019,-0.07371311023770495,-0.02926827008723075
4.221876708984375,-0.04803507835751121,-0.06907230155493702,-0.028209872653597288
4.239178466796875,-0.04567679972446013,-0.06446140991045554,-0.02713802757892823
4.256471923828125,-0.043285861218721106,-0.059883776308619616,-0.02605319459656301
4.273781982421875,-0.04086291620580443,-0.05534268124530488,-0.024955848726791373
4.291073974609375,-0.03840864458270711,-0.050841342398139824,-0.023846479978873396
4.308384521484375,-0.035923752353885154,-0.0463829123827144,-0.022725593036553346
4.325685791015625,-0.033408971181517165,-0.041970476576439764,-0.021593706927289895
4.342991455078125,-0.030865057910501197,-0.03760705101167466,-0.020451354675442977
4.360277587890625,-0.02829279406865625,-0.033295580339663546,-0.019299082939674972
4.377582763671875,-0.02569298534261519,-0.02903893586677019,-0.01813745163484023
4.394897216796875,-0.023066461029930287,-0.02483991366441375,-0.016967033538655994
4.412210205078125,-0.02041407346792781,-0.020701232754054024,-0.015788413883462006
4.4294951171875,-0.017736697439870826,-0.016625533368490694,-0.014602189933395127
4.446802490234375,-0.01503522955901672,-0.012615375290680906,-0.013408970547319321
4.46410107421875,-0.012310587631171432,-0.008673236271198047,-0.012209375727869311
4.481403564453125,-0.009563709996363703,-0.0048015105253850976,-0.011004036156980297
4.498705322265625,-0.006795554850287058,-0.001002507311182424,-0.009793592718292131
4.516007080078125,-0.0040070995461693225,0.002721550411468486,-0.008578696006831695
4.53330859375,-0.001199339877754385,0.006368527238815765,-0.007360005826390821
4.55061328125,0.0016267106559064123,0.009936376498330726,-0.006138190675032197
4.5679091796875,0.004470021603134392,0.013423141339909472,-0.004913927219169644
4.585216064453125,0.0073295463290458445,0.01682695574264277,-0.0036878997566808396
4.602512939453125,0.010204222800963194,0.020146045436634452,-0.002460799669527025
4.619806884765625,0.013092974389058399,0.02337872873942351,-0.0012333248663622797
4.637119140625,0.01599471068144576,0.026523417306643437,-6.179215631564265e-06
4.654421142578125,0.018908328312938597,0.029578616796632685,0.0012199280303353047
4.67172265625,0.021832711806666995,0.032542927448783364,0.002444282819713022
4.6890244140625,0.024766734427739936,0.03541504457549714,0.0036661668935233293
4.706326171875,0.027709259048132845,0.0381937589676935,0.004884858385389879
4.723628173828125,0.030659139021962812,0.04087795721389237,0.006099632428155404
4.74092529296875,0.03361521907031013,0.043466621932972065,0.00730976176680139
4.7582314453125,0.03657633617473636,0.045958831920779354,0.00851451737710263
4.7755302734375,0.039541320478638446,0.048353762210844996,0.009713169089440608
4.79283740234375,0.04250899619557855,0.05065068404953589,0.01090498621719232
4.810144775390625,0.045478182523715986,0.05284896478604842,0.012089238189104158
4.8274306640625,0.04844769456547018,0.05494806767772392,0.01326519518505462
4.844740234375,0.051416344251534664,0.056947551611242694,0.014432128774602806
4.86204296875,0.05438294126836466,0.058847070740323186,0.015589312557716905
4.879343017578125,0.05734629398825054,0.06064637404063145,0.016736022807068537
4.8966474609375,0.060305210401099346,0.062345304782671564,0.01787153911127968
4.913945556640625,0.06325849904703794,0.0639437999235053,0.018995145018501008
4.93124951171875,0.06620496994895449,0.06544188941821362,0.02010612867970135
4.948551025390625,0.06914343554409788,0.06683969545208804,0.021203783491043824
4.9658525390625,0.0720727116138569,0.06813743159460088,0.022287408734723898
4.9831513671875,0.07499161821084266,0.06933540187627732,0.023356310217643023
5.000458740234375,0.07789898058240328,0.07043399978965273,0.024409800907292487
5.0177607421875,0.08079363008970536,0.07143370721556595,0.025447201564220708
5.035056884765625,0.08367440512152129,0.07233509327610174,0.026467841370461025
5.05236181640625,0.08654015200186962,0.073138813115556,0.027471058553296256
5.069659423828125,0.08938972589066156,0.07384560661086072,0.02845620100373986
5.08696875,0.09222199167651716,0.07445629701296029,0.02942262688911674
5.104266845703125,0.09503582486092259,0.0749717895206935,0.030369705259129992
5.121568603515625,0.09783011243291068,0.07539306978878359,0.031296816644804236
5.138872314453125,0.10060375373345509,0.07572120237160235,0.032203353649701186
5.156157958984375,0.10335566130878564,0.07595732910441771,0.033088721532808785
5.173473876953125,0.10608476175183916,0.07610266742389149,0.03395233878251106
5.19077587890625,0.10878999653107436,0.07615850862963758,0.0347936376810529
5.20807763671875,0.11147032280589687,0.07612621608870367,0.03561206485892144
5.225376953125,0.1141247142279498,0.07600722338487906,0.03640708183857363
5.24268359375,0.11675216172754353,0.07580303241477888,0.03717816556694781
5.2599873046875,0.11935167428451494,0.07551521143269434,0.03792480893620718
5.27728515625,0.12192227968281873,0.07514539304623721,0.03864652129217166
5.294588623046875,0.12446302524817614,0.07469527216484947,0.03934282892990645
5.31188818359375,0.12697297856812065,0.07416660390327537,0.040013275575944585
5.32918994140625,0.12945122819379792,0.07356120144213639,0.04065742285663466
5.34649169921875,0.1318968843229019,0.07288093384777479,0.04127485075211431
5.363782958984375,0.13430907946313872,0.07212772385356211,0.041865158035424975
5.38109521484375,0.136686969075642,0.07130354560489811,0.04242796269629446
5.398398681640625,0.13902973219777384,0.07041042237014711,0.04296290234912925
5.415698974609375,0.14133657204477137,0.06945042421978583,0.04346963462477122
5.433000732421875,0.14360671658972174,0.06842566567605428,0.04394783754558833
5.45029833984375,0.14583941912136683,0.067338303335421,0.04439720988348453
5.4676083984375,0.14803395877926295,0.06619053346619062,0.04481747150042862
5.484906005859375,0.1501896410658464,0.06498458958359613,0.045208363671118364
5.502207763671875,0.15230579833497318,0.06372274000472802,0.0455696493874127
5.519505126953125,0.15438179025653084,0.06240728538566715,0.04590111364418027
5.536811279296875,0.15641700425674282,0.06104055624318797,0.046202563706232255
5.55411328125,0.15841085593380305,0.059624910463412666,0.04647382935602171
5.571412353515625,0.1603627894485178,0.05816273079979535,0.046714763121812504
5.588719482421875,0.16227227788963972,0.056656422362813,0.046925240486037384
5.6060185546875,0.16413882361361887,0.055108410103748035,0.04710516007358356
5.6233203125,0.16596195855850845,0.05352113629493445,0.047254443819764215
5.640622314453125,0.16774124453179837,0.051897058008838426,0.04737303711775089
5.657923828125,0.16947627347196947,0.05023864459833646,0.047460908945264745
5.675215087890625,0.17116666768358874,0.048548375180541975,0.04751805197034083
5.692521484375,0.17281208004579124,0.04682873612652107,0.04754448263600188
5.70981884765625,0.17441219419402176,0.04508221855922337,0.047540241223696905
5.7271201171875,0.1759667246749346,0.043311315861935755,0.047505391895381
5.744425048828125,0.17747541707437284,0.041518521199550615,0.04744002271413204
5.7617265625,0.17893804811838057,0.03970632505491857,0.047344245643222885
5.779026123046875,0.18035442574722127,0.03787721278253219,0.047218196523585124
5.79632763671875,0.18172438916240705,0.03603366218176453,0.04706203502962455
5.813631103515625,0.18304780884676367,0.03417814109185639,0.046875944603367484
5.830932861328125,0.1843245865575868,0.03231310501082183,0.04666013236693857
5.848245849609375,0.1855546552929679,0.030440994740406433,0.046414829013391744
5.865542724609375,0.18673797923139468,0.028564234059203678,0.04614028867593774
5.882849609375,0.18787455364475653,0.026685227425999155,0.04583678877563173
5.900148681640625,0.18896440478490725,0.024806357715374757,0.045504629847605664
5.917451171875,0.19000758974397033,0.02292998398757086,0.045144135345952636
5.93475048828125,0.1910041962885837,0.02105843929455896,0.04475565142738844
5.9520458984375,0.19195434266832082,0.019194028524243307,0.04433954671384029
5.969356201171875,0.19285817739853395,0.01733902628465832,0.043896212034129835
5.9866552734375,0.19371587901790024,0.015495674829992223,0.04342606014494043
6.003962646484375,0.19452765582097037,0.01366618203021464,0.04292952543127881
6.021261474609375,0.195293745566039,0.011852719386041129,0.04240706358666073
6.038563232421875,0.19601441515868692,0.010057420090919578,0.041859151273271736
6.055865234375,0.19668996031136046,0.008282377141667128,0.04128628576237274
6.073162109375,0.19732070517937625,0.0065296414993426645,0.0406889845552412
6.090468505859375,0.19790700197376607,0.004801220301876614,0.04006778498495663
6.107771240234375,0.19844923055138705,0.0030990751299354606,0.039423243799360026
6.125069580078125,0.19894779798275694,0.001425120327432778,0.038755936725534415
6.1423662109375,0.19940313809807853,-0.0002187786219510665,0.03806645801617326
6.159659912109375,0.19981571101195028,-0.001830806660941038,0.037355419978220714
6.17697802734375,0.20018600262726896,-0.0034092006662889496,0.036623452484187066
6.194279541015625,0.20051452411885437,-0.004952250896662178,0.035871202466558845
6.21158154296875,0.20080181139734146,-0.006458302379681094,0.03509933339574134
6.22887255859375,0.20104842455390165,-0.007925756237043967,0.03430852474198748
6.246184814453125,0.2012549472863741,-0.009353070946746048,0.03349947142178347
6.26348681640625,0.20142198630740032,-0.010738763541458647,0.03267288322917833
6.28078857421875,0.20155017073517262,-0.012081410742202573,0.03182948425255789
6.29809033203125,0.201640151467421,-0.01337965002650985,0.030970012277381664
6.3153896484375,0.20169260053927868,-0.01463218063033997,0.030095218175413392
6.33269677734375,0.2017082104656732,-0.015837764483073877,0.02920586528099045
6.349986328125,0.2016876935689136,-0.0169952270749864,0.028302728754892308
6.367298583984375,0.201631781292144,-0.018103458256651415,0.027386594936378354
6.384598388671875,0.20154122349935377,-0.01916141296981527,0.02645826068398179
6.401898681640625,0.20141678776264071,-0.020168111909327237,0.02551853270565362
6.419205322265625,0.20125925863743452,-0.021122642115795794,0.02456822687886649
6.436502685546875,0.20106943692639562,-0.022024157498696337,0.02360816756129547
6.453806884765625,0.2008481389327155,-0.02287187928973223,0.022639186892705086
6.4711083984375,0.200596195703549,-0.023665096426312014,0.021662124088680727
6.488410400390625,0.20031445226431446,-0.024403165865077885,0.020677824726850876
6.505701171875,0.2000037668446123,-0.025085512825484345,0.01968714002625674
6.523013671875,0.1996650100965052,-0.025711630963495945,0.018690926120531245
6.540315673828125,0.19929906430591726,-0.026281082475537416,0.017690043325558198
6.557617431640625,0.19890682259790832,-0.026793498132897747,0.016685355402287994
6.5749189453125,0.1984891881365863,-0.02724857724685587,0.015677728815391936
6.59222119140625,0.19804707332041707,-0.027646087564858566,0.01466803198844268
6.609522705078125,0.19758139897369856,-0.02798586509815179,0.013657134556312782
6.62681640625,0.19709309353496385,-0.028267813881324853,0.012645906615485975
6.64411767578125,0.19658309224307555,-0.02849190566429561,0.011635217972980571
6.661416015625,0.19605233632177962,-0.028658179537325804,0.01062593739458559
