time,z,y,x
0.79743603515625,1.0852020978927612,1.236696720123291,0.4411974251270294
0.81474072265625,1.2903001308441162,1.1640037298202517,0.6953173875808716
0.832035888671875,1.1105530261993408,1.1456778049468994,0.8642216324806213
0.849330810546875,0.7773260474205017,1.000749945640564,0.9718865752220154
0.866640380859375,0.4534147381782532,0.521984338760376,0.7638869881629944
0.883939453125,0.4746423065662384,0.9286679029464722,1.0128145217895508
0.9012314453125,1.3264938592910769,0.086895577609539,0.6789767146110535
0.91853759765625,2.132683277130127,-0.140957161784172,0.157145082950592
0.93583544921875,2.3805418014526367,-0.2310597747564315,0.1241583600640297
0.953143798828125,2.255467176437378,-0.6272059082984924,-0.1818851232528686
0.97043994140625,1.74356210231781,-0.8206974864006042,-0.9567676782608032
0.987742431640625,1.003804326057434,-0.5145012736320496,-1.556179165840149
1.00502587890625,0.5826127529144287,-0.6499606370925903,-1.7186694145202637
1.02234326171875,0.1120937690138816,-0.6473644375801086,-1.945758581161499
1.039643310546875,-0.6879869699478149,-0.8894197940826416,-1.8643606901168823
1.056943115234375,-1.147204875946045,-0.761443555355072,-1.663691520690918
1.07424609375,-1.4442381858825684,-0.4813618063926697,-1.4482088088989258
1.091534423828125,-2.225076675415039,0.1887573599815368,-1.6253596544265747
1.108843994140625,-4.112802982330322,0.6899722814559937,-1.8174768686294556
1.1261455078125,-5.3556084632873535,-0.6047565937042236,-1.3292428255081177
1.1434365234375,-3.308140754699707,-3.34677791595459,-0.2739730477333069
1.16074365234375,-0.066737025976181,-1.065501689910889,-1.34283447265625
1.178049560546875,0.0865901485085487,0.1908953934907913,-2.0057759284973145
1.195347412109375,-0.6675229668617249,-1.2844969034194946,-1.231046199798584
1.212648681640625,-1.3738359212875366,-2.199725866317749,-0.3579670190811157
1.22994775390625,-1.5263994932174685,-1.5265522003173828,0.3536909818649292
1.24724560546875,-1.712560772895813,-1.0865765810012815,1.2305880784988403
1.26455126953125,-2.140777349472046,-1.102917194366455,1.4335479736328125
1.281836669921875,-1.4839444160461426,0.25641068816185,0.3300199508666992
1.299134521484375,-1.5250251293182373,0.1302670091390609,-0.0126754539087414
1.316445068359375,-1.3283264636993408,-0.7197519540786743,-0.0001527163112768
1.33375048828125,-0.7834346890449524,-0.8849910497665405,-0.2489275932312011
1.35105224609375,-0.1010981947183609,-0.3029891550540924,-0.6829473376274109
1.36834814453125,-0.2474004179239273,-0.4573853611946106,-1.3321443796157837
1.385655029296875,-0.5349652171134949,-1.6679675579071045,-2.0257818698883057
1.40294140625,-0.6516404747962952,-3.288134813308716,-3.2682816982269287
1.4202431640625,-0.8387179970741272,-2.188730239868164,-3.73330283164978
1.43755029296875,-1.11085844039917,0.8901833891868591,-1.6833919286727903
1.454856201171875,-1.1056660413742063,1.6247488260269165,1.0642799139022827
1.472154052734375,-1.2791517972946167,0.4378376603126526,1.3031282424926758
1.489455322265625,-0.9416487812995912,-0.2203696370124817,0.4213443100452423
1.506751220703125,-0.2399173229932785,-0.3523165285587311,-0.3964515328407287
1.524058837890625,-0.0238237436860799,-1.25761878490448,-1.4080443382263184
1.541352783203125,-0.437226802110672,-1.6386460065841677,-2.5285239219665527
1.558657470703125,-2.146733283996582,0.0514653958380222,-2.7516424655914307
1.575956298828125,-3.815769672393799,2.4767532348632812,-1.2768610715866089
1.593254150390625,-3.6274704933166504,0.7893906235694885,-0.4540255963802337
1.610559814453125,-3.481779098510742,-1.035722017288208,-0.3681990206241607
1.627858642578125,-4.021020412445068,-1.554804801940918,0.11636982858181
1.645157958984375,-4.851644515991211,-2.1954495906829834,0.7800748944282532
1.66245849609375,-4.800637245178223,-3.39411997795105,1.29381263256073
1.6797587890625,-4.704578876495361,-3.9234347343444824,1.5723671913146973
1.697071533203125,-4.704425811767578,-3.782935857772827,1.8910861015319824
1.714362548828125,-4.191298961639404,-3.188258409500122,2.6172521114349365
1.7316494140625,-1.4291192293167114,-1.3532192707061768,3.843716859817505
1.74896044921875,-0.0745255574584007,-0.5138903856277466,4.889976501464844
1.766261962890625,-0.2680171132087707,-1.8301522731781008,4.863708972930908
1.7835615234375,-0.3631593883037567,-2.074498414993286,4.089590072631836
1.8008642578125,-0.1411098688840866,-1.193936109542847,2.964376211166382
1.81815576171875,0.1137736514210701,-0.2098322063684463,1.9871445894241333
1.835464111328125,0.1169806942343711,-0.2538145184516907,1.605048418045044
1.852753173828125,-0.0311541277915239,-0.726471483707428,1.7168368101119995
1.87005908203125,0.0299323964864015,-0.9237809777259828,1.7111862897872925
1.887365966796875,0.2266310006380081,-0.5633704662322998,1.1965322494506836
1.90466455078125,0.347276896238327,0.0335975885391235,0.5717698931694031
1.921968505859375,0.4462370574474334,-0.0818559452891349,0.1305724531412124
1.939264892578125,0.6621779203414917,-0.7673994898796082,0.0455094613134861
1.9565654296875,0.8600982427597046,-1.4427109956741333,0.3043636083602905
1.973866943359375,0.8014551997184753,-1.7663168907165527,1.1965322494506836
1.99116357421875,0.4751004576683044,-1.075733661651611,-0.0503963828086853
2.008469482421875,0.290313720703125,0.508087158203125,-1.7469218969345093
2.025764892578125,-0.2863430976867676,2.573728084564209,-2.7085764408111572
2.043071533203125,-0.3685044646263122,3.86723518371582,-2.4304800033569336
2.0603681640625,0.1490511149168014,0.9370672702789308,-1.1823296546936035
2.07766845703125,0.4138612151145935,0.8484918475151062,-1.8498526811599731
2.094968994140625,0.6731734871864319,3.095407009124756,-3.7698020935058594
2.1122705078125,1.2463178634643557,2.467590093612671,-5.3586626052856445
2.129561767578125,2.115731716156006,1.8141170740127563,-5.525276184082031
2.146869873046875,2.1009182929992676,2.764928817749023,-4.942968845367432
2.16417041015625,1.4120149612426758,3.671911001205444,-4.408614635467529
2.181461669921875,0.6695083379745483,4.151440143585205,-3.706730365753174
2.198771484375,0.0116064399480819,3.6248743534088135,-3.1316006183624268
2.21607177734375,-0.5265658497810364,2.6949846744537354,-2.5248587131500244
2.233372314453125,-0.3943135142326355,1.7915149927139282,-1.969735026359558
2.250673583984375,-0.1039998084306716,0.4059199690818786,-1.419803500175476
2.267973388671875,0.2745839357376098,-0.4231768846511841,-1.094059705734253
2.2852626953125,0.5557346343994141,-0.3349068760871887,-1.5326608419418335
2.30256103515625,0.6542366743087769,0.0911716371774673,-2.398104190826416
2.319877685546875,0.7147123217582703,0.4393648207187652,-2.8907670974731445
2.337172119140625,0.3883575797080993,1.241125464439392,-2.736370801925659
2.354482177734375,-0.1415680199861526,1.944231390953064,-2.1085541248321533
2.371775634765625,-0.6745479702949524,1.3797918558120728,-1.2573133707046509
2.3890771484375,-0.8419250249862671,-0.7225008606910706,-0.3886630237102508
2.406376220703125,-0.7875580191612244,-2.2792909145355225,-0.0108428578823804
2.42367919921875,-0.5710062980651855,-1.4350751638412476,-0.0821613743901252
2.440970703125,-0.046578474342823,1.5557210445404053,-0.1684460937976837
2.458279052734375,0.0600175112485885,3.1112895011901855,0.1892155110836029
2.47558251953125,-0.1682933717966079,1.8611537218093872,1.1977540254592896
2.49287841796875,-0.0992656052112579,-0.0193949714303016,2.3765711784362793
2.510178955078125,0.1927279829978943,-0.6429356932640076,3.4994943141937256
2.527480224609375,0.3371976017951965,0.1220203340053558,3.989560842514038
2.54477978515625,0.4886921942234039,1.3362677097320557,3.665802240371704
2.56208056640625,1.048092007637024,1.3187053203582764,3.1972687244415283
2.579380615234375,1.4828753471374512,0.3718642294406891,3.400534152984619
2.59668212890625,1.4335479736328125,0.1091921627521514,3.774536371231079
2.613981689453125,0.5954409241676331,0.2257147133350372,3.8334848880767822
2.6312919921875,-0.2312124967575073,-1.5703818798065186,2.8800768852233887
2.64858447265625,0.086895577609539,-4.73832893371582,2.18552303314209
2.665881591796875,0.047036625444889,-3.690389633178711,2.9158124923706055
2.6831787109375,-0.0027488935738801,-0.8686503767967224,4.225507736206055
2.700488037109375,0.6081163287162781,-0.661719799041748,4.0072760581970215
2.71778125,0.8807149529457092,-1.1617130041122437,3.5602753162384033
2.735088134765625,0.4977024495601654,-1.264491081237793,3.2895092964172363
2.752384765625,-0.1036943718791008,-1.8759671449661257,2.881451368331909
2.769685302734375,-0.607810914516449,-2.1642956733703613,2.334268808364868
2.7869931640625,-0.8910996913909912,-2.3266329765319824,1.634064555168152
2.804299560546875,-0.4958698749542236,-1.9214766025543213,0.7405213713645935
2.82157568359375,0.0661261603236198,-1.4196507930755615,-0.1180497109889984
2.838886962890625,0.708450973033905,-0.997848391532898,-0.903164267539978
2.856187255859375,1.3170254230499268,-0.9793696999549866,-1.9120081663131712
2.87348876953125,1.3797918558120728,-0.6061310172080994,-2.6957483291625977
2.89078857421875,0.3294090926647186,-0.1678352206945419,-1.6728544235229492
2.908088623046875,-1.0827586650848389,-2.1673498153686523,1.0613783597946167
2.92539013671875,-0.7585419416427612,-3.28523325920105,2.3104450702667236
2.942690673828125,0.0981965884566307,-2.4026856422424316,2.0977113246917725
2.959987060546875,0.579405665397644,-1.4821118116378784,1.067945122718811
2.977291748046875,-0.0838412567973136,-0.0731511116027832,-0.6754642724990845
2.99459228515625,-0.6829473376274109,1.4845552444458008,-2.2687535285949707
3.01189208984375,-0.096669428050518,1.7736471891403198,-1.867873191833496
3.02919384765625,0.7651087045669556,2.7287349700927734,-0.8339837789535522
3.04648779296875,1.1113165616989136,2.5506677627563477,-1.85244882106781
3.063792236328125,1.1302534341812134,2.0361666679382324,-3.3035593032836914
3.08109716796875,0.4532620012760162,2.394591808319092,-4.984813213348389
3.098393310546875,0.0763581544160842,3.2620203495025635,-6.0034308433532715
3.115694091796875,-0.2518292069435119,3.531717300415039,-5.677534103393555
3.132994140625,-0.9468411207199096,3.880216121673584,-4.0491204261779785
3.150295654296875,-1.0209085941314695,3.391371011734009,-2.1533000469207764
3.167594970703125,-0.0384845100343227,0.4833471179008484,-1.1314750909805298
3.184895751953125,0.2868012189865112,-2.397951602935791,-1.3461942672729492
3.202196044921875,0.4786129295825958,-2.7041478157043457,-2.1868975162506104
3.219497314453125,0.8290968537330627,-1.3280210494995115,-3.0917418003082275
3.236793701171875,0.7388415336608887,1.076344609260559,-2.7534751892089844
3.25410009765625,0.7522805333137512,2.973386526107788,-1.5865697860717771
3.27138671875,0.5386304259300232,3.4938437938690186,-1.3432927131652832
3.288698974609375,0.3625485301017761,2.7156014442443848,-1.4188872575759888
3.30599853515625,0.1044579595327377,1.9405661821365356,-1.4149166345596311
3.323298828125,-0.2055561542510986,1.925752639770508,-1.228297233581543
3.340599609375,-0.4295909702777862,1.563814997673035,-1.054964303970337
3.357900390625,-0.7092145681381226,-0.2977968156337738,-1.147204875946045
3.375199951171875,-0.9069821834564208,-2.2713496685028076,-1.3406964540481567
3.39250048828125,-0.836885392665863,-2.746755599975586,-1.1042916774749756
3.40980078125,-0.5375614166259766,-0.8373435139656067,-0.2347249686717987
3.42708984375,-0.1982257664203643,1.4095715284347534,0.4596760869026184
3.444402099609375,0.182648703455925,1.083369493484497,0.7796167731285095
3.461694091796875,0.5186246037483215,-0.8840747475624084,1.186300277709961
3.47900390625,0.4534147381782532,-1.8496999740600584,2.319760799407959
3.496302978515625,0.4196644127368927,-0.2380847334861755,3.698789119720459
3.51360498046875,0.2929098904132843,0.684474527835846,4.548502445220947
3.53090283203125,0.5826127529144287,0.3535382747650146,3.887240886688232
3.548201171875,1.1362093687057495,0.2060143053531646,3.2336151599884033
3.56550341796875,1.1065824031829834,-0.1944078654050827,3.497967004776001
3.58279736328125,0.721737265586853,-0.2991712391376495,3.990477323532105
3.600108642578125,-0.2593123018741607,-0.8126034736633301,3.5671474933624268
3.61739990234375,-0.5389358401298523,-3.0747902393341064,2.216830015182495
3.634710205078125,-0.1104138940572738,-3.6077702045440674,2.130697965621948
3.6520068359375,-0.2939788997173309,-0.9508117437362672,3.3452508449554443
3.669307373046875,0.1007927656173706,0.260992169380188,3.8182132244110103
3.686608154296875,0.8109236359596252,-0.6491970419883728,3.4652857780456543
3.703897216796875,1.150564670562744,-1.489442229270935,3.212998390197754
3.721208251953125,1.056491494178772,-2.2259929180145264,3.227659225463867
3.738509033203125,0.5490151643753052,-2.7397305965423584,3.1757357120513916
3.755809326171875,-0.2018909603357315,-2.9263498783111572,2.5612051486968994
3.773111083984375,-0.7098253965377808,-2.84968638420105,1.5948164463043213
3.79041015625,-0.631481945514679,-1.9271271228790283,0.5395467281341553
3.8077080078125,-0.2664899528026581,-1.1359039545059204,-0.2237294018268585
3.825013671875,0.1713477075099945,-0.5477933883666992,-1.0754282474517822
3.842312744140625,0.7451028823852539,-0.3605632185935974,-1.915215253829956
3.859612060546875,1.045801281929016,-0.7997753024101257,-2.490039348602295
3.8769111328125,0.5600107312202454,-0.4424191415309906,-2.4689645767211914
3.894214599609375,-0.5129740834236145,-0.807563841342926,-0.9330966472625732
3.91150390625,-0.9384417533874512,-2.222480535507202,1.116814374923706
3.928813720703125,-0.0749837085604667,-2.197129487991333,2.130697965621948
3.946114013671875,0.323605865240097,-1.3742940425872805,1.6259706020355225
3.963404296875,0.1536326110363006,0.251218318939209,-0.3127630054950714
3.980716064453125,0.058184914290905,1.967902421951294,-2.666121244430542
3.998015380859375,-0.1159116774797439,0.831234872341156,-2.9946141242980957
4.01531591796875,0.708450973033905,1.898263692855835,-2.0198259353637695
4.03261669921875,1.4414892196655271,2.8371636867523193,-2.322662353515625
4.0499189453125,1.7973182201385498,3.853796005249023,-3.271946907043457
4.0672138671875,1.275792121887207,4.43396520614624,-4.553847789764404
4.08452001953125,0.1324050426483154,3.8431060314178462,-5.555513858795166
4.101818359375,-0.855516791343689,4.351651191711426,-5.349194049835205
4.119116455078125,-1.5792393684387207,4.723209857940674,-4.002236366271973
4.136411376953125,-1.7230981588363647,3.156798839569092,-1.9000962972640991
4.153719482421875,-0.917366862297058,-0.3753767013549804,-0.5386304259300232
4.17101708984375,-0.1149953827261924,-3.909690380096435,-0.7603744864463806
4.188323974609375,0.3205515444278717,-3.4518468379974365,-1.9507981538772583
4.205620849609375,0.9873109459877014,-0.1369865238666534,-3.0413453578948975
4.222921142578125,1.0719157457351685,2.7951667308807373,-2.8518242835998535
4.240221435546875,0.9205739498138428,3.806453943252563,-2.0419697761535645
4.2575234375,0.8941540122032166,3.307987928390503,-1.5583171844482422
4.274822265625,0.5526803135871887,1.8558086156845093,-1.590693116188049
4.292123046875,0.0375682115554809,0.4506658315658569,-1.6610952615737915
4.309412841796875,-0.2825251817703247,-0.5459607839584351,-1.2918273210525513
4.32672509765625,-0.5482515692710876,-0.958752989768982,-0.9796751141548156
4.344024169921875,-0.7522805333137512,-1.0829113721847534,-0.9598219990730286
4.3613359375,-0.788627028465271,-1.1122329235076904,-0.8367326855659485
4.378625,-0.5363397002220154,0.3413209617137909,-0.1065959855914115
4.3959267578125,-0.2770273983478546,2.1670444011688232,0.6255260109901428
4.41322607421875,0.1634064465761184,1.7330247163772583,0.8229882121086121
4.430523681640625,0.4360050559043884,0.072540245950222,0.7606799602508545
4.447829345703125,0.588874101638794,-0.8500189781188965,1.3559681177139282
4.465128173828125,0.3439171314239502,-0.6786713004112244,3.1117475032806396
4.482440185546875,0.2930625975131988,0.722959041595459,4.553542137145996
4.49972802734375,0.6081163287162781,0.3987422883510589,4.449389934539795
4.517024169921875,0.893390417098999,-0.4780020415782928,3.494607448577881
4.534324951171875,1.1936306953430176,-1.3559681177139282,3.324634075164795
4.551618896484375,0.9020952582359314,-1.128268122673035,3.6418259143829346
4.5689326171875,0.0087048299610614,-0.4224133193492889,3.7636935710906982
4.5862275390625,-0.6679811477661133,-1.7997617721557615,2.61603045463562
4.603529052734375,0.2487748712301254,-4.76810884475708,1.820225715637207
4.620833740234375,0.3556762933731079,-1.949881911277771,2.9014573097229004
4.63812890625,0.5001459121704102,0.1447750627994537,3.749490976333618
4.6554345703125,0.8758280277252197,-0.3000875413417816,3.4411566257476807
4.672722900390625,1.0509936809539795,-1.2657127380371094,3.079524517059326
4.69003271484375,0.9844093322753906,-1.2637274265289309,3.068070650100708
4.707322021484375,0.5791002511978149,-2.6482534408569336,3.2067370414733887
4.72463623046875,0.2203696370124817,-2.8518242835998535,3.1328225135803223
4.741935546875,-0.0968221426010131,-2.5198190212249756,2.3571763038635254
4.75923486328125,-0.1363756656646728,-1.9535470008850095,1.0199922323226929
4.776535400390625,0.066737025976181,-1.2383766174316406,-0.0809396430850029
4.793835693359375,0.2510656118392944,-0.3037527501583099,-0.95462965965271
4.81112646484375,0.4865541756153106,0.0218384321779012,-1.8503108024597168
4.8284365234375,0.7597636580467224,-0.7133378982543945,-2.6114490032196045
4.84573681640625,0.3790418803691864,-1.7683022022247314,-1.967902421951294
4.86303759765625,-0.223882108926773,-1.5699236392974854,1.0673342943191528
4.8803388671875,-0.4972442984580993,-3.2346842288970947,2.521040916442871
4.897638427734375,-0.2295326143503189,-3.1140382289886475,1.338711142539978
4.91493896484375,0.1847867369651794,-2.258521556854248,0.4778493344783783
4.9322392578125,-0.3900374472141266,-0.9787588119506836,-0.4541783034801483
4.949540771484375,-0.6012440919876099,0.8602510094642639,-2.0341813564300537
4.96683740234375,0.2176207453012466,1.633453607559204,-1.76249897480011
4.984143310546875,0.8885034918785095,2.3121249675750732,-1.6717854738235474
5.001427734375,1.4219415187835691,2.062739133834839,-2.7655396461486816
5.0187451171875,1.477835774421692,3.216358184814453,-3.2484285831451416
5.0360419921875,0.8529205918312073,4.2192463874816895,-4.15327262878418
5.053338134765625,0.3291036486625671,4.202600002288818,-5.1075968742370605
5.070655517578125,-0.2429716438055038,4.567133903503418,-5.075526714324951
5.0879443359375,-0.82207190990448,4.877758979797363,-4.343709945678711
5.105243896484375,-1.2218831777572632,4.170071601867676,-3.040276288986206
5.122527587890625,-0.8799513578414917,1.8735237121582031,-1.6957619190216064
5.139845458984375,-0.0920879393815994,-1.096961259841919,-1.0464121103286743
5.157143310546875,0.0253509078174829,-2.5442538261413574,-1.4269812107086182
5.174447998046875,0.4043927788734436,-2.3017401695251465,-2.5778512954711914
5.19174609375,0.4957171380519867,-0.3886630237102508,-3.269503593444824
5.209046142578125,0.447000652551651,2.386803150177002,-2.6561946868896484
5.226347900390625,0.3683517575263977,3.549127101898194,-1.8880317211151123
5.243636962890625,0.1383609771728515,3.5353825092315674,-1.722181797027588
5.26094775390625,0.057115901261568,2.6708555221557617,-1.972331166267395
5.2782470703125,0.0406225398182868,1.4028520584106443,-1.9630154371261597
5.295550537109375,-0.2217440903186798,-0.2249511331319809,-1.5108224153518677
5.312849365234375,-0.6661485433578491,-2.1447479724884033,-1.2244794368743896
5.3301494140625,-0.8048149347305298,-2.0389153957366943,-1.0888673067092896
5.34744970703125,-0.6682865619659424,0.7397578358650208,-0.385303258895874
5.364750244140625,-0.4415028691291809,2.6784913539886475,0.4926628172397613
5.382052001953125,-0.0120645882561802,1.6438384056091309,1.182482361793518
5.399351318359375,0.3052799105644226,-0.2997821271419525,1.4465289115905762
5.416651611328125,0.4321871697902679,-1.828014254570007,1.7776178121566772
5.433942626953125,0.7411322593688965,-1.0636690855026243,2.828458786010742
5.451248046875,0.8604037165641785,0.5934556126594543,3.687946319580078
5.46855322265625,0.923628270626068,1.0016663074493408,4.42144250869751
5.485853271484375,1.081842303276062,0.2567161321640014,3.6618316173553462
5.5031552734375,1.2898420095443726,-0.403323769569397,3.0857858657836914
5.520454345703125,1.1380419731140137,-0.6168211698532104,3.224299430847168
5.537755126953125,0.3475823104381561,-0.8286387324333191,3.5379788875579834
5.55505517578125,-0.3338378667831421,-1.774563550949097,3.418249130249023
5.572356689453125,0.1443169116973877,-2.9135217666625977,2.763096332550049
5.58965625,0.1745547503232956,-3.150079250335694,2.6897923946380615
5.606959228515625,0.299018532037735,-0.8935431241989136,3.391676664352417
5.624254638671875,0.9117164015769958,0.1374446749687194,3.4684927463531494
5.6415498046875,1.2495248317718506,-0.0421497002243995,3.047759532928467
5.6588564453125,1.1797335147857666,-1.6676621437072754,2.7284295558929443
5.67616064453125,0.6933320760726929,-2.3296873569488525,2.6668848991394043
5.69345947265625,0.1027780771255493,-2.5720481872558594,2.65726375579834
5.710760498046875,-0.3382666409015655,-2.651766061782837,2.2763893604278564
5.728059326171875,-0.2623666226863861,-2.0671679973602295,1.1869112253189087
5.74536083984375,0.0174096599221229,-1.3700180053710938,0.0574213340878486
5.762650634765625,0.2532036304473877,-0.408974289894104,-0.8626944422721863
5.77996240234375,0.5484042763710022,0.2585487067699432,-1.933235764503479
5.797259033203125,0.8701775670051575,-0.1391245573759079,-3.0306551456451416
5.81456494140625,0.817337691783905,-0.9668469429016112,-3.662748098373413
5.831863037109375,-0.0294742472469806,-0.6701191663742065,-1.8846720457077024
5.849164306640625,-0.8428413271903992,-1.656819224357605,2.7765352725982666
5.866463623046875,-0.4207334518432617,-4.377460479736328,2.5160012245178223
5.883763916015625,0.4943426847457886,-2.515542984008789,1.269836187362671
5.9010498046875,0.0606283769011497,-0.8338310718536377,0.0152716310694813
5.918353515625,-0.3938553631305694,0.3394883573055267,-2.174527645111084
5.935669189453125,-0.2280054539442062,-0.3094032406806946,-2.215913772583008
5.952967041015625,0.5561928153038025,1.8211419582366943,-0.0499382354319095
5.970266357421875,1.2319624423980713,2.4657576084136963,-0.8471173644065857
5.98756787109375,1.8379408121109009,2.292119026184082,-2.6108381748199463
6.004858154296875,1.2705997228622437,1.7127134799957275,-4.10898494720459
6.022168212890625,-0.1513418704271316,3.169016122817993,-5.00649881362915
6.03945751953125,-0.6316346526145935,4.628373146057129,-5.081482410430908
6.05677099609375,-0.9728028774261476,5.068654537200928,-4.036139488220215
6.07406787109375,-1.3712397813796997,3.995516777038574,-2.734538316726685
6.091359130859375,-1.3046554327011108,1.8875735998153689,-1.8440494537353516
6.108670166015625,-0.5818491578102112,-0.7431175708770752,-1.416291117668152
6.12597216796875,0.1298088580369949,-2.3235785961151123,-1.8797850608825684
6.143271240234375,0.2942843437194824,-1.4958562850952148,-2.526844024658203
6.160569091796875,0.6768386960029602,0.3182607889175415,-2.5303566455841064
6.177874267578125,0.8258898258209229,1.785559058189392,-2.029141664505005
6.1951708984375,0.6096435189247131,1.965611696243286,-1.5170838832855225
6.212475830078125,0.3535382747650146,1.380097270011902,-1.3619240522384644
6.2297734375,0.2165517359972,0.816726803779602,-1.73882794380188
6.2470712890625,0.0548251569271087,0.613461434841156,-1.9466748237609863
6.264384765625,-0.0821613743901252,0.9885326623916626,-1.651168704032898
6.281664306640625,-0.2225076705217361,0.1591303944587707,-1.145830512046814
6.298972900390625,-0.6270532011985779,-1.1864529848098757,-0.841619610786438
6.3162783203125,-0.8698720932006836,-0.9385944604873656,-0.6951646208763123
6.333574951171875,-0.5019785165786743,0.275347501039505,-0.285121351480484
6.35087939453125,-0.183106854557991,0.7052439451217651,0.1069014146924018
6.368177001953125,0.1382082551717758,-0.2947424948215484,0.5401576161384583
6.385477783203125,0.245262399315834,-1.3660473823547363,1.278693675994873
6.402763916015625,0.4691445231437683,-0.498924195766449,2.2815816402435303
6.42007861328125,0.6352998614311218,1.0280861854553225,3.221245050430298
6.437369140625,0.7139487266540527,1.0207557678222656,4.032932281494141
6.45468212890625,0.865290641784668,0.3649919927120209,3.913049936294556
6.471981201171875,0.9184358716011048,-0.4352414906024933,3.1697797775268555
6.489280517578125,0.7635815739631653,-0.816726803779602,3.1189253330230713
6.506581298828125,0.2251038402318954,-0.8370380997657776,3.5045340061187744
6.52388134765625,-0.4607451260089874,-1.8733710050582888,4.014453887939453
6.541182861328125,-0.5222898125648499,-1.8686367273330688,3.836539268493652
6.558482421875,-0.2180788964033126,-1.0716103315353394,3.29638147354126
6.575783203125,-0.0539088584482669,-0.7609853744506836,2.702620506286621
6.593083251953125,0.1968513280153274,-0.5739079117774963,2.705369472503662
6.610384765625,0.4967861473560333,-0.294437050819397,2.883131265640259
6.627684326171875,0.7044803500175476,-0.7982481718063354,3.07051420211792
6.644984619140625,0.4969388842582702,-1.7996090650558472,3.239876508712769
6.662285400390625,0.1437060534954071,-2.3356432914733887,3.2821788787841797
6.6795869140625,-0.1889100819826126,-2.344959020614624,2.7624852657318115
6.69688427734375,-0.2587014436721802,-2.187508344650269,1.679115891456604
6.71418896484375,0.0859792828559875,-1.95965576171875,0.4306600093841553
6.73147412109375,0.4670064747333526,-1.004873275756836,-0.7133378982543945
6.748791259765625,0.869719386100769,0.0149661982432007,-1.6908750534057615
6.766088134765625,1.2258538007736206,0.0592539273202419,-2.6090054512023926
6.783388671875,1.1704177856445312,-0.3100140988826751,-3.455970048904419
6.80069580078125,0.2767219543457031,-0.5529857873916626,-2.620306491851806
6.817990478515625,-0.8342891931533813,-1.359786033630371,1.7759380340576172
6.8352900390625,-0.7351763248443604,-4.18748140335083,2.950479030609131
6.8525908203125,0.1792889535427093,-3.182302474975586,2.3209824562072754
