time,z,y,x
1.28616015625,6.193385124206543,-6.33021879196167,-4.219765663146973
1.30345703125,6.179150104522705,-6.4439568519592285,-4.065664768218994
1.320777099609375,6.2258100509643555,-6.537981986999512,-3.83799147605896
1.338074951171875,6.25205659866333,-6.615886688232422,-3.6575870513916016
1.35537451171875,6.185554504394531,-6.698853015899658,-3.619446277618408
1.372663330078125,6.0532073974609375,-6.858815670013428,-3.5428011417388916
1.389975830078125,5.901493072509766,-7.107621192932129,-3.3000333309173584
1.407273681640625,5.658242702484131,-7.471985340118408,-2.8965229988098145
1.424579345703125,5.269348621368408,-7.858164310455322,-2.5921707153320312
1.44186669921875,5.006993293762207,-8.049859046936035,-2.523076057434082
1.4591748046875,5.083687782287598,-8.006562232971191,-2.507427215576172
1.476480712890625,5.239579200744629,-7.946459770202637,-2.374173641204834
1.4937783203125,5.299854278564453,-7.949161529541016,-2.226767301559448
1.511064453125,5.2541069984436035,-7.998518943786621,-2.157352924346924
1.52837890625,5.09998083114624,-8.127677917480469,-2.0413613319396973
1.5456796875,4.791366100311279,-8.359623908996582,-1.8427220582962036
1.562979736328125,4.393614292144775,-8.634942054748535,-1.5394997596740725
1.58028076171875,4.144830703735352,-8.817394256591797,-1.144575834274292
1.59756982421875,4.057887554168701,-8.908332824707031,-0.6413276195526123
1.61487939453125,4.003440856933594,-8.955879211425781,-0.0283502265810966
1.632186767578125,4.009065628051758,-8.925329208374023,0.7085101008415222
1.649479736328125,4.07973051071167,-8.775653839111328,1.6061880588531494
1.666779541015625,4.145730018615723,-8.512276649475098,2.567133665084839
1.6840859375,4.163735866546631,-8.1519775390625,3.527702569961548
1.701372314453125,4.162674427032471,-7.691000938415527,4.444858551025391
1.718683837890625,4.237105369567871,-7.157663345336914,5.201047897338867
1.735984130859375,4.576480388641357,-6.7363057136535645,5.469381809234619
1.753284912109375,5.072511196136475,-6.322907447814941,5.525084972381592
1.770582275390625,5.402639389038086,-5.858706951141357,5.7204155921936035
1.7878857421875,5.593091011047363,-5.438681602478027,5.947619438171387
1.805197998046875,5.743688583374023,-5.139443397521973,6.068959712982178
1.822484130859375,5.894604682922363,-4.956980228424072,6.076025009155273
1.839789306640625,5.998980522155762,-4.809568881988525,6.092321395874023
1.8570859375,6.0566205978393555,-4.63184118270874,6.17248010635376
1.874370361328125,6.091779708862305,-4.457407474517822,6.265608310699463
1.8916748046875,6.125959873199463,-4.356563091278076,6.303101539611816
1.908975830078125,6.173848628997803,-4.334831714630127,6.271279335021973
1.926288818359375,6.174116611480713,-4.370023250579834,6.246542930603027
1.943589111328125,6.094834327697754,-4.437534809112549,6.276734828948975
1.96089013671875,5.968034744262695,-4.494935989379883,6.357217788696289
1.97818994140625,5.865514755249023,-4.464963912963867,6.472707748413086
1.995480224609375,5.737210273742676,-4.529525279998779,6.542470932006836
2.01279052734375,5.651284694671631,-4.737600803375244,6.469484806060791
2.030081298828125,5.705204486846924,-4.972055435180664,6.2422285079956055
2.047388671875,5.883693218231201,-5.1768670082092285,5.9007039070129395
2.064695068359375,5.865508556365967,-5.3223090171813965,5.7883453369140625
2.08199462890625,5.773618221282959,-5.562065124511719,5.653748512268066
2.099290771484375,5.6795830726623535,-6.014269828796387,5.273232936859131
2.11659326171875,5.30233907699585,-6.646930694580078,4.892812728881836
2.133894287109375,4.780896186828613,-7.304732799530029,4.474374294281006
2.15119384765625,4.3341383934021,-7.848533153533936,3.9814412593841553
2.168494384765625,3.9577949047088623,-8.254801750183105,3.525648593902588
2.18579541015625,3.652013063430786,-8.539027214050293,3.159733533859253
2.20309326171875,3.365295171737671,-8.73304271697998,2.9402170181274414
2.220398193359375,3.1073927879333496,-8.852561950683594,2.865724563598633
2.237696533203125,2.884307861328125,-8.938770294189453,2.8311235904693604
2.254996337890625,2.677203416824341,-9.005533218383789,2.8229503631591797
2.272297607421875,2.4789552688598633,-9.071626663208008,2.7922234535217285
2.289597412109375,2.2158639430999756,-9.162946701049805,2.7141273021698
2.306888916015625,1.8373864889144895,-9.277487754821776,2.605445146560669
2.324197021484375,1.3932547569274902,-9.38853359222412,2.479999542236328
2.3414892578125,1.0041933059692385,-9.459604263305664,2.3965823650360107
2.35879638671875,0.7388278841972351,-9.483901023864746,2.397058486938477
2.3761025390625,0.5845268964767456,-9.469130516052246,2.495999813079834
2.39339990234375,0.4831320643424988,-9.435920715332031,2.6393425464630127
2.41070068359375,0.377003937959671,-9.400593757629396,2.7789957523345947
2.428009033203125,0.3056702315807342,-9.375388145446776,2.871372938156128
2.44528369140625,0.3669291734695434,-9.375844955444336,2.862694501876831
2.46258447265625,0.5545271635055542,-9.37848949432373,2.8235697746276855
2.479904296875,0.8354028463363647,-9.356266021728516,2.8281667232513428
2.4971982421875,1.217182755470276,-9.30960178375244,2.8435707092285156
2.514506103515625,1.749300479888916,-9.230693817138672,2.8231821060180664
2.53180322265625,2.3908746242523193,-9.10637664794922,2.7556777000427246
2.549104248046875,3.01967191696167,-8.962340354919434,2.606560230255127
2.56640380859375,3.557582139968872,-8.830452919006348,2.3670270442962646
2.583705078125,4.076791286468506,-8.6675443649292,2.1188557147979736
2.601004638671875,4.630460739135742,-8.435768127441406,1.9059864282608032
2.6183056640625,5.174802303314209,-8.133735656738281,1.8165572881698608
2.635605712890625,5.505241394042969,-7.865696907043457,2.0147545337677
2.6529150390625,5.605835914611816,-7.663070201873779,2.46740460395813
2.670206298828125,5.824117183685303,-7.373232364654541,2.8197901248931885
2.687489501953125,6.297718524932861,-6.937885284423828,2.905270576477051
2.70480908203125,6.718262672424316,-6.530493259429932,2.907526969909668
2.722095947265625,7.037371635437012,-6.164636611938477,2.9510622024536133
2.739408203125,7.303646087646484,-5.789507865905762,3.0617730617523193
2.756708984375,7.474804878234863,-5.420196056365967,3.314344644546509
2.774009033203125,7.552917003631592,-5.081974506378174,3.6555566787719727
2.791291748046875,7.532333374023437,-4.811872959136963,4.043012619018555
2.80860986328125,7.447359085083008,-4.682474613189697,4.341357231140137
2.82591064453125,7.32367753982544,-4.707660675048828,4.520817279815674
2.8432109375,7.165562152862549,-4.884025573730469,4.586626052856445
2.860511962890625,6.920947551727295,-5.22552490234375,4.585900783538818
2.877811767578125,6.629284381866455,-5.6421637535095215,4.52268648147583
2.89511279296875,6.45604133605957,-5.843193054199219,4.5180463790893555
2.91241259765625,6.382848739624023,-5.640861988067627,4.865804195404053
2.929713623046875,6.311569690704346,-5.32771110534668,5.292985916137695
2.947012939453125,6.277423858642578,-5.116447925567627,5.536427021026611
2.964301025390625,6.232576847076416,-5.054617404937744,5.642865180969238
2.98161376953125,6.159804344177246,-5.122089385986328,5.661901473999023
2.998912841796875,6.083612442016602,-5.305163860321045,5.575035095214844
3.016215087890625,6.074068069458008,-5.50001859664917,5.393664836883545
3.033526123046875,6.221953868865967,-5.676361560821533,5.030140399932861
3.05081591796875,6.232422351837158,-5.988440036773682,4.640215873718262
3.0681201171875,6.026510715484619,-6.438419342041016,4.2969794273376465
3.08541357421875,5.610274314880371,-6.982594966888428,4.0005388259887695
3.1027177734375,5.057603359222412,-7.552143096923828,3.690785408020019
3.120014892578125,4.501535415649414,-8.011122703552246,3.4342715740203857
3.137318359375,4.149599075317383,-8.26254653930664,3.278301239013672
3.154620849609375,4.01644229888916,-8.363815307617188,3.186046838760376
3.1719189453125,3.8580360412597656,-8.448868751525879,3.157259225845337
3.189216796875,3.513570785522461,-8.559943199157715,3.2585721015930176
3.206522705078125,3.031975030899048,-8.714402198791504,3.332033157348633
3.223820556640625,2.4986016750335693,-8.907658576965332,3.2629358768463135
3.24111083984375,2.1484851837158203,-9.054940223693848,3.1029365062713623
3.258420654296875,2.0609219074249268,-9.149377822875977,2.8770833015441895
3.27572216796875,2.0126760005950928,-9.22298526763916,2.668666362762451
3.293021728515625,1.8994078636169431,-9.288558959960938,2.5201244354248047
3.310322509765625,1.7470797300338743,-9.339303016662598,2.441563844680786
3.32762255859375,1.6206254959106443,-9.36807632446289,2.4184322357177734
3.344921630859375,1.5012452602386477,-9.380263328552246,2.448068618774414
3.3622255859375,1.2869079113006592,-9.378735542297363,2.572800636291504
3.379524658203125,0.9582780003547668,-9.363926887512209,2.7630953788757324
3.396826416015625,0.6534298658370972,-9.33981704711914,2.92864727973938
3.414123779296875,0.5860570669174194,-9.317611694335938,3.0124354362487793
3.43141455078125,0.7376140356063843,-9.305773735046388,3.0157318115234375
3.44871728515625,0.9142782688140868,-9.30721664428711,2.962419033050537
3.46602587890625,1.059235453605652,-9.31421184539795,2.8913004398345947
3.48333154296875,1.3508682250976562,-9.289527893066406,2.848848342895508
3.500626953125,1.9459850788116455,-9.203190803527832,2.7839813232421875
3.517933837890625,2.6925323009490967,-9.03651523590088,2.706986665725708
3.5352275390625,3.2985293865203857,-8.867568016052246,2.5926952362060547
3.55252880859375,3.784868001937866,-8.724684715270996,2.4063994884490967
3.56981787109375,4.2863850593566895,-8.530166625976562,2.2581539154052734
3.587127197265625,4.840429306030273,-8.247288703918457,2.188281536102295
3.604445068359375,5.288361072540283,-7.932014942169189,2.3135454654693604
3.621717041015625,5.439921855926514,-7.710033416748047,2.6830456256866455
3.639030517578125,5.5395121574401855,-7.503520011901856,3.0409045219421387
3.656333740234375,5.912418365478516,-7.158657550811768,3.1675004959106445
3.673631103515625,6.37034273147583,-6.77244234085083,3.1287167072296143
3.690931884765625,6.712735652923584,-6.441894054412842,3.1108357906341553
3.708232177734375,6.9657697677612305,-6.138554573059082,3.1673851013183594
3.72553271484375,7.162190914154053,-5.813144207000732,3.3386340141296387
3.742834228515625,7.300187587738037,-5.454346656799316,3.6322832107543945
3.760132568359375,7.340255737304688,-5.115054607391357,4.024050712585449
3.777431396484375,7.272057056427002,-4.850025653839111,4.453149795532227
3.794737060546875,7.162345886230469,-4.72458553314209,4.755545139312744
3.812024169921875,7.044620513916016,-4.728923797607422,4.924095630645752
3.82933544921875,6.903670310974121,-4.877357006072998,4.9786376953125
3.84663525390625,6.701329708099365,-5.173099517822266,4.956544399261475
3.863936279296875,6.40670108795166,-5.544832229614258,4.9442009925842285
3.8812294921875,6.133795738220215,-5.8518829345703125,4.936407566070557
3.898537353515625,5.966495513916016,-5.902523517608643,5.079100608825684
3.91583740234375,5.873517990112305,-5.710477352142334,5.397067546844482
3.93313818359375,5.865764617919922,-5.497322082519531,5.622132778167725
3.95043798828125,5.884612560272217,-5.371452331542969,5.723194122314453
3.967739013671875,5.881877422332764,-5.425837993621826,5.674498081207275
3.9850390625,5.791662216186523,-5.706465244293213,5.488990783691406
4.00233984375,5.551307201385498,-6.0019450187683105,5.421786308288574
4.0196396484375,5.489123821258545,-6.278757572174072,5.165544033050537
4.036939453125,5.4549560546875,-6.638902187347412,4.733343601226807
4.054244873046875,5.349094867706299,-7.092931270599365,4.16096305847168
4.071531005859375,5.047456741333008,-7.598162174224853,3.6093242168426514
4.088841552734375,4.5069355964660645,-8.074471473693848,3.2751405239105225
4.106142578125,3.969327449798584,-8.42398452758789,3.084970712661743
4.123428466796875,3.615319013595581,-8.606682777404785,3.015064239501953
4.140745361328125,3.480260848999023,-8.639838218688965,3.0784902572631836
4.15804296875,3.353472948074341,-8.633401870727539,3.2333731651306152
4.175333251953125,3.0017123222351074,-8.678391456604004,3.4512834548950195
4.19264404296875,2.5068588256835938,-8.794273376464844,3.551414251327514
4.209945068359375,2.0497379302978516,-8.973072052001953,3.393915891647339
4.2272421875,1.7731746435165403,-9.128173828125,3.1254467964172363
4.24454833984375,1.6448054313659668,-9.237041473388672,2.86492657661438
4.261845947265625,1.542317271232605,-9.323163986206056,2.6336259841918945
4.279144287109375,1.3565646409988403,-9.388101577758787,2.501882791519165
4.296449462890625,1.0982685089111328,-9.42516040802002,2.48923397064209
4.313748779296875,0.8582642674446106,-9.434704780578612,2.546731472015381
4.331042236328125,0.6539292335510254,-9.422568321228027,2.650226354598999
4.348353515625,0.447798490524292,-9.396379470825195,2.782737970352173
4.3656484375,0.2681889832019806,-9.363861083984377,2.9124443531036377
4.38294921875,0.2840489745140075,-9.339330673217772,2.9887027740478516
4.400249267578125,0.4992095530033111,-9.325077056884766,3.004971981048584
4.417550537109375,0.7112460136413574,-9.328726768493652,2.950444221496582
4.434839599609375,0.8313857913017273,-9.343873023986816,2.8700146675109863
4.452151123046875,1.012360692024231,-9.351893424987791,2.784478187561035
4.469451171875,1.4984970092773438,-9.30117893218994,2.7347218990325928
4.486748291015625,2.2631070613861084,-9.168251991271973,2.65661358833313
4.50405322265625,2.966665029525757,-9.000029563903809,2.53662633895874
4.521338623046875,3.4665534496307373,-8.852052688598633,2.420799732208252
4.53865283203125,3.899729251861572,-8.695779800415039,2.326294422149658
4.55595361328125,4.384468078613281,-8.474699974060059,2.278597354888916
4.573263916015625,4.894671440124512,-8.17831802368164,2.322373151779175
4.59055419921875,5.162479877471924,-7.931607246398926,2.5835070610046387
4.607843994140625,5.180910587310791,-7.782362461090088,2.9713826179504395
4.62515576171875,5.468076705932617,-7.533695220947266,3.095107316970825
4.64244482421875,5.939143657684326,-7.202433109283447,3.0145726203918457
4.659756591796875,6.3221821784973145,-6.897557258605957,2.947852849960327
4.677053955078125,6.596869945526123,-6.6232757568359375,2.974834442138672
4.6943603515625,6.852560043334961,-6.329740047454834,3.0352816581726074
4.711646728515625,7.034928321838379,-5.9879631996154785,3.3000307083129883
4.728958251953125,7.165651321411133,-5.624518871307373,3.640651226043701
4.746258056640625,7.215713500976563,-5.321272850036621,3.981663703918457
4.763558837890625,7.161906719207764,-5.182013034820557,4.253227233886719
4.780859375,7.058470726013184,-5.191697597503662,4.411391258239746
4.798157470703125,6.9456024169921875,-5.32260274887085,4.434478759765625
4.81546240234375,6.767148494720459,-5.58088493347168,4.392668724060059
4.832760986328125,6.454109191894531,-5.933527946472168,4.401572227478027
4.850061279296875,6.132178783416748,-6.161157608032227,4.546716690063477
4.867359130859375,6.121495246887207,-6.025899887084961,4.738348484039307
4.8846640625,6.099188327789307,-5.726569175720215,5.12273645401001
4.901962646484375,5.945562362670898,-5.574379920959473,5.4600982666015625
4.919262451171875,5.775486469268799,-5.543723106384277,5.669832229614258
4.9365634765625,5.631617546081543,-5.548372745513916,5.808317184448242
4.95386328125,5.504457950592041,-5.694748401641846,5.788514137268066
4.971153564453125,5.474407196044922,-5.902924537658691,5.6055731773376465
4.988464599609375,5.493906497955322,-6.169727325439453,5.290327548980713
5.0057548828125,5.353538990020752,-6.575057506561279,4.934000492095947
5.023065185546875,5.230799674987793,-6.9953508377075195,4.465415954589844
5.040366455078125,5.008762359619141,-7.432452201843262,3.9883649349212646
5.057666259765625,4.5896453857421875,-7.886716842651367,3.6015219688415527
5.074967041015625,4.135684490203857,-8.261646270751953,3.2980916500091553
5.092266845703125,3.75747013092041,-8.518209457397461,3.0915417671203613
5.10956787109375,3.504760503768921,-8.653100967407227,3.012739658355713
5.1268642578125,3.323822021484375,-8.718131065368652,3.0302653312683105
5.144169189453125,3.0837228298187256,-8.782514572143555,3.097449541091919
5.161458251953125,2.7150843143463135,-8.865131378173828,3.2052881717681885
5.178769775390625,2.196937561035156,-8.999015808105469,3.229134321212769
5.19606982421875,1.6877497434616089,-9.133041381835938,3.1583526134490967
5.213370849609375,1.413015365600586,-9.225337028503418,3.022028923034668
5.23067138671875,1.2945549488067627,-9.288299560546877,2.878842830657959
5.247971435546875,1.1831496953964231,-9.33328914642334,2.7795658111572266
5.26527197265625,0.9809926748275756,-9.374797821044922,2.7178943157196045
5.282568359375,0.7157214283943176,-9.407880783081056,2.686195373535156
5.29987255859375,0.4445404410362243,-9.41489315032959,2.7199764251708984
5.317170654296875,0.1416827142238617,-9.390446662902832,2.8347063064575195
5.334475830078125,-0.1166320741176605,-9.3517484664917,2.960967540740967
5.3517744140625,-0.1167653948068618,-9.318748474121094,3.0632340908050537
5.369067138671875,0.1106287389993667,-9.299798011779783,3.1205198764801025
5.386378173828125,0.3793317079544067,-9.299398422241213,3.100548028945923
5.403675048828125,0.5837012529373169,-9.308433532714844,3.041130304336548
5.420976318359375,0.778412938117981,-9.313511848449709,2.9813878536224365
5.438273193359375,1.1928677558898926,-9.304302215576172,2.871084451675415
5.45557958984375,1.822856068611145,-9.249330520629885,2.7135212421417236
5.472876708984375,2.5592503547668457,-9.126409530639648,2.5288333892822266
5.490177978515625,3.1253106594085693,-8.998409271240234,2.344607353210449
5.507477783203125,3.5677289962768555,-8.877134323120117,2.168846607208252
5.52477880859375,4.021255016326904,-8.711031913757324,2.0453710556030273
5.542078857421875,4.502200603485107,-8.466035842895508,2.0718460083007812
5.5593798828125,4.911722183227539,-8.180405616760254,2.2786107063293457
5.576679931640625,5.157613277435303,-7.951157569885254,2.5326337814331055
5.59398095703125,5.375558376312256,-7.716835021972656,2.7910478115081787
5.61129150390625,5.7662272453308105,-7.415099620819092,2.828965187072754
5.628579833984375,6.195629119873047,-7.11444616317749,2.6897847652435303
5.645883056640625,6.538703918457031,-6.855922222137451,2.545149803161621
5.66317529296875,6.761724948883057,-6.61346435546875,2.6033220291137695
5.680482421875,6.938030242919922,-6.3436760902404785,2.8031439781188965
5.69778369140625,7.083302021026611,-6.034773349761963,3.1055521965026855
5.71508349609375,7.16237735748291,-5.733699798583984,3.4729154109954834
5.732382080078125,7.14882230758667,-5.556337833404541,3.7759180068969727
5.749684326171875,7.062976837158203,-5.538410186767578,3.959352493286133
5.766984375,6.953012943267822,-5.651110649108887,3.994579315185547
5.784286376953125,6.7755632400512695,-5.91624116897583,3.914836406707764
5.801573974609375,6.443003177642822,-6.322176933288574,3.841080904006958
5.8188876953125,5.972914218902588,-6.761921405792236,3.851858139038086
5.83618701171875,5.736802577972412,-6.925482273101807,3.91955304145813
5.853487060546875,5.926161289215088,-6.5981011390686035,4.193063735961914
5.8707880859375,5.867518424987793,-6.323083877563477,4.671931266784668
5.888087890625,5.807573318481445,-6.238485813140869,4.856900691986084
5.90537255859375,5.74346399307251,-6.241273880004883,4.92902135848999
5.9226767578125,5.514228820800781,-6.423412322998047,4.956729412078857
5.939990478515625,5.223104000091553,-6.618271827697754,5.015354156494141
5.957286865234375,5.340859413146973,-6.694084644317627,4.7854533195495605
5.97459326171875,5.411388874053955,-6.8940043449401855,4.407458782196045
5.991890869140625,5.234163284301758,-7.284090995788574,3.9726152420043945
6.009191650390625,4.824549674987793,-7.720108985900879,3.6550967693328857
6.026491943359375,4.335757255554199,-8.106822967529297,3.422971248626709
6.04379443359375,3.8597822189331055,-8.435361862182617,3.1910617351531982
6.061095947265625,3.514657735824585,-8.646242141723633,3.020897626876831
6.078393798828125,3.2851474285125732,-8.744911193847656,2.9950668811798096
6.095693603515625,3.079401969909668,-8.788307189941406,3.085294008255005
6.112994873046875,2.800020694732666,-8.841249465942383,3.198172092437744
6.130294677734375,2.37813663482666,-8.940831184387207,3.2622244358062744
6.147595458984375,1.9171890020370483,-9.053738594055176,3.2542779445648193
6.1648857421875,1.5550326108932495,-9.167781829833984,3.1256613731384277
6.182196533203125,1.3353327512741089,-9.262953758239746,2.9412057399749756
6.199484619140625,1.186774969100952,-9.327387809753418,2.797768831253052
6.2167958984375,1.0264980792999268,-9.371100425720217,2.713837146759033
6.234095947265625,0.7808927893638611,-9.408615112304688,2.665388822555542
6.251391845703125,0.4931629598140716,-9.433472633361816,2.646228551864624
6.268697998046875,0.2661851346492767,-9.441998481750488,2.6483795642852783
6.285999267578125,0.0780118033289909,-9.435965538024902,2.681905746459961
6.303289306640625,-0.116805151104927,-9.406896591186523,2.7807884216308594
6.32060009765625,-0.2684006690979004,-9.36469554901123,2.9097366333007812
6.3378896484375,-0.2938775718212127,-9.341815948486328,2.9799740314483643
6.355200927734375,-0.2416654378175735,-9.337650299072266,2.9976611137390137
6.3725009765625,-0.1726051419973373,-9.350323677062988,2.962728977203369
6.389802490234375,-0.0268732197582721,-9.368234634399414,2.9105935096740723
6.40709912109375,0.3377509713172912,-9.387513160705566,2.8278300762176514
6.424406005859375,0.9206833243370056,-9.38424301147461,2.706371545791626
6.4416923828125,1.614820957183838,-9.330718040466309,2.562455177307129
6.459004150390625,2.241231918334961,-9.243009567260742,2.4041190147399902
6.476303955078125,2.7079017162323,-9.151126861572266,2.271623134613037
6.49360498046875,3.1510300636291504,-9.02691650390625,2.195882797241211
6.51090478515625,3.6466357707977295,-8.831074714660645,2.2249269485473633
6.528205810546875,4.163064479827881,-8.543099403381348,2.433197259902954
6.545505615234375,4.628904819488525,-8.22972583770752,2.661010980606079
6.562806640625,5.0229172706604,-7.950244426727295,2.7928502559661865
6.580107177734375,5.336355209350586,-7.713950634002685,2.8730435371398926
6.5974052734375,5.645847320556641,-7.481057643890381,2.8972930908203125
6.61471044921875,5.9777069091796875,-7.233927726745605,2.858919620513916
6.6320087890625,6.2909770011901855,-6.962912082672119,2.8596458435058594
6.64930859375,6.560276985168457,-6.6465983390808105,3.0036001205444336
6.666609619140625,6.78419828414917,-6.293773651123047,3.255636215209961
6.68390966796875,6.927297115325928,-5.969854354858398,3.550987958908081
6.7012021484375,6.947631359100342,-5.749901294708252,3.860722064971924
6.718510498046875,6.850637912750244,-5.6964430809021,4.105535984039307
6.735801025390625,6.71062707901001,-5.803369998931885,4.186227321624756
6.75311181640625,6.540775299072266,-6.052330493927002,4.10166597366333
6.770412841796875,6.2669501304626465,-6.423530578613281,3.9622862339019775
6.787712646484375,5.860130786895752,-6.855698108673096,3.859326124191284
6.80501318359375,5.533639430999756,-7.110125541687012,3.8808586597442623
6.822313720703125,5.635705947875977,-6.8889336585998535,4.125229358673096
6.839614501953125,5.659884452819824,-6.554816246032715,4.608275413513184
6.856912109375,5.660599708557129,-6.350256443023682,4.88548469543457
6.8742177734375,5.623650074005127,-6.311011791229248,4.978132724761963
6.8915048828125,5.476122856140137,-6.432775974273682,4.986740589141846
6.90881640625,5.207734107971191,-6.670222282409668,4.9622321128845215
6.926116455078125,4.994149684906006,-6.908427715301514,4.854711055755615
6.9434150390625,4.878259181976318,-7.191770553588867,4.55160665512085
6.96071728515625,4.723991394042969,-7.541204452514648,4.129194259643555
6.978021240234375,4.449965000152588,-7.91867733001709,3.705195665359497
6.995318359375,3.930751323699951,-8.30722713470459,3.431513786315918
7.012619384765625,3.326942205429077,-8.642074584960938,3.2376105785369873
7.02991943359375,2.886235475540161,-8.825861930847168,3.163846015930176
7.047217529296875,2.62699818611145,-8.871535301208496,3.2605011463165283
7.064522705078125,2.4693448543548584,-8.860458374023438,3.410386323928833
7.081811279296875,2.2073800563812256,-8.895389556884766,3.4979476928710938
7.09912109375,1.7057024240493774,-9.000587463378906,3.5094363689422607
7.11642236328125,1.159950852394104,-9.121638298034668,3.4185309410095215
7.133722412109375,0.7488172650337219,-9.240153312683104,3.208576917648315
7.151023193359375,0.5463907718658447,-9.338751792907717,2.9538605213165283
7.168322998046875,0.4597788751125335,-9.407371520996094,2.743373155593872
7.185624267578125,0.341732919216156,-9.447195053100586,2.621037721633911
7.20292041015625,0.132125437259674,-9.46125602722168,2.5890681743621826
7.22022509765625,-0.0446306280791759,-9.454618453979492,2.6161653995513916
7.23752099609375,-0.1407150030136108,-9.43203830718994,2.6931309700012207
7.254829833984375,-0.2728503942489624,-9.3936767578125,2.814345121383667
