time,z,y,x
0.62875439453125,-0.2286163121461868,1.344361662864685,-2.294715404510498
0.6460615234375,-0.1618792861700058,1.1456778049468994,-2.26737904548645
0.663358154296875,-0.1127046346664428,0.94516122341156,-2.107485055923462
0.6806591796875,-0.0978911519050598,0.8275696635246277,-1.7679967880249023
0.697958984375,-0.249385729432106,0.79840087890625,-1.4611896276474
0.715259765625,-0.5693264007568359,1.4413365125656128,-0.4428772926330566
0.732569091796875,-0.8202393054962158,1.817324161529541,0.5468770861625671
0.74986083984375,-0.4602869749069214,1.6937766075134275,0.5532912015914917
0.767147705078125,0.0859792828559875,1.4857770204544067,0.1693623960018158
0.7844638671875,0.7267768979072571,1.3892602920532229,0.1728748679161071
0.80174853515625,1.1586586236953735,1.2044734954833984,0.5288565754890442
0.819064697265625,1.2834278345108032,1.1614075899124146,0.741284966468811
0.8363525390625,1.0276280641555786,1.147815823554993,0.906371295452118
0.8536630859375,0.7064656615257263,0.8920159935951233,0.960280179977417
0.870963134765625,0.3561344444751739,0.5340489149093628,0.7327328324317932
0.88826416015625,0.669355571269989,0.8965974450111389,1.1094839572906494
0.905561767578125,1.5274685621261597,-0.0592539273202419,0.4784601926803589
0.9228544921875,2.261575937271118,-0.0954476967453956,0.1768454909324646
0.94015771484375,2.3629794120788574,-0.3193297982215881,0.1171334087848663
0.957462890625,2.16322660446167,-0.7298312783241272,-0.3619376718997955
0.97475927734375,1.5373951196670532,-0.7475463151931763,-1.1730140447616575
0.99206640625,0.8729264140129089,-0.4966334402561188,-1.585806131362915
1.0093662109375,0.4828889667987823,-0.670577347278595,-1.8026633262634275
1.026664794921875,-0.0743728429079055,-0.6597344875335693,-1.934457540512085
1.0439697265625,-0.8402451276779175,-0.9395107626914978,-1.8136589527130127
1.061261962890625,-1.2637274265289309,-0.5736024379730225,-1.620778203010559
1.07857080078125,-1.5377005338668823,-0.4641048610210418,-1.3972015380859375
1.09587255859375,-2.582127332687378,0.5112941861152649,-1.7304285764694214
1.113165771484375,-4.619515895843506,0.4436408877372741,-1.7414240837097168
1.1304697265625,-5.251303195953369,-1.3365731239318848,-1.0604621171951294
1.147769775390625,-2.2409591674804688,-3.1842877864837646,-0.3318525552749634
1.165059814453125,0.1540907621383667,-0.5015203952789307,-1.644449234008789
1.18237060546875,-0.0688750594854354,-0.0849102661013603,-1.909870147705078
1.199671630859375,-0.8729264140129089,-1.6313155889511108,-1.0053315162658691
1.216969970703125,-1.458898901939392,-2.137875556945801,-0.1614211350679397
1.234273681640625,-1.5360206365585327,-1.2661709785461426,0.528245747089386
1.251561767578125,-1.8141170740127563,-1.1198687553405762,1.4538593292236328
1.268873291015625,-2.0480785369873047,-0.8298604488372803,1.1815661191940308
1.28616015625,-1.4356859922409058,0.4082106947898865,0.164170041680336
1.30345703125,-1.523956060409546,-0.0901026204228401,-0.0174096599221229
1.320777099609375,-1.2373075485229492,-0.8848382830619812,0.0047342055477201
1.338074951171875,-0.5679519772529602,-0.6776022911071777,-0.3442225754261017
1.35537451171875,-0.0809396430850029,-0.1522581577301025,-0.868803083896637
1.372663330078125,-0.3869831264019012,-0.6681338548660278,-1.4382822513580322
1.389975830078125,-0.5493205785751343,-2.1781928539276123,-2.334727048873902
1.407273681640625,-0.7111998796463013,-3.209791421890259,-3.4707837104797363
1.424579345703125,-0.912632703781128,-1.4260649681091309,-3.537673234939575
1.44186669921875,-1.1427761316299438,1.320385217666626,-0.8752171993255615
1.4591748046875,-1.1287262439727783,1.4381295442581177,1.3732250928878784
1.476480712890625,-1.277471899986267,0.1291979998350143,1.094059705734253
1.4937783203125,-0.7560984492301941,-0.2109012305736541,0.2151772826910019
1.511064453125,-0.142789751291275,-0.5470298528671265,-0.5864306092262268
1.52837890625,-0.0484110713005065,-1.4636331796646118,-1.7438675165176392
1.5456796875,-0.66584312915802,-1.4550809860229492,-2.7062857151031494
1.562979736328125,-2.747061014175415,0.9301950335502625,-2.4659101963043213
1.58028076171875,-3.886630058288574,2.3654229640960693,-0.9144652485847472
1.59756982421875,-3.5074355602264404,0.168751522898674,-0.417679101228714
1.61487939453125,-3.5834882259368896,-1.2027937173843384,-0.2981022298336029
1.632186767578125,-4.2445969581604,-1.6954565048217771,0.2765692472457886
1.649479736328125,-4.904789924621582,-2.4631614685058594,0.9466884136199952
1.666779541015625,-4.765970706939697,-3.6157114505767822,1.3865114450454712
1.6840859375,-4.68793249130249,-3.92877984046936,1.6278032064437866
1.701372314453125,-4.737565517425537,-3.691153287887573,2.0259346961975098
1.718683837890625,-3.6390769481658936,-2.875190019607544,2.894890308380127
1.735984130859375,-0.8367326855659485,-0.8191702961921692,4.146400451660156
1.753284912109375,-0.0708603709936142,-0.8335255980491638,5.010164260864258
1.770582275390625,-0.3265074789524078,-1.998903751373291,4.71969747543335
1.7878857421875,-0.3361285924911499,-1.9356791973114016,3.832415819168091
1.805197998046875,-0.0642935633659362,-0.8707883954048157,2.682767391204834
1.822484130859375,0.1357648074626922,-0.1291979998350143,1.829999566078186
1.839789306640625,0.0839939713478088,-0.3229950070381164,1.602146863937378
1.8570859375,-0.0445931628346443,-0.817948579788208,1.7617353200912476
1.874370361328125,0.0826195254921913,-0.8891143798828125,1.6252069473266602
1.8916748046875,0.2591595947742462,-0.3915646076202392,1.038776397705078
1.908975830078125,0.3695734739303589,0.0881173089146614,0.4344778954982757
1.926288818359375,0.4914411008358001,-0.2344195395708084,0.0818559452891349
1.943589111328125,0.7252497673034668,-0.9378308653831482,0.0610865242779254
1.96089013671875,0.8694139719009399,-1.5451836585998535,0.5288565754890442
1.97818994140625,0.7299839854240417,-1.7910568714141846,1.153160810470581
1.995480224609375,0.4092797040939331,-0.6623306274414062,-0.5815436840057373
2.01279052734375,0.1881465017795562,0.9726501703262328,-2.028836250305176
2.030081298828125,-0.3923282027244568,3.0827314853668213,-2.7898216247558594
2.047388671875,-0.2587014436721802,3.5743253231048584,-2.107637882232666
2.064695068359375,0.252287358045578,0.2965750694274902,-1.138652801513672
2.08199462890625,0.4679227769374847,1.4944818019866943,-2.286468505859375
2.099290771484375,0.7431175708770752,3.2905783653259277,-4.254523754119873
2.11659326171875,1.4899003505706787,2.10030746459961,-5.530163288116455
2.133894287109375,2.2198843955993652,1.9860756397247312,-5.3863043785095215
2.15119384765625,1.9573649168014529,3.036916494369507,-4.810258388519287
2.168494384765625,1.220814228057861,3.8392879962921143,-4.25238561630249
2.18579541015625,0.484874278306961,4.169919013977051,-3.5213327407836914
2.20309326171875,-0.1507309973239898,3.37044906616211,-2.995224952697754
2.220398193359375,-0.560468852519989,2.549140691757202,-2.3597724437713623
2.237696533203125,-0.3251330256462097,1.4645494222640991,-1.8522961139678955
2.254996337890625,-0.0161879286170005,0.1055269688367843,-1.271210551261902
2.272297607421875,0.3660610020160675,-0.4604396820068359,-1.1441506147384644
2.289597412109375,0.561079740524292,-0.2121229618787765,-1.7314975261688232
2.306888916015625,0.6962336897850037,0.1652390509843826,-2.5778512954711914
2.324197021484375,0.6614143252372742,0.6000223755836487,-2.906802177429199
2.3414892578125,0.2634356319904327,1.4785993099212646,-2.610379934310913
2.35879638671875,-0.2806925773620605,1.9734001159667969,-1.91399347782135
2.3761025390625,-0.7699956297874451,0.9242390990257264,-1.0160216093063354
2.39339990234375,-0.8139779567718506,-1.2166908979415894,-0.2449569702148437
2.41070068359375,-0.7805330753326416,-2.345417022705078,0.0102319931611418
2.428009033203125,-0.4410447180271148,-0.7754934430122375,-0.1192714422941207
2.44528369140625,0.0300851128995418,2.199420213699341,-0.1452332139015197
2.46258447265625,0.0268780700862407,3.033862352371216,0.3845396637916565
2.479904296875,-0.2093740701675415,1.336878538131714,1.5092953443527222
2.4971982421875,-0.0088575463742017,-0.3098613917827606,2.666579484939575
2.514506103515625,0.2286163121461868,-0.5464189648628235,3.6949710845947266
2.53180322265625,0.3721696436405182,0.44180828332901,4.008345127105713
2.549104248046875,0.570853590965271,1.4874569177627563,3.4910948276519775
2.56640380859375,1.2162326574325562,1.1160508394241333,3.2082643508911133
2.583705078125,1.4903584718704224,0.2096794992685318,3.4939963817596436
2.601004638671875,1.3544409275054932,0.152105450630188,3.8568503856658936
2.6183056640625,0.2411390542984008,0.1320996135473251,3.707646608352661
2.635605712890625,-0.1742493063211441,-2.5728116035461426,2.60182785987854
2.6529150390625,0.140499010682106,-4.922199249267578,2.1788036823272705
2.670206298828125,-0.0334448739886283,-2.903442621231079,3.3738088607788086
2.687489501953125,0.1044579595327377,-0.5427537560462952,4.281401634216309
2.70480908203125,0.7635815739631653,-0.8634580373764038,3.8676931858062744
2.722095947265625,0.822682797908783,-1.195005178451538,3.492163896560669
2.739408203125,0.3568980097770691,-1.3548991680145264,3.21086049079895
2.756708984375,-0.2545780837535858,-2.037846565246582,2.7672195434570312
2.774009033203125,-0.7168503403663635,-2.2125539779663086,2.1794145107269287
2.791291748046875,-0.841619610786438,-2.255925416946411,1.4294246435165403
2.80860986328125,-0.3665191531181335,-1.7896825075149536,0.5177083015441895
2.82591064453125,0.2168571650981903,-1.2873984575271606,-0.313373863697052
2.8432109375,0.8642216324806213,-0.9509644508361816,-1.126588225364685
2.860511962890625,1.4211779832839966,-0.955545961856842,-2.178040027618408
2.877811767578125,1.2176071405410769,-0.375987559556961,-2.6587910652160645
2.89511279296875,-0.0430659987032413,-0.432645320892334,-1.0261008739471436
2.91241259765625,-1.225090265274048,-2.6813929080963135,1.5729780197143557
2.929713623046875,-0.5117523670196533,-3.182149887084961,2.375654935836792
2.947012939453125,0.2367102801799774,-2.1589505672454834,1.9046778678894043
2.964301025390625,0.5419901609420776,-1.158047795295715,0.7009678483009338
2.98161376953125,-0.3199406862258911,0.2477058619260788,-1.181718826293945
2.998912841796875,-0.6435465216636658,1.64414381980896,-2.3136520385742188
3.016215087890625,0.1579086631536483,1.9927951097488403,-1.5199854373931885
3.033526123046875,0.873842716217041,2.758056640625,-0.9428704977035522
3.05081591796875,1.1876747608184814,2.4993550777435303,-2.2117903232574463
3.0681201171875,0.977689802646637,1.9367482662200928,-3.695887565612793
3.08541357421875,0.3245221674442291,2.626873254776001,-5.348430633544922
3.1027177734375,0.0181732401251792,3.369838237762451,-6.054743766784668
3.120014892578125,-0.4071416854858398,3.626248836517334,-5.3693528175354
3.137318359375,-1.0897835493087769,3.904803276062012,-3.5298848152160645
3.154620849609375,-0.8283332586288452,2.881298542022705,-1.78143572807312
3.1719189453125,0.1695151031017303,-0.4002694487571716,-1.1003210544586182
3.189216796875,0.2440406680107116,-2.727055072784424,-1.4970779418945312
3.206522705078125,0.6214026808738708,-2.471255302429199,-2.442697286605835
3.223820556640625,0.8246681094169617,-0.7835873961448669,-3.1723759174346924
3.24111083984375,0.7312057018280029,1.6765196323394775,-2.4304800033569336
3.258420654296875,0.7186829447746277,3.2618677616119385,-1.4471397399902344
3.27572216796875,0.4830417037010193,3.3675472736358643,-1.3463469743728638
3.293021728515625,0.3089450895786285,2.486679792404175,-1.435227870941162
3.310322509765625,0.0279470849782228,1.8727601766586304,-1.383151650428772
3.32762255859375,-0.2710714638233185,1.930639624595642,-1.1661417484283447
3.344921630859375,-0.4893030524253845,1.2426526546478271,-1.045190453529358
3.3622255859375,-0.7823656797409058,-0.8669704794883728,-1.2064588069915771
3.379524658203125,-0.9121745228767396,-2.5689938068389893,-1.3344351053237915
3.396826416015625,-0.7728972434997559,-2.4992024898529053,-0.931569516658783
3.414123779296875,-0.4630358517169952,-0.1394299864768982,-0.0061086523346602
3.43141455078125,-0.0939205288887023,1.6154330968856812,0.5601634383201599
3.44871728515625,0.2467895597219467,0.6351471543312073,0.864679753780365
3.46602587890625,0.5438227653503418,-1.2994630336761477,1.3820825815200806
3.48333154296875,0.4312708675861358,-1.7104226350784302,2.704453229904175
3.500626953125,0.3993531465530395,0.252745509147644,3.989713668823242
3.517933837890625,0.2973386645317077,0.6163630485534668,4.529718399047852
3.5352275390625,0.7538077235221863,0.3407101035118103,3.647171020507813
3.55252880859375,1.1719449758529663,0.1003346145153045,3.2229249477386475
3.56981787109375,1.043968677520752,-0.2379320114850998,3.643200397491455
3.587127197265625,0.5294674634933472,-0.3303253948688507,4.016591548919678
3.604445068359375,-0.4554000496864319,-1.2479976415634155,3.2928690910339355
3.621717041015625,-0.4048509299755096,-3.584099054336548,1.990657091140747
3.639030517578125,-0.1197295859456062,-3.188411235809326,2.3719897270202637
3.656333740234375,-0.3022255897521972,-0.2819143235683441,3.5996761322021484
3.673631103515625,0.3263547718524933,0.0520762614905834,3.7526979446411137
3.690931884765625,0.917061448097229,-0.7964155673980713,3.384193420410156
3.708232177734375,1.1575896739959717,-1.7217236757278442,3.2070424556732178
3.72553271484375,0.9790642857551576,-2.3860397338867188,3.243389129638672
3.742834228515625,0.3494149148464203,-2.783254861831665,3.079677104949951
3.760132568359375,-0.3703370690345764,-2.964529037475586,2.3470969200134277
3.777431396484375,-0.7472409009933472,-2.673451662063598,1.3264938592910769
3.794737060546875,-0.5545129179954529,-1.674839735031128,0.3242167234420776
3.812024169921875,-0.1681406646966934,-0.9770789742469788,-0.4106541574001312
3.82933544921875,0.3078760802745819,-0.4205807149410248,-1.299310326576233
3.84663525390625,0.8733845949172974,-0.4555527567863464,-2.0893118381500244
3.863936279296875,0.9943358898162842,-0.8022187948226929,-2.5563182830810547
3.8812294921875,0.3361285924911499,-0.3567453026771545,-2.2715024948120117
3.898537353515625,-0.7677049040794373,-1.1716395616531372,-0.3683517575263977
3.91583740234375,-0.7457137703895569,-2.375654935836792,1.49906325340271
3.93313818359375,0.0713185146450996,-1.998598337173462,2.143373489379883
3.95043798828125,0.2947424948215484,-1.040150761604309,1.2661709785461426
3.967739013671875,0.1551597714424133,0.7980954647064209,-0.9282097220420836
3.9850390625,-0.047036625444889,1.7269160747528076,-2.939941644668579
4.00233984375,0.0077885319478809,0.8813258409500122,-2.8431196212768555
4.0196396484375,0.926224410533905,2.2175936698913574,-1.9310977458953855
4.036939453125,1.5819882154464722,3.065016269683838,-2.548682451248169
4.054244873046875,1.7556266784667969,4.128838062286377,-3.542102098464966
4.071531005859375,1.0288498401641846,4.262312412261963,-4.885700225830078
4.088841552734375,-0.1430951803922653,3.8684568405151367,-5.632330417633057
4.106142578125,-1.06657075881958,4.559498310089111,-5.12485408782959
4.123428466796875,-1.707215666770935,4.530787467956543,-3.4794883728027344
4.140745361328125,-1.6004669666290283,2.498286247253418,-1.444390892982483
4.15804296875,-0.660803496837616,-1.4579826593399048,-0.4604396820068359
4.175333251953125,-0.0210748501121997,-4.207334518432617,-0.9886853694915771
4.19264404296875,0.4801400899887085,-2.774702548980713,-2.282803535461426
4.209945068359375,1.0932960510253906,0.7602217793464661,-3.1280882358551025
4.2272421875,1.0109820365905762,3.224757671356201,-2.646726369857788
4.24454833984375,0.9149234294891356,3.811188220977783,-1.871691107749939
4.261845947265625,0.8542950749397278,3.0251574516296387,-1.5289957523345947
4.279144287109375,0.4124867618083954,1.4708107709884644,-1.6311628818511963
4.296449462890625,-0.0606283769011497,0.1600466966629028,-1.5987870693206787
4.313748779296875,-0.3480404615402221,-0.7153232097625732,-1.179580807685852
4.331042236328125,-0.6064364910125732,-0.9844093322753906,-0.9508117437362672
4.348353515625,-0.7903069257736206,-1.1215485334396362,-0.9601274728775024
4.3656484375,-0.7415903806686401,-0.950506329536438,-0.7079927921295166
4.38294921875,-0.479834645986557,0.9320276379585266,0.1119410544633865
4.400249267578125,-0.1789835095405578,2.3044891357421875,0.7313584089279175
4.417550537109375,0.2672535479068756,1.3176363706588743,0.8055785298347473
4.434839599609375,0.4622722864151001,-0.2058615833520889,0.8109236359596252
4.452151123046875,0.5789475440979004,-0.9992228150367736,1.6826282739639282
4.469451171875,0.2933680415153503,-0.2506074607372284,3.5915822982788086
4.486748291015625,0.3521638214588165,0.7699956297874451,4.697859287261963
4.50405322265625,0.6800457239151001,0.2136501222848892,4.20366907119751
4.521338623046875,0.9815077185630798,-0.7429648637771606,3.3626604080200195
4.53865283203125,1.1985175609588623,-1.431257247924805,3.399923324584961
4.55595361328125,0.7066183686256409,-0.9028588533401488,3.72383451461792
4.573263916015625,-0.2144137024879455,-0.3651446998119354,3.656333923339844
4.59055419921875,-0.517250120639801,-2.760805368423462,2.2550089359283447
4.607843994140625,0.3582724630832672,-4.518875598907471,2.006386995315552
4.62515576171875,0.3205515444278717,-1.085965633392334,3.184898614883423
4.64244482421875,0.5983424782752991,0.2076941877603531,3.765068054199219
4.659756591796875,0.9349292516708374,-0.5752823352813721,3.3316590785980225
4.677053955078125,1.0639744997024536,-1.330464482307434,3.0334041118621826
4.6943603515625,0.8965974450111389,-1.513418674468994,3.0976977348327637
4.711646728515625,0.4828889667987823,-2.8237245082855225,3.2337679862976074
4.728958251953125,0.1296561509370803,-2.8012752532958984,3.0214922428131104
4.746258056640625,-0.1360702365636825,-2.364659309387207,2.041206121444702
4.763558837890625,-0.0986547395586967,-1.818698525428772,0.7133378982543945
4.780859375,0.1153008118271827,-0.9862419366836548,-0.3098613917827606
4.798157470703125,0.3008511364459991,-0.1333213448524475,-1.1636983156204224
4.81546240234375,0.5734497308731079,-0.0890336111187934,-2.0677788257598877
4.832760986328125,0.7420485615730286,-0.9703594446182252,-2.672688245773315
4.850061279296875,0.1724167168140411,-1.7887661457061768,-1.3523029088974
4.867359130859375,-0.2832887470722198,-1.753335952758789,1.8229745626449585
4.8846640625,-0.5090034604072571,-3.548363447189331,2.3495404720306396
4.901962646484375,-0.0731511116027832,-2.766608715057373,0.9941831827163696
4.919262451171875,0.0997237488627433,-2.1111502647399902,0.3816380500793457
4.9365634765625,-0.5372560024261475,-0.4060726761817932,-0.9480628371238708
4.95386328125,-0.4352414906024933,1.0407617092132568,-2.0777053833007812
4.971153564453125,0.4156937897205353,1.941482424736023,-1.609477162361145
4.988464599609375,1.0291552543640137,2.2148447036743164,-1.8947513103485107
5.0057548828125,1.5375478267669678,2.160783052444458,-3.031571388244629
5.023065185546875,1.3249666690826416,3.612657070159912,-3.3264667987823486
5.040366455078125,0.6944010853767395,4.2583417892456055,-4.465577602386475
5.057666259765625,0.1948660165071487,4.280179977416992,-5.185635089874268
5.074967041015625,-0.3900374472141266,4.671286582946777,-4.952589988708496
5.092266845703125,-0.9524916410446168,4.8614182472229,-4.059963226318359
5.10956787109375,-1.2330315113067627,3.7151296138763423,-2.682920217514038
5.1268642578125,-0.669966459274292,1.140485405921936,-1.433395266532898
5.144169189453125,-0.0030543261673301,-1.6436856985092163,-1.0661125183105469
5.161458251953125,0.086895577609539,-2.601217031478882,-1.648572564125061
5.178769775390625,0.4714352488517761,-2.009899377822876,-2.864194393157959
5.19606982421875,0.4969388842582702,0.3306308090686798,-3.2172744274139404
5.213370849609375,0.422871470451355,2.8846583366394043,-2.411543369293213
5.23067138671875,0.3141374588012695,3.605479478836059,-1.7866281270980835
5.247971435546875,0.0956004112958908,3.428023099899292,-1.7715091705322266
5.26527197265625,0.0502436682581901,2.353511095046997,-2.014939069747925
5.282568359375,0.0122173046693205,1.073290228843689,-1.874592661857605
5.29987255859375,-0.337044894695282,-0.7353290319442749,-1.399492263793945
5.317170654296875,-0.7374670505523682,-2.394744396209717,-1.2050844430923462
5.334475830078125,-0.7903069257736206,-1.5120441913604736,-0.9724974632263184
5.3517744140625,-0.6238461136817932,1.494939923286438,-0.1563815027475357
5.369067138671875,-0.35659259557724,2.6334400177001953,0.699288010597229
5.386378173828125,0.111024759709835,1.1902709007263184,1.2932016849517822
5.403675048828125,0.3028364479541778,-0.788627028465271,1.4663820266723633
5.420976318359375,0.5325217843055725,-1.9185750484466553,2.0274617671966553
5.438273193359375,0.7615962624549866,-0.5688682794570923,3.0360002517700195
5.45557958984375,0.8985827565193176,0.8352054953575134,3.946342229843139
5.472876708984375,0.9376781582832336,0.8613200187683105,4.358370780944824
5.490177978515625,1.1354458332061768,0.099418319761753,3.4240524768829346
5.507477783203125,1.3098478317260742,-0.5203045010566711,3.0857858657836914
5.52477880859375,0.9943358898162842,-0.607810914516449,3.310889720916748
5.542078857421875,0.0897971913218498,-0.9831876158714294,3.5579845905303955
5.5593798828125,-0.3066543638706207,-2.043955087661743,3.3150129318237305
5.576679931640625,0.2654209434986114,-3.294548988342285,2.59877347946167
5.59398095703125,0.1533271819353103,-2.5497515201568604,2.8819096088409424
5.61129150390625,0.4598288238048553,-0.6771441102027893,3.47933578491211
5.628579833984375,1.020297646522522,0.3723223805427551,3.3980906009674072
5.645883056640625,1.2765556573867798,-0.4456261992454529,2.933527708053589
5.66317529296875,1.0992519855499268,-1.969735026359558,2.6899452209472656
5.680482421875,0.5400048494338989,-2.342362880706787,2.680324077606201
5.69778369140625,-0.0230601634830236,-2.6305384635925293,2.6169466972351074
5.71508349609375,-0.3814853429794311,-2.552042245864868,2.065182685852051
5.732382080078125,-0.2054034322500229,-1.881464958190918,0.8759807348251343
5.749684326171875,0.0887281745672226,-1.1640037298202517,-0.173791155219078
5.766984375,0.3110831379890442,-0.1672243624925613,-1.1056660413742063
5.784286376953125,0.6415612101554871,0.2828305959701538,-2.2156083583831787
5.801573974609375,0.8961393237113953,-0.375529408454895,-3.2794301509857178
5.8188876953125,0.6821837425231934,-1.0152580738067627,-3.545003652572632
5.83618701171875,-0.3159700334072113,-0.356439858675003,-0.6328563690185547
5.853487060546875,-0.8527678847312927,-2.906038761138916,3.0586023330688477
5.8707880859375,-0.154396191239357,-4.001167297363281,2.1878137588500977
5.888087890625,0.527634859085083,-2.127338171005249,1.0363328456878662
5.90537255859375,-0.1531744599342346,-0.4303545653820038,-0.4524984359741211
5.9226767578125,-0.4072943925857544,0.2600758671760559,-2.5648703575134277
5.939990478515625,-0.0558941699564456,-0.2472477108240127,-1.7269160747528076
5.957286865234375,0.7411322593688965,2.3689353466033936,0.0337503030896186
5.97459326171875,1.4098769426345823,2.353205680847168,-1.2930489778518677
5.991890869140625,1.8411478996276855,2.3150265216827393,-3.0361530780792236
6.009191650390625,0.8709411025047302,1.8025106191635132,-4.3340888023376465
6.026491943359375,-0.3481931984424591,3.654654026031494,-5.150204658508301
6.04379443359375,-0.6985244154930115,4.84110689163208,-4.889060020446777
6.061095947265625,-1.088714599609375,4.95136833190918,-3.708715677261353
6.078393798828125,-1.416291117668152,3.543781995773315,-2.462244987487793
6.095693603515625,-1.185231328010559,1.2782355546951294,-1.6682729721069336
6.112994873046875,-0.3335324227809906,-1.3426817655563354,-1.4546228647232056
6.130294677734375,0.1711949855089187,-2.317011833190918,-2.076941728591919
6.147595458984375,0.38576140999794,-1.0238101482391355,-2.588999509811402
6.1648857421875,0.7463245987892151,0.759916365146637,-2.439795732498169
6.182196533203125,0.789237916469574,1.968207836151123,-1.8762725591659544
6.199484619140625,0.540921151638031,1.845423936843872,-1.431868076324463
6.2167958984375,0.3023782968521118,1.2409727573394775,-1.412473201751709
6.234095947265625,0.1834122836589813,0.7073819637298584,-1.8402315378189087
6.251391845703125,0.0149661982432007,0.6983717083930969,-1.912924528121948
6.268697998046875,-0.1098030284047126,0.9703594446182252,-1.520596265792847
6.285999267578125,-0.294895201921463,-0.2599231600761413,-1.041067123413086
6.303289306640625,-0.7519751191139221,-1.2657127380371094,-0.807563841342926
6.32060009765625,-0.8054258227348328,-0.6713408827781677,-0.6122397184371948
6.3378896484375,-0.4251621961593628,0.5293147563934326,-0.1690569519996643
6.355200927734375,-0.0899499058723449,0.5543602108955383,0.1991420686244964
6.3725009765625,0.1719585657119751,-0.6255260109901428,0.6939429044723511
6.389802490234375,0.3043636083602905,-1.3868168592453003,1.5224288702011108
6.40709912109375,0.5180137157440186,-0.0067195175215601,2.5221099853515625
6.424406005859375,0.6508769392967224,1.1264355182647705,3.444363594055176
6.4416923828125,0.746630072593689,0.8936958312988281,4.141055583953857
6.459004150390625,0.898124635219574,0.1563815027475357,3.715587854385376
6.476303955078125,0.9075930118560792,-0.5968153476715088,3.0918943881988525
6.49360498046875,0.655458390712738,-0.7670940160751343,3.1789426803588867
6.51090478515625,0.0415388382971286,-1.0384708642959597,3.651294231414795
6.528205810546875,-0.5539020895957947,-2.0202841758728027,4.05858850479126
6.545505615234375,-0.4460843503475189,-1.665524125099182,3.7055084705352783
6.562806640625,-0.1789835095405578,-1.011745572090149,3.1503849029541016
6.580107177734375,-0.0094684110954403,-0.6962336897850037,2.651460647583008
6.5974052734375,0.2762638032436371,-0.4665483236312866,2.7484354972839355
6.61471044921875,0.5786421298980713,-0.3367394804954529,2.953380823135376
6.6320087890625,0.6904304623603821,-1.0697777271270752,3.107166051864624
6.64930859375,0.4002694487571716,-1.942704200744629,3.2846224308013916
6.666609619140625,0.0650571510195732,-2.3967297077178955,3.221703290939331
6.68390966796875,-0.260992169380188,-2.324800491333008,2.5418102741241455
6.7012021484375,-0.1959350258111953,-2.129628896713257,1.3712397813796997
6.718510498046875,0.168751522898674,-1.8055649995803833,0.1243110746145248
6.735801025390625,0.5731443166732788,-0.6998988389968872,-0.9572258591651917
6.75311181640625,0.9737191796302797,0.1287398487329483,-1.9318612813949585
6.770412841796875,1.2637274265289309,-0.0197004042565822,-2.831360340118408
6.787712646484375,1.0384708642959597,-0.3793473243713379,-3.5181257724761963
6.80501318359375,-0.0597120784223079,-0.5222898125648499,-1.7553212642669678
6.822313720703125,-0.941037893295288,-2.2757785320281982,2.4472789764404297
6.839614501953125,-0.5302310585975647,-4.123798370361328,2.8829784393310547
6.856912109375,0.3878994286060333,-2.8762590885162354,2.0534234046936035
6.8742177734375,0.654542088508606,-1.3261884450912476,0.4444044530391693
