time,z,y,x
6.446731689453125,-265.1181945800781,143.0327911376953,-139.8730010986328
6.456742431640625,-268.02178955078125,142.49600219726562,-140.202392578125
6.466742431640625,-269.6687927246094,142.1909942626953,-140.11700439453125
6.476734375,-272.91400146484375,141.42239379882812,-138.5919952392578
6.4867314453125,-272.91400146484375,141.42239379882812,-138.5919952392578
6.4967236328125,-275.86639404296875,140.202392578125,-138.6529998779297
6.506741943359375,-277.57440185546875,140.15359497070312,-138.54319763183594
6.51672412109375,-279.46539306640625,138.77499389648438,-138.93359375
6.5267421875,-280.50238037109375,137.94540405273438,-139.7144012451172
6.5367421875,-282.7471923828125,137.09140014648438,-140.0803985595703
6.5467314453125,-283.82080078125,136.09100341796875,-140.5561981201172
6.5567314453125,-285.077392578125,134.80999755859375,-141.3614044189453
6.56674267578125,-286.87078857421875,133.88279724121094,-141.52000427246094
6.576731689453125,-287.6637878417969,132.55299377441406,-141.80059814453125
6.586741943359375,-289.0668029785156,132.2480010986328,-141.8249969482422
6.59672412109375,-289.01800537109375,131.46719360351562,-141.7639923095703
6.60673095703125,-290.25018310546875,130.3813934326172,-141.6175994873047
6.616731689453125,-291.4580078125,129.39320373535156,-141.45899963378906
6.626742431640625,-292.714599609375,128.6490020751953,-141.6053924560547
6.636737548828125,-293.5807800292969,127.57540130615234,-141.7761993408203
6.6467421875,-294.93499755859375,126.39199829101562,-142.15440368652344
6.6567421875,-295.8377990722656,125.1353988647461,-142.65460205078125
6.6667314453125,-296.43560791015625,124.06179809570312,-143.33779907226562
6.676733154296875,-296.6673889160156,122.98819732666016,-144.35040283203125
6.6867421875,-297.02117919921875,121.80479431152344,-146.19259643554688
6.69673193359375,-298.216796875,121.32899475097656,-146.6439971923828
6.7067421875,-297.87518310546875,120.62139892578124,-147.827392578125
6.7167421875,-297.70440673828125,120.2676010131836,-148.27879333496094
6.7267421875,-297.4237976074219,120.3407974243164,-149.1083984375
6.73673193359375,-296.9723815917969,121.2313995361328,-149.15719604492188
6.746742431640625,-296.1672058105469,121.51200103759766,-149.55979919433594
6.75673193359375,-296.1549987792969,122.13420104980467,-148.9010009765625
6.766732177734375,-295.0325927734375,123.3053970336914,-148.41299438476562
6.7767421875,-294.422607421875,124.3667984008789,-148.44960021972656
6.786741943359375,-293.7637939453125,125.61119842529295,-148.48619079589844
6.796725341796875,-292.1045837402344,127.502197265625,-147.94940185546875
6.80673193359375,-290.8601989746094,128.66119384765625,-148.19338989257812
6.8167421875,-291.12860107421875,128.4781951904297,-148.63259887695312
6.82672998046875,-291.9338073730469,127.56319427490234,-149.30360412597656
6.83673193359375,-292.4827880859375,126.12359619140624,-150.96279907226562
6.8467421875,-291.3847961425781,124.98899841308594,-152.59759521484375
6.8567421875,-292.59259033203125,124.30580139160156,-154.3177947998047
6.866731689453125,-292.60479736328125,123.79339599609376,-154.02499389648438
6.8767421875,-291.76300048828125,124.1471939086914,-155.26939392089844
6.886741943359375,-291.77520751953125,124.04959869384766,-155.5865936279297
6.89673193359375,-291.4945983886719,124.23259735107422,-155.36700439453125
6.9067421875,-290.2380065917969,125.40380096435548,-155.50119018554688
6.9167421875,-289.3595886230469,126.13579559326172,-155.04978942871094
6.9267294921875,-290.0061950683594,127.0019989013672,-154.46420288085938
6.93674267578125,-289.43280029296875,127.4655990600586,-153.81759643554688
6.946735595703125,-288.1883850097656,128.2220001220703,-152.51219177246094
6.956731689453125,-288.7008056640625,129.185791015625,-151.9387969970703
6.9667421875,-288.0785827636719,130.44239807128906,-150.4991912841797
6.9767421875,-287.49298095703125,131.54039001464844,-148.7667999267578
6.986751953125,-285.7727966308594,133.28500366210938,-147.41259765625
6.996735107421875,-283.7841796875,134.67579650878906,-146.29019165039062
7.006742431640625,-282.7228088378906,136.7375946044922,-144.59439086914062
7.016735595703125,-280.7829895019531,137.3354034423828,-143.82579040527344
7.0267421875,-280.50238037109375,138.57980346679688,-143.24020385742188
7.036731689453125,-277.6109924316406,139.54359436035156,-142.8741912841797
7.0467421875,-276.610595703125,140.2877960205078,-142.30079650878906
7.056732177734375,-275.1099853515625,140.4097900390625,-142.71559143066406
7.066732177734375,-275.5126037597656,140.214599609375,-143.0449981689453
7.076739990234375,-275.4881896972656,140.3000030517578,-143.14259338378906
7.0867314453125,-273.218994140625,140.61720275878906,-143.75259399414062
7.096737060546875,-273.218994140625,140.61720275878906,-143.75259399414062
7.106741943359375,-272.1941833496094,141.23939514160156,-144.97259521484375
7.11673681640625,-267.6802062988281,142.42279052734375,-144.60659790039062
7.1267314453125,-267.3385925292969,142.8741912841797,-144.3625946044922
7.1367353515625,-265.3988037109375,143.0449981689453,-143.00839233398438
7.146732666015625,-264.42279052734375,144.2406005859375,-141.78839111328125
7.156734375,-264.1665954589844,143.92340087890625,-140.44639587402344
7.1667421875,-262.9953918457031,144.7407989501953,-140.60499572753906
7.1767421875,-262.6781921386719,144.1551971435547,-139.7021942138672
7.186731689453125,-262.8124084472656,144.1674041748047,-139.17759704589844
7.196731689453125,-261.6045837402344,144.63099670410156,-139.360595703125
7.206742431640625,-261.7265930175781,144.63099670410156,-139.1531982421875
7.21673291015625,-261.48260498046875,144.63099670410156,-139.26300048828125
7.2267421875,-259.55499267578125,144.60659790039062,-139.26300048828125
7.236733154296875,-259.11578369140625,144.98480224609375,-138.7261962890625
7.24672900390625,-259.6037902832031,144.86279296875,-139.34840393066406
7.256731689453125,-259.11578369140625,144.875,-139.5679931640625
7.266742431640625,-258.72540283203125,145.38739013671875,-140.58059692382812
7.276726318359375,-257.21258544921875,145.0823974609375,-141.01979064941406
7.2867421875,-255.80960083007812,144.85060119628906,-141.3491973876953
7.29673291015625,-255.6997985839844,144.76519775390625,-141.7761993408203
7.306740966796875,-255.1752014160156,144.85060119628906,-142.28860473632812
7.316731689453125,-255.95599365234375,144.6553955078125,-142.4105987548828
7.326732666015625,-255.7119903564453,144.1429901123047,-142.43499755859375
7.336737060546875,-256.59039306640625,144.55780029296875,-141.9958038330078
7.3467314453125,-258.6399841308594,144.47239685058594,-142.8253936767578
7.3567421875,-258.5790100097656,144.3137969970703,-142.1055908203125
7.3667314453125,-258.72540283203125,144.75299072265625,-142.08119201660156
7.376731689453125,-260.2747802734375,144.3625946044922,-141.47119140625
7.3867421875,-261.1166076660156,144.435791015625,-141.3614044189453
7.39674267578125,-262.5683898925781,143.95999145507812,-140.65379333496094
7.406731689453125,-264.8009948730469,143.71600341796875,-140.87339782714844
7.4167421875,-267.4728088378906,143.3011932373047,-140.05599975585938
7.4267421875,-268.9490051269531,142.752197265625,-139.25079345703125
7.43673974609375,-270.8765869140625,142.2519989013672,-139.4825897216797
7.44673193359375,-272.25518798828125,142.14219665527344,-138.95799255371094
7.456742431640625,-274.914794921875,141.6175994873047,-139.29959106445312
7.466751953125,-275.8175964355469,141.52000427246094,-138.05519104003906
7.4767421875,-277.476806640625,140.48300170898438,-139.360595703125
7.4867421875,-279.4165954589844,140.10479736328125,-138.0186004638672
7.4967421875,-281.2953796386719,138.71400451660156,-139.25079345703125
7.50673193359375,-283.0278015136719,137.5305938720703,-139.53140258789062
7.516742431640625,-283.90618896484375,136.37159729003906,-139.7021942138672
7.526742431640625,-285.3580017089844,135.78599548339844,-140.36099243164062
7.53673193359375,-286.85858154296875,135.02960205078125,-140.82460021972656
7.5467421875,-287.4685974121094,134.4927978515625,-140.8489990234375
7.55673876953125,-288.37139892578125,133.66319274902344,-141.94699096679688
7.5667431640625,-289.3595886230469,132.06500244140625,-141.8249969482422
7.576731689453125,-290.28680419921875,131.25979614257812,-141.45899963378906
7.586742431640625,-292.4705810546875,130.3448028564453,-140.45860290527344
7.5967314453125,-293.10498046875,129.185791015625,-140.32440185546875
7.6067421875,-293.3489990234375,128.75880432128906,-139.93399047851562
7.616742431640625,-294.2395935058594,127.502197265625,-140.10479736328125
7.6267421875,-295.56939697265625,126.50180053710938,-140.27560424804688
7.636731689453125,-296.069580078125,125.3427963256836,-140.86119079589844
7.646742431640625,-297.1065979003906,124.40339660644533,-142.48379516601562
7.65674267578125,-297.87518310546875,123.25659942626952,-142.1300048828125
7.666733154296875,-297.7532043457031,122.52459716796876,-144.05760192871094
7.676731689453125,-298.0216064453125,121.37779998779295,-144.2283935546875
7.6867421875,-297.7532043457031,121.3656005859375,-145.69239807128906
7.696731689453125,-298.3997802734375,121.04840087890624,-146.97340393066406
7.706731689453125,-298.3997802734375,121.04840087890624,-146.97340393066406
7.716731689453125,-298.4729919433594,121.32899475097656,-146.4243927001953
7.7267314453125,-296.38677978515625,123.48839569091795,-145.88760375976562
7.7367421875,-296.43560791015625,124.26919555664062,-146.3634033203125
7.7467421875,-294.6300048828125,125.806396484375,-145.8509979248047
7.7567314453125,-293.66619873046875,127.22159576416016,-146.39999389648438
7.76673291015625,-292.726806640625,128.6490020751953,-146.31459045410156
7.77673193359375,-291.7873840332031,128.4904022216797,-146.74159240722656
7.7867421875,-292.3608093261719,128.02679443359375,-147.4980010986328
7.7967314453125,-292.3363952636719,126.41639709472656,-149.26699829101562
7.8067421875,-293.3002014160156,125.74539947509766,-151.19459533691406
7.8167421875,-292.6780090332031,124.7083969116211,-151.88999938964844
7.826731689453125,-292.37298583984375,124.86699676513672,-152.914794921875
7.83673876953125,-292.0191955566406,124.8791961669922,-152.60980224609375
7.846747314453125,-291.2994079589844,125.23299407958984,-153.8419952392578
7.856731689453125,-290.8601989746094,125.50139617919922,-153.92739868164062
7.8667421875,-290.6405944824219,126.46519470214844,-153.87860107421875
7.8767421875,-289.335205078125,127.28260040283205,-154.45199584960938
7.886732177734375,-288.5299987792969,128.61239624023438,-154.4763946533203
7.896731689453125,-288.15179443359375,129.24679565429688,-153.81759643554688
7.906742431640625,-288.4324035644531,129.2711944580078,-152.24378967285156
7.916734375,-288.4079895019531,129.99099731445312,-151.25559997558594
7.9267421875,-288.456787109375,130.45460510253906,-149.4499969482422
7.936742431640625,-288.98138427734375,131.5281982421875,-147.400390625
7.9467421875,-288.4324035644531,132.54080200195312,-145.35079956054688
7.95673193359375,-286.5780029296875,134.273193359375,-144.63099670410156
7.966742431640625,-285.8703918457031,135.37120056152344,-143.20359802246094
7.9767421875,-283.79638671875,137.1157989501953,-141.43460083007812
7.9867314453125,-281.8809814453125,137.62820434570312,-140.67819213867188
7.996742431640625,-279.5263977050781,139.0312042236328,-139.33619689941406
8.0067421875,-277.2694091796875,140.4219970703125,-138.6407928466797
8.016741943359374,-276.73260498046875,141.23939514160156,-137.9575958251953
8.026742431640624,-276.28118896484375,141.1783905029297,-137.23779296875
8.03673193359375,-274.8782043457031,141.4833984375,-137.3231964111328
8.04673876953125,-274.58538818359375,141.65419006347656,-137.51840209960938
8.056734130859375,-274.0119934082031,141.92259216308594,-138.2382049560547
8.0667421875,-274.072998046875,141.65419006347656,-138.67739868164062
8.076753173828125,-273.3653869628906,142.02020263671875,-138.97019958496094
8.0867314453125,-271.92578125,141.86160278320312,-140.3365936279297
8.0967421875,-270.55938720703125,142.50819396972656,-140.4097900390625
8.1067421875,-269.2174072265625,143.06939697265625,-140.27560424804688
8.116731689453125,-267.7533874511719,143.11819458007812,-140.16580200195312
8.1267421875,-267.8509826660156,143.3134002685547,-139.0067901611328
8.1367421875,-265.47198486328125,144.17959594726562,-138.8603973388672
8.14673193359375,-265.0083923339844,143.6916046142578,-137.7379913330078
8.156731689453125,-264.3251953125,144.06979370117188,-137.18899536132812
8.166742431640625,-263.56878662109375,144.27719116210938,-136.55459594726562
8.176731689453124,-262.8733825683594,145.1678009033203,-136.6033935546875
8.186741943359374,-262.3487854003906,144.83839416503906,-136.3227996826172
8.1967421875,-260.3479919433594,144.54559326171875,-136.85960388183594
8.206724853515626,-259.7013854980469,144.7407989501953,-136.84739685058594
8.216732177734375,-258.3837890625,145.11900329589844,-137.35980224609375
8.226734130859375,-258.26177978515625,144.59439086914062,-137.49400329589844
8.236731689453125,-257.8957824707031,145.11900329589844,-137.664794921875
8.2467421875,-256.79779052734375,145.05799865722656,-138.40899658203125
8.25675341796875,-256.68798828125,144.86279296875,-139.775390625
8.2667421875,-255.96820068359375,144.3625946044922,-139.7021942138672
8.276731689453126,-256.16339111328125,144.5211944580078,-140.11700439453125
8.2867421875,-256.4927978515625,144.1551971435547,-140.23899841308594
8.296734130859376,-256.260986328125,144.60659790039062,-140.214599609375
8.3067314453125,-256.8710021972656,144.05760192871094,-140.1414031982422
8.31673193359375,-258.73760986328125,144.35040283203125,-140.11700439453125
8.3267421875,-258.4570007324219,144.02099609375,-140.03160095214844
8.336737548828125,-259.5061950683594,144.25279235839844,-139.4947967529297
8.346732421875,-260.494384765625,144.13079833984375,-139.81199645996094
8.3567421875,-261.6289978027344,144.02099609375,-139.39720153808594
8.36674609375,-262.2511901855469,143.91119384765625,-139.5070037841797
8.376741943359375,-264.6789855957031,144.033203125,-138.34799194335938
8.3867421875,-266.423583984375,143.8013916015625,-138.56759643554688
8.39674365234375,-269.2174072265625,142.77659606933594,-137.8843994140625
8.406740478515625,-271.12060546875,142.4593963623047,-137.68919372558594
8.416732421875,-273.0848083496094,141.88600158691406,-136.88400268554688
8.426742431640625,-274.4512023925781,141.23939514160156,-137.12799072265625
8.436732666015626,-275.9639892578125,141.01979064941406,-136.72540283203125
8.4467421875,-277.4035949707031,140.11700439453125,-136.24960327148438
8.456725341796876,-279.172607421875,139.372802734375,-135.66400146484375
8.46673193359375,-281.4906005859375,138.78720092773438,-135.6884002685547
8.476739013671875,-282.8081970214844,137.78680419921875,-135.85919189453125
8.4867421875,-283.51580810546875,136.78639221191406,-136.5424041748047
8.496731689453124,-284.4307861328125,135.968994140625,-137.21339416503906
8.5067421875,-285.84600830078125,135.99339294433594,-137.94540405273438
8.5167421875,-286.6390075683594,134.65139770507812,-138.6529998779297
8.526732177734376,-287.10260009765625,133.66319274902344,-139.54359436035156
8.536731689453125,-289.3840026855469,132.7238006591797,-139.17759704589844
8.546742431640626,-290.6528015136719,131.04019165039062,-138.54319763183594
8.556731689453125,-291.4580078125,130.23500061035156,-138.1772003173828
8.5667421875,-292.702392578125,129.17359924316406,-137.50619506835938
8.5767216796875,-294.4347839355469,127.99019622802734,-137.4696044921875
8.5867421875,-294.8617858886719,126.660400390625,-137.9575958251953
8.596731689453126,-295.8377990722656,125.57460021972656,-138.33580017089844
8.606732421875,-296.960205078125,124.29359436035156,-139.5679931640625
8.616742431640626,-297.8630065917969,122.93939971923828,-140.69039916992188
8.626731689453125,-297.789794921875,121.6095962524414,-142.02020263671875
8.636731689453125,-298.4974060058594,120.52379608154295,-143.0327911376953
8.6467314453125,-298.93658447265625,119.60879516601562,-144.02099609375
8.656731689453125,-298.93658447265625,118.9865951538086,-145.2165985107422
8.666742431640625,-298.9122009277344,118.96219635009766,-146.4731903076172
8.676743408203125,-298.4607849121094,119.21839904785156,-147.38819885253906
8.686738037109375,-297.5579833984375,119.93819427490234,-147.66879272460938
8.696732421875,-296.8992004394531,120.6457977294922,-147.72979736328125
8.7067421875,-296.41119384765625,121.71939849853516,-147.35159301757812
8.71675048828125,-296.7039794921875,123.11019897460938,-146.74159240722656
8.726732421875,-294.5933837890625,124.83039855957033,-146.75379943847656
8.73674267578125,-293.556396484375,125.64779663085938,-146.59519958496094
8.746733154296875,-292.1412048339844,127.5387954711914,-146.16819763183594
8.756731689453124,-290.5429992675781,128.62460327148438,-146.53419494628906
8.7667421875,-290.1282043457031,128.79539489746094,-146.93679809570312
8.776731689453126,-289.3595886230469,128.36839294433594,-148.21780395507812
8.78673193359375,-290.0061950683594,126.89219665527344,-150.9261932373047
8.796731689453125,-289.9451904296875,126.0137939453125,-151.81680297851562
8.806742431640625,-290.46978759765625,125.806396484375,-152.24378967285156
8.81675146484375,-289.1278076171875,125.31839752197266,-152.48779296875
8.8267421875,-289.9573974609375,125.90399932861328,-152.54879760742188
8.8367421875,-289.9329833984375,126.62379455566406,-151.3531951904297
8.846745361328125,-288.7373962402344,128.0511932373047,-151.90219116210938
8.856731689453126,-287.32220458984375,128.86859130859375,-152.17059326171875
8.866742431640626,-287.0415954589844,129.58839416503906,-151.49960327148438
8.876731689453125,-286.5535888671875,130.23500061035156,-150.52359008789062
8.8867421875,-286.66339111328125,131.3817901611328,-149.8282012939453
8.8967421875,-287.07818603515625,131.30859375,-148.15679931640625
8.9067421875,-286.9317932128906,132.0406036376953,-146.8513946533203
8.916731689453124,-285.9924011230469,132.62619018554688,-144.93600463867188
8.926742431640625,-285.077392578125,134.0657958984375,-143.91119384765625
8.93673779296875,-283.2229919433594,135.37120056152344,-142.27639770507812
8.946731689453125,-282.42999267578125,136.29840087890625,-141.068603515625
8.956731689453125,-282.42999267578125,136.29840087890625,-141.068603515625
8.9667421875,-276.8302001953125,140.15359497070312,-139.4947967529297
8.976731689453125,-274.7439880371094,140.31219482421875,-139.17759704589844
8.98673193359375,-273.9143981933594,140.15359497070312,-139.7021942138672
8.9967421875,-273.5849914550781,140.61720275878906,-138.94580078125
9.006731689453124,-272.5480041503906,140.37319946289062,-139.38499450683594
9.016742431640624,-273.31658935546875,141.1295928955078,-139.8607940673828
9.0267421875,-272.5113830566406,140.9832000732422,-139.55580139160156
9.0367421875,-272.1820068359375,141.23939514160156,-140.58059692382812
9.0467314453125,-270.58380126953125,141.37359619140625,-140.58059692382812
9.05673681640625,-269.0588073730469,142.2032012939453,-140.4342041015625
9.066742431640623,-268.5220031738281,141.86160278320312,-140.66600036621094
9.076731689453124,-267.39959716796875,142.09339904785156,-139.9217987060547
9.0867421875,-267.1067810058594,142.78880310058594,-140.19020080566406
9.09674267578125,-267.1067810058594,142.37399291992188,-139.2751922607422
9.106733154296874,-266.0087890625,142.52040100097656,-138.11619567871094
9.116737060546876,-266.33819580078125,143.20359802246094,-137.8721923828125
9.12673583984375,-265.9721984863281,142.80099487304688,-136.84739685058594
9.1367314453125,-265.2402038574219,143.36219787597656,-136.50579833984375
9.1467421875,-264.727783203125,143.55740356445312,-135.7615966796875
9.1567421875,-264.0567932128906,143.3134002685547,-136.20079040527344
9.16673974609375,-264.7887878417969,143.3011932373047,-135.8835906982422
9.17673193359375,-263.9591979980469,143.76480102539062,-135.5419921875
9.186731689453126,-262.8367919921875,143.87460327148438,-135.74940490722656
9.196734130859374,-261.6289978027344,143.8135986328125,-136.2740020751953
9.2067421875,-260.94580078125,144.0941925048828,-136.78639221191406
9.2167421875,-260.1650085449219,143.75259399414062,-137.5428009033203
9.2267421875,-259.0181884765625,143.95999145507812,-137.84779357910156
9.23673193359375,-257.102783203125,143.7281951904297,-139.0067901611328
9.246733154296876,-257.00518798828125,144.06979370117188,-139.51919555664062
9.2567265625,-256.16339111328125,143.99659729003906,-140.25119018554688
9.266731689453126,-256.6636047363281,143.4597930908203,-139.8607940673828
9.276740478515626,-257.02960205078125,143.44760131835938,-139.76319885253906
9.2867421875,-258.0299987792969,143.86239624023438,-139.62899780273438
9.296731689453123,-258.0177917480469,143.85020446777344,-140.04379272460938
9.306731689453123,-259.640380859375,143.63059997558594,-140.05599975585938
9.316732666015625,-259.33538818359375,144.00880432128906,-138.99459838867188
9.326739501953124,-259.8599853515625,143.8135986328125,-139.10440063476562
9.336742431640625,-260.64080810546875,143.61839294433594,-139.0067901611328
9.3467421875,-261.88519287109375,143.5085906982422,-138.5919952392578
9.35673193359375,-263.5566101074219,143.1060028076172,-138.71400451660156
9.366731689453124,-266.94818115234375,143.08160400390625,-138.92140197753906
9.376742431640626,-268.5220031738281,142.09339904785156,-138.34799194335938
9.3867421875,-271.4866027832031,141.8127899169922,-138.77499389648438
9.3967353515625,-272.1820068359375,141.01979064941406,-138.091796875
9.4067421875,-273.7070007324219,140.7147979736328,-137.89659118652344
9.416742431640625,-275.43939208984375,140.58059692382812,-137.5915985107422
9.42673193359375,-276.9888000488281,139.6656036376953,-137.64039611816406
9.436731689453126,-278.81878662109375,139.0800018310547,-137.77459716796875
9.446742431640626,-280.9049987792969,137.9698028564453,-137.83560180664062
9.456731689453123,-281.6369934082031,137.3231964111328,-138.6042022705078
9.4667421875,-283.8573913574219,136.1154022216797,-139.09219360351562
9.4767421875,-284.33319091796875,136.09100341796875,-139.61679077148438
9.486745849609376,-285.84600830078125,135.2491912841797,-140.4951934814453
9.496731689453124,-286.4925842285156,133.9925994873047,-140.88560485839844
9.506732666015624,-287.94439697265625,132.8824005126953,-142.09339904785156
9.5167421875,-288.7496032714844,132.60179138183594,-141.6907958984375
9.5267314453125,-290.05499267578125,131.1743927001953,-141.88600158691406
9.536742431640626,-290.8114013671875,130.01539611816406,-141.94699096679688
9.5467421875,-293.1903991699219,128.72219848632812,-141.7030029296875
9.55673193359375,-294.3249816894531,126.94099426269533,-142.02020263671875
9.566742431640623,-294.3249816894531,126.94099426269533,-142.02020263671875
9.576732421875,-296.17938232421875,125.74539947509766,-142.4105987548828
9.586731689453124,-296.3379821777344,123.45179748535156,-143.48419189453125
9.5967421875,-297.6434020996094,122.42699432373048,-144.8018035888672
9.6067421875,-298.10699462890625,121.34119415283205,-145.91200256347656
9.616733154296876,-297.87518310546875,120.718994140625,-146.88800048828125
9.62673193359375,-297.7409973144531,120.60919952392578,-148.4617919921875
9.6367421875,-297.7165832519531,120.15779876708984,-149.01080322265625
9.646733154296877,-297.7532043457031,119.98699951171876,-149.0229949951172
9.6567421875,-296.5575866699219,120.35299682617188,-149.84039306640625
9.6667421875,-296.3623962402344,121.14599609375,-149.79159545898438
9.6767421875,-295.7157897949219,121.86579895019533,-149.4377899169922
9.68674267578125,-295.5328063964844,123.19559478759766,-148.93759155273438
9.69674267578125,-295.1789855957031,124.1594009399414,-148.87660217285156
9.706742431640626,-293.47100830078125,126.31879425048828,-148.43739318847656
9.716731689453123,-292.5072021484375,127.30699920654295,-148.48619079589844
9.7267314453125,-290.5673828125,128.31959533691406,-148.85220336914062
9.736742431640623,-290.9822082519531,128.5513916015625,-149.14500427246094
9.746728759765626,-290.3843994140625,127.95359802246094,-149.70619201660156
9.75673193359375,-291.7995910644531,127.02639770507812,-150.389404296875
9.766742431640624,-290.9455871582031,126.3065948486328,-152.52439880371094
9.77675244140625,-291.018798828125,125.41600036621094,-153.6223907470703
9.7867421875,-290.2013854980469,124.63520050048828,-154.610595703125
9.7967421875,-290.3599853515625,124.4521942138672,-155.03759765625
9.8067421875,-289.5548095703125,124.72059631347656,-155.7574005126953
9.816731689453125,-289.64019775390625,125.85519409179688,-155.90379333496094
9.82675,-288.8471984863281,126.660400390625,-155.9525909423828
9.8367431640625,-288.2493896484375,128.16099548339844,-155.5500030517578
9.8467421875,-286.87078857421875,129.01499938964844,-154.24459838867188
9.85674267578125,-286.44378662109375,129.8201904296875,-153.9884033203125
9.8667421875,-286.4925842285156,130.28379821777344,-152.2926025390625
9.87673193359375,-287.0293884277344,130.7473907470703,-150.48699951171875
9.886732666015623,-287.8711853027344,131.4427947998047,-149.1938018798828
9.896742431640623,-287.52960205078125,132.63839721679688,-146.4976043701172
9.9067314453125,-287.18798828125,133.19960021972656,-144.89939880371094
9.9167421875,-286.67559814453125,134.66360473632812,-142.09339904785156
9.926736328125,-284.8211975097656,135.87139892578125,-141.50779724121094
9.9367392578125,-283.2107849121094,136.62779235839844,-140.72698974609375
9.94673193359375,-281.3442077636719,137.92098999023438,-140.03160095214844
9.956732666015624,-279.1969909667969,139.2873992919922,-140.05599975585938
9.96673193359375,-278.5382080078125,139.5802001953125,-139.31179809570312
9.9767421875,-276.8424072265625,139.54359436035156,-139.83639526367188
9.9867421875,-276.3909912109375,140.4219970703125,-139.9949951171875
9.9967421875,-275.9639892578125,140.16580200195312,-140.22679138183594
10.00673193359375,-276.4519958496094,140.58059692382812,-140.61720275878906
10.01674267578125,-276.0249938964844,140.32440185546875,-140.94659423828125
10.026735595703125,-275.65899658203125,140.3365936279297,-140.8367919921875
10.036735107421874,-275.7322082519531,140.4951934814453,-141.45899963378906
10.046731689453123,-273.97540283203125,140.72698974609375,-141.7639923095703
10.056742431640624,-272.7919921875,141.10519409179688,-141.64199829101562
10.066728759765626,-270.2909851074219,141.86160278320312,-142.5447998046875
10.076742431640625,-268.22918701171875,142.4593963623047,-141.88600158691406
10.0867421875,-266.6065979003906,143.21578979492188,-141.42239379882812
10.096730712890626,-265.4109802246094,143.27679443359375,-140.58059692382812
10.106725830078124,-264.7887878417969,143.3865966796875,-140.05599975585938
10.1167421875,-264.44720458984375,143.83799743652344,-139.5070037841797
10.126743896484374,-263.056396484375,144.26499938964844,-137.71359252929688
10.13673681640625,-263.056396484375,144.26499938964844,-137.71359252929688
10.146742431640623,-261.7510070800781,144.13079833984375,-137.93319702148438
10.1567421875,-260.64080810546875,144.77740478515625,-137.78680419921875
10.1667421875,-259.23779296875,144.55780029296875,-137.5915985107422
10.176726318359377,-259.1889953613281,144.7285919189453,-137.89659118652344
10.1867421875,-258.06658935546875,144.3137969970703,-138.4456024169922
10.196732177734376,-257.56640625,144.7407989501953,-139.78759765625
10.20674267578125,-257.2613830566406,144.48460388183594,-140.11700439453125
10.21674267578125,-256.4805908203125,144.67979431152344,-140.51959228515625
10.226740478515625,-256.0780029296875,143.8135986328125,-140.67819213867188
10.236742431640623,-256.724609375,144.6676025390625,-140.4219970703125
10.2467421875,-257.0783996582031,144.13079833984375,-140.9709930419922
10.256743896484377,-257.5054016113281,143.85020446777344,-140.9832000732422
10.266731689453126,-257.7493896484375,144.3748016357422,-140.75140380859375
10.276736328125,-258.6278076171875,144.26499938964844,-140.5439910888672
10.286752197265624,-258.6643981933594,144.08200073242188,-140.9709930419922
10.296742431640626,-259.664794921875,144.48460388183594,-140.94659423828125
10.306738037109374,-259.34759521484375,143.70379638671875,-141.31259155273438
10.3167421875,-261.26300048828125,144.33819580078125,-141.2637939453125
10.326731689453124,-262.60498046875,143.8867950439453,-140.03160095214844
10.33674267578125,-264.4715881347656,143.65499877929688,-140.36099243164062
10.3467421875,-266.7895812988281,143.6916046142578,-139.5070037841797
10.35673193359375,-268.46099853515625,143.28900146484375,-139.42160034179688
10.3667421875,-270.5105895996094,142.36180114746094,-138.8481903076172
10.376731689453123,-272.04779052734375,142.08119201660156,-137.82339477539062
10.3867275390625,-273.658203125,141.94699096679688,-137.71359252929688
10.396751708984375,-275.6955871582031,141.11740112304688,-136.71319580078125
10.406731201171874,-276.8302001953125,141.00759887695312,-136.20079040527344
10.416731689453124,-278.5137939453125,139.9949951171875,-136.35939025878906
10.4267421875,-280.0387878417969,139.1531982421875,-136.72540283203125
10.4367421875,-281.710205078125,138.75059509277344,-136.84739685058594
10.4467421875,-283.90618896484375,137.00599670410156,-138.091796875
10.456731689453123,-284.5893859863281,136.1031951904297,-138.98239135742188
10.466742431640624,-286.333984375,135.85919189453125,-139.31179809570312
10.476731689453125,-286.2973937988281,134.88319396972656,-140.4097900390625
10.4867314453125,-288.5055847167969,134.1999969482422,-140.9709930419922
10.4967421875,-288.99359130859375,133.12640380859375,-141.5565948486328
10.5067314453125,-290.67718505859375,131.68679809570312,-141.11740112304688
10.516732177734376,-291.018798828125,130.71080017089844,-141.2760009765625
10.526742431640624,-293.2879943847656,129.86900329589844,-141.00759887695312
10.536742431640626,-294.385986328125,128.356201171875,-140.58059692382812
10.546748779296877,-295.33758544921875,127.8926010131836,-141.01979064941406
10.556742431640624,-296.7161865234375,126.6115951538086,-141.52000427246094
10.5667421875,-296.5453796386719,125.31839752197266,-141.59320068359375
10.576739990234374,-297.67999267578125,124.04959869384766,-142.30079650878906
10.586731689453124,-298.4241943359375,122.7686004638672,-144.1429901123047
10.5967421875,-298.4241943359375,122.13420104980467,-145.4362030029297
10.6067421875,-298.6803894042969,121.4021987915039,-146.83920288085938
10.6167421875,-299.14398193359375,119.877197265625,-147.87619018554688
10.6267421875,-298.52178955078125,120.42620086669922,-147.94940185546875
