time,z,y,x
2.099290771484375,-3.35502552986145,-8.191726684570312,-5.423490047454834
2.11659326171875,-7.170605182647705,-6.026462554931641,-4.287535667419434
2.133894287109375,-3.798113822937012,-1.0322680473327637,-2.5901336669921875
2.15119384765625,-3.3501596450805664,3.643937587738037,-2.1923153400421143
2.168494384765625,-3.764644145965576,6.02249002456665,-2.1702218055725098
2.18579541015625,-4.991465091705322,6.020174980163574,-2.7686142921447754
2.20309326171875,-7.588696479797363,3.661048889160156,-3.4248709678649902
2.220398193359375,-7.107065200805664,-0.6300020217895508,-3.979092597961426
2.237696533203125,-7.628746509552002,-4.476996421813965,-3.239805221557617
2.254996337890625,-5.880664348602295,-4.839744567871094,-3.311193466186523
2.272297607421875,-2.911527633666992,-3.51263427734375,-3.1554415225982666
2.289597412109375,-0.0049653053283691,0.3665246963500976,-1.3712629079818726
2.306888916015625,1.056662917137146,1.368802547454834,-0.3335673809051513
2.324197021484375,1.1981024742126465,2.084634304046631,0.4074318408966064
2.3414892578125,-0.0357680320739746,2.487709045410156,0.8994235992431641
2.35879638671875,-2.739297389984131,2.058566093444824,1.1274619102478027
2.3761025390625,-6.049205303192139,0.1767959594726562,0.8382911682128906
2.39339990234375,-2.7276692390441895,-4.024112701416016,-0.910635471343994
2.41070068359375,4.61375617980957,-7.349570274353027,-3.6662421226501465
2.428009033203125,11.734346389770508,-9.755635261535645,-5.565200328826904
2.44528369140625,7.551449775695801,-6.618188858032227,-6.382045745849609
2.46258447265625,-1.3310678005218506,-3.196199417114258,-3.078512668609619
2.479904296875,-5.997389316558838,-1.345441818237305,0.0012388229370117
2.4971982421875,-4.169995307922363,-4.287421226501465,-0.3485622406005859
2.514506103515625,0.9712693691253662,-4.167126655578613,-3.0380451679229736
2.53180322265625,1.7558176517486572,-5.136110305786133,-4.686792850494385
2.549104248046875,-4.8735809326171875,-6.7218217849731445,-4.2954020500183105
2.56640380859375,-10.869519233703612,-7.562582969665527,-1.8317402601242063
2.583705078125,-10.459714889526367,-7.229578971862793,2.051727056503296
2.601004638671875,-7.448677062988281,-7.139520645141602,6.595605373382568
2.6183056640625,-7.394813060760498,-7.257904052734375,11.389324188232422
2.635605712890625,-13.4716157913208,-6.7004194259643555,10.84536361694336
2.6529150390625,-6.248976707458496,-1.931358814239502,4.947247505187988
2.670206298828125,-0.113715648651123,0.7500910758972168,0.1525864601135254
2.687489501953125,-6.790111541748047,-0.6914377212524414,-2.548847198486328
2.70480908203125,-11.33049774169922,1.1492271423339844,-3.511223793029785
2.722095947265625,-10.662567138671877,5.2908501625061035,-3.5792853832244873
2.739408203125,-11.68497371673584,6.865273475646973,-4.315121173858643
2.756708984375,-11.805883407592772,6.991275787353516,-4.914053916931152
2.774009033203125,-10.17312717437744,6.806195259094238,-4.515883445739746
2.791291748046875,-7.680160045623779,4.8090739250183105,-2.307126998901367
2.80860986328125,-6.027886867523193,3.431220293045044,-0.505171537399292
2.82591064453125,-4.701213836669922,2.1947906017303467,-0.7181310653686523
2.8432109375,-2.2477831840515137,0.8648734092712402,-1.2678883075714111
2.860511962890625,3.911889553070069,-0.3543457984924316,-1.3509118556976318
2.877811767578125,10.676734924316406,-1.2573485374450684,-0.3802194595336914
2.89511279296875,7.0364179611206055,-8.550041198730469,3.537881851196289
2.91241259765625,2.554872512817383,-22.78508186340332,6.561611652374268
2.929713623046875,7.054069995880127,-18.20610618591309,2.299931049346924
2.947012939453125,2.95401668548584,-1.9086875915527344,-3.2208802700042725
2.964301025390625,-0.4599618911743164,4.160491943359375,-0.2399787902832031
2.98161376953125,-5.292475700378418,0.3234753608703613,4.353748321533203
2.998912841796875,-15.81110382080078,-8.010103225708008,3.3770055770874023
3.016215087890625,-13.619305610656738,-5.727511882781982,-0.3012471199035644
3.033526123046875,-11.137479782104492,-0.0081949234008789,-4.497246265411377
3.05081591796875,-7.477956295013428,0.7196364402770996,-3.977511405944824
3.0681201171875,-2.3177051544189453,1.449575901031494,-3.032479763031006
3.08541357421875,-5.232277870178223,-2.271454334259033,-2.216198444366455
3.1027177734375,-10.954185485839844,-2.967709541320801,-1.3483192920684814
3.120014892578125,-11.349863052368164,-2.4459190368652344,-2.242155075073242
3.137318359375,-10.792742729187012,-4.4473371505737305,-1.753582239151001
3.154620849609375,-12.818510055541992,-7.413068771362305,-2.6130731105804443
3.1719189453125,-10.503572463989258,-2.429309844970703,-5.751186370849609
3.189216796875,-3.191805839538574,1.6353063583374023,-4.800255298614502
3.206522705078125,2.560580015182495,-0.0921897888183593,-3.223865270614624
3.223820556640625,5.1846818923950195,1.0109376907348633,-1.7717164754867554
3.24111083984375,4.102694511413574,1.4854373931884766,0.1350433826446533
3.258420654296875,1.1603460311889648,2.3802742958068848,-0.7350161075592041
3.27572216796875,-1.9780497550964355,2.0817980766296387,-0.993797779083252
3.293021728515625,-3.028291702270508,2.7509613037109375,-1.1934115886688232
3.310322509765625,-3.1403703689575195,2.531914234161377,-1.5012918710708618
3.32762255859375,-4.008133888244629,1.930777072906494,-1.3633047342300415
3.344921630859375,-5.655853271484375,0.6681880950927734,-0.5105876922607422
3.3622255859375,-5.5348358154296875,-1.638824462890625,0.5479309558868408
3.379524658203125,-1.9609403610229492,-4.521430969238281,-0.143061876296997
3.396826416015625,3.745106697082519,-7.554515838623047,-3.5472991466522217
3.414123779296875,5.543686866760254,-8.20064926147461,-6.973262310028076
3.43141455078125,0.0686975121498107,-8.473902702331543,-5.927306175231934
3.44871728515625,-4.125515937805176,-8.854713439941406,-3.68695330619812
3.46602587890625,-3.3923072814941406,-6.622991561889648,-2.280041456222534
3.48333154296875,2.1922342777252197,-3.623147964477539,-2.854339361190796
3.500626953125,4.35185432434082,-1.5577392578125,-1.2796013355255127
3.517933837890625,-1.5440471172332764,-2.302281379699707,-0.1019082069396972
3.5352275390625,-6.981751441955566,-6.299744606018066,-1.2372684478759766
3.55252880859375,-10.356226921081545,-6.518001556396484,-0.1829762458801269
3.56981787109375,-9.175589561462402,-7.602052688598633,2.8354601860046387
3.587127197265625,-7.26442813873291,-7.47515869140625,5.940627574920654
3.604445068359375,-8.692819595336914,-7.022336483001709,7.337797164916992
3.621717041015625,-9.080671310424805,-5.62677001953125,7.1872406005859375
3.639030517578125,-2.8985037803649902,-2.2607994079589844,2.711333751678467
3.656333740234375,-3.214580535888672,0.4487762451171875,-0.3817639350891113
3.673631103515625,-10.62365436553955,-0.1898813247680664,-2.206989049911499
3.690931884765625,-9.915597915649414,1.9704985618591309,-2.876446485519409
3.708232177734375,-12.316190719604492,4.524787902832031,-3.4797556400299072
3.72553271484375,-12.802742004394531,6.193196773529053,-3.8807156085968018
3.742834228515625,-10.705244064331056,7.074479579925537,-5.068084239959717
3.760132568359375,-9.395759582519531,7.654031276702881,-5.240310192108154
3.777431396484375,-6.64700174331665,6.445631980895996,-2.913475513458252
3.794737060546875,-4.856930732727051,4.864757537841797,-0.2110838890075683
3.812024169921875,-3.8873605728149414,3.22582483291626,0.9334268569946288
3.82933544921875,-2.1174964904785156,0.791804313659668,0.5426931381225586
3.84663525390625,-0.1175479888916015,-1.380051612854004,-0.5652236938476562
3.863936279296875,7.740195274353027,-2.8549795150756836,-1.48608136177063
3.8812294921875,11.23802661895752,-6.174251556396484,1.2740564346313477
3.898537353515625,3.023867607116699,-16.430694580078125,8.109432220458984
3.91583740234375,1.948549747467041,-21.157737731933594,9.156570434570312
3.93313818359375,1.941946029663086,-10.577468872070312,1.8720803260803225
3.95043798828125,3.4754414558410645,-2.205826759338379,0.4322347640991211
3.967739013671875,1.7481660842895508,-1.661510944366455,2.4280905723571777
3.9850390625,-14.64696979522705,-1.103316307067871,0.9876747131347656
4.00233984375,-13.790462493896484,-1.4802193641662598,-1.7530982494354248
4.0196396484375,-10.66546630859375,1.8540220260620115,-4.708024024963379
4.036939453125,-7.722823143005371,3.0366995334625244,-3.0656533241271973
4.054244873046875,-4.63730001449585,3.2053844928741455,-1.7150073051452637
4.071531005859375,-6.54722785949707,2.633845329284668,-1.8632692098617551
4.088841552734375,-6.526547431945801,0.8650884628295898,-1.3831232786178589
4.106142578125,-8.194523811340332,0.5930662155151367,-0.4529731273651123
4.123428466796875,-13.508514404296877,-2.550259590148926,-1.2420899868011477
4.140745361328125,-15.205161094665527,-7.381712913513184,-3.477600574493408
4.15804296875,-10.479368209838867,-4.743481636047363,-5.720819473266602
4.175333251953125,-0.8590092658996582,-1.492109298706055,-5.7102155685424805
4.19264404296875,7.885100364685059,-1.7321596145629885,-5.149328708648682
4.209945068359375,6.946009635925293,-0.8773889541625977,-4.574881076812744
4.2272421875,1.0137959718704224,1.242818832397461,-2.9425032138824463
4.24454833984375,-2.2047955989837646,1.63643217086792,-0.9567577838897704
4.261845947265625,-2.8315200805664062,1.787160873413086,-0.0734131336212158
4.279144287109375,-2.762417793273926,1.4794163703918457,0.0074827671051025
4.296449462890625,-2.733832359313965,1.0157766342163086,-0.1850531101226806
4.313748779296875,-1.9859516620635984,0.6586217880249023,-0.0840260982513427
4.331042236328125,-0.296271950006485,-0.2065563201904297,0.1379029750823974
4.348353515625,0.7886228561401367,-3.1131057739257812,0.1609249114990234
4.3656484375,4.200337886810303,-5.759782791137695,-1.1915138959884644
4.38294921875,5.045295715332031,-4.996476173400879,-4.228292465209961
4.400249267578125,-1.6179238557815552,-5.916413307189941,-5.318938732147217
4.417550537109375,-5.178117275238037,-7.493821144104004,-3.775477170944214
4.434839599609375,-3.674128770828247,-6.119551658630371,-3.500032424926758
4.452151123046875,-1.0955809354782104,-3.921500205993652,-1.8944554328918457
4.469451171875,4.840020656585693,-2.1399106979370117,-1.933831810951233
4.486748291015625,-0.2107329368591308,-3.2162084579467773,-2.3474485874176025
4.50405322265625,-5.191461563110352,-3.9365739822387695,-3.271928310394287
4.521338623046875,-9.725050926208496,-5.47119140625,-2.561485290527344
4.53865283203125,-9.032403945922852,-7.140326499938965,0.7597413063049316
4.55595361328125,-6.4555253982543945,-7.0999908447265625,4.358985424041748
4.573263916015625,-5.8333258628845215,-6.4990644454956055,6.478321075439453
4.59055419921875,-12.67003059387207,-7.211777687072754,6.136429309844971
4.607843994140625,-0.1847662925720214,-4.098408222198486,2.681553840637207
4.62515576171875,-0.3427200317382812,-2.5590391159057617,-0.7939174175262451
4.64244482421875,-7.600430488586426,-0.8899016380310059,-0.9293348789215088
4.659756591796875,-10.640100479125977,2.5960521697998047,-1.0953171253204346
4.677053955078125,-9.952275276184082,4.371223449707031,-1.6074435710906982
4.6943603515625,-14.634088516235352,5.403311252593994,-2.069885015487671
4.711646728515625,-13.57278823852539,5.827836036682129,-2.8682334423065186
4.728958251953125,-10.443887710571287,6.620124816894531,-3.2973885536193848
4.746258056640625,-6.903519630432129,5.722860813140869,-2.044182777404785
4.763558837890625,-6.1025543212890625,4.893271446228027,-0.2842397689819336
4.780859375,-4.530523300170898,4.957392692565918,0.1946849822998047
4.798157470703125,-3.578970432281494,4.071946620941162,0.0076889991760253
4.81546240234375,-2.2597384452819824,1.8219523429870603,-0.4332528114318847
4.832760986328125,2.923293113708496,0.5026106834411621,-0.6287963390350342
4.850061279296875,12.203950881958008,-4.2049560546875,-0.0351567268371582
4.867359130859375,13.967377662658691,-21.174917221069336,2.3939504623413086
4.8846640625,9.34461784362793,-22.23815536499023,2.781846046447754
4.901962646484375,7.987773895263672,-7.189342498779297,-0.8175315856933594
4.919262451171875,0.0090928077697753,1.025667667388916,1.9242815971374512
4.9365634765625,-1.5303893089294434,1.2857508659362793,5.8206939697265625
4.95386328125,-13.565349578857422,-5.3162312507629395,1.5058984756469729
4.971153564453125,-14.268099784851074,-5.411345481872559,-5.077465057373047
4.988464599609375,-13.079822540283203,0.2273440361022949,-5.340683937072754
5.0057548828125,-5.848324775695801,0.8779387474060059,-3.5504579544067383
5.023065185546875,1.0347366333007812,1.955659866333008,-0.7518625259399414
5.040366455078125,-5.206239700317383,-1.5165128707885742,0.4723474979400635
5.057666259765625,-7.691411018371582,-0.332437515258789,0.8986721038818359
5.074967041015625,-7.78062105178833,1.118664264678955,0.0840559005737304
5.092266845703125,-9.219157218933104,0.6430239677429199,-0.4481782913208008
5.10956787109375,-13.274127006530762,-2.5642595291137695,-2.288419723510742
5.1268642578125,-14.301563262939451,-4.972211837768555,-4.39308500289917
5.144169189453125,-8.124273300170898,-1.28509521484375,-5.84990119934082
5.161458251953125,-0.6016933917999268,-0.9709720611572266,-4.609982490539551
5.178769775390625,5.206984519958496,0.2725830078125,-3.631834030151367
5.19606982421875,7.834418296813965,1.8626418113708496,-1.5229655504226685
5.213370849609375,3.2523207664489746,1.4997029304504397,-0.9152557849884032
5.23067138671875,-0.9560402631759644,1.0021467208862305,-1.1752604246139526
5.247971435546875,-1.740747094154358,0.5877141952514648,-0.8109781742095947
5.26527197265625,-2.775679349899292,0.9869499206542968,-1.4833050966262815
5.282568359375,-3.925164222717285,1.084040641784668,-2.6187055110931396
5.29987255859375,-3.70363450050354,0.6011228561401367,-2.44490909576416
5.317170654296875,1.485366940498352,-2.895907402038574,-1.2005157470703125
5.334475830078125,9.039997100830078,-6.16671085357666,-1.167654275894165
5.3517744140625,8.758374214172363,-6.4336090087890625,-3.4958441257476807
5.369067138671875,-2.210400342941284,-8.093438148498535,-6.14814567565918
5.386378173828125,-6.884289741516113,-8.735712051391602,-7.294076919555664
5.403675048828125,-5.4956374168396,-7.123485565185547,-7.01392126083374
5.420976318359375,0.1852266788482666,-5.819703102111816,-2.8528809547424316
5.438273193359375,3.6561179161071777,-2.2875356674194336,-1.8883397579193115
5.45557958984375,0.5615221261978149,-1.1598539352416992,-0.0091407299041748
5.472876708984375,-3.7910256385803223,-2.83571720123291,0.3693656921386719
5.490177978515625,-7.833258628845215,-4.244475364685059,-1.3146045207977295
5.507477783203125,-8.547861099243164,-5.223577499389648,0.5457034111022949
5.52477880859375,-7.212153434753418,-6.598653793334961,4.725611686706543
5.542078857421875,-6.390805721282959,-8.031686782836914,8.74360466003418
5.5593798828125,-5.486667633056641,-7.857893943786621,10.315305709838867
5.576679931640625,-8.897665023803711,-4.728218078613281,7.134860992431641
5.59398095703125,-0.4511990547180176,-1.1077032089233398,1.0977799892425537
5.61129150390625,-6.397403717041016,-1.519507884979248,-2.6537981033325195
5.628579833984375,-5.473066329956055,0.4595999717712402,-3.2210986614227295
5.645883056640625,-11.88254451751709,3.0712668895721436,-3.2541308403015137
5.66317529296875,-12.49978256225586,4.90637731552124,-3.8339383602142334
5.680482421875,-11.671701431274414,6.829610824584961,-4.536851406097412
5.69778369140625,-11.98566722869873,8.099970817565918,-4.720216751098633
5.71508349609375,-8.814092636108398,8.395308494567871,-3.0620553493499756
5.732382080078125,-6.121772766113281,7.3176469802856445,0.0183932781219482
5.749684326171875,-4.433932304382324,6.976090431213379,1.1701536178588867
5.766984375,-2.4049248695373535,5.4066362380981445,0.6521749496459961
5.784286376953125,-1.0825095176696775,2.689711570739746,0.2228450775146484
5.801573974609375,0.7497520446777344,0.8673315048217773,-0.7137689590454102
5.8188876953125,5.287639141082764,-1.7587285041809082,0.1823334693908691
5.83618701171875,14.202516555786133,-13.954095840454102,3.685926675796509
5.853487060546875,0.1156463623046875,-30.68427467346191,3.177320957183838
5.8707880859375,10.988051414489746,-17.047422409057617,-2.1978600025177
5.888087890625,6.681097030639648,0.3038792610168457,-4.436469554901123
5.90537255859375,2.7234692573547363,1.147146224975586,1.8156399726867676
5.9226767578125,-13.405827522277832,-3.385173797607422,8.818643569946289
5.939990478515625,-18.23534393310547,-3.0293970108032227,4.437384605407715
5.957286865234375,-11.809925079345703,2.095869541168213,-5.860536098480225
5.97459326171875,-11.47128200531006,4.194494247436523,-4.615741729736328
5.991890869140625,-4.306416034698486,3.775806665420532,-2.553180456161499
6.009191650390625,4.924936294555664,2.2180051803588867,-0.8962795734405518
6.026491943359375,-0.7340304851531982,-1.506150245666504,-0.6922695636749268
6.04379443359375,-8.262046813964844,-0.3790063858032226,1.3743364810943604
6.061095947265625,-11.532478332519531,-0.1890640258789062,0.2769029140472412
6.078393798828125,-13.472061157226562,-1.8293781280517576,-1.6181046962738037
6.095693603515625,-11.968209266662598,-4.205724716186523,-3.3916826248168945
6.112994873046875,-6.524518966674805,-3.034735679626465,-5.909945487976074
6.130294677734375,1.2463219165802002,0.6660442352294922,-6.794735908508301
6.147595458984375,5.886932373046875,0.492410659790039,-4.8659515380859375
6.1648857421875,4.224761009216309,0.430582046508789,-3.4428176879882812
6.182196533203125,0.9880284070968628,1.446392059326172,-2.86653733253479
6.199484619140625,-1.5009026527404783,1.5126209259033203,-1.186310052871704
6.2167958984375,-0.582699179649353,0.7852468490600586,-0.5945017337799072
6.234095947265625,0.2138535380363464,0.0421028137207031,-0.7201313972473145
6.251391845703125,-0.1702015995979309,-0.4863796234130859,-1.484620451927185
6.268697998046875,-1.703144907951355,0.0653162002563476,-1.8965423107147217
6.285999267578125,-2.4439847469329834,-0.0005369186401367,-1.1888916492462158
6.303289306640625,-0.1231450289487838,-2.868091583251953,-1.4546737670898438
6.32060009765625,2.1472949981689453,-7.590653419494629,-2.662186622619629
6.3378896484375,1.3544265031814575,-7.499874114990234,-5.20421028137207
6.355200927734375,-2.57535457611084,-7.059574127197266,-5.022096633911133
6.3725009765625,-2.46734619140625,-7.657668113708496,-3.936116933822632
6.389802490234375,2.5554189682006836,-6.840553283691406,-1.4379184246063232
6.40709912109375,6.737756252288818,-5.135532379150391,-1.767916917800903
6.424406005859375,0.9875230193138124,-2.4432878494262695,-1.8630088567733765
6.4416923828125,-2.3482909202575684,-2.315556526184082,-1.9972580671310425
6.459004150390625,-6.95695686340332,-3.0624876022338867,-3.5198798179626465
6.476303955078125,-8.302391052246094,-4.008607864379883,-1.9319496154785156
6.49360498046875,-6.49806022644043,-5.121053695678711,1.9842710494995115
6.51090478515625,-6.250096321105957,-5.465848922729492,5.4038825035095215
6.528205810546875,-3.350770950317383,-5.177153587341309,7.974277496337891
6.545505615234375,-1.782113552093506,-3.962710380554199,7.600502014160156
6.562806640625,-5.861671447753906,-2.1389002799987793,4.176736831665039
6.580107177734375,-5.847890853881836,-0.5351138114929199,0.028146743774414
6.5974052734375,-6.699955463409424,0.7269091606140137,-2.1131527423858643
6.61471044921875,-8.971796035766602,1.9088926315307615,-3.18445086479187
6.6320087890625,-12.558446884155272,3.482145071029663,-3.581787347793579
6.64930859375,-12.376102447509766,5.087866306304932,-4.238403797149658
6.666609619140625,-11.66383171081543,5.847105979919434,-5.110779285430908
6.68390966796875,-9.49187469482422,6.8009538650512695,-4.708622932434082
6.7012021484375,-7.467541694641113,6.515198230743408,-2.3862524032592773
6.718510498046875,-5.215811729431152,6.104611396789551,-0.785003662109375
6.735801025390625,-2.5872650146484375,5.773053169250488,0.0758805274963378
6.75311181640625,-1.2006630897521973,4.336868762969971,-0.3019709587097168
6.770412841796875,3.0865235328674316,2.049044609069824,-0.7051637172698975
6.787712646484375,8.966327667236328,-0.5481014251708984,0.0450549125671386
6.80501318359375,12.946657180786133,-9.532959938049316,4.368888854980469
6.822313720703125,1.5684151649475098,-30.109296798706055,6.229005336761475
6.839614501953125,9.40106964111328,-19.786380767822266,1.8426671028137207
6.856912109375,5.598757743835449,-2.5981106758117676,-3.604235410690307
6.8742177734375,4.96272611618042,6.396148681640625,-1.1072511672973633
6.8915048828125,-4.589651584625244,4.966167449951172,2.7306032180786133
6.90881640625,-16.695146560668945,-0.5104465484619141,3.599179744720459
6.926116455078125,-11.948360443115234,0.5628538131713867,-0.611147403717041
6.9434150390625,-9.856595993041992,2.0450010299682617,-2.0613837242126465
6.96071728515625,-4.247291088104248,1.7017126083374023,-0.3695788383483886
6.978021240234375,-2.7828354835510254,-0.3477344512939453,1.8005821704864502
