time,z,y,x
0.426741943359375,-42.70000076293945,-16.84819984436035,21.69159889221191
0.4367421875,-42.65119934082031,-15.518399238586426,22.606599807739254
0.446742431640625,-41.79719924926758,-13.273599624633787,24.729398727416992
0.45673193359375,-42.43159866333008,-10.748199462890623,25.717599868774418
0.4667421875,-42.54140090942383,-8.552199363708496,26.693599700927734
0.47673291015625,-41.77280044555664,-6.2342000007629395,27.974599838256836
0.4867314453125,-42.60239791870117,-4.599400043487549,28.29179954528809
0.4967421875,-42.60239791870117,-2.598599910736084,28.096599578857425
0.5067314453125,-42.48040008544922,-0.4879999756813049,29.17020034790039
0.516737548828125,-40.97979736328125,1.2200000286102295,28.950599670410156
0.5267314453125,-41.37019729614258,3.2207999229431152,29.48740005493164
0.536742431640625,-40.8577995300293,4.904399871826172,30.12179946899414
0.546741943359375,-39.30839920043945,6.990599632263184,31.80539894104004
0.5567421875,-39.1619987487793,8.649800300598145,32.12260055541992
0.566741943359375,-38.00299835205078,10.003999710083008,32.4031982421875
0.5767421875,-36.80739974975586,11.541199684143066,33.33039855957031
0.5867314453125,-36.16080093383789,12.26099967956543,33.79399871826172
0.596731689453125,-34.684600830078125,12.9197998046875,33.928199768066406
0.606741943359375,-34.35519790649414,14.335000038146973,34.44059753417969
0.61673193359375,-33.28160095214844,15.335399627685549,34.80659866333008
0.626741943359375,-32.43980026245117,15.896599769592283,35.78260040283203
0.6367421875,-31.341798782348633,16.457799911499023,35.91679763793945
0.64673193359375,-30.548799514770508,17.27519989013672,36.270599365234375
0.656742431640625,-29.548398971557617,18.43420028686523,36.34379959106445
0.6667421875,-28.82859992980957,18.995399475097656,37.11240005493164
0.6767490234375,-28.657798767089844,19.70299911499023,36.94160079956055
0.6867314453125,-27.376798629760746,20.007999420166016,37.270999908447266
0.696741943359375,-26.51059913635254,20.654600143432617,37.62479782104492
0.706732666015625,-26.083599090576172,21.350000381469727,37.24660110473633
0.7167314453125,-25.302799224853516,21.118200302124023,37.74679946899414
0.7267421875,-24.973400115966797,21.996599197387695,37.4906005859375
0.736742431640625,-24.7903995513916,21.85019874572754,38.41780090332031
0.746741943359375,-23.83880043029785,21.80139923095703,38.62519836425781
0.7567421875,-23.20439910888672,22.008800506591797,39.36940002441406
0.766741943359375,-22.83839988708496,21.49639892578125,39.44260025024414
0.776732177734375,-22.65539932250977,21.764799118041992,39.662200927734375
0.78672900390625,-21.984399795532227,21.630599975585938,40.491798400878906
0.796741943359375,-20.26420021057129,21.25239944458008,40.674800872802734
0.8067314453125,-20.654600143432617,20.727800369262695,41.577598571777344
0.816741943359375,-21.362199783325195,19.739599227905273,41.00419998168945
0.826741943359375,-19.959199905395508,19.093000411987305,41.687400817871094
0.836734619140625,-20.1299991607666,18.922199249267575,41.99239730834961
0.8467314453125,-19.70299911499023,18.25119972229004,42.785400390625
0.856732421875,-19.20279884338379,16.89699935913086,43.639400482177734
0.86672900390625,-18.446399688720703,16.469999313354492,43.29779815673828
0.8767421875,-18.90999984741211,16.64080047607422,43.73699951171875
0.8867392578125,-18.361000061035156,16.396799087524414,43.71260070800781
0.896741943359375,-17.946199417114258,15.640399932861328,44.29819869995117
0.906731689453125,-17.86079978942871,15.56719970703125,44.81060028076172
0.916723388671875,-18.90999984741211,14.749799728393556,45.07899856567383
0.926732177734375,-18.90999984741211,14.749799728393556,45.07899856567383
0.9367314453125,-18.83679962158203,12.480599403381348,44.529998779296875
0.946741943359375,-18.88559913635254,10.41879940032959,46.176998138427734
0.9567421875,-19.093000411987305,9.540399551391602,46.225799560546875
0.9667294921875,-20.020198822021484,8.625399589538574,45.44499969482422
0.976731689453125,-19.81279945373535,8.027600288391113,45.93299865722656
0.98672998046875,-19.434598922729492,8.027600288391113,45.40839767456055
0.99673193359375,-19.275999069213867,8.210599899291992,45.62799835205078
1.006741943359375,-19.629798889160156,8.198399543762207,45.20100021362305
1.01672412109375,-20.007999420166016,8.186200141906738,45.5181999206543
1.026742919921875,-20.58139991760254,8.77180004119873,45.13999938964844
1.0367314453125,-19.751800537109375,9.662400245666504,44.56660079956055
1.0467421875,-20.325199127197266,10.248000144958496,44.2859992980957
1.056742431640625,-20.703399658203125,11.199600219726562,44.23719787597656
1.066741943359375,-20.703399658203125,12.248799324035645,44.61539840698242
1.0767421875,-20.288599014282227,12.944199562072754,44.23719787597656
1.086740234375,-19.959199905395508,14.261799812316896,43.70039749145508
1.0967314453125,-19.593198776245117,15.73799991607666,43.37099838256836
1.1067314453125,-19.629798889160156,17.031200408935547,42.71220016479492
1.1167314453125,-18.714799880981445,19.324800491333008,42.63899993896485
1.12672802734375,-18.81239891052246,21.8257999420166,41.01639938354492
1.1367421875,-18.922199249267575,24.22920036315918,39.5890007019043
1.146741943359375,-19.739599227905273,25.21739959716797,38.19820022583008
1.15673779296875,-21.618398666381836,25.839599609375,37.08799743652344
1.1667314453125,-21.325599670410156,26.010398864746097,36.67319869995117
1.176742431640625,-20.471599578857425,26.57159996032715,37.027000427246094
1.186732177734375,-19.483400344848633,27.218198776245117,37.16119766235352
1.1967421875,-19.60540008544922,27.632999420166016,36.35599899291992
1.2067421875,-20.947399139404297,28.121000289916992,36.49020004272461
1.2167421875,-21.58180046081543,28.852998733520508,35.28239822387695
1.226731689453125,-22.2283992767334,29.08479881286621,34.35519790649414
1.236742431640625,-22.704198837280273,29.572799682617188,33.65979766845703
1.2467421875,-23.399599075317383,30.15839958190918,33.0620002746582
1.2567314453125,-23.436199188232425,29.865598678588867,31.79319953918457
1.266741943359375,-24.680599212646484,30.695199966430664,31.427200317382812
1.276742431640625,-25.412599563598633,30.987998962402344,29.670398712158203
1.286727783203125,-25.680999755859375,31.317399978637695,29.377599716186523
1.2967314453125,-25.339399337768555,31.341798782348633,30.219398498535156
1.306724609375,-26.4862003326416,31.98839950561523,29.2189998626709
1.316729248046875,-25.668800354003903,32.78139877319336,28.218599319458008
1.326741943359375,-26.51059913635254,32.74480056762695,27.694000244140625
1.3367421875,-25.998199462890625,32.8302001953125,27.071800231933594
1.346739990234375,-26.608200073242188,33.244998931884766,26.77899932861328
1.3567314453125,-26.522798538208008,33.58660125732422,26.4862003326416
1.3667421875,-24.924598693847656,33.72079849243164,26.59599876403809
1.376742431640625,-24.387800216674805,34.44059753417969,26.644800186157227
1.3867314453125,-25.253999710083008,35.270198822021484,25.644399642944336
1.396732177734375,-25.22959899902344,35.86800003051758,25.47360038757324
1.406741943359375,-24.046199798583984,36.57559967041016,23.83880043029785
1.4167314453125,-22.984800338745117,37.47840118408203,23.582599639892575
1.426731689453125,-22.923799514770508,38.57640075683594,22.17959976196289
1.436742431640625,-21.50860023498535,39.40599822998047,21.8135986328125
1.446756103515625,-20.947399139404297,40.198997497558594,21.654998779296875
1.4567421875,-20.069000244140625,40.308799743652344,21.337799072265625
1.466741943359375,-20.434999465942383,40.296600341796875,21.447599411010746
1.476751220703125,-21.49639892578125,40.34539794921875,20.935199737548828
1.4867333984375,-21.49639892578125,40.34539794921875,20.935199737548828
1.4967333984375,-21.959999084472656,39.881797790527344,20.593599319458008
1.506751953125,-22.26499938964844,40.55279922485352,19.69079971313477
1.51673193359375,-22.26499938964844,40.55279922485352,19.69079971313477
1.526731201171875,-21.777000427246097,40.57719802856445,19.800600051879883
1.536740478515625,-21.58180046081543,40.930999755859375,20.020198822021484
1.5467314453125,-20.251998901367188,42.23640060424805,18.117000579833984
1.556742431640625,-20.251998901367188,42.23640060424805,18.117000579833984
1.566742431640625,-17.23859977722168,44.05419921875,16.750598907470703
1.576731689453125,-16.286998748779297,44.834999084472656,15.127999305725098
1.58674755859375,-16.030799865722656,45.23759841918945,13.480999946594238
1.5967421875,-16.16499900817871,45.9818000793457,11.541199684143066
1.60674072265625,-14.76200008392334,46.70159912109375,10.638400077819824
1.6167314453125,-15.640399932861328,46.799198150634766,8.027600288391113
1.6267314453125,-15.713600158691406,46.76259994506836,6.039000034332275
1.6367314453125,-16.286998748779297,47.226200103759766,3.989399909973145
1.646741943359375,-17.128799438476562,46.96999740600586,1.4639999866485596
1.6567421875,-17.128799438476562,47.189598083496094,-1.1345999240875244
1.666741943359375,-17.031200408935547,46.7869987487793,-3.8795998096466064
1.6767314453125,-17.702199935913086,46.176998138427734,-7.161399841308594
1.6867314453125,-18.348798751831055,45.23759841918945,-9.61359977722168
1.696741943359375,-19.2637996673584,44.61539840698242,-12.993000030517578
1.70672607421875,-19.239398956298828,43.43199920654297,-15.677000045776367
1.7167421875,-20.142200469970703,42.39500045776367,-18.25119972229004
1.7267421875,-21.24020004272461,41.19939804077149,-19.776199340820312
1.73673193359375,-22.899398803710938,40.27219772338867,-20.459400177001953
1.7467421875,-23.875398635864254,39.186397552490234,-20.947399139404297
1.756732421875,-26.81559944152832,37.94199752807617,-21.740400314331055
1.766734130859375,-27.15719985961914,36.55120086669922,-21.093799591064453
1.7767421875,-28.14539909362793,34.84320068359375,-22.033199310302734
1.786741943359375,-30.341400146484375,34.257598876953125,-22.26499938964844
1.796742431640625,-30.45119857788086,32.659400939941406,-23.411800384521484
1.8067314453125,-31.536998748779297,32.610599517822266,-23.936399459838867
1.816731689453125,-31.80539894104004,31.573598861694336,-23.582599639892575
1.826731689453125,-32.183597564697266,30.939199447631836,-24.143798828125
1.83673779296875,-33.54999923706055,30.28039932250977,-24.18039894104004
1.846741943359375,-33.12300109863281,30.036399841308594,-24.082799911499023
1.8567421875,-33.85499954223633,28.962799072265625,-24.36339950561523
1.8667314453125,-33.84280014038086,28.52359962463379,-24.387800216674805
1.876742431640625,-34.45280075073242,28.413799285888672,-25.022199630737305
1.886741943359375,-34.84320068359375,27.779399871826172,-25.15639877319336
1.896731689453125,-34.66019821166992,27.535400390625,-25.070999145507812
1.9067421875,-34.64799880981445,27.620800018310547,-24.75379943847656
1.916741943359375,-35.41659927368164,27.950199127197266,-24.93680000305176
1.9267314453125,-34.41619873046875,27.535400390625,-25.070999145507812
1.9367314453125,-34.86759948730469,27.80379867553711,-24.326799392700195
1.946742431640625,-34.574798583984375,27.876998901367188,-25.15639877319336
1.95672705078125,-35.697200775146484,27.7549991607666,-25.266199111938477
1.966741943359375,-33.65979766845703,28.1697998046875,-25.24180030822754
1.9767421875,-33.58660125732422,27.90139961242676,-25.77859878540039
1.986741943359375,-33.952598571777344,27.46220016479492,-25.388198852539062
1.996731689453125,-33.8671989440918,28.230798721313477,-26.291000366210938
2.0067421875,-33.305999755859375,27.974599838256836,-26.82779884338379
2.0167333984375,-32.049400329589844,28.718799591064453,-26.15679931640625
2.026738037109375,-32.866798400878906,29.40199851989746,-26.010398864746097
2.0367314453125,-32.52519989013672,30.378000259399418,-25.21739959716797
2.04674267578125,-33.28160095214844,31.427200317382812,-23.899799346923828
2.0567314453125,-32.866798400878906,31.19540023803711,-22.972599029541016
2.06673193359375,-32.02499771118164,32.293399810791016,-22.069799423217773
2.076742431640625,-31.963998794555664,32.549598693847656,-22.374799728393555
2.0867314453125,-31.15880012512207,32.927799224853516,-21.93560028076172
2.0967421875,-30.634199142456055,34.18439865112305,-20.81319999694824
2.1067421875,-29.755800247192383,35.5629997253418,-18.8489990234375
2.116748046875,-27.47439956665039,38.71059799194336,-17.20199966430664
2.12673193359375,-27.47439956665039,38.71059799194336,-17.20199966430664
2.136732421875,-25.74199867248535,40.52840042114258,-15.835599899291992
2.146741943359375,-23.643600463867188,41.84600067138672,-14.505799293518066
2.1567421875,-21.17919921875,43.261199951171875,-12.443999290466309
2.166741943359375,-20.654600143432617,44.517799377441406,-11.638799667358398
2.1767421875,-17.409399032592773,45.60359954833984,-10.113800048828123
2.18673193359375,-15.591599464416504,47.26279830932617,-8.564399719238281
2.196742431640625,-14.127599716186523,47.506797790527344,-6.978399753570557
2.20673291015625,-12.565999984741213,47.99480056762695,-6.6367998123168945
2.2167314453125,-11.638799667358398,47.76300048828125,-7.075999736785889
2.2267421875,-10.235799789428713,48.06800079345703,-6.953999996185303
2.2367421875,-9.78439998626709,48.42179870605469,-7.246799945831299
2.246722900390625,-9.076799392700195,48.885398864746094,-6.6977996826171875
2.2567314453125,-8.80840015411377,48.98299789428711,-6.905200004577637
2.2667421875,-9.076799392700195,48.885398864746094,-6.905200004577637
2.276734375,-7.13700008392334,48.95859909057617,-6.3927998542785645
2.286741943359375,-6.6855998039245605,49.312400817871094,-6.466000080108643
2.2967421875,-5.502200126647949,49.27579879760742,-5.746200084686279
2.306741943359375,-4.794600009918213,49.1171989440918,-6.2829999923706055
2.316731689453125,-2.464400053024292,49.80039978027344,-5.721799850463867
2.326732177734375,-2.183799982070923,49.568599700927734,-4.904399871826172
2.3367421875,-0.2073999941349029,50.23959732055664,-4.965399742126465
2.3467314453125,0.1464000046253204,49.72719955444336,-4.684800148010254
2.3567421875,1.9153999090194704,49.519798278808594,-4.80679988861084
2.366741943359375,2.927999973297119,49.72719955444336,-4.587199687957764
2.3767294921875,3.4647998809814453,49.812599182128906,-5.733999729156494
2.3867314453125,4.367599964141846,50.00779724121094,-6.148799896240234
2.396732666015625,3.6477999687194824,49.44659805297851,-6.905200004577637
2.40673779296875,4.209000110626221,49.28799819946289,-6.819799900054932
2.416742431640625,4.709199905395508,49.812599182128906,-7.307799816131592
2.4267421875,5.136199951171875,49.568599700927734,-7.429800033569336
2.436741943359375,4.3919997215271,49.458797454833984,-7.539599895477295
2.44673974609375,4.831200122833252,49.824798583984375,-7.307799816131592
2.4567314453125,4.367599964141846,49.37339782714844,-7.234600067138672
2.466742431640625,3.830799818038941,49.190399169921875,-7.027199745178223
2.4767421875,2.927999973297119,49.40999984741211,-7.746999740600586
2.486741943359375,2.15939998626709,49.202598571777344,-7.759199619293213
2.496741943359375,1.18340003490448,49.178199768066406,-7.649399757385254
2.50673193359375,-0.0121999997645616,49.22699737548828,-7.746999740600586
2.516742431640625,-2.281399965286255,49.32460021972656,-8.052000045776367
2.526742431640625,-3.635599851608277,49.30019760131836,-7.625
2.536731689453125,-6.6855998039245605,49.21479797363281,-7.21019983291626
2.5467314453125,-7.917799949645996,48.66579818725586,-6.7221999168396
2.5567421875,-10.55299949645996,48.32419967651367,-6.209799766540527
2.566731201171875,-11.211799621582031,47.71419906616211,-5.306999683380127
2.576732177734375,-12.565999984741213,47.68980026245117,-4.782400131225586
2.586731689453125,-15.664799690246582,46.89680099487305,-4.501800060272217
2.596731689453125,-16.909198760986328,46.77479934692383,-4.294399738311768
2.606741943359375,-18.690399169921875,46.48199844360352,-3.4769999980926514
2.6167421875,-20.80099868774414,45.82320022583008,-2.879199981689453
2.6267421875,-22.21619987487793,44.99359893798828,-2.720599889755249
2.636731689453125,-23.338600158691406,43.8223991394043,-3.09879994392395
2.6467373046875,-24.24139976501465,43.529598236083984,-3.428200006484986
2.656742431640625,-24.973400115966797,43.39540100097656,-4.697000026702881
2.6667314453125,-26.107999801635746,42.5536003112793,-5.685199737548828
2.676732177734375,-27.19379997253418,41.98019790649414,-6.758800029754639
2.686741943359375,-29.035999298095703,40.77239990234375,-7.344399929046631
2.6967265625,-30.597599029541016,39.34499740600586,-6.905200004577637
2.706732177734375,-32.08599853515625,38.68619918823242,-6.8441996574401855
2.716742431640625,-33.464599609375,36.99039840698242,-6.831999778747559
2.726730224609375,-35.09939956665039,36.24620056152344,-6.880799770355225
2.7367421875,-35.831398010253906,35.17259979248047,-7.258999824523926
2.746751220703125,-37.18560028076172,34.08679962158203,-6.892999649047852
2.756742431640625,-38.66180038452149,31.84199905395508,-8.186200141906738
2.766731201171875,-38.66180038452149,31.84199905395508,-8.186200141906738
2.77673193359375,-40.06480026245117,30.902599334716797,-9.284199714660645
2.786741943359375,-39.857398986816406,30.19499969482422,-10.052800178527832
2.7967421875,-39.43040084838867,28.682199478149418,-12.346399307250977
2.806741943359375,-39.71099853515625,28.913999557495117,-13.261399269104004
2.8167421875,-39.33279800415039,28.3893985748291,-13.93239974975586
2.8267314453125,-39.552398681640625,28.46259880065918,-14.23740005493164
2.836742431640625,-38.283599853515625,28.670000076293945,-14.957200050354004
2.8467314453125,-37.966400146484375,29.572799682617188,-13.968999862670898
2.8567392578125,-38.13719940185547,30.341400146484375,-14.444799423217772
2.866741943359375,-36.13639831542969,31.51259994506836,-15.21339988708496
2.8767421875,-35.92900085449219,32.50080108642578,-14.10319995880127
2.88674267578125,-34.9286003112793,33.672000885009766,-13.822599411010742
2.896731689453125,-34.3307991027832,33.59880065917969,-14.24959945678711
2.9067421875,-34.70899963378906,33.90380096435547,-15.90880012512207
2.916750732421875,-34.97739791870117,32.64719772338867,-16.811599731445312
2.9267421875,-34.77000045776367,31.84199905395508,-18.22679901123047
2.9367421875,-34.74559783935547,31.40279960632324,-18.775798797607425
2.9467314453125,-35.160400390625,30.048599243164062,-20.105600357055664
2.956731689453125,-34.67239761352539,30.072999954223633,-19.58099937438965
2.9667333984375,-35.648399353027344,30.048599243164062,-19.8981990814209
2.976742431640625,-34.586997985839844,29.902198791503903,-20.117799758911133
2.9867314453125,-35.41659927368164,30.902599334716797,-20.678998947143555
2.9967421875,-34.81879806518555,30.927000045776367,-20.374000549316406
3.006741943359375,-33.45240020751953,31.683399200439453,-19.4955997467041
3.0167314453125,-33.03759765625,31.97620010375977,-18.53179931640625
3.0267421875,-32.11040115356445,32.47639846801758,-17.153200149536133
3.036733642578125,-34.0989990234375,32.76919937133789,-16.92140007019043
3.046731689453125,-33.22060012817383,33.611000061035156,-14.883999824523926
3.05672705078125,-33.12300109863281,34.684600830078125,-13.663999557495115
3.0667314453125,-32.85459899902344,35.41659927368164,-12.46840000152588
3.0767421875,-31.268598556518555,37.03919982910156,-11.955999374389648
3.086731201171875,-28.52359962463379,38.539798736572266,-10.723799705505373
3.0967421875,-26.998600006103516,39.918399810791016,-9.808799743652344
3.106732177734375,-24.814800262451172,41.577598571777344,-8.674200057983398
3.11674609375,-22.447999954223633,42.96839904785156,-7.649399757385254
3.126741943359375,-20.9596004486084,43.627197265625,-7.612799644470215
3.136742431640625,-18.995399475097656,44.31039810180664,-7.161399841308594
3.146731689453125,-18.458599090576172,45.12779998779297,-6.4903998374938965
3.1567314453125,-16.726200103759766,45.26199722290039,-6.4781999588012695
3.166741943359375,-15.859999656677246,45.908599853515625,-6.136600017547607
3.176745361328125,-15.628199577331545,45.82320022583008,-6.453799724578857
3.186741943359375,-14.969399452209473,45.579200744628906,-6.148799896240234
3.1967421875,-14.34719944000244,46.12820053100586,-6.221999645233154
3.2067275390625,-13.188199996948242,46.420997619628906,-6.3196001052856445
3.2167314453125,-11.150799751281738,46.82360076904297,-6.612400054931641
3.22673193359375,-9.05239963531494,47.494598388671875,-6.575799942016602
3.2367421875,-8.479000091552734,47.433597564697266,-5.95359992980957
3.246731689453125,-6.295199871063232,47.933799743652344,-6.136600017547607
3.256742431640625,-6.3684000968933105,47.68980026245117,-5.416800022125244
3.26672509765625,-5.136199951171875,47.39699935913086,-4.501800060272217
3.276732177734375,-5.026400089263916,47.933799743652344,-3.733199834823608
3.286732177734375,-4.880000114440918,48.03139877319336,-3.6233999729156494
3.296732421875,-3.952800035476685,47.8849983215332,-3.3306000232696533
3.30673193359375,-3.3183999061584473,48.09239959716797,-2.89139986038208
3.316742431640625,-3.09879994392395,48.543800354003906,-2.452199935913086
3.326741943359375,-3.2330000400543213,47.921600341796875,-3.110999822616577
3.3367314453125,-2.342400074005127,48.116798400878906,-2.89139986038208
3.3467314453125,-2.110599994659424,48.56819915771485,-2.976799964904785
3.3567421875,-0.6222000122070312,48.16559982299805,-3.3183999061584473
3.366735595703125,0.4025999903678894,48.36079788208008,-3.5135998725891113
3.3767421875,0.4025999903678894,48.36079788208008,-3.5135998725891113
3.386741943359375,0.6344000101089478,48.27539825439453,-4.0503997802734375
3.3967421875,1.3420000076293943,48.10459899902344,-4.794600009918213
3.406736572265625,1.8177999258041384,47.604400634765625,-4.818999767303467
3.416742431640625,2.232599973678589,47.78739929199219,-4.916599750518799
3.426742431640625,1.4395999908447266,47.494598388671875,-5.136199951171875
3.4367314453125,0.8539999723434448,47.98259735107422,-5.843800067901611
3.446741943359375,0.8417999744415283,47.47019958496094,-5.343599796295166
3.4567421875,0.6588000059127808,47.83620071411133,-4.489599704742432
3.466724609375,-0.9637999534606934,47.604400634765625,-4.916599750518799
3.4767451171875,-0.9393999576568604,47.799598693847656,-3.964999914169311
3.48673193359375,-2.0983998775482178,48.01919937133789,-3.8429999351501465
3.496737548828125,-3.928400039672851,47.543399810791016,-3.037799835205078
3.506741943359375,-6.221999645233154,47.56779861450195,-3.025599956512451
3.5167421875,-7.527400016784668,47.177398681640625,-2.732800006866455
3.526741943359375,-10.504199981689451,46.39659881591797,-2.562000036239624
3.536731689453125,-12.57819938659668,46.33559799194336,-2.452199935913086
3.546742431640625,-14.603399276733398,46.03059768676758,-1.9519999027252195
3.55673291015625,-15.981999397277832,44.969200134277344,-0.5489999651908875
3.566726318359375,-17.360599517822266,44.32259750366211,-0.0609999969601631
3.576731689453125,-19.422399520874023,43.30999755859375,0.0975999981164932
3.586741943359375,-21.947799682617188,42.882999420166016,0.5001999735832214
3.596731689453125,-23.16779899597168,41.79719924926758,0.1219999939203262
3.60674267578125,-24.619600296020508,40.79679870605469,0.0609999969601631
3.616742431640625,-24.607398986816406,40.78459930419922,-0.6710000038146973
3.6267314453125,-26.900999069213867,40.16239929199219,-1.7445999383926392
3.6367421875,-27.108400344848633,39.71099853515625,-2.61080002784729
3.6467421875,-28.76759910583496,38.77159881591797,-3.3915998935699463
3.656747802734375,-29.914400100708008,38.03960037231445,-3.5379998683929443
3.6667314453125,-31.061199188232425,36.78300094604492,-3.4038000106811523
3.676739990234375,-32.52519989013672,35.270198822021484,-2.659600019454956
3.686733642578125,-34.208797454833984,34.35519790649414,-2.598599910736084
3.6967421875,-35.196998596191406,33.28160095214844,-2.354599952697754
3.706741943359375,-36.47800064086914,31.927398681640625,-2.85479998588562
3.7167421875,-36.77079772949219,31.219799041748047,-2.476599931716919
3.726731689453125,-37.856597900390625,29.70699882507324,-2.671799898147583
3.736742431640625,-38.612998962402344,28.43819999694824,-4.0015997886657715
3.746742431640625,-40.564998626708984,27.32799911499023,-4.367599964141846
3.756731689453125,-40.07699966430664,26.705799102783203,-5.355799674987793
3.766736328125,-40.930999755859375,25.52239990234375,-6.783199787139893
3.776731689453125,-41.089599609375,24.16819953918457,-8.747400283813477
3.786726318359375,-41.07740020751953,24.058399200439453,-9.79659938812256
3.79673193359375,-41.833797454833984,23.423999786376953,-10.357799530029297
3.8067421875,-40.77239990234375,23.692399978637695,-11.49240016937256
3.816732421875,-41.089599609375,22.80179977416992,-11.968199729919434
3.826741943359375,-40.38199996948242,23.15559959411621,-12.46840000152588
3.836742431640625,-40.8577995300293,24.19260025024414,-12.61479949951172
3.84672705078125,-40.174598693847656,24.5585994720459,-12.480599403381348
3.856731689453125,-39.54019927978515,25.1929988861084,-12.443999290466309
3.866738525390625,-38.32019805908203,25.656599044799805,-12.846599578857422
3.876750732421875,-37.77119827270508,26.974199295043945,-12.870999336242676
3.8867314453125,-37.47840118408203,27.681798934936523,-12.932000160217283
3.8967421875,-37.10020065307617,28.20639991760254,-13.420000076293944
3.906741943359375,-36.465797424316406,28.20639991760254,-14.359399795532228
3.916731689453125,-36.31940078735352,27.76719856262207,-15.018199920654297
3.926742431640625,-37.50279998779297,26.75459861755371,-16.128398895263672
3.936732666015625,-36.67319869995117,26.05920028686523,-17.104398727416992
3.9467314453125,-37.68579864501953,24.7903995513916,-17.812000274658203
3.95673388671875,-37.73460006713867,24.52199935913086,-18.14139938354492
3.9667421875,-38.03960037231445,24.778200149536133,-18.22679901123047
3.976734619140625,-37.80780029296875,25.32719993591309,-17.360599517822266
3.986731689453125,-37.80780029296875,25.32719993591309,-17.360599517822266
3.9967421875,-37.67359924316406,25.949399948120117,-16.89699935913086
4.006748291015625,-36.42919921875,28.18199920654297,-16.042999267578125
4.0167421875,-36.42919921875,28.18199920654297,-16.042999267578125
4.0267421875,-36.40480041503906,28.47480010986328,-14.45699977874756
4.0367421875,-35.53860092163086,30.390199661254883,-11.309399604797363
4.046731689453125,-35.18479919433594,31.46379852294922,-10.199199676513672
4.056742431640625,-34.001399993896484,33.11079788208008,-8.222800254821777
4.066742431640625,-32.671600341796875,34.22100067138672,-6.7953996658325195
4.076723876953125,-31.671199798583984,35.5995979309082,-4.73360013961792
4.08674072265625,-29.365400314331055,37.270999908447266,-3.4891998767852783
4.0967421875,-27.44999885559082,38.82040023803711,-2.562000036239624
4.10675634765625,-26.413000106811523,40.601600646972656,-2.562000036239624
4.1167333984375,-23.655799865722656,40.72359848022461,-0.5733999609947205
4.126731689453125,-22.753000259399418,41.443397521972656,-0.8417999744415283
4.1367353515625,-21.14259910583496,42.63899993896485,-0.2561999857425689
4.1467421875,-22.53339958190918,42.321800231933594,-1.0003999471664429
4.1567421875,-22.2283992767334,42.49259948730469,-1.7201999425888062
4.1667314453125,-21.752599716186523,41.870399475097656,-2.488800048828125
4.17672998046875,-20.9596004486084,42.577999114990234,-3.2939999103546143
4.186739501953125,-21.045000076293945,42.65119934082031,-4.013800144195557
4.19673388671875,-19.8981990814209,42.846397399902344,-4.63599967956543
4.2067421875,-17.90959930419922,43.61499786376953,-4.07480001449585
4.2167421875,-16.323598861694336,44.18840026855469,-4.0381999015808105
4.2267421875,-16.042999267578125,45.00579833984375,-2.635200023651123
4.236731689453125,-14.786399841308594,45.76219940185547,-1.8543999195098877
4.246732177734375,-14.151999473571776,45.43280029296875,-1.4639999866485596
