time,z,y,x
14.70271142578125,9.669994354248049,-10.960922241210938,5.755934715270996
14.720008544921876,7.008577346801758,-3.690330743789673,6.976274490356445
14.7373095703125,-2.2019951343536377,-5.79481840133667,5.9306111335754395
14.754598388671877,-10.499107360839844,-12.666406631469728,4.249054908752441
14.771908203125,-2.0829520225524902,-7.484749317169189,-0.0191425811499357
14.7892138671875,-1.317248821258545,-4.099503517150879,1.0211371183395386
14.806514892578123,-0.5066801905632019,-3.1375887393951416,3.695714473724365
14.82381005859375,-1.5355939865112305,-4.0833516120910645,6.021538257598877
14.84110302734375,0.0095712905749678,-6.971488952636719,4.11625337600708
14.858413818359375,0.7106683254241943,-6.985845565795898,3.129213809967041
14.87571435546875,-2.715853691101074,-7.154539585113525,3.9218363761901855
14.893014892578124,-7.456633567810059,-6.973881721496582,1.5463616847991943
14.91031201171875,-10.261021614074709,-11.171490669250488,0.2781656384468078
14.92761572265625,-12.358928680419922,-15.577275276184082,-1.6199408769607544
14.94491650390625,-5.076373100280762,-11.994621276855469,-3.964308977127075
14.962217529296876,7.497311592102051,-9.20997428894043,-4.312464714050293
14.97951806640625,5.516652584075928,-10.103693962097168,-2.968894720077514
14.996821533203123,2.6697919368743896,-8.284550666809082,-1.1455638408660889
15.01411572265625,0.1441675573587417,-7.211369037628174,0.4414757788181305
15.03140966796875,0.6448656916618347,-6.844070911407471,1.246660590171814
15.04872021484375,1.364507079124451,-7.40279483795166,1.4249259233474731
15.0660205078125,1.1892328262329102,-8.511868476867676,0.5736792087554932
15.083323486328124,-0.7752745151519775,-10.032506942749023,1.0510473251342771
15.10061962890625,-2.668595552444458,-11.311470985412598,2.6608188152313232
15.117922607421876,-0.5910272002220154,-12.457035064697266,3.476173162460327
15.13522265625,5.691926956176758,-14.083556175231934,0.8883354067802429
15.15252392578125,2.720041036605835,-15.628721237182615,-2.5974090099334717
15.169824462890626,-5.905486106872559,-18.032312393188477,-5.002195835113525
15.187125732421874,-6.643671989440918,-19.00080680847168,-3.7908291816711426
15.20442822265625,-1.0701899528503418,-17.24925994873047,-2.8791637420654297
15.2217236328125,5.14875602722168,-16.543376922607422,-2.789433002471924
15.239029296875,3.728017568588257,-15.784852981567385,-1.0115658044815063
15.256327392578124,0.4899304509162903,-12.905689239501951,1.4009976387023926
15.27362744140625,-0.605384111404419,-10.46381378173828,2.496312141418457
15.29092822265625,-2.124826431274414,-11.154741287231444,2.626721143722534
15.30822119140625,-2.847458839416504,-12.53719425201416,4.190430641174316
15.32552978515625,-4.543970108032227,-12.6347017288208,5.889933109283447
15.3428193359375,-4.040879249572754,-14.20738410949707,9.754940032958984
15.360132080078126,-2.6536402702331543,-17.018951416015625,14.551352500915527
15.37743017578125,-2.96111798286438,-12.850055694580078,11.13021469116211
15.394732421875,-0.1507478207349777,-8.883952140808105,4.539782524108887
15.412032470703124,5.341976642608643,-8.36411190032959,-0.2386840581893921
15.429333251953125,1.1240284442901611,-8.563912391662598,-2.48315167427063
15.446633544921877,-2.7702903747558594,-5.076373100280762,-2.050050735473633
15.463930419921876,-7.159325122833252,-0.5246263742446899,-1.6325032711029053
15.48122900390625,-6.732206344604492,2.9958138465881348,-2.0781664848327637
15.4985361328125,-2.7050859928131104,4.331607341766357,-2.1894326210021973
15.515825439453126,-0.7728816866874695,4.011567115783691,-0.8380861282348633
15.53313671875,0.3942175209522247,0.5198407173156738,2.6500511169433594
15.550437255859377,1.6719847917556765,-1.563111424446106,4.479962348937988
15.567738037109375,2.870789051055908,-2.3676979541778564,4.746163845062256
15.585038818359376,4.420141696929932,-3.820141315460205,4.43031120300293
15.602339599609374,6.161518096923828,-5.547161102294922,4.267599105834961
15.619628662109376,15.588641166687012,-10.58824062347412,5.0225348472595215
15.63693994140625,19.922042846679688,-20.16910171508789,4.258028030395508
15.654240966796875,12.80160140991211,-30.615568161010746,6.298507213592529
15.6715322265625,16.197614669799805,-20.88455581665039,5.299503803253174
15.6888427734375,9.029315948486328,-5.516652584075928,5.070989608764648
15.706142822265624,7.588238716125488,-4.607379913330078,10.855039596557615
15.723443359375,-0.1435693651437759,-7.193423271179199,12.584452629089355
15.7407333984375,-12.832707405090332,-11.181660652160645,8.794819831848145
15.758041259765625,-2.9551360607147217,-10.336994171142578,0.8590233325958252
15.77534765625,-0.9547362327575684,-5.711069583892822,-2.2773690223693848
15.79264208984375,-0.6717849373817444,-3.941577196121216,-0.6699903607368469
15.8099501953125,0.0502492748200893,-3.799802303314209,1.567897081375122
15.82724365234375,1.1359925270080566,-5.72123908996582,2.0997018814086914
15.844550048828124,-2.8899314403533936,-6.503692150115967,3.301496982574463
15.86184814453125,-4.858027935028076,-8.100302696228027,3.7256247997283936
15.87914892578125,-6.9134626388549805,-8.583653450012207,2.29232406616211
15.896434326171876,-9.948758125305176,-11.629715919494627,0.6795616149902344
15.913750244140624,-10.115657806396484,-15.50369644165039,-1.3280165195465088
15.93105029296875,-2.82951283454895,-10.036096572875977,-4.183252334594727
15.948348876953125,5.661418437957764,-9.21834945678711,-3.7633118629455566
15.965654052734376,6.9475603103637695,-9.999606132507324,-2.6386852264404297
15.982952392578126,6.055635929107666,-8.24147891998291,-0.9619147181510924
16.0002529296875,2.3982064723968506,-7.562515735626221,-0.1603191196918487
16.0175537109375,0.4594219326972961,-8.066205024719238,0.7447660565376282
16.03485791015625,1.0103694200515747,-9.456435203552246,1.5397813320159912
16.052135986328125,-0.3565305769443512,-11.112866401672363,2.154138565063477
16.069455322265625,-1.5619150400161743,-11.045269012451172,2.5112674236297607
16.086751708984377,-4.928018093109131,-10.702497482299805,4.11206579208374
16.104060791015623,-2.74755859375,-10.969297409057615,5.259424209594727
16.121357177734374,4.425525665283203,-12.954741477966309,2.957528829574585
16.13865771484375,5.157729148864746,-16.09352684020996,-3.4480574131011963
16.155958251953123,-0.7824530005455017,-17.794225692749023,-6.076572895050049
16.173255615234375,-4.024727821350098,-18.332012176513672,-5.337789058685303
16.190556640625,-1.9609181880950928,-15.946966171264648,-3.3415768146514893
16.20786279296875,3.5820555686950684,-12.592228889465332,-2.3539392948150635
16.2251611328125,4.684548377990723,-13.374083518981934,-1.882553219795227
16.242461181640625,-1.7599210739135742,-10.95912742614746,0.3643072545528412
16.25976220703125,-2.276770830154419,-12.224930763244627,1.622931957244873
16.277059814453125,-2.8701908588409424,-14.074583053588867,2.830111026763916
16.294374267578124,-3.6885361671447754,-15.170495986938477,5.280959606170654
16.311650146484375,-4.818546772003174,-14.65244960784912,7.792226791381836
16.328958740234373,-2.026122570037842,-15.101701736450195,11.754142761230469
16.346263671875,-3.1411778926849365,-14.131412506103516,13.133007049560549
16.36356689453125,-2.2271196842193604,-11.115857124328612,7.010372161865234
16.38086572265625,3.586841106414795,-9.390632629394531,2.255235433578491
16.398166748046876,1.97407865524292,-8.82652473449707,-0.6783652305603027
16.415467529296876,-3.1764719486236572,-5.8953166007995605,-1.8131613731384275
16.432755859375,-4.658227443695068,-2.864806890487671,-1.9908283948898315
16.450057373046874,-6.499504566192627,-1.0498509407043457,-2.043470621109009
16.4673720703125,-5.055436134338379,0.784247636795044,-2.0333011150360107
16.484669677734374,-1.8113667964935305,2.616551637649536,-1.6480566263198853
16.501968017578125,-2.757129907608032,1.6163517236709597,0.2129612118005752
16.5192734375,0.7579265832901001,-1.672582983970642,3.970889091491699
16.536571533203126,4.564309120178223,-2.4681966304779053,5.54596471786499
16.5538720703125,10.36630630493164,-3.490530014038086,6.647859573364258
16.571159423828124,7.484749317169189,-3.5198421478271484,5.672185897827148
16.5884736328125,9.736993789672852,-3.0418758392333984,4.112663745880127
16.605772216796876,10.5152587890625,-5.481956481933594,3.5706896781921387
16.62307275390625,13.192827224731444,-21.148962020874023,5.845067501068115
16.64037744140625,12.336196899414062,-33.25963592529297,5.240281581878662
16.657676025390625,15.458232879638672,-16.40160369873047,4.493122577667236
16.674970703125,9.90149974822998,-8.417351722717285,8.335397720336914
16.69227734375,1.7467604875564575,-10.540383338928224,12.647862434387209
16.709577880859374,-19.25025749206543,-11.764910697937012,11.85703468322754
16.726867431640624,-8.3359956741333,-9.049057006835938,2.9563324451446533
16.744178955078127,-5.782854080200195,-5.647659778594971,-2.8145575523376465
16.76146875,-0.9098708033561708,-2.796013355255127,-2.9593234062194824
16.77877685546875,3.9571304321289062,-1.846660852432251,-0.7154539823532104
16.796069091796873,9.691530227661133,-5.1906304359436035,-0.389431893825531
16.813381591796876,-3.1094729900360107,-5.814558982849121,3.3571300506591797
16.83068212890625,-8.921639442443848,-8.601000785827637,4.201198577880859
16.8479833984375,-11.206785202026367,-12.618550300598145,3.0616166591644287
16.865283203125,-12.174681663513184,-18.462421417236328,1.7078771591186523
16.8825869140625,-5.4526448249816895,-13.859827041625977,-1.9417755603790283
16.899881591796873,3.2727832794189453,-9.65503978729248,-4.125226020812988
16.917175048828124,7.7455668449401855,-8.341978073120117,-3.136990547180176
16.934488525390623,5.827719688415527,-8.3300142288208,-1.246660590171814
16.95178662109375,1.820937991142273,-6.734001159667969,0.8039883971214294
16.969087158203124,0.5545366406440735,-6.629913330078125,2.191227436065674
16.986384033203127,1.76051926612854,-7.258627414703369,2.7218358516693115
17.00369189453125,1.485344648361206,-7.914859294891357,2.0931215286254883
17.02097607421875,-0.5605186820030212,-8.35992431640625,0.7124629616737366
17.038281494140627,-2.6081767082214355,-8.743971824645996,0.9565308690071106
17.055577392578126,-4.055236339569092,-10.15155029296875,2.266601324081421
17.072880859375,-1.7820546627044678,-11.81755256652832,2.778067111968994
17.090181396484375,2.392822742462158,-14.20858097076416,0.7435696125030518
17.107486083984377,5.077569484710693,-16.454843521118164,-3.053241729736328
17.12478515625,0.4797609448432922,-17.610576629638672,-5.420939922332764
17.142082763671876,-3.92123818397522,-18.461225509643555,-4.667200565338135
17.15938330078125,-3.631706476211548,-18.158533096313477,-3.455834150314331
17.176685302734374,2.8283164501190186,-16.014564514160156,-1.4159528017044067
17.19398974609375,3.428316593170166,-15.306288719177246,-0.9290133714675904
17.211282958984373,2.1954147815704346,-11.61416244506836,0.1543370634317398
17.228587646484375,-0.244067907333374,-9.96371364593506,2.0751755237579346
17.24588818359375,-2.813361167907715,-11.42572784423828,1.9070796966552737
17.2631884765625,-2.8390841484069824,-14.379069328308104,4.016352653503418
17.2804873046875,-3.2446675300598145,-15.558731079101562,7.447062492370605
17.297791259765624,-3.377469062805176,-16.646268844604492,10.582258224487305
17.315089111328124,-1.5433706045150757,-15.311074256896973,12.129816055297852
17.332389892578124,-5.1804609298706055,-11.691929817199709,8.397610664367676
17.34969189453125,3.059821844100952,-9.639486312866213,3.122633457183838
17.36698974609375,3.2823543548583984,-9.617352485656738,-0.363709032535553
17.38429736328125,-1.9142581224441528,-7.837092399597168,-1.1030912399291992
17.40159326171875,-6.49770975112915,-3.735196113586426,-1.4321043491363523
17.418897705078123,-5.900102615356445,-0.8482556343078613,-1.703689694404602
17.436194580078126,-4.311866283416748,1.0803594589233398,-2.1613171100616455
17.45350439453125,-3.971487283706665,2.280359983444214,-2.084746837615967
17.470805419921874,-1.6259230375289917,2.940778970718384,-0.7256234884262085
17.488105712890626,-0.1657029688358307,0.5006981492042542,2.861815929412842
17.50540673828125,2.362314224243164,-0.9481559991836548,5.31685209274292
17.52270703125,1.9722840785980225,-1.2550355195999146,5.532804012298584
17.540008056640627,4.435695171356201,-3.6370904445648193,5.0015974044799805
17.557307861328123,6.722036838531494,-4.9052863121032715,3.9774694442749023
17.574609375,14.333605766296388,-6.241079807281494,3.2057840824127197
17.591909423828124,18.981664657592773,-10.706685066223145,4.917848587036133
17.609207763671876,10.242477416992188,-30.090343475341797,9.022137641906738
17.62651318359375,10.947761535644531,-32.62374496459961,8.895915985107422
17.64380419921875,9.78544807434082,-16.800006866455078,4.749154567718506
17.661101318359375,10.58405303955078,-2.871387243270874,3.3475589752197266
17.6784130859375,8.50708293914795,-2.079961061477661,6.8895344734191895
17.695713134765626,-9.601799011230469,-8.486743927001953,11.211570739746094
17.713013916015626,-13.042677879333496,-7.591229915618896,5.907280921936035
17.730314697265626,1.428515076637268,-7.658827304840088,-1.197009563446045
17.747605224609377,-1.0911271572113037,-4.015754699707031,0.582054078578949
17.76491552734375,-0.4642075896263122,-3.1680972576141357,2.493321180343628
17.782216552734376,0.2949153780937195,-4.855037212371826,3.263810157775879
17.79951708984375,-1.261615753173828,-7.325028419494629,2.329412937164306
17.8168212890625,-5.041677474975586,-8.11944580078125,2.982055187225342
17.834105224609374,-9.861420631408691,-9.288339614868164,1.3597214221954346
17.851408203125,-10.579267501831056,-14.947962760925291,0.3206382393836975
17.868720458984374,-9.770493507385254,-19.069599151611328,-1.591825246810913
17.886022216796874,-0.3050848841667175,-11.0775728225708,-4.068994998931885
17.903319091796874,8.02074146270752,-7.996813297271728,-3.3343982696533203
17.920618896484374,6.713063716888428,-9.538389205932615,-2.091326951980591
17.9379248046875,2.3605196475982666,-8.085946083068848,-0.5952146053314209
17.955222900390623,-0.5060819983482361,-6.299105644226074,0.275174617767334
17.972523193359375,-0.2147558331489563,-7.074379920959473,1.6713865995407104
17.9898212890625,0.7603194117546082,-8.487939834594727,2.9186453819274902
18.007125,0.729810893535614,-8.884550094604492,2.830111026763916
18.024424072265624,-0.3206382393836975,-8.6243314743042,2.2265214920043945
18.041725830078125,-2.297109842300415,-8.98086166381836,2.633899450302124
18.059026611328125,-2.1547367572784424,-10.448260307312012,2.9856443405151367
18.0763271484375,0.8476574420928955,-12.456436157226562,0.6436693072319031
18.09362841796875,3.129812002182007,-15.84048557281494,-1.8394824266433716
18.11092822265625,1.4051851034164429,-17.10030746459961,-4.6887359619140625
18.128229248046875,-1.771286964416504,-17.548961639404297,-5.175675392150879
18.145519287109376,-1.9112670421600344,-14.913865089416504,-3.16749906539917
18.16283056640625,0.5748756527900696,-13.496716499328612,0.1950150430202484
18.18012060546875,5.252843856811523,-12.378071784973145,1.547558069229126
18.19743359375,6.3499531745910645,-12.058629989624023,1.3884353637695312
18.214730712890624,2.2791635990142822,-13.792827606201172,0.9511470198631288
18.232033447265625,-3.920041799545288,-15.150754928588867,-0.6131607890129089
18.249333984375,-6.070590972900391,-14.016556739807127,-1.2035897970199585
18.266634765625,-5.3078789710998535,-15.460625648498535,1.9543378353118896
18.28393505859375,-2.5387847423553467,-13.64746379852295,5.507679462432861
18.30123046875,-3.527618885040283,-13.875380516052246,8.509475708007812
18.318535888671875,-2.943171739578247,-14.419747352600098,11.767303466796877
18.3358369140625,2.5334010124206543,-12.25723361968994,8.36411190032959
18.3531376953125,3.865006685256958,-8.59322452545166,3.1716864109039307
18.3704384765625,-0.5904290080070496,-7.362117290496826,0.382851630449295
18.38773876953125,-1.4470595121383667,-5.296513080596924,-0.3858426511287689
18.405039794921876,-6.197410583496094,-3.328416347503662,-0.7812566161155701
18.4223369140625,-6.241677761077881,-1.6271194219589231,-0.986441135406494
18.439641357421873,-3.697509288787842,0.3080759048461914,-1.438684582710266
18.456939208984377,-3.4205398559570312,0.8177471160888672,-1.1276177167892456
18.4742451171875,-1.083350419998169,-0.5000999569892883,1.054038405418396
18.4915302734375,0.357128769159317,-1.592423439025879,3.576073408126831
18.5088408203125,1.83828604221344,-1.3920245170593262,4.5391845703125
18.526146240234375,4.412364959716797,-2.059622049331665,4.599005222320557
18.54344482421875,7.242475986480713,-3.625126361846924,4.223331928253174
18.56074560546875,10.711470603942873,-4.715056896209717,3.394218921661377
18.578046142578124,13.588241577148438,-8.015357971191406,4.0145583152771
18.595343505859375,18.687944412231445,-24.002403259277344,6.694519519805908
18.61264990234375,10.805987358093262,-38.91746520996094,7.17069149017334
18.629947998046877,15.038291931152344,-19.07498359680176,2.802593469619751
18.647246826171877,8.283951759338379,-3.191427230834961,3.4366915225982666
18.664551025390622,6.762714862823486,-2.169093608856201,8.761320114135742
18.68185009765625,-4.878965377807617,-6.834499835968018,7.058228492736816
18.699150634765623,-8.757132530212402,-11.870195388793944,1.8831514120101929
18.716440673828124,-5.678168296813965,-6.840481758117676,0.9397810697555542
18.7337421875,-2.6117658615112305,-4.780261516571045,2.441875457763672
18.751051025390623,0.8727820515632629,-4.335794448852539,4.899304389953613
18.768354736328124,1.5984054803848269,-5.351547718048096,6.943373203277588
18.785654296875,0.6975077986717224,-8.954540252685547,3.998406648635864
18.802954345703125,-3.046063184738159,-7.170093059539795,2.779263496398926
18.82025537109375,-5.759523868560791,-6.450451850891113,2.8630123138427734
18.8375556640625,-9.522835731506348,-9.086145401000977,1.0516455173492432
18.85485668945313,-12.821341514587402,-13.977075576782228,-0.9284151792526244
18.872154296875,-9.637691497802734,-15.118452072143556,-3.315854072570801
18.88946044921875,0.7082754969596863,-10.18564796447754,-4.6995038986206055
18.906759033203127,9.00778102874756,-9.09093189239502,-3.306282758712769
18.92405859375,7.203592777252197,-9.688538551330566,-1.2795618772506714
18.94135693359375,2.496910333633423,-7.887341499328613,-0.3200400173664093
18.95866064453125,0.0705882683396339,-7.097710132598877,0.7286145091056824
18.975961181640624,0.9385846853256226,-7.272386074066162,1.4279168844223022
18.99324951171875,1.3052847385406494,-7.561319351196289,2.3048863410949707
19.01055712890625,0.3595215976238251,-8.13260555267334,0.7244270443916321
19.02786279296875,-1.8963119983673096,-8.634500503540039,0.6981059908866882
19.04516357421875,-4.25084924697876,-10.15573787689209,2.2366909980773926
19.06246435546875,-2.8977081775665283,-11.940783500671388,3.810570001602173
19.0797646484375,2.310270309448242,-14.514862060546877,3.0167510509490967
19.097062744140626,4.890331268310547,-16.16471290588379,-2.022533416748047
19.11436865234375,0.0305084884166717,-17.711673736572266,-5.184648513793945
19.13165673828125,-4.347758769989014,-20.200807571411133,-4.957928657531738
19.14896484375,-4.597808837890625,-19.79462623596191,-3.994219303131103
19.16627099609375,0.3008974492549896,-16.40758514404297,-1.8454644680023191
19.183566162109376,3.294318675994873,-15.558133125305176,-0.4043870270252228
19.200872314453125,2.4807589054107666,-13.083355903625488,0.6502495408058167
19.218169677734377,0.5832505226135254,-9.93978500366211,1.6683956384658811
19.235470703125,-0.5341976284980774,-9.964909553527832,1.622931957244873
19.252760986328123,-1.1629117727279663,-10.862218856811523,2.9072794914245605
19.270072509765622,-2.60339093208313,-12.79741382598877,5.876772403717041
19.287358154296875,-3.538984775543213,-14.775679588317873,10.832307815551758
19.304674072265627,-5.606383323669434,-15.649658203125,13.468600273132324
19.3219765625,-9.096315383911133,-11.884552001953123,8.58784008026123
19.339275146484376,4.346562385559082,-7.803592681884766,4.501497745513916
19.3565751953125,4.851448059082031,-7.694719314575195,0.8069794178009033
19.37387646484375,-1.810768485069275,-8.831908226013184,-1.3483555316925049
19.3911767578125,-1.284945726394653,-7.274180889129639,-1.786242127418518
19.4084873046875,-2.6159534454345703,-3.9864425659179688,-1.8508483171463013
19.425777587890625,-4.156930923461914,-1.5804593563079834,-1.639681696891785
19.44307885742187,-4.192225456237793,0.12921242415905,-1.740180253982544
19.46037744140625,-1.8472590446472168,1.2095718383789062,-0.986441135406494
19.4776826171875,-0.3248256742954254,0.8213363885879517,1.4398809671401978
19.49498046875,0.9888339638710022,-0.7088736891746521,4.36091947555542
19.512270751953125,2.1750757694244385,-1.2370892763137815,4.8538408279418945
19.52958251953125,4.23948335647583,-2.7451658248901367,4.800002098083496
19.54688330078125,6.466004848480225,-4.700700283050537,4.3411784172058105
19.564182861328124,9.863813400268556,-6.066403388977051,3.9176487922668457
19.5814736328125,13.362717628479004,-9.394820213317873,4.211368083953857
19.59878466796875,16.092330932617188,-24.302703857421875,3.8123645782470703
19.616085693359373,12.608979225158691,-33.872798919677734,3.6909289360046382
19.633373779296875,16.103696823120117,-17.909080505371094,1.953739643096924
19.6506884765625,7.247859954833984,-0.9272187948226928,1.628315806388855
19.667983154296873,8.886344909667969,1.0426725149154663,7.236494064331055
19.6852822265625,-1.882553219795227,-1.1653046607971191,7.991429328918457
19.702588623046875,-12.513265609741213,-11.7990083694458,11.538190841674805
19.71987939453125,-3.991826295852661,-13.721641540527344,8.656036376953125
19.7371875,-2.696112871170044,-8.935996055603027,3.2213375568389893
19.754488525390624,-1.7114664316177368,-6.350551128387451,2.063809633255005
19.771791259765624,2.276172637939453,-5.179862976074219,1.5487544536590576
19.78908154296875,3.0173492431640625,-5.865406513214111,-0.0604187734425067
19.80639306640625,-3.2267212867736816,-6.369095802307129,1.0869396924972534
19.82369409179687,-9.56052303314209,-7.785646915435791,-0.2147558331489563
19.84097729492187,-12.56710433959961,-13.383056640625,-1.0378868579864502
19.858297119140627,-13.187443733215332,-17.943178176879883,-1.8837496042251587
19.875601318359376,-3.850649833679199,-12.588640213012695,-2.1930220127105713
19.892897705078123,7.657630443572998,-8.553144454956055,-0.8297112584114075
19.910196533203123,12.014960289001465,-9.09093189239502,-0.1022931709885597
19.927497314453124,6.925426959991455,-9.673583984375,0.2231307178735733
19.944798095703124,0.7818548083305359,-7.129415035247803,0.9104689955711364
19.962098876953124,-1.7001005411148071,-6.463612079620361,1.7856439352035522
19.9793994140625,-0.4109672904014587,-7.788039684295654,3.193819999694824
19.996712158203124,1.6468602418899536,-8.212167739868164,2.839682340621948
20.013998046875,1.074975609779358,-8.078767776489258,0.9445667266845704
20.03129541015625,-2.1379871368408203,-8.023134231567383,0.350548505783081
20.04860009765625,-4.82751989364624,-8.58484935760498,1.56251323223114
20.065905029296875,-3.494119167327881,-10.128219604492188,2.8594231605529785
20.08320361328125,0.1986042857170105,-12.113664627075195,1.207179069519043
20.100504150390623,3.628117322921753,-15.134603500366213,-2.368894338607788
20.117804443359375,3.617349624633789,-16.73719596862793,-5.48793888092041
20.13510546875,-1.4404792785644531,-18.33380699157715,-5.327021598815918
20.152412353515626,-2.7870402336120605,-18.12862205505371,-3.2685956954956055
20.16970458984375,-0.9224331378936768,-16.826927185058594,0.4773681163787842
20.18701049804687,4.77667236328125,-14.154742240905762,1.831107497215271
20.204307861328125,5.268397331237793,-13.896317481994627,0.2213360965251922
20.221598388671875,-0.1597209125757217,-12.565309524536133,0.8141579031944275
20.238909912109374,-2.349153518676758,-12.19920825958252,0.6358926296234131
20.256210205078126,-2.6428725719451904,-11.886944770812988,2.0440688133239746
20.2735107421875,-3.500101327896118,-14.408979415893556,5.943173408508301
20.290808837890623,-3.1345977783203125,-14.70808219909668,9.7998046875
20.308115234375,-3.4881372451782227,-15.888341903686523,13.307085037231444
20.32542260742187,-1.9597218036651611,-11.86301612854004,9.862616539001465
20.3427138671875,0.1986042857170105,-8.437092781066895,4.861019134521484
20.36001416015625,2.8139593601226807,-7.7180495262146,1.532004714012146
20.377315185546873,-1.322034478187561,-9.299705505371094,-1.017547845840454
20.39462646484375,-2.8767709732055664,-8.078168869018555,-1.220937728881836
20.41190185546875,-5.846263885498047,-4.587639331817627,-1.639681696891785
20.429210205078125,-4.774279594421387,-0.4654040038585663,-2.0823538303375244
20.44651635742187,-3.7836508750915527,1.6845471858978271,-2.5812573432922363
20.4638193359375,-0.6358926296234131,2.813361167907715,-2.1337995529174805
20.4811083984375,1.017547845840454,1.3663017749786377,0.3589234054088592
20.498419677734375,1.323829174041748,-0.6221339106559753,2.696112871170044
20.51570751953125,3.927818298339844,-2.256431818008423,4.1730828285217285
20.5330234375,5.554937839508057,-2.365903377532959,4.85324239730835
20.550319091796876,5.321039199829102,-2.613560438156128,4.040280818939209
20.5676123046875,6.769893646240234,-3.494119167327881,2.6398816108703613
20.584912841796875,10.26640510559082,-5.851647853851318,3.0687949657440186
20.60221337890625,21.76332092285156,-21.498912811279297,6.302096843719482
20.619515625,7.246663570404053,-38.9288330078125,7.369893550872803
20.636820556640625,16.701303482055664,-22.72104835510254,5.50229549407959
20.654117919921877,10.810174942016602,-3.6233317852020264,1.8251254558563232
20.671424560546875,5.605186939239502,7.071987152099609,2.3132612705230713
20.68871826171875,2.500499725341797,1.3022937774658203,5.206183910369873
20.706017333984377,-11.23490047454834,-6.887740135192871,8.140382766723633
20.7233173828125,-8.772088050842285,-11.273783683776855,10.261021614074709
20.74062255859375,-1.4991034269332886,-8.956335067749023,5.134997367858887
20.757919677734375,-3.202194929122925,-7.817351341247559,3.655634880065918
20.7752255859375,-1.750349760055542,-11.22233772277832,6.265007972717285
20.792520751953123,5.683551788330078,-18.48156356811523,5.0015974044799805
20.809825927734376,2.740978240966797,-13.284951210021973,-0.8542376756668091
20.827123291015624,-5.197809219360352,-7.232306480407715,-1.5792629718780518
20.844423828125,-9.355937004089355,-7.560122966766357,-1.7742780447006226
20.861724609375,-10.058828353881836,-10.205389022827148,-1.8664016723632812
20.879027099609377,-9.486943244934082,-10.943573951721191,-2.672184705734253
20.89632885742187,-1.5756736993789673,-6.541378974914551,-3.2781670093536377
20.91362646484375,7.082755088806152,-7.599604606628418,-2.1828525066375732
20.9309306640625,8.104490280151367,-11.029117584228516,-0.8225327730178833
20.948230224609375,2.8002007007598877,-9.585647583007812,0.8691928386688232
20.965540771484378,-0.771087110042572,-6.341578006744385,1.0301101207733154
20.98283349609375,-2.0931215286254883,-4.820939540863037,1.8550357818603516
21.000136962890625,-3.6987056732177734,-6.223731517791748,3.2171499729156494
21.017435791015625,-1.454237937927246,-8.002197265625,4.182653903961182
21.03474072265625,3.1334011554718018,-8.670392990112305,3.5120654106140137
21.052041748046875,5.106283664703369,-8.861220359802246,1.146162033081055
21.0693427734375,1.3824533224105835,-11.027921676635742,-0.6041877269744873
21.086642822265624,-0.7070791125297546,-13.532010078430176,-1.9591234922409055
21.103943359375,-0.3218346536159515,-15.674184799194336,-3.957728624343872
21.12123291015625,0.0867398232221603,-17.009977340698242,-4.897509574890137
21.13854541015625,-2.6111676692962646,-17.952749252319336,-4.564907550811768
21.1558427734375,-3.1513473987579346,-18.862022399902344,-1.4979069232940674
21.17314892578125,-0.3373879790306091,-18.250059127807617,1.2245270013809204
21.19044677734375,4.083950042724609,-15.531811714172363,1.828116536140442
21.207747802734374,3.3714871406555176,-14.862420082092283,0.7692924737930298
21.22504833984375,0.5485545992851257,-12.19920825958252,2.4113669395446777
21.242348876953123,0.1842473447322845,-11.777473449707031,3.2452657222747803
21.259638916015625,-2.3120648860931396,-14.184652328491213,3.359523057937622
21.2769482421875,-4.308277130126953,-15.438491821289062,5.519643783569336
21.29425341796875,-3.6771702766418457,-15.209379196166992,7.575676441192627
21.31154150390625,-5.127220630645752,-15.311074256896973,9.76989459991455
21.328852294921877,-9.957133293151855,-16.86341667175293,8.950352668762207
21.346142333984375,14.49033546447754,-12.057433128356934,3.8189449310302734
21.36345361328125,2.4951157569885254,-12.337393760681152,-0.672383189201355
21.38075439453125,-3.912863254547119,-8.559724807739258,-0.4301098585128784
21.39805517578125,-3.0179476737976074,-5.4418768882751465,-0.2237289100885391
21.415356201171875,-2.228316068649292,-3.339782238006592,-0.5994020700454712
21.43265307617187,-4.126422882080078,-1.4602199792861938,-1.0067801475524902
21.44996044921875,-7.798807144165039,1.8999011516571045,-0.9272187948226928
21.467255126953123,-4.508078098297119,3.322434186935425,-0.8889335989952087
21.484559326171876,-0.937388241291046,2.6500511169433594,1.0013962984085083
21.501861328125,1.3052847385406494,-0.1100698411464691,4.141377925872803
21.51916015625,2.5495524406433105,-1.429113268852234,4.78803825378418
21.536459716796877,2.971287488937378,-3.077768087387085,3.4917263984680176
21.553759033203125,6.985247611999512,-6.444469451904297,2.82951283454895
21.571064208984374,11.231310844421388,-8.620741844177246,3.0101709365844727
21.58836279296875,14.54955768585205,-10.40219783782959,5.4628143310546875
21.60566357421875,12.940384864807127,-19.543378829956055,7.922635555267334
21.62296435546875,13.934602737426758,-26.45145797729492,7.503891944885254
21.6402646484375,14.79242992401123,-14.750555038452148,1.9357935190200808
21.657565673828124,6.842874526977539,-1.5409778356552124,1.1910275220870972
