time,z,y,x
14.996821533203123,2.6470601558685303,-8.268997192382812,-1.210170030593872
15.01411572265625,0.12143574655056,-7.1958160400390625,0.3768695592880249
15.03140966796875,0.6221339106559753,-6.828517436981201,1.1820544004440308
15.04872021484375,1.3417752981185913,-7.387241840362549,1.3603196144104004
15.0660205078125,1.1665010452270508,-8.496315002441406,0.50907301902771
15.083323486328124,-0.7980063557624817,-10.016953468322754,0.986441135406494
15.10061962890625,-2.6913273334503174,-11.295917510986328,2.59621262550354
15.117922607421876,-0.6137589812278748,-12.441481590270996,3.411566972732544
15.13522265625,5.669195175170898,-14.068002700805664,0.8237292170524597
15.15252392578125,2.6973092555999756,-15.613167762756348,-2.662015199661255
15.169824462890626,-5.928217887878418,-18.01675796508789,-5.066802024841309
15.187125732421874,-6.666403770446777,-18.985252380371097,-3.855435371398926
15.20442822265625,-1.0929217338562012,-17.233707427978516,-2.943770170211792
15.2217236328125,5.12602424621582,-16.52782440185547,-2.854039192199707
15.239029296875,3.7052857875823975,-15.769299507141112,-1.0761719942092896
15.256327392578124,0.4671986103057861,-12.890135765075684,1.3363914489746094
15.27362744140625,-0.6281159520149231,-10.448260307312012,2.431705951690674
15.29092822265625,-2.1475582122802734,-11.139187812805176,2.562114953994751
15.30822119140625,-2.8701908588409424,-12.52164077758789,4.125824451446533
15.32552978515625,-4.566701889038086,-12.619148254394531,5.825326919555664
15.3428193359375,-4.063611030578613,-14.1918306350708,9.690333366394045
15.360132080078126,-2.6763720512390137,-17.00339698791504,14.486746788024902
15.37743017578125,-2.9838497638702393,-12.834502220153809,11.065608024597168
15.394732421875,-0.1734796464443206,-8.868398666381836,4.4751763343811035
15.412032470703124,5.319244861602783,-8.34855842590332,-0.3032902777194977
15.429333251953125,1.1012966632843018,-8.548358917236328,-2.547757863998413
15.446633544921877,-2.7930221557617188,-5.06082010269165,-2.114656925201416
15.463930419921876,-7.1820573806762695,-0.50907301902771,-1.6971094608306885
15.48122900390625,-6.754938125610352,3.0113673210144043,-2.142772674560547
15.4985361328125,-2.7278177738189697,4.347160339355469,-2.2540390491485596
15.515825439453126,-0.7956135272979736,4.027120590209961,-0.9026923179626464
15.53313671875,0.3714857101440429,0.5353940725326538,2.585444927215576
15.550437255859377,1.649253010749817,-1.547558069229126,4.415356159210205
15.567738037109375,2.848057270050049,-2.352144718170166,4.681557655334473
15.585038818359376,4.397409915924072,-3.804588079452514,4.3657050132751465
15.602339599609374,6.138786315917969,-5.531607627868652,4.202992916107178
15.619628662109376,15.565909385681152,-10.572687149047852,4.957928657531738
15.63693994140625,19.899311065673828,-20.153549194335938,4.193421840667725
15.654240966796875,12.77886962890625,-30.600013732910156,6.233901023864746
15.6715322265625,16.174882888793945,-20.86900329589844,5.234897613525391
15.6888427734375,9.006584167480469,-5.501099109649658,5.006382942199707
15.706142822265624,7.565506935119629,-4.591826438903809,10.790433883666992
15.723443359375,-0.1663011759519577,-7.17786979675293,12.519845962524414
15.7407333984375,-12.855439186096191,-11.166107177734377,8.730213165283203
15.758041259765625,-2.977867841720581,-10.321440696716309,0.794417142868042
15.77534765625,-0.9774680733680724,-5.695516109466553,-2.341975212097168
15.79264208984375,-0.6945167779922485,-3.9260237216949463,-0.7345965504646301
15.8099501953125,0.0275174602866172,-3.7842490673065186,1.503290772438049
15.82724365234375,1.1132607460021973,-5.705685615539551,2.035095691680908
15.844550048828124,-2.912663459777832,-6.488138675689697,3.2368907928466797
15.86184814453125,-4.880760192871094,-8.084749221801758,3.6610186100006104
15.87914892578125,-6.93619441986084,-8.568099975585938,2.227717876434326
15.896434326171876,-9.971489906311035,-11.61416244506836,0.6149554252624512
15.913750244140624,-10.138389587402344,-15.48814296722412,-1.3926228284835815
15.93105029296875,-2.8522446155548096,-10.020543098449709,-4.24785852432251
15.948348876953125,5.638686656951904,-9.20279598236084,-3.82791805267334
15.965654052734376,6.92482852935791,-9.984052658081056,-2.703291416168213
15.982952392578126,6.032904148101807,-8.225926399230957,-1.0265209674835205
16.0002529296875,2.375474691390991,-7.546962738037109,-0.2249253243207931
16.0175537109375,0.4366901218891144,-8.050651550292969,0.6801598072052002
16.03485791015625,0.9876375198364258,-9.440881729125977,1.475175142288208
16.052135986328125,-0.3792623877525329,-11.097312927246094,2.089532375335694
16.069455322265625,-1.5846468210220337,-11.029715538024902,2.4466612339019775
16.086751708984377,-4.95074987411499,-10.686944007873535,4.047459602355957
16.104060791015623,-2.7702903747558594,-10.953743934631348,5.194818019866943
16.121357177734374,4.402793884277344,-12.93918800354004,2.8929226398468018
16.13865771484375,5.134997367858887,-16.077974319458008,-3.5126636028289795
16.155958251953123,-0.8051848411560059,-17.77867317199707,-6.141179084777832
16.173255615234375,-4.047459602355957,-18.31645965576172,-5.402395248413086
16.190556640625,-1.983649969100952,-15.93141269683838,-3.4061830043792725
16.20786279296875,3.559323787689209,-12.576675415039062,-2.4185454845428467
16.2251611328125,4.661816596984863,-13.35853099822998,-1.9471594095230105
16.242461181640625,-1.7826528549194336,-10.943573951721191,0.2997010350227356
16.25976220703125,-2.2995026111602783,-12.20937728881836,1.5583257675170898
16.277059814453125,-2.8929226398468018,-14.059029579162598,2.765504837036133
16.294374267578124,-3.711267948150635,-15.154942512512209,5.216353416442871
16.311650146484375,-4.841278553009033,-14.636896133422852,7.727620601654053
16.328958740234373,-2.048854351043701,-15.086148262023926,11.689537048339844
16.346263671875,-3.163909673690796,-14.115859031677246,13.068401336669922
16.36356689453125,-2.2498514652252197,-11.10030460357666,6.945765972137451
16.38086572265625,3.5641093254089355,-9.375079154968262,2.190629243850708
16.398166748046876,1.9513468742370603,-8.8109712600708,-0.7429714202880859
16.415467529296876,-3.1992039680480957,-5.879763603210449,-1.877767562866211
16.432755859375,-4.680959224700928,-2.8492536544799805,-2.0554347038269043
16.450057373046874,-6.522236347198486,-1.0342975854873655,-2.108076810836792
16.4673720703125,-5.078167915344238,0.7998009920120239,-2.097907304763794
16.484669677734374,-1.8340985774993896,2.6321048736572266,-1.7126628160476685
16.501968017578125,-2.7798616886138916,1.6319050788879397,0.1483550071716308
16.5192734375,0.735194742679596,-1.657029628753662,3.906282901763916
16.536571533203126,4.541577339172363,-2.4526431560516357,5.481358528137207
16.5538720703125,10.34357452392578,-3.4749767780303955,6.583253383636475
16.571159423828124,7.46201753616333,-3.504288673400879,5.607579708099365
16.5884736328125,9.714262008666992,-3.026322364807129,4.048057556152344
16.605772216796876,10.49252700805664,-5.466403484344482,3.5060834884643555
16.62307275390625,13.170095443725586,-21.13340950012207,5.780461311340332
16.64037744140625,12.313465118408203,-33.244083404541016,5.175675392150879
16.657676025390625,15.435501098632812,-16.386049270629883,4.428516387939453
16.674970703125,9.87876796722412,-8.401798248291016,8.270791053771973
16.69227734375,1.724028706550598,-10.52483081817627,12.583255767822266
16.709577880859374,-19.27298927307129,-11.749357223510742,11.792428016662598
16.726867431640624,-8.35872745513916,-9.033503532409668,2.89172625541687
16.744178955078127,-5.805585861206055,-5.632106304168701,-2.8791637420654297
16.76146875,-0.9326026439666748,-2.7804598808288574,-3.0239295959472656
16.77877685546875,3.934398651123047,-1.831107497215271,-0.7800601720809937
16.796069091796873,9.668798446655272,-5.175076961517334,-0.4540380835533142
16.813381591796876,-3.13220477104187,-5.799005508422852,3.2925238609313965
16.83068212890625,-8.944371223449707,-8.585447311401367,4.136591911315918
16.8479833984375,-11.229516983032228,-12.602996826171877,2.9970104694366455
16.865283203125,-12.197413444519045,-18.446868896484375,1.6432709693908691
16.8825869140625,-5.475376605987549,-13.844273567199709,-2.0063817501068115
16.899881591796873,3.250051259994507,-9.639486312866213,-4.18983268737793
16.917175048828124,7.722835063934326,-8.326424598693848,-3.201596736907959
16.934488525390623,5.804987907409668,-8.314460754394531,-1.3112667798995972
16.95178662109375,1.7982062101364136,-6.718447685241699,0.7393822073936462
16.969087158203124,0.5318048596382141,-6.6143598556518555,2.1266210079193115
16.986384033203127,1.7377874851226809,-7.2430739402771,2.6572296619415283
17.00369189453125,1.462612867355347,-7.899305820465088,2.028515338897705
17.02097607421875,-0.5832505226135254,-8.34437084197998,0.6478567123413086
17.038281494140627,-2.630908489227295,-8.728418350219727,0.8919246196746826
17.055577392578126,-4.077968120574951,-10.13599681854248,2.2019951343536377
17.072880859375,-1.8047864437103271,-11.80199909210205,2.713460922241211
17.090181396484375,2.3700907230377197,-14.19302749633789,0.6789634227752686
17.107486083984377,5.054837703704834,-16.439289093017578,-3.1178479194641113
17.12478515625,0.4570291340351105,-17.595022201538086,-5.485546112060547
17.142082763671876,-3.943969964981079,-18.44567108154297,-4.731806755065918
17.15938330078125,-3.6544384956359863,-18.14297866821289,-3.5204403400421143
17.176685302734374,2.80558443069458,-15.99901008605957,-1.48055899143219
17.19398974609375,3.405584812164306,-15.290735244750977,-0.9936196208000184
17.211282958984373,2.172683000564575,-11.598609924316406,0.0897308513522148
17.228587646484375,-0.2667997181415558,-9.948160171508787,2.0105693340301514
17.24588818359375,-2.836092948913574,-11.410174369812012,1.842473387718201
17.2631884765625,-2.861815929412842,-14.363515853881836,3.951746702194214
17.2804873046875,-3.267399311065674,-15.543177604675291,7.382455825805664
17.297791259765624,-3.4002010822296143,-16.63071632385254,10.517651557922363
17.315089111328124,-1.566102385520935,-15.295520782470703,12.065210342407228
17.332389892578124,-5.203192710876465,-11.676376342773438,8.33300495147705
17.34969189453125,3.0370900630950928,-9.62393283843994,3.0580272674560547
17.36698974609375,3.259622573852539,-9.601799011230469,-0.4283152520656585
17.38429736328125,-1.936989903450012,-7.821538925170898,-1.1676974296569824
17.40159326171875,-6.52044153213501,-3.7196428775787354,-1.4967105388641355
17.418897705078123,-5.922834396362305,-0.8327022790908813,-1.7682958841323853
17.436194580078126,-4.334598064422607,1.0959128141403198,-2.2259232997894287
17.45350439453125,-3.994219303131103,2.2959132194519043,-2.14935302734375
17.470805419921874,-1.648654818534851,2.9563324451446533,-0.7902296781539917
17.488105712890626,-0.1884347796440124,0.5162515044212341,2.7972097396850586
17.50540673828125,2.3395824432373047,-0.9326026439666748,5.252245903015137
17.52270703125,1.949552297592163,-1.2394821643829346,5.468197822570801
17.540008056640627,4.412963390350342,-3.62153697013855,4.936991214752197
17.557307861328123,6.699305057525635,-4.889732837677002,3.912863254547119
17.574609375,14.310873985290527,-6.225526332855225,3.1411778926849365
17.591909423828124,18.95893287658691,-10.691131591796877,4.85324239730835
17.609207763671876,10.219745635986328,-30.07478904724121,8.957531929016113
17.62651318359375,10.925029754638672,-32.608192443847656,8.831310272216797
17.64380419921875,9.76271629333496,-16.784454345703125,4.684548377990723
17.661101318359375,10.561321258544922,-2.8558337688446045,3.2829527854919434
17.6784130859375,8.48435115814209,-2.0644078254699707,6.824928283691406
17.695713134765626,-9.624530792236328,-8.471190452575684,11.146964073181152
17.713013916015626,-13.065409660339355,-7.575676441192627,5.842674732208252
17.730314697265626,1.4057832956314087,-7.643273830413818,-1.261615753173828
17.747605224609377,-1.113858938217163,-4.000201225280762,0.5174478888511658
17.76491552734375,-0.486939400434494,-3.152543783187866,2.4287149906158447
17.782216552734376,0.2721835672855377,-4.839483737945557,3.1992039680480957
17.79951708984375,-1.2843475341796875,-7.309474945068359,2.264806747436523
17.8168212890625,-5.064409255981445,-8.10389232635498,2.9174489974975586
17.834105224609374,-9.88415241241455,-9.272786140441896,1.2951152324676514
17.851408203125,-10.601999282836914,-14.932409286499023,0.2560320198535919
17.868720458984374,-9.793225288391112,-19.054046630859375,-1.6564314365386963
17.886022216796874,-0.3278166949748993,-11.062019348144531,-4.133601188659668
17.903319091796874,7.99800968170166,-7.981259822845459,-3.3990044593811035
17.920618896484374,6.690331935882568,-9.522835731506348,-2.155933141708374
17.9379248046875,2.337787628173828,-8.070392608642578,-0.6598208546638489
17.955222900390623,-0.5288137793540955,-6.283552169799805,0.2105683982372284
17.972523193359375,-0.237487643957138,-7.058826923370361,1.6067804098129272
17.9898212890625,0.737587571144104,-8.472386360168457,2.854039192199707
18.007125,0.7070791125297546,-8.868997573852539,2.765504837036133
18.024424072265624,-0.3433700501918793,-8.60877799987793,2.1619153022766113
18.041725830078125,-2.3198416233062744,-8.96530818939209,2.569293260574341
18.059026611328125,-2.1774685382843018,-10.432706832885742,2.9210381507873535
18.0763271484375,0.8249256014823914,-12.440882682800291,0.5790630578994751
18.09362841796875,3.1070802211761475,-15.824932098388672,-1.9040886163711548
18.11092822265625,1.3824533224105835,-17.084753036499023,-4.753342151641846
18.128229248046875,-1.7940187454223633,-17.53340721130371,-5.240281581878662
18.145519287109376,-1.933998942375183,-14.898311614990234,-3.232105255126953
18.16283056640625,0.5521438121795654,-13.481163024902344,0.130408838391304
18.18012060546875,5.230112075805664,-12.362518310546877,1.4829518795013428
18.19743359375,6.327221393585205,-12.043076515197754,1.323829174041748
18.214730712890624,2.256431818008423,-13.777274131774902,0.8865407705307007
18.232033447265625,-3.942773580551147,-15.135201454162598,-0.6777670383453369
18.249333984375,-6.09332275390625,-14.00100326538086,-1.2681959867477417
18.266634765625,-5.330610752105713,-15.445072174072266,1.8897316455841064
18.28393505859375,-2.561516523361206,-13.63191032409668,5.443073272705078
18.30123046875,-3.5503506660461426,-13.859827041625977,8.444869041442871
18.318535888671875,-2.9659037590026855,-14.404193878173828,11.70269775390625
18.3358369140625,2.510669231414795,-12.241681098937988,8.299505233764648
18.3531376953125,3.842274904251098,-8.57767105102539,3.1070802211761475
18.3704384765625,-0.6131607890129089,-7.346563816070557,0.3182454109191894
18.38773876953125,-1.469791293144226,-5.280959606170654,-0.4504488706588745
18.405039794921876,-6.220142364501953,-3.3128628730773926,-0.8458628058433533
18.4223369140625,-6.26440954208374,-1.6115660667419434,-1.0510473251342771
18.439641357421873,-3.720241069793701,0.3236292600631714,-1.503290772438049
18.456939208984377,-3.4432718753814697,0.8333004713058472,-1.1922239065170288
18.4742451171875,-1.106082320213318,-0.4845465719699859,0.989432156085968
18.4915302734375,0.3343969583511352,-1.576870083808899,3.511467218399048
18.5088408203125,1.815554141998291,-1.3764712810516355,4.474578380584717
18.526146240234375,4.3896331787109375,-2.0440688133239746,4.534399032592773
18.54344482421875,7.219744205474853,-3.6095728874206543,4.158725738525391
18.56074560546875,10.688738822937012,-4.6995038986206055,3.3296127319335938
18.578046142578124,13.565509796142578,-7.999804496765137,3.9499518871307377
18.595343505859375,18.665212631225582,-23.98685073852539,6.629913330078125
18.61264990234375,10.783255577087402,-38.901912689208984,7.106084823608398
18.629947998046877,15.015560150146484,-19.059431076049805,2.737987279891968
18.647246826171877,8.26121997833252,-3.1758737564086914,3.3720853328704834
18.664551025390622,6.739983081817627,-2.1535403728485107,8.6967134475708
18.68185009765625,-4.901697158813477,-6.818946361541748,6.993622303009033
18.699150634765623,-8.779864311218262,-11.854641914367676,1.8185452222824097
18.716440673828124,-5.700900077819824,-6.824928283691406,0.875174880027771
18.7337421875,-2.63449764251709,-4.764708042144775,2.3772692680358887
18.751051025390623,0.8500502705574036,-4.320241451263428,4.83469820022583
18.768354736328124,1.5756736993789673,-5.335994720458984,6.878767013549805
18.785654296875,0.6747759580612183,-8.938986778259277,3.933800458908081
18.802954345703125,-3.0687949657440186,-7.154539585113525,2.7146573066711426
18.82025537109375,-5.782256126403809,-6.434898376464844,2.7984061241149902
18.8375556640625,-9.545567512512209,-9.070592880249023,0.98703932762146
18.85485668945313,-12.844073295593262,-13.961522102355955,-0.9930213689804076
18.872154296875,-9.660423278808594,-15.102898597717283,-3.380460262298584
18.88946044921875,0.6855437159538269,-10.17009449005127,-4.764110088348389
18.906759033203127,8.9850492477417,-9.07537841796875,-3.370888948440552
18.92405859375,7.18086051940918,-9.672985076904297,-1.3441680669784546
18.94135693359375,2.4741785526275635,-7.871788501739502,-0.3846462368965149
18.95866064453125,0.0478564538061618,-7.082156658172607,0.6640082597732544
18.975961181640624,0.9158528447151184,-7.256833076477051,1.363310694694519
18.99324951171875,1.28255295753479,-7.545766353607178,2.2402801513671875
19.01055712890625,0.3367897868156433,-8.117053031921387,0.6598208546638489
19.02786279296875,-1.919043779373169,-8.61894702911377,0.633499801158905
19.04516357421875,-4.273581027984619,-10.14018440246582,2.17208480834961
19.06246435546875,-2.9204399585723877,-11.925230026245115,3.7459638118743896
19.0797646484375,2.287538528442383,-14.499308586120604,2.9521448612213135
19.097062744140626,4.8675994873046875,-16.149160385131836,-2.08713960647583
19.11436865234375,0.0077766734175384,-17.69611930847168,-5.2492547035217285
19.13165673828125,-4.370490550994873,-20.185253143310547,-5.0225348472595215
19.14896484375,-4.620540618896484,-19.779071807861328,-4.058825492858887
19.16627099609375,0.2781656384468078,-16.392030715942383,-1.9100706577301023
19.183566162109376,3.2715866565704346,-15.542579650878906,-0.4689932465553283
19.200872314453125,2.4580271244049072,-13.06780242919922,0.5856433510780334
19.218169677734377,0.5605186820030212,-9.92423152923584,1.6037893295288086
19.235470703125,-0.5569294691085815,-9.949356079101562,1.5583257675170898
19.252760986328123,-1.1856436729431152,-10.846665382385254,2.8426733016967773
19.270072509765622,-2.6261229515075684,-12.7818603515625,5.812166213989258
19.287358154296875,-3.5617165565490723,-14.760126113891602,10.767702102661133
19.304674072265627,-5.629115104675293,-15.63410472869873,13.4039945602417
19.3219765625,-9.119047164916992,-11.868998527526855,8.523234367370605
19.339275146484376,4.323830604553223,-7.788039684295654,4.436891555786133
19.3565751953125,4.828716278076172,-7.679165840148926,0.7423732280731201
19.37387646484375,-1.833500385284424,-8.816354751586914,-1.412961721420288
19.3911767578125,-1.3076776266098022,-7.258627414703369,-1.8508483171463013
19.4084873046875,-2.6386852264404297,-3.970889091491699,-1.9154545068740845
19.425777587890625,-4.179663181304932,-1.5649060010910034,-1.704287886619568
19.44307885742187,-4.214957237243652,0.1447657644748687,-1.8047864437103271
19.46037744140625,-1.8699909448623655,1.2251251935958862,-1.0510473251342771
19.4776826171875,-0.3475574851036072,0.8368897438049316,1.3752747774124146
19.49498046875,0.966102123260498,-0.6933203339576721,4.296313285827637
19.512270751953125,2.152343988418579,-1.2215359210968018,4.789234638214111
19.52958251953125,4.216751575469971,-2.729612350463867,4.735395908355713
19.54688330078125,6.443273067474365,-4.685146808624268,4.276572227478027
19.564182861328124,9.841081619262695,-6.0508503913879395,3.8530426025390625
19.5814736328125,13.339985847473145,-9.379266738891602,4.146761417388916
19.59878466796875,16.069599151611328,-24.28714942932129,3.747758388519287
19.616085693359373,12.586247444152832,-33.857242584228516,3.626322746276855
19.633373779296875,16.080965042114258,-17.89352798461914,1.8891334533691408
19.6506884765625,7.225128173828125,-0.9116654396057128,1.5637096166610718
19.667983154296873,8.86361312866211,1.0582258701324463,7.1718878746032715
19.6852822265625,-1.9052850008010864,-1.1497513055801392,7.926823139190674
19.702588623046875,-12.53599739074707,-11.783454895019531,11.473584175109863
19.71987939453125,-4.0145583152771,-13.706088066101074,8.591429710388184
19.7371875,-2.7188446521759033,-8.920442581176758,3.156731367111206
19.754488525390624,-1.7341982126235962,-6.33499813079834,1.999203324317932
19.771791259765624,2.253440618515014,-5.164309501647949,1.4841482639312744
19.78908154296875,2.994617462158203,-5.849853038787842,-0.125024989247322
19.80639306640625,-3.249453067779541,-6.353542327880859,1.0223335027694702
19.82369409179687,-9.58325481414795,-7.7700934410095215,-0.2793620526790619
19.84097729492187,-12.589836120605469,-13.367504119873049,-1.1024930477142334
19.858297119140627,-13.210175514221191,-17.92762565612793,-1.948355793952942
19.875601318359376,-3.8733816146850586,-12.573086738586426,-2.2576282024383545
19.892897705078123,7.634898662567139,-8.537590980529785,-0.8943174481391907
19.910196533203123,11.992228507995604,-9.07537841796875,-0.1668993830680847
19.927497314453124,6.902695178985596,-9.65803050994873,0.1585244983434677
19.944798095703124,0.7591229677200317,-7.113861560821533,0.8458628058433533
19.962098876953124,-1.7228323221206665,-6.448058605194092,1.721037745475769
19.9793994140625,-0.4336991012096405,-7.772486209869385,3.129213809967041
19.996712158203124,1.624128341674805,-8.196614265441895,2.775076150894165
20.013998046875,1.052243709564209,-8.063214302062988,0.8799605369567871
20.03129541015625,-2.1607189178466797,-8.007580757141113,0.2859423160552978
20.04860009765625,-4.8502516746521,-8.569295883178711,1.4979069232940674
20.065905029296875,-3.5168511867523193,-10.112667083740234,2.794816732406616
20.08320361328125,0.1758724600076675,-12.098111152648926,1.1425727605819702
20.100504150390623,3.6053855419158936,-15.11905002593994,-2.4335005283355713
20.117804443359375,3.5946178436279297,-16.721643447875977,-5.552545070648193
20.13510546875,-1.4632110595703125,-18.318254470825195,-5.391627788543701
20.152412353515626,-2.80977201461792,-18.11306953430176,-3.3332018852233887
20.16970458984375,-0.945164918899536,-16.811372756958008,0.4127618968486786
20.18701049804687,4.753940582275391,-14.139188766479492,1.7665013074874878
20.204307861328125,5.245665550231934,-13.88076400756836,0.1567298769950866
20.221598388671875,-0.1824527233839035,-12.54975700378418,0.7495517134666443
20.238909912109374,-2.3718855381011963,-12.18365478515625,0.5712863802909851
20.256210205078126,-2.66560435295105,-11.87139129638672,1.979462504386902
20.2735107421875,-3.5228331089019775,-14.393425941467283,5.878567218780518
20.290808837890623,-3.157329559326172,-14.692529678344728,9.735198974609377
20.308115234375,-3.510869026184082,-15.87278938293457,13.242478370666504
20.32542260742187,-1.9824535846710205,-11.84746265411377,9.79801082611084
20.3427138671875,0.1758724600076675,-8.421539306640625,4.796412944793701
20.36001416015625,2.7912275791168213,-7.70249605178833,1.4673985242843628
20.377315185546873,-1.34476637840271,-9.284152030944824,-1.0821540355682373
20.39462646484375,-2.899502754211426,-8.062616348266602,-1.2855439186096191
20.41190185546875,-5.868995666503906,-4.572085857391357,-1.704287886619568
20.429210205078125,-4.797011375427246,-0.4498506486415863,-2.1469600200653076
20.44651635742187,-3.806382656097412,1.7001005411148071,-2.6458635330200195
20.4638193359375,-0.6586244106292725,2.8289146423339844,-2.1984057426452637
20.4811083984375,0.99481600522995,1.3818551301956177,0.2943171858787536
20.498419677734375,1.3010972738265991,-0.6065805554389954,2.6315066814422607
20.51570751953125,3.905086517333984,-2.2408783435821533,4.108476638793945
20.5330234375,5.532206058502197,-2.350350141525269,4.788636207580566
20.550319091796876,5.298307418823242,-2.5980072021484375,3.975674867630005
20.5676123046875,6.747161865234375,-3.4785659313201904,2.575275421142578
20.584912841796875,10.24367332458496,-5.836094379425049,3.0041887760162354
20.60221337890625,21.740589141845703,-21.483360290527344,6.237490653991699
20.619515625,7.223931789398193,-38.91327667236328,7.3052873611450195
20.636820556640625,16.678571701049805,-22.705493927001953,5.437689304351807
20.654117919921877,10.787442207336426,-3.607778310775757,1.76051926612854
20.671424560546875,5.582455158233643,7.087540626525879,2.248655080795288
20.68871826171875,2.4777679443359375,1.3178470134735107,5.14157772064209
20.706017333984377,-11.2576322555542,-6.872186660766602,8.075776100158691
20.7233173828125,-8.794819831848145,-11.258230209350586,10.196415901184082
20.74062255859375,-1.521835207939148,-8.940781593322754,5.0703911781311035
20.757919677734375,-3.224926710128784,-7.801798343658447,3.5910286903381348
20.7752255859375,-1.7730815410614014,-11.206785202026367,6.200401782989502
20.792520751953123,5.660820007324219,-18.46601104736328,4.936991214752197
20.809825927734376,2.7182464599609375,-13.269397735595703,-0.9188438653945924
20.827123291015624,-5.220541000366211,-7.216753005981445,-1.643869161605835
20.844423828125,-9.378668785095217,-7.544569969177246,-1.8388842344284055
20.861724609375,-10.081560134887695,-10.18983554840088,-1.9310078620910645
20.879027099609377,-9.50967502593994,-10.928021430969238,-2.736790895462036
20.89632885742187,-1.5984054803848269,-6.525825500488281,-3.342773199081421
20.91362646484375,7.060023307800293,-7.584051132202148,-2.2474586963653564
20.9309306640625,8.081758499145508,-11.013564109802246,-0.8871390223503113
20.948230224609375,2.7774689197540283,-9.570094108581545,0.8045865893363953
20.965540771484378,-0.7938188910484314,-6.326025009155273,0.9655039310455322
20.98283349609375,-2.1158533096313477,-4.805386066436768,1.7904295921325684
21.000136962890625,-3.721437454223633,-6.208178520202637,3.152543783187866
21.017435791015625,-1.4769697189331057,-7.986643791198731,4.118047714233398
21.03474072265625,3.1106693744659424,-8.654839515686035,3.4474592208862305
21.052041748046875,5.08355188369751,-8.845666885375977,1.0815558433532717
21.0693427734375,1.3597214221954346,-11.012368202209473,-0.6687939167022705
21.086642822265624,-0.729810893535614,-13.516456604003906,-2.0237298011779785
21.103943359375,-0.3445664644241333,-15.658631324768066,-4.022335052490234
21.12123291015625,0.0640080049633979,-16.99442481994629,-4.96211576461792
21.13854541015625,-2.633899450302124,-17.937196731567383,-4.629513740539551
21.1558427734375,-3.174079179763794,-18.84646987915039,-1.56251323223114
21.17314892578125,-0.3601198196411133,-18.23450469970703,1.1599208116531372
21.19044677734375,4.06121826171875,-15.516258239746094,1.7635103464126587
21.207747802734374,3.348755359649658,-14.846866607666016,0.7046862840652466
21.22504833984375,0.5258227586746216,-12.18365478515625,2.3467607498168945
21.242348876953123,0.1615155339241027,-11.761919975280762,3.180659532546997
21.259638916015625,-2.334796667098999,-14.16909885406494,3.294916868209839
21.2769482421875,-4.3310089111328125,-15.422938346862791,5.455037593841553
21.29425341796875,-3.699902057647705,-15.193825721740724,7.511070251464844
21.31154150390625,-5.149952411651611,-15.295520782470703,9.705288887023926
21.328852294921877,-9.979865074157717,-16.847864151000977,8.885746955871582
21.346142333984375,14.46760368347168,-12.041879653930664,3.7543387413024902
21.36345361328125,2.472383975982666,-12.321840286254885,-0.7369893789291382
21.38075439453125,-3.9355950355529785,-8.544171333312988,-0.494716078042984
21.39805517578125,-3.040679454803467,-5.426323413848877,-0.2883351147174835
21.415356201171875,-2.2510478496551514,-3.3242287635803223,-0.6640082597732544
21.43265307617187,-4.1491546630859375,-1.444666624069214,-1.0713863372802734
21.44996044921875,-7.821538925170898,1.9154545068740845,-0.991824984550476
21.467255126953123,-4.5308098793029785,3.3379876613616943,-0.9535398483276368
21.484559326171876,-0.9601200819015504,2.66560435295105,0.9367900490760804
21.501861328125,1.28255295753479,-0.0945164933800697,4.0767717361450195
21.51916015625,2.526820659637451,-1.4135600328445437,4.7234320640563965
21.536459716796877,2.9485557079315186,-3.0622148513793945,3.4271202087402344
21.553759033203125,6.962515830993652,-6.4289164543151855,2.764906644821167
21.571064208984374,11.208579063415527,-8.605188369750977,2.9455647468566895
21.58836279296875,14.526825904846191,-10.386645317077637,5.398207664489746
21.60566357421875,12.91765308380127,-19.5278263092041,7.858029365539551
21.62296435546875,13.911870956420898,-26.43590545654297,7.439285755157471
21.6402646484375,14.769698143005373,-14.73500156402588,1.8711873292922976
21.657565673828124,6.82014274597168,-1.5254244804382324,1.1264212131500244
21.6748662109375,8.240283012390137,-2.3994028568267822,7.6600236892700195
21.69217529296875,1.934597134590149,-4.903491973876953,7.180262565612793
21.709466552734376,-7.6474609375,-8.520243644714355,6.104090690612793
21.72676953125,-1.161715388298035,-11.967103958129885,3.535395383834839
21.744068115234377,3.800400495529175,-11.387442588806152,0.1244267746806144
21.761359375,-1.4297115802764893,-8.61894702911377,2.7110681533813477
21.778670166015623,-1.669592022895813,-6.5904316902160645,4.494318962097168
21.795970703125,-1.3070793151855469,-5.972485542297363,3.5371899604797363
21.813271484375,-2.1780667304992676,-5.221737384796143,2.5160529613494873
21.83056982421875,-2.6703901290893555,-4.309473514556885,2.2600209712982178
21.84787548828125,-3.0562326908111572,-4.951946258544922,1.8658034801483152
21.865172119140624,-6.151947021484375,-6.1435723304748535,1.5140584707260132
21.882476318359377,-10.511670112609863,-10.43031406402588,1.3226326704025269
21.899775390625,-10.692328453063965,-16.75933074951172,-1.54277241230011
21.91707275390625,2.1882362365722656,-14.186447143554688,-3.184248685836792
21.934379150390622,8.913264274597168,-12.287742614746094,-2.648256540298462
21.95166650390625,6.096313953399658,-10.179665565490724,-1.7180466651916504
