time,z,y,x
0.5137939453125,-16.109033463776782,12.997674701944197,-12.440580954861447
0.52381298828125,-15.940065601653242,13.176900285215172,-12.767496545589138
0.53383203125,-15.771686496501236,13.35676072459676,-13.098771738438263
0.543851806640625,-15.603954909247175,13.537153452086782,-13.434080739691273
0.55387109375,-15.436928214896461,13.717977279682412,-13.773093257412182
0.56389013671875,-15.2706623843895,13.899132520408603,-14.11547490143753
0.573908935546875,-15.105211968385843,14.080521106279175,-14.460887588572112
0.583928955078125,-14.940630082950165,14.262046703056233,-14.808989952446591
0.59394775390625,-14.776968397111732,14.443614821678025,-15.1594377574891
0.603966796875,-14.614277122266623,14.62513292623162,-15.511884316456483
0.61398583984375,-14.452605003390413,14.806510538351539,-15.865980910967284
0.6240048828125,-14.291999312026386,14.98765933793111,-16.2213772144739
0.634025146484375,-14.132505841013101,15.168493260040155,-16.577721717109217
0.6440439453125,-13.97416890091325,15.348928587946206,-16.934662151840232
0.65406298828125,-13.817031318103584,15.528884042145268,-17.291845921359815
0.66408203125,-13.661134434485064,15.708280865311169,-17.648920525147872
0.674100830078125,-13.506518108769862,15.887042903081186,-18.005533986132285
0.684120849609375,-13.35322071930159,16.065096680599954,-18.3613352763821
0.694139892578125,-13.201279168362746,16.242371474751078,-18.71597474126648
0.70415869140625,-13.050728887923148,16.41879938201108,-19.069104521516
0.714177734375,-12.901603846781555,16.594315381867805,-19.420378972625883
0.72419677734375,-12.75393655905185,16.768857395750697,-19.769455081045493
0.734216552734375,-12.607758093944335,16.942366341427082,-20.11599287660275
0.7442353515625,-12.463098086791872,17.114786182825515,-20.459655840618193
0.75425439453125,-12.319984751270026,17.286063975252482,-20.800111309170056
0.7642734375,-12.178444892759687,17.456149905976265,-21.137030870978464
0.774292724609375,-12.038503922800354,17.62499733015746,-21.47009075938543
0.784312744140625,-11.900185874581789,17.792562802112162,-21.79897223791548
0.79433154296875,-11.763513419421349,17.958806101900358,-22.12336197891163
0.8043505859375,-11.628507884174624,18.12369025723785,-22.44295243475127
0.81436962890625,-11.495189269526104,18.287181560736858,-22.757442201157367
0.824388427734375,-11.363576269107615,18.44924958248645,-23.066536372131914
0.83440869140625,-11.233686289391422,18.60986717798933,-23.369946886050737
0.844427734375,-11.105535470305618,18.769010491479253,-23.667392862471345
0.854446533203125,-10.97913870651975,18.926658954647255,-23.958600929219234
0.864465576171875,-10.85450966934846,19.08279528081281,-24.243305539331484
0.874484375,-10.731660829221923,19.237405454579577,-24.521249277451524
0.88450439453125,-10.610603478672171,19.39047871702379,-24.79218315528398
0.8945234375,-10.49134775578469,19.542007546466273,-25.05586689573369
0.90454248046875,-10.373902668065824,19.691987634886694,-25.312069205369745
0.9145615234375,-10.258276116677036,19.840417860042287,-25.560568034871736
0.92458056640625,-10.144474920987543,19.98730025336016,-25.801150827132055
0.9346005859375,-10.032504843398426,20.132639963675988,-26.033614752706615
0.94461962890625,-9.922370614391449,20.276445216897873,-26.257766932323253
0.954638671875,-9.814075957757472,20.41872727167814,-26.473424646175836
0.964657470703125,-9.707623615959777,20.55950037118166,-26.68041552975101
0.974676513671875,-9.60301537558936,20.698781691042228,-26.87857775595275
0.984696533203125,-9.500252092869651,20.83659128360456,-27.067760203310236
0.994715576171875,-9.399333719170098,20.972952018552437,-27.247822610072863
1.004734375,-9.300259326488446,21.107889520028127,-27.418635714017206
1.01475341796875,-9.20302713286362,21.241432100352053,-27.580081377809968
1.0247734375,-9.107634527681785,21.373610690455195,-27.73205269979149
1.03479248046875,-9.014078096839857,21.504458767140214,-27.87445411006466
1.044811767578125,-8.922353647731878,21.63401227729087,-28.00720145179455
1.05483056640625,-8.832456234025454,21.76230955915228,-28.130222047644818
1.064849609375,-8.744380180196199,21.889391260807123,-28.243454751297353
1.07486962890625,-8.658119105790377,22.015300255976634,-28.34684998402237
1.084888671875,-8.57366594938652,22.14008155727678,-28.44036975628722
1.094907470703125,-8.491012992229372,22.263782227062812,-28.523987674412254
1.104926513671875,-8.41015188150959,22.386451285997776,-28.59768893230308
1.114945556640625,-8.331073653265465,22.508139619482176,-28.66147028830928
1.124965576171875,-8.253768754883684,22.628899882083736,-28.715340027279428
1.134984619140625,-8.178227067177563,22.74878640010837,-28.759317907903228
1.14500341796875,-8.10443792602335,22.867855072453885,-28.793435095451514
1.1550224609375,-8.03239014353589,22.98616326989018,-28.81773408004431
1.16504150390625,-7.962072028766986,23.10376973290984,-28.832268580597727
1.1750615234375,-7.8934714079111155,23.220734468293905,-28.837103434618985
1.18508056640625,-7.826575644004496,23.337118644539203,-28.832314474038892
1.195099609375,-7.76137165610505,23.45298448629198,-28.817988387289144
1.20511865234375,-7.697845937942466,23.568395167935325,-28.794222567850895
1.2151376953125,-7.635984576028449,23.683414706475133,-28.761124949519218
1.225157470703125,-7.57577326721921,23.798107853871688,-28.71881382864514
1.235176513671875,-7.51719733572327,23.91253998896144,-28.667417673635462
1.245195556640625,-7.46024174954913,24.026777009114685,-28.607074922006227
1.255214599609375,-7.40489113638857,24.14088522177268,-28.537933765303336
1.265233642578125,-7.3511297989329005,24.254931236007486,-28.460151922218643
1.27525341796875,-7.29894172962032,24.368981854247075,-28.373896400246572
1.2852724609375,-7.248310624814245,24.483103964305542,-28.279343246239957
1.29529150390625,-7.1992198984131175,24.597364431858495,-28.176677286239336
1.305310546875,-7.151652694893995,24.7118299935006,-28.066091854962906
1.315330322265625,-7.105591901792842,24.826567150521207,-27.9477885153583
1.325349609375,-7.061020161625492,24.941642063531603,-27.82197676862917
1.33536865234375,-7.017919883255004,25.057120448076034,-27.6888737551627
1.3453876953125,-6.976273252710925,25.17306747135458,-27.548703946794056
1.355406494140625,-6.936062243468291,25.28954765018612,-27.401698830856297
1.365426513671875,-6.89726862619394,25.40662475033417,-27.24809658647262
1.375445556640625,-6.859873977969322,25.524361687317995,-27.08814175355839
1.385464599609375,-6.823859690999516,25.642820428826973,-26.922084895008624
1.39548388671875,-6.7892069808189905,25.762061898854025,-26.750182252554467
1.405502685546875,-6.755896894005416,25.88214588366027,-26.57269539678001
1.4155224609375,-6.723910315413473,26.003130939680183,-26.389890871796585
1.42554150390625,-6.693227974941292,26.125074303472672,-26.202039835078175
1.435560546875,-6.663830453842844,26.24803180382084,-26.009417692966437
1.445579345703125,-6.635698190599854,26.37205777607855,-25.81230373235797
1.455598388671875,-6.608811486367694,26.497204978859024,-25.610980749090306
1.46561865234375,-6.583150510010016,26.623524513156664,-25.40573467354607
1.4756376953125,-6.558695302737246,26.751065743989322,-25.196854193996344
1.485656494140625,-6.535425782364392,26.879876224644402,-24.98463037820619
1.495675537109375,-6.513321747204261,27.010001623608268,-24.769356293825584
1.505695556640625,-6.492362879612159,27.141485654254073,-24.551326628088816
1.515714599609375,-6.47252874919843,27.274370007359344,-24.330837307344527
1.525733642578125,-6.45379881572555,27.408694286520042,-24.108185116937243
1.535752685546875,-6.43615243170654,27.54449594652393,-23.883667321958075
1.545771728515625,-6.4195688447216845,27.68181023474157,-23.657581289380065
1.55579150390625,-6.404027199470265,27.82067013558913,-23.430224112088794
1.565810546875,-6.389506539574886,27.961106318112524,-23.20189223531549
1.575829345703125,-6.375985809154885,28.103147086738513,-22.972881085972983
1.585848388671875,-6.363443854186255,28.246818335233197,-22.74348470539044
1.595867431640625,-6.351859423664898,28.392143503905157,-22.51399538593493
1.6058876953125,-6.3412111705900465,28.539143540084886,-22.28470331200113
1.61590673828125,-6.3314776527848,28.68783686190773,-22.05589620584189
1.625925537109375,-6.32263733357012,28.838239325425196,-21.827858978704334
1.635944580078125,-6.314668582309001,28.99036419506139,-21.60087338772611
1.645963623046875,-6.307549674836745,29.14422211743114,-21.37521769903677
1.655983642578125,-6.301258793793476,29.299821098528575,-21.15116635749867
1.66600244140625,-6.295774028874628,29.457166484292298,-20.9289896635104
1.676021728515625,-6.291073377014701,29.616260944549516,-20.708953457284263
1.686040771484375,-6.287134742519552,29.777104460335046,-20.491318810996432
1.6960595703125,-6.283935937161854,29.939694314579473,-20.276341729196456
1.706080078125,-6.2814546802544475,30.10402508615475,-20.064272857848383
1.71609912109375,-6.279668598715228,30.270088647262348,-19.855357202362615
1.7261181640625,-6.278555227137859,30.4378741641445,-19.649833854963124
1.73613720703125,-6.278092007881068,30.60736810109588,-19.44793573171941
1.7461572265625,-6.278256291189857,30.778554227747726,-19.249889319558186
1.75617626953125,-6.279025335360991,30.951413629594743,-19.055914433553053
1.7661953125,-6.280376306964707,31.12592472172868,-18.866223984775726
1.77621435546875,-6.282286281134584,31.30206326574193,-18.681023758974632
1.786233154296875,-6.284732241936625,31.47980238975731,-18.50051220633123
1.796253173828125,-6.287691082828295,31.659112611540465,-18.32488024252651
1.806272216796875,-6.291139607217981,31.839961864644916,-18.15431106133337
1.816291259765625,-6.295054529134633,32.02231552753792,-17.988979958932735
1.82631005859375,-6.299412474017148,32.20613645565213,-17.829054170133965
1.8363291015625,-6.30418997963245,32.39138501630458,-17.67469271666157
1.84634912109375,-6.309363497130718,32.57801912642109,-17.52604626765256
1.8563681640625,-6.3149093922460695,32.76599429300272,-17.383257012490372
1.866386962890625,-6.320803946650279,32.95526365626649,-17.246458546082998
1.87640625,-6.327023359466629,33.14577803539112,-17.11577576667439
1.88642626953125,-6.333543748951062,33.33748597679549,-16.991324786259668
1.8964453125,-6.340341154346677,33.53033380487505,-16.87321285365638
1.90646435546875,-6.347391537917763,33.724265675119526,-16.761538290265023
1.916483154296875,-6.354670787169031,33.91922362953264,-16.656390438534206
1.926502197265625,-6.3621547172548825,34.115147654272754,-16.557849623126536
1.936522216796875,-6.369819073584121,34.311975739431404,-16.46598712476352
1.946541259765625,-6.37763953462398,34.509643940864876,-16.380865166709448
1.95656005859375,-6.385591714907952,34.70808644399234,-16.302536913835542
1.9665791015625,-6.393651168251031,34.90723562947228,-16.231046484188358
1.97659814453125,-6.401793391175825,35.107022140667986,-16.166428972968042
1.9866181640625,-6.4099938265526255,35.30737495281115,-16.10871048880493
1.99663720703125,-6.418227867456279,35.50822144377183,-16.05790820220504
2.00665625,-6.426470861242319,35.70948746634164,-16.01403040601853
2.01667529296875,-6.434698113844736,35.91109742193629,-15.977076587768106
2.0266953125,-6.442884894297164,36.11297433562312,-15.947037513657346
2.03671435546875,-6.451006439479385,36.315039932377985,-15.923895324064105
2.046733154296875,-6.459037959090626,36.517214714476125,-15.907623640306644
2.056752197265625,-6.466954640850795,36.719418039920214,-15.89818768245614
2.066771240234375,-6.474731655931025,36.921568201809805,-15.895544397953472
2.076791259765625,-6.482344164614091,37.1235825085551,-15.899642600773614
2.086810302734375,-6.489767322185585,37.325377364838644,-15.91042312086714
2.0968291015625,-6.4969762850564905,37.52686835322823,-15.927818963594474
2.10684814453125,-6.503946217117305,37.72797031634481,-15.951755478855189
2.1168681640625,-6.510652296324223,37.92859743948952,-15.982150539602179
2.12688720703125,-6.51706972151731,38.128663333634016,-16.018914729418338
2.136906005859375,-6.523173719470923,38.328081118679215,-16.061951538821504
2.14692529296875,-6.528939552176006,38.52676350688851,-16.111157569952706
2.1569443359375,-6.534342524354328,38.72462288640107,-16.166422749291787
2.16696435546875,-6.539357991204321,38.92157140473365,-16.22763054803501
2.1769833984375,-6.543961366378099,39.11752105217814,-16.294658209759522
2.187002197265625,-6.548128130189369,39.31238374500521,-16.367376984990898
2.197021240234375,-6.5518338380517145,39.50607140838409,-16.44565237228219
2.2070400390625,-6.555054129146687,39.698496058930424,-16.529344365404775
2.217060302734375,-6.5577647353212365,39.88956988679568,-16.61830770624511
2.2270791015625,-6.559941490213711,40.07920533721247,-16.712392142994624
2.23709814453125,-6.561560338607849,40.26731519141258,-16.811442693215138
2.2471171875,-6.562597346014166,40.45381264683483,-16.91529991135669
2.25713720703125,-6.563028708477668,40.63861139654288,-17.023800160300397
2.267156005859375,-6.562830762611398,40.82162570777454,-17.136775886496117
2.277175048828125,-6.561979995854983,41.00277049954483,-17.25405589826088
2.2871943359375,-6.560453056957007,41.18196141922919,-17.37546564680214
2.29721337890625,-6.558226766680694,41.359114918052974,-17.500827509528875
2.307233154296875,-6.55527812873158,41.53414832541681,-17.629961075211448
2.317252197265625,-6.551584340906475,41.706979921989145,-17.762683430552272
2.32727099609375,-6.5471228064622995,41.87752901149926,-17.89880944772887
2.3372900390625,-6.541871145703903,42.04571599116658,-18.03815207247219
2.347310302734375,-6.535807207789619,42.21146242070396,-18.180522612245177
2.3573291015625,-6.528909082752972,42.37469108983531,-18.32573102408853
2.36734814453125,-6.521155113739551,42.53532608427017,-18.473586201703924
2.3773671875,-6.512523909457145,42.69329285008009,-18.623896261348808
2.38738623046875,-6.5029943568378235,42.8485182564241,-18.776468826120862
2.39740625,-6.492545633909994,43.00093065657339,-18.93111130821559
2.407425048828125,-6.481157222878581,43.15045994718686,-19.08763118874581
2.4174443359375,-6.4688089234113395,43.297037625792925,-19.245836294718046
2.42746337890625,-6.455480866129043,43.44059684643449,-19.405535072768014
2.437483154296875,-6.441153526296964,43.58107247343704,-19.566536859264083
2.447501953125,-6.425807737715362,43.718401133261956,-19.728652146396023
2.45752099609375,-6.409424706805721,43.85252126440996,-19.891692843874896
2.4675400390625,-6.391986026889955,43.983373165342634,-20.05547253587835
2.47755908203125,-6.373473692659068,44.11089904039085,-20.219806732886035
2.487579345703125,-6.3538701148277745,44.23504304362392,-20.384513118059168
2.49759814453125,-6.333158134970969,44.355751320653354,-20.54941178782901
2.5076171875,-6.311321040538037,44.47297204834975,-20.714325486370395
2.51763623046875,-6.288342580040227,44.58665547245223,-20.879079833647193
2.527655029296875,-6.2642069784063485,44.69675394305325,-21.04350354672917
2.537675048828125,-6.238898952501295,44.8032219479442,-21.20742865409169
2.547694091796875,-6.212403726801959,44.90601614380883,-21.370690702622138
2.55771337890625,-6.184707049224188,45.00509538525476,-21.533128957070577
2.567732421875,-6.155795207094404,45.10042075167568,-21.694586591694996
2.577752197265625,-6.125655043258804,45.19195557193878,-21.85491087386548
2.58777099609375,-6.094273972322832,45.27966544689471,-22.01395333940576
2.5977900390625,-6.061639997012799,45.36351826970959,-22.171569959464488
2.60780908203125,-6.027741724651282,45.443484244020844,-22.3276212987236
2.617827880859375,-5.992568383737379,45.51953589992112,-22.48197266476574
2.62784814453125,-5.956109840622198,45.59164810777603,-22.634494248437306
2.6378671875,-5.918356616269583,45.65979808988498,-22.78506125505967
2.64788623046875,-5.8792999030913755,45.72396542999469,-22.933554026355658
2.6579052734375,-5.838931581845918,45.78413208067922,-23.07985815297426
2.66792529296875,-5.797244238588138,45.840282368599595,-23.223864577511954
2.677944091796875,-5.754231181658582,45.892402997661804,-23.365469687944973
2.68796337890625,-5.709886458698291,45.94048305008964,-23.50457540140167
2.697982421875,-5.6642048736759145,45.984513985434376,-23.641089238221383
2.7080009765625,-5.617182003912637,46.02448963754294,-23.77492438626027
2.718020751953125,-5.56881421708978,46.060406209508734,-23.90599975542163
2.728039794921875,-5.519098688223551,46.09226226663112,-24.034240022403136
2.73805859375,-5.468033416590353,46.12005872741064,-24.15957566566947
2.74807763671875,-5.415617242585872,46.14379885260956,-24.28194299067402
2.7580966796875,-5.361849864499999,46.16348823240783,-24.40128414536916
2.768116943359375,-5.30673185518913,46.179134771686854,-24.517547126059334
2.7781357421875,-5.250264678627131,46.19074867347451,-24.630685773666972
2.78815478515625,-5.192450706314818,46.19834242058624,-24.740659760495564
2.798173828125,-5.133293233527617,46.201930755498346,-24.847434567589296
2.80819384765625,-5.072796495380491,46.20153065849106,-24.950981452803195
2.818212890625,-5.010965682688208,46.197161324099866,-25.05127740971164
2.828231689453125,-4.947806957598515,46.18884413591448,-25.148305117497365
2.8382509765625,-4.8833274689753505,46.17660263976696,-25.242052881976726
2.84827001953125,-4.817535367508276,46.160462515349906,-25.33251456793002
2.858289794921875,-4.750439820523864,46.14045154630776,-25.41968952291934
2.86830859375,-4.682051026474322,46.116599588844885,-25.50358249278821
2.87832763671875,-4.6123802290777,46.088938538894396,-25.58420352905043
2.8883466796875,-4.541439731083801,46.05750229789299,-25.66156788838666
2.898366943359375,-4.469242907639329,46.02232673720779,-25.735695924479604
2.9083857421875,-4.395804219225103,45.98344966126087,-25.80661297242856
2.91840478515625,-4.321139224137935,45.94091076939937,-25.8743492259962
2.928423828125,-4.245264590489222,45.89475161655765,-25.938939607949067
2.93844287109375,-4.1681981076917465,45.845015572760246,-26.000423633764022
2.948462890625,-4.089958697406265,45.79174778151321,-26.058845268981898
2.958481689453125,-4.010566423918334,45.73499511713296,-26.11425278049758
2.9685009765625,-3.930042503916308,45.67480614106103,-26.16669858208506
2.97852001953125,-3.848409315640782,45.6112310572146,-26.21623907446275
2.988539794921875,-3.7656904073753554,45.5443216664208,-26.26293448021179
2.99855859375,-3.6819105052488714,45.474131319985766,-26.30684867386689
3.00857763671875,-3.5970955203188146,45.4007148724466,-26.348049007504997
3.0185966796875,-3.5112725549053856,45.324128633556235,-26.386606132162306
3.02861572265625,-3.4244699081460737,45.24443031955066,-26.422593815415883
3.038635986328125,-3.336717080740177,45.16167900374789,-26.45608875546966
3.04865478515625,-3.2480447788530644,45.075935066527485,-26.487170392088665
3.058673828125,-3.1584849171498135,44.98726014474017,-26.515920714728562
3.06869287109375,-3.0680706209282285,44.89571708059614,-26.54242406821026
3.078712890625,-2.9768362273213818,44.80136987008051,-26.566766956290877
3.088731689453125,-2.8848172855400454,44.70428361094449,-26.589037843484547
3.098750732421875,-2.792050556125767,44.604524450319644,-26.6093269554867
3.10877001953125,-2.6985740091857546,44.50215953200358,-26.62772607855612
3.1187890625,-2.6044268215810047,44.397256943463304,-26.644328358208433
3.128808837890625,-2.509649373039983,44.28988566260353,-26.659228097574303
3.13882763671875,-2.4142832411702373,44.1801155043459,-26.672520555773428
3.1488466796875,-2.3183711953414696,44.068017067064645,-26.684301746653897
3.15886572265625,-2.221957189413802,43.95366167892403,-26.694668238243732
3.168884521484375,-2.12508635328624,43.837121344162156,-26.70371695325809
3.17890478515625,-2.0278049832406038,43.71846868936431,-26.711544971001896
3.188923828125,-1.930160531057589,43.597776909770424,-26.718249331003804
3.19894287109375,-1.832201591882213,43.47511971565809,-26.723926838711755
3.2089619140625,-1.7339778908170642,43.35057127884342,-26.72867387357583
3.21898193359375,-1.6355402682230114,43.224206179341614,-26.732586199838046
3.229000732421875,-1.536940663707609,43.096099352226496,-26.73575878034176
3.23902001953125,-1.4382320987835102,42.96632603472997,-26.73828559366755
3.2490390625,-1.3394686581794812,42.83496171361962,-26.740259454894083
3.259058837890625,-1.2407054697889384,42.702082072892836,-26.741771840275366
3.26907763671875,-1.1419986832413724,42.56776294182514,-26.74291271611739
3.2790966796875,-1.043405447084159,42.4320802434089,-26.74377037212793
3.28911572265625,-0.9449838845635309,42.295109943218264,-26.744431259504996
3.299134765625,-0.8467930679949837,42.156927998735476,-26.744979834019436
3.30915478515625,-0.7488929917150561,42.01761030917249,-26.745498404337262
3.319173828125,-0.6513445436081967,41.87723266582078,-26.74606698581709
3.32919287109375,-0.5542094752040696,41.73587070296231,-26.746763160007536
3.3392119140625,-0.45755037034242013,41.593599849372566,-26.747661940058475
3.34923193359375,-0.36143061240456076,41.45049528044642,-26.748835642248455
3.359250732421875,-0.2659143501122883,41.30663187097652,-26.75035376381952
3.369269775390625,-0.17106646189710084,41.16208414861304,-26.75228286729839
3.3792890625,-0.07695251884445692,41.016926248032625,-26.754686471471263
3.38930810546875,0.016361253780105143,40.871231865843306,-26.75762494916666
3.39932763671875,0.10880801641421184,40.7250742162521,-26.761155431988993
3.4093466796875,0.2003203564801619,40.57852598751957,-26.76533172213179
3.41936572265625,0.29083033105189926,40.43165929922657,-26.77020421138763
3.429384765625,0.380269510891914,40.284545660375784,-26.77581980745813
3.439405029296875,0.46856902584104193,40.13725592835119,-26.782221867654467
3.449423828125,0.55565961154122,39.98986026875627,-26.78945014006534
3.45944287109375,0.6414716574696581,39.8424281161527,-26.797540712256698
3.4694619140625,0.7259352562601715,39.69502813571805,-26.8065259675529
3.47948095703125,0.8089802542854834,39.54772818584261,-26.816434548937075
3.489500732421875,0.8905363034717877,39.40059528168243,-26.82729133059344
3.499519775390625,0.9705329143147686,39.25369555968634,-26.839117397102328
3.5095390625,1.0488995100639011,39.10709424311277,-26.851930030284194
3.51955810546875,1.125565482039655,38.960855608552045,-26.86574270367591
3.529577880859375,1.2004602460457325,38.81504295346858,-26.88056508460991
3.5395966796875,1.2735132998364904,38.66971856477663,-26.896403043852352
3.54961572265625,1.3446542815972744,38.52494368846237,-26.913258672744902
3.559634765625,1.4138130293931286,38.38077850026453,-26.93113030778045
3.569655029296875,1.4809196415391086,38.23728207742427,-26.950012562531253
3.579673828125,1.545904537843413,38.09451237151505,-26.969896366835187
3.58969287109375,1.6086985216720697,37.95252618236166,-26.990769013133143
3.5997119140625,1.6692328427819862,37.81137913305733,-27.012614209838894
3.60973095703125,1.7274392608670492,37.671125646086395,-27.035412141610568
3.6197509765625,1.7832501097596505,37.53181892056016,-27.059139536381366
3.629769775390625,1.8365983622283686,37.39351091057148,-27.083769738995816
3.639788818359375,1.887417695310292,37.25625230467433,-27.109272791286678
3.649807861328125,1.9356425561143777,37.12009250649222,-27.13561551841705
3.659827880859375,1.981208228030941,36.98507961646041,-27.162761621301897
3.6698466796875,2.0240508972798383,36.8512604147039,-27.190671774912705
3.67986572265625,2.0641077197288054,36.718680345054594,-27.219303732259934
3.689884765625,2.101316887911082,36.587383500208844,-27.248612433838257
3.69990478515625,2.135617698170467,36.457412608026466,-27.278550122310534
3.709923095703125,2.1669506178599516,36.328809018971114,-27.30906646219857
3.7199423828125,2.195257352518809,36.201612694692066,-27.340108664339976
3.72996142578125,2.22048091295153,36.075862197745565,-27.37162161486324
3.739980224609375,2.242565682130887,35.951594682454115,-27.40354800842572
3.750000244140625,2.261457481845945,35.828845886901206,-27.43582848545277
3.760019287109375,2.277103639014942,35.70765012605755,-27.468401773109616
3.770038330078125,2.2894530515818157,35.58804028603548,-27.50120482973226
3.78005712890625,2.2984562539141344,35.47004781946646,-27.534172992437952
3.7900771484375,2.3040654816199018,35.35370274199619,-27.567240127631372
3.80009619140625,2.306234735698962,35.239033629891445,-27.600338784117977
3.810115234375,2.3049198459454434,35.126067618752074,-27.633400348532543
3.82013427734375,2.300078533515821,35.014830403320474,-27.666355202787546
3.830154052734375,2.291670472578104,34.905346238380666,-27.699132883242978
3.840173095703125,2.279657350956178,34.7976379407383,-27.73166224129751
3.850192138671875,2.264002929684215,34.69172689227242,-27.763871605098572
3.86021142578125,2.24467310138514,34.58763304404895,-27.795688942068384
3.870230224609375,2.2216359473881107,34.48537492148507,-27.827042021941626
3.880250244140625,2.1948617934992796,34.38496963055426,-27.85785858001093
3.890269287109375,2.1643232643413026,34.28643286501878,-27.888066480276215
3.900288330078125,2.1299953361767745,34.189778914678826,-27.917593878195305
3.91030712890625,2.091855388131936,34.09502067462399,-27.946369382734115
3.9203271484375,2.0498832517374583,34.002169655474354,-27.974322217417193
3.93034619140625,2.0040612587038193,33.91123599459688,-28.001382380081623
3.940365234375,1.9543742868501814,33.82222846828189,-28.027480801039964
3.95038427734375,1.9008098041063464,33.73515450486493,-28.05254949936195
3.960404296875,1.8433579105089088,33.65002019877803,-28.07652173698822
3.970423095703125,1.7820113781139513,33.56683032551346,-28.09933217039375
3.980442138671875,1.716765688750185,33.4855883574837,-28.12091699952393
3.99046142578125,1.6476190695380204,33.406296480759394,-28.141214113731166
4.000480224609375,1.574572526101895,33.328955612667656,-28.160163234446134
4.010500244140625,1.4976298734048739,33.25356542023229,-28.177706054323963
4.020519287109375,1.4167977641369787,33.18012433943587,-28.19378637261202
4.030538330078125,1.3320857145902065,33.10862959528506,-28.208350226493785
4.040557373046875,1.2435061279560495,33.0390772226587,-28.22134601817022
4.050577392578125,1.151074314983513,32.971462087917295,-28.232724637448392
4.06059619140625,1.0548085119377772,32.905777911254056,-28.24243957961539
4.070615234375,0.9547298958030798,32.84201728976432,-28.25044705838409
4.08063427734375,0.8508625966752379,32.78017172121267,-28.256706113706485
4.090654296875,0.7432337072927256,32.72023162847398,-28.261178714260037
4.100673095703125,0.6318732896578194,32.66218638462613,-28.26382985442147
4.110692138671875,0.5168143787027518,32.60602433867041,-28.264627645553322
4.120711181640625,0.3980929829585749,32.55173284185587,-28.263543401438174
4.13073046875,0.2757480821878638,32.49929827458346,-28.260551717706555
4.140750244140625,0.14982162194622675,32.448706073864514,-28.25563054511478
