time,z,y,x
0.7642734375,0.7594352618332589,-0.8152676991433456,0.43293431935235105
0.774292724609375,0.7558353579817847,-0.7982745777170698,0.4324494816902163
0.784312744140625,0.7519763067149065,-0.7809912078492071,0.43156590402928213
0.79433154296875,0.7478633099479086,-0.7634359368564625,0.4302853891093365
0.8043505859375,0.7435017307758821,-0.7456273562420365,0.42861026017931964
0.81436962890625,0.7388970871012108,-0.7275842809663012,0.4265433571422547
0.824388427734375,0.7340550451415572,-0.7093257284563969,0.42408803198621603
0.83440869140625,0.7289814128254211,-0.6908708973789403,0.4212481435090522
0.844427734375,0.723682133082452,-0.6722391462003476,0.4180280513455769
0.854446533203125,0.7181632770357886,-0.6534499715595834,0.41443260930689924
0.864465576171875,0.7124310371037849,-0.6345229864784062,0.4104671580425343
0.874484375,0.7064917200185671,-0.6154778984344283,0.406137517036868
0.88450439453125,0.7003517397689293,-0.5963344873225024,0.4014499759524683
0.8945234375,0.6940176104751535,-0.5771125833301364,0.3964112853336434
0.90454248046875,0.687495939203383,-0.5578320447527814,0.39102864668452125
0.9145615234375,0.6807934187272398,-0.5385127357749473,0.3853097019367855
0.92458056640625,0.6739168202444095,-0.5191745042431906,0.37926252232303603
0.9346005859375,0.6668729860559557,-0.4998371594570707,0.37289559667255695
0.94461962890625,0.6596688222161516,-0.48052045000418775,0.36621781914704693
0.954638671875,0.6523112911606308,-0.46124404166541444,0.35923847643464557
0.964657470703125,0.644807404320674,-0.44202749541637,0.3519672344212936
0.974676513671875,0.6371642147314452,-0.4228902455511441,0.3444141243591911
0.984696533203125,0.6293888096419906,-0.4038515779541269,0.3365895285527688
0.994715576171875,0.6214883031347895,-0.3849306085457095,0.3285041655832439
1.004734375,0.6134698287626373,-0.3661462619274104,0.3201690750934323
1.01475341796875,0.6053405322105937,-0.34751725025180424,0.3115956021550695
1.0247734375,0.5971075639907065,-0.32906205234238406,0.3027953812414408
1.03479248046875,0.5887780721771647,-0.31079889308822695,0.2937803198286244
1.044811767578125,0.5803591951894759,-0.29274572313804037,0.2845625816491358
1.05483056640625,0.5718580546312161,-0.27492019891782504,0.2751545696221957
1.064849609375,0.5632817481918118,-0.25733966299604993,0.2655689084852607
1.07486962890625,0.5546373426187411,-0.2400211248198378,0.2558184271518123
1.084888671875,0.5459318667674605,-0.22298124184523654,0.24591614082074653
1.094907470703125,0.5371723047362584,-0.20623630108421598,0.2358752328629944
1.104926513671875,0.5283655890931396,-0.18980220109054768,0.2257090365112701
1.114945556640625,0.5195185942017366,-0.17369443440621385,0.21543101637905931
1.124965576171875,0.5106381296531213,-0.15792807048947644,0.20505474983515123
1.134984619140625,0.5017309338102673,-0.14251773914515908,0.19459390826016015
1.14500341796875,0.492803667471783,-0.12747761447711933,0.18406223821159376
1.1550224609375,0.483862907661391,-0.11282139938227323,0.17347354252409464
1.16504150390625,0.4749151415494865,-0.0985623106049001,0.16284166137151526
1.1750615234375,0.4659667605129542,-0.08471306436928594,0.1521804533174807
1.18508056640625,0.45702405433925575,-0.07128586260808804,0.14150377638104822
1.195099609375,0.44809320558064153,-0.05829237980308547,0.13082546914399856
1.20511865234375,0.43918028406416115,-0.045743750454259394,0.12015933192616281
1.2151376953125,0.43029124156296816,-0.033650557192386056,0.10951910805504794
1.225157470703125,0.4214319066342272,-0.02202281954955803,0.09891846525581605
1.235176513671875,0.4126079796287423,-0.010869983401260304,0.088370977187454
1.245195556640625,0.40382502787722446,-0.00020091109281128932,0.07789010515069814
1.255214599609375,0.39508848105791283,0.00997612773784223,0.06748917999297753
1.265233642578125,0.3864036267500566,0.01965346462983302,0.057181384235304535
1.27525341796875,0.3777756061775498,0.028824040051302742,0.04697973444566763
1.2852724609375,0.3692094101467902,0.03748141042413812,0.036897063883075024
1.29529150390625,0.36070987518261355,0.04561975441299377,0.02694600543596059
1.305310546875,0.35228167986592107,0.053233878470971566,0.017138974878188728
1.315330322265625,0.3439293413763914,0.0603192216352483,0.007488154465392632
1.325349609375,0.3356572122434262,0.06687185956684195,-0.0019945231061544565
1.33536865234375,0.32746947730824116,0.07288850782966919,-0.011297390356504265
1.3453876953125,0.31937015089977094,0.07836652440493627,-0.020409060273794265
1.355406494140625,0.31136307422680803,0.08330391143789893,-0.02931844114039295
1.365426513671875,0.3034519129885468,0.08769931621493024,-0.038014750913662826
1.375445556640625,0.2956401552054493,0.09155203136981328,-0.04648753114225993
1.385464599609375,0.28793110927209986,0.09486199431912237,-0.05472666039958387
1.39548388671875,0.28032790223345044,0.09762978592750622,-0.06272236721672862
1.405502685546875,0.27283347828560806,0.09985662840465188,-0.07046524249802705
1.4155224609375,0.2654505975020492,0.10154438243665917,-0.07794625140306194
1.42554150390625,0.25818183478588846,0.10269554355550309,-0.08515674467980841
1.435560546875,0.2510295790485638,0.10331323775122353,-0.09208846943438716
1.445579345703125,0.24399603261503827,0.10340121633240834,-0.0987335793237403
1.455598388671875,0.2370832108553559,0.10296385004149923,-0.10508464415839418
1.46561865234375,0.23029294204212583,0.10200612243235338,-0.11113465890333754
1.4756376953125,0.22362686743324123,0.10053362251844211,-0.1168770520659283
1.485656494140625,0.21708644157888596,0.09855253670096745,-0.1223056934606342
1.495675537109375,0.21067293285160976,0.0960696399870843,-0.1274149013413213
1.505695556640625,0.2043874241980013,0.09309228650931169,-0.13219944889272522
1.515714599609375,0.19823081411022442,0.08962839935808269,-0.1366545700736636
1.525733642578125,0.19220381781542514,0.08568645974026852,-0.14077596480548651
1.535752685546875,0.1863069686807687,0.0812754954773339,-0.14455980350020783
1.545771728515625,0.1805406198316033,0.07640506885763594,-0.1480027309237038
1.55579150390625,0.17490494598000675,0.07108526385817879,-0.15110186939032197
1.565810546875,0.1693999454607204,0.0653266727519392,-0.15385482128619773
1.575829345703125,0.16402544247123274,0.059140382117651824,-0.15625967091953355
1.585848388671875,0.1587810895125345,0.052537958269697614,-0.15831498569705058
1.595867431640625,0.15366637002683303,0.045531432126473106,-0.16001981662678416
1.6058876953125,0.14868060122828142,0.03813328353632783,-0.16137369814833835
1.61590673828125,0.14382293712255043,0.03035642508084178,-0.1623766472926733
1.625925537109375,0.13909237171084896,0.02221418537588564,-0.1630291621744353
1.635944580078125,0.13448774237378341,0.013720291891523632,-0.16333221982078125
1.645963623046875,0.1300077334302328,0.004888853312451486,-0.1632872733415747
1.655983642578125,0.12565087986621032,-0.004265658538774774,-0.16289624844674833
1.66600244140625,0.12141557122848566,-0.013728427192896448,-0.16216153931754618
1.676021728515625,0.1173000556775413,-0.023484310416161933,-0.1610860038392391
1.686040771484375,0.11330244419425647,-0.03351785945974331,-0.1596729582038054
1.6960595703125,0.10942071493452493,-0.043813338652063244,-0.15792617089192995
1.706080078125,0.10565271772584439,-0.05435474530929618,-0.15584985604452778
1.71609912109375,0.10199617869974355,-0.06512582993890108,-0.15344866623483908
1.7261181640625,0.09844870505375622,-0.07611011671068765,-0.15072768465295713
1.73613720703125,0.09500778993649976,-0.08729092416956051,-0.14769241671544972
1.7461572265625,0.09167081744927046,-0.09865138616380241,-0.14434878111351718
1.75617626953125,0.08843506775743214,-0.11017447296247164,-0.14070310031388286
1.7661953125,0.08529772230474635,-0.12184301253526178,-0.13676209052735194
1.77621435546875,0.08225586912367468,-0.13363971196796662,-0.13253285116068286
1.786233154296875,0.07930650823456865,-0.1455471789865277,-0.12802285376810524
1.796253173828125,0.0764465571265643,-0.15754794356251517,-0.12323993051948119
1.806272216796875,0.07367285631290335,-0.16962447957277554,-0.11819226220273968
1.816291259765625,0.07098217495331637,-0.18175922648595522,-0.11288836577882906
1.82631005859375,0.06837121653603198,-0.19393461104854323,-0.10733708150800848
1.8363291015625,0.0658366246119041,-0.2061330689431162,-0.1015475596668572
1.84634912109375,0.06337498857309923,-0.21833706639150416,-0.09552924687590107
1.8563681640625,0.060982849468731136,-0.2305291216756659,-0.08929187205825079
1.866386962890625,0.058656705849795626,-0.2426918265492044,-0.08284543205011308
1.87640625,0.05639301963573219,-0.2548078675125781,-0.0762001768844606
1.88642626953125,0.0541882219949123,-0.26686004692527465,-0.06936659476956
1.8964453125,0.05203871923135501,-0.27883130392841854,-0.06235539678440988
1.90646435546875,0.04994089866996144,-0.2907047351515501,-0.055177501313492874
1.916483154296875,0.047891134532578594,-0.30246361517760995,-0.047844018243537484
1.926502197265625,0.04588579379721305,-0.31409141674047236,-0.040366232945259525
1.936522216796875,0.043921242032755686,-0.3255718306297518,-0.032755590063293406
1.946541259765625,0.04199384920160873,-0.33688878527798377,-0.025023677137714195
1.95656005859375,0.040099995422660906,-0.34802646600571285,-0.01718220808073589
1.9665791015625,0.03823607668711114,-0.3589693339004816,-0.009243006532288767
1.97659814453125,0.03639851051971505,-0.3697021443061964,-0.0012179891182940929
1.9866181640625,0.03458374157810109,-0.38020996489987813,0.006880851364493689
1.99663720703125,0.032788247182891764,-0.39047819333334066,0.01504146281316584
2.00665625,0.031008542771464715,-0.40049257441793823,0.023251750708956107
2.01667529296875,0.0292411872682917,-0.4102392168311196,0.031499595009287326
2.0266953125,0.027482788364907425,-0.4197046093241696,0.03977286701777412
2.03671435546875,0.02573000770269084,-0.4288756364111845,0.04805944620848762
2.046733154296875,0.023979565951764165,-0.4377395935200173,0.05634723698093295
2.056752197265625,0.022228247779467726,-0.4462842015866397,0.06462418532235767
2.066771240234375,0.020472906702009262,-0.45449762107512803,0.072878295354218
2.076791259765625,0.01871046981305378,-0.46236846540621407,0.08109764573986208
2.086810302734375,0.01693794238317891,-0.4698858137781641,0.08927040593076715
2.0968291015625,0.015152412324302068,-0.47703922336452903,0.09738485222895867
2.10684814453125,0.013351054513364527,-0.4838187408741516,0.10542938364358169
2.1168681640625,0.011531134969750565,-0.49021491345966967,0.11339253751995183
2.12688720703125,0.009690014881113632,-0.4962187989616012,0.12126300491980506
2.136906005859375,0.007825154472492449,-0.5018219754760064,0.12902964573189596
2.14692529296875,0.005934116713803537,-0.5070165502345985,0.13668150349253208
2.1569443359375,0.004014570861023221,-0.5117951677871017,0.1442078198961246
2.16696435546875,0.0020642958265903733,-0.5161510174765814,0.15159804897632875
2.1769833984375,8.118337479306479e-05,-0.5200778401993992,0.1588418709388888
2.187002197265625,-0.0019367588618555676,-0.5235699344424164,0.16592920562785402
2.197021240234375,-0.003991404549017781,-0.5266221615910067,0.17285022560741756
2.2070400390625,-0.006084506003211126,-0.529229950502421,0.17959536884223326
2.217060302734375,-0.008217691734033384,-0.5313893013400223,0.18615535095969465
2.2270791015625,-0.01039246417893045,-0.5330967886648745,0.1925211770783128
2.23709814453125,-0.01261019763325527,-0.5343495637821792,0.1986841531869941
2.2471171875,-0.014872136378090582,-0.5351453563410088,0.20463589706071925
2.25713720703125,-0.01717939300805148,-0.5354824751868115,0.2103683486988227
2.267156005859375,-0.019532946961004494,-0.535359808467116,0.2158737802728085
2.277175048828125,-0.021933643251371527,-0.5347768229918813,0.2211448055713731
2.2871943359375,-0.024382191408407854,-0.5337335628509107,0.22617438893107203
2.29721337890625,-0.026879164620567504,-0.5322306472917223,0.2309558536418334
2.307233154296875,-0.029424999086788403,-0.5302692678622681,0.23548288981731036
2.317252197265625,-0.03201999357524845,-0.5278511848238444,0.23974956172086115
2.32727099609375,-0.03466430918986235,-0.5249787228405044,0.2437503145387541
2.3372900390625,-0.037357969344507046,-0.5216547659522457,0.24747998059301218
2.347310302734375,-0.04010085994467717,-0.5178827518401764,0.2509337849871369
2.3573291015625,-0.04289272977599503,-0.5136666653928058,0.25410735067878604
2.36734814453125,-0.045733191098713384,-0.5090110315835122,0.256996702974317
2.3773671875,-0.0486217204470682,-0.5039209076701602,0.2595982734409517
2.38738623046875,-0.05155765963206312,-0.49840187472871944,0.26190890323316474
2.39740625,-0.054540216945981754,-0.4924600285335977,0.2639258458307465
2.407425048828125,-0.05756846856665765,-0.48610196979828885,0.2656467691868427
2.4174443359375,-0.06064136015924773,-0.47933479379072924,0.2670697572851187
2.42746337890625,-0.06375770867299435,-0.47216607933860816,0.2681933111060487
2.437483154296875,-0.06691620433018586,-0.46460387724064256,0.2690163490031709
2.447501953125,-0.07011541280426713,-0.4566566981006222,0.2695382064909937
2.45752099609375,-0.07335377758378678,-0.448333499601758,0.26975863544707346
2.4675400390625,-0.0766296225186177,-0.43964367323960335,0.2696778027316097
2.47755908203125,-0.07994115454463194,-0.4305970305325101,0.2692962882287312
2.487579345703125,-0.08328646658276796,-0.42120378872925374,0.26861508231445674
2.49759814453125,-0.08666354060818454,-0.41147455603410493,0.26763558275711485
2.5076171875,-0.0900702508849669,-0.4014203163702419,0.26635959105680423
2.51763623046875,-0.09350436736161338,-0.3910524137029814,0.2647893082312512
2.527655029296875,-0.0969635592223158,-0.3803825359448689,0.26292733005619084
2.537675048828125,-0.10044539858882849,-0.36942269846518455,0.26077664176914994
2.547694091796875,-0.10394736436750884,-0.3581852272269254,0.25834061224624366
2.55771337890625,-0.1074668462359172,-0.3466827415747824,0.25562298766232383
2.567732421875,-0.11100114876316368,-0.3349281366980596,0.2526278846455179
2.577752197265625,-0.11454749565800888,-0.3229345657928814,0.24935978293787728
2.58777099609375,-0.11810303413854142,-0.31071542194839535,0.2458235175745298
2.5977900390625,-0.12166483941709262,-0.2982843197820041,0.24202427059436635
2.60780908203125,-0.12522991929388136,-0.28565507684896047,0.2379675622959229
2.617827880859375,-0.12879521885273468,-0.27284169485190574,0.23365924205271751
2.62784814453125,-0.13235762525208344,-0.2598583406761708,0.2291054787028851
2.6378671875,-0.13591397260430121,-0.2467193272768262,0.2243127505285073
2.64788623046875,-0.1394610469363277,-0.23343909444363983,0.219287834840565
2.6579052734375,-0.1429955912244071,-0.220032189470198,0.21403779718595423
2.66792529296875,-0.14651431049566246,-0.2065132477535314,0.20856998019348158
2.677944091796875,-0.15001387698913815,-0.19289697335063724,0.20289199207621494
2.68796337890625,-0.15349093536885147,-0.17919811951827125,0.19701169480799313
2.697982421875,-0.15694210798132763,-0.16543146926238428,0.1909371919922988
2.7080009765625,-0.16036400015002175,-0.15161181592347503,0.18467681644207554
2.718020751953125,-0.16375320549898364,-0.13775394382406342,0.17823911748941138
2.728039794921875,-0.16710631129807543,-0.12387260900431536,0.17163284804433376
2.73805859375,-0.17041990382202196,-0.10998252007169526,0.16486695142224342
2.74807763671875,-0.17369057371555185,-0.09609831919031091,0.15795054795977828
2.7580966796875,-0.17691492135687717,-0.08223456323534728,0.150892921439124
2.768116943359375,-0.1800895622117613,-0.0684057051377349,0.1437035053409888
2.7781357421875,-0.18321113217043367,-0.054626075443857405,0.13639186894663233
2.78815478515625,-0.18627629285963504,-0.04090986411475972,0.1289677033094701
2.798173828125,-0.18928173692210867,-0.027271102588947393,0.12144080711689333
2.80819384765625,-0.1922241932558965,-0.013723646132420829,0.11382107246301648
2.818212890625,-0.19510043220585566,-0.00028115649917576324,0.10611847055311319
2.828231689453125,-0.19790727069987463,0.013042915075112828,0.0983430373605252
2.8382509765625,-0.200641577322345,0.026235344523996413,0.09050485925680751
2.84827001953125,-0.20330027731753214,0.03928315122407275,0.08261405863584112
2.858289794921875,-0.2058803575155845,0.05217361387061995,0.07468077955256372
2.86830859375,-0.2083788711740288,0.06489428593452945,0.06671517339687047
2.87832763671875,-0.21079294272771495,0.07743301068067727,0.05872738462310901
2.8883466796875,-0.21311977244030578,0.08977793572849574,0.050727536555424446
2.898366943359375,-0.21535664095053983,0.10191752713622138,0.04272571728902839
2.9083857421875,-0.2175009137066438,0.11384058299097463,0.03473196570724292
2.91840478515625,-0.21955004528243235,0.12553624648757453,0.026756257633928433
2.928423828125,-0.22150158356879032,0.1369940184797327,0.018808492140625747
2.93844287109375,-0.2233531738344174,0.14820376948805564,0.010898478027448864
2.948462890625,-0.2251025626498911,0.15915575115007158,0.00303592049643118
2.958481689453125,-0.22674760166930072,0.16984060709831283,-0.004769591964321326
2.9685009765625,-0.2282862512639045,0.18024938325332976,-0.012508600467696173
2.97852001953125,-0.22971658400247286,0.19037353751934646,-0.020171788368291164
2.988539794921875,-0.2310367879731913,0.2002049488711418,-0.027749993639635564
2.99855859375,-0.23224516994223177,0.20973592582162567,-0.035234220971229
3.00857763671875,-0.23334015834431834,0.21895921426046291,-0.04261565356917327
3.0185966796875,-0.23432030610086418,0.22786800465501536,-0.049885664644681256
3.02861572265625,-0.235184293261494,0.23645593860577882,-0.05703582857524913
3.038635986328125,-0.235930929465018,0.24471711474942753,-0.06405793172382837
3.04865478515625,-0.23655915621618137,0.2526460940035103,-0.07094398290187975
3.058673828125,-0.23706804897477615,0.26023790414777576,-0.07768622346277046
3.06869287109375,-0.23745681905396634,0.2674880437380703,-0.08427713701257
3.078712890625,-0.23772481532495118,0.2743924853496823,-0.09070945872590273
3.088731689453125,-0.23787152572537018,0.280947678147972,-0.09697618425514684
3.098750732421875,-0.23789657856912597,0.28715054978508353,-0.1030705782219021
3.10877001953125,-0.23779974365559564,0.2929985076224784,-0.10898618228030833
3.1187890625,-0.23758093317647783,0.2984894392800006,-0.1147168227424552
3.128808837890625,-0.23724020241881974,0.303621712513115,-0.12025661775680911
3.13882763671875,-0.23677775026305678,0.3083941744209317,-0.12559998403126452
3.1488466796875,-0.23619391947519197,0.3128061499885418,-0.13074164309312822
3.15886572265625,-0.23548919679253869,0.31685743996815335,-0.13567662707905206
3.168884521484375,-0.2346642128027467,0.3205483181044214,-0.14040028404864116
3.17890478515625,-0.23371974161612538,0.3238795277102938,-0.14490828281618753
3.188923828125,-0.2326567003315829,0.3268522776006001,-0.14919661729570202
3.19894287109375,-0.2314761482967872,0.32946823739150294,-0.15326161035515282
3.2089619140625,-0.23017928616346198,0.33172953217480927,-0.15709991717654317
3.21898193359375,-0.2287674547390167,0.33363873657701587,-0.1607085281192069
3.229000732421875,-0.22724213363601034,0.3351988682138015,-0.16408477108442845
3.23902001953125,-0.225604939721238,0.3364133805515225,-0.16722631338023372
3.2490390625,-0.22385762536652073,0.33728615518807353,-0.17013116308593473
3.259058837890625,-0.2220020765035626,0.3378214935662858,-0.17279766991674003
3.26907763671875,-0.22004031048552813,0.33802410813379347,-0.17522452558947807
3.2790966796875,-0.21797447375826992,0.3378991129640651,-0.17741076369119815
3.28911572265625,-0.2158068393444121,0.3374520138540308,-0.17935575905314347
3.299134765625,-0.21353980414377102,0.3366886979144269,-0.18105922663329485
3.30915478515625,-0.21117588605385765,0.3356154226696865,-0.18252121991139644
3.319173828125,-0.2087177209144703,0.33423880468484,-0.1837421288010687
3.32919287109375,-0.20616805928064222,0.33256580773753514,-0.18472267708430162
3.3392119140625,-0.20352976302845868,0.33060373055389125,-0.1854639193743052
3.34923193359375,-0.2008058017985024,0.3283601941274558,-0.18596723761334785
3.359250732421875,-0.19799924928192558,0.32584312864111437,-0.18623433711288057
3.369269775390625,-0.1951132793543708,0.3230607600122865,-0.18626724214387885
3.3792890625,-0.19215116206319774,0.32002159608225,-0.18606829108595752
3.38930810546875,-0.189116259473673,0.3167344124708757,-0.1856401311444331
3.39932763671875,-0.18601202138000206,0.31320823811849535,-0.18498571264509767
3.4093466796875,-0.18284198088726938,0.3094523405369953,-0.1841082829170481
3.41936572265625,-0.17960974987055364,0.30547621079260284,-0.18301137977447823
3.429384765625,-0.1763190143176554,0.30128954824315546,-0.18169882460888104
3.439405029296875,-0.17297352956205775,0.2969022450529213,-0.18017471510363556
3.449423828125,-0.1695771154128933,0.2923243705083149,-0.17844341758345358
3.45944287109375,-0.16613365118885182,0.28756615515805767,-0.17650955901164883
3.4694619140625,-0.16264707066310008,0.2826379748015337,-0.174378018648652
3.47948095703125,-0.1591213569264223,0.2775503343492362,-0.17205391938563677
3.489500732421875,-0.15556053717590948,0.27231385157931814,-0.16954261876754187
3.499519775390625,-0.15196867743663922,0.2669392408143501,-0.16684969972016897
3.5095390625,-0.14834987722388845,0.261437296542422,-0.16398096099641069
3.51955810546875,-0.1447082641535132,0.25581887700675676,-0.1609424073570137
3.529577880859375,-0.14104798850820452,0.2500948877879574,-0.15774023950160257
3.5395966796875,-0.13737321776740488,0.24427626540297281,-0.15438084376599617
3.54961572265625,-0.1336881311087178,0.23837396094475496,-0.1508707816021223
3.559634765625,-0.12999691388869788,0.2323989237864656,-0.14721677885708392
3.569655029296875,-0.12630375211093417,0.22636208537391864,-0.1434257148681634
3.579673828125,-0.12261282688936824,0.22027434312975053,-0.13950461139074
3.58969287109375,-0.11892830891479667,0.2141465444925809,-0.13546062137628115
3.5997119140625,-0.11525435293250713,0.207989471114154,-0.13130101761770452
3.60973095703125,-0.11159509223898598,0.20181382323716407,-0.12703318127953994
3.6197509765625,-0.1079546332056118,0.19563020427612185,-0.12266459033040504
3.629769775390625,-0.10433704983721011,0.18944910562327594,-0.11820280789538735
3.639788818359375,-0.10074637837330579,0.18328089170118694,-0.11365547054595963
3.649807861328125,-0.09718661193984096,0.17713578528314325,-0.10903027654507524
3.659827880859375,-0.09366169525906554,0.17102385310214271,-0.10433497406508428
3.6698466796875,-0.09017551942522126,0.1649549917686837,-0.09957734939606466
3.67986572265625,-0.0867319167535492,0.1589389140170918,-0.0947652151621129
3.689884765625,-0.08333465571004843,0.15298513529956773,-0.08990639856304083
3.69990478515625,-0.0799874359292977,0.14710296074657578,-0.08500872965881935
3.709923095703125,-0.07669388332752909,0.1413014725115883,-0.08008002971396544
3.7199423828125,-0.07345754531800323,0.13558951751759643,-0.07512809961890986
3.72996142578125,-0.07028188613559541,0.12997569562213152,-0.07016070840519238
3.739980224609375,-0.06717028227734026,0.12446834821689745,-0.06518558187111909
3.750000244140625,-0.06412601806551982,0.11907554727739815,-0.060210391334281514
3.760019287109375,-0.0611522813397018,0.11380508487725689,-0.05524274252707506
3.770038330078125,-0.05825215928395304,0.1086644631811747,-0.050290164651075775
3.78005712890625,-0.0554286343952522,0.10366088492972968,-0.045360099605824954
3.7900771484375,-0.052684580598930386,0.09880124442845513,-0.0404598914072455
3.80009619140625,-0.05002275951674771,0.09409211905283858,-0.0355967758105703
3.810115234375,-0.04744581689300039,0.08953976128009508,-0.030777870152284195
3.82013427734375,-0.04495627918381965,0.08515009125773719,-0.02601016342520409
3.830154052734375,-0.042556550314589395,0.0809286899181514,-0.02130050660040166
3.840173095703125,-0.04024890861016607,0.07688079264753832,-0.016655603209254462
3.850192138671875,-0.0380355039023315,0.07301128351672963,-0.012082000198462341
3.86021142578125,-0.03591835481865612,0.06932469008052906,-0.007586079070401454
3.870230224609375,-0.03389934625668073,0.06582517875136434,-0.0031740473207151963
