time,z,y,x
0.48373583984375,-2.3035036722370443,4.262014753879188,-3.6304660359364007
0.493756103515625,-2.257182062290922,4.323953386692564,-3.6838999270223938
0.50377490234375,-2.211005536097422,4.3860799292429435,-3.736657499119668
0.5137939453125,-2.1649931465310757,4.4483698341259075,-3.788702764322358
0.52381298828125,-2.1191636737573014,4.510798653110881,-3.84000041179283
0.53383203125,-2.073535611821821,4.573342055538356,-3.8905158423207995
0.543851806640625,-2.028127155577413,4.635975846382556,-3.9402152019632397
0.55387109375,-1.982956187958588,4.698675983966172,-3.9890654147272255
0.56389013671875,-1.9380402676143769,4.761418597314101,-4.037034214259114
0.573908935546875,-1.8933966169090721,4.824180003133971,-4.084090174504971
0.583928955078125,-1.8490421103004553,4.886936722411624,-4.130202739308527
0.59394775390625,-1.8049932631046224,4.949665496610399,-4.1753422509144515
0.603966796875,-1.7612662206561924,5.012343303463671,-4.219479977346276
0.61398583984375,-1.7178767478722774,5.074947372350607,-4.262588138629809
0.6240048828125,-1.674840219228225,5.137455199245784,-4.304639931834548
0.634025146484375,-1.6321716091527143,5.199844561233907,-4.34560955490716
0.6440439453125,-1.5898854828494358,5.2620935305813115,-4.385472229272753
0.65406298828125,-1.547995987552117,5.324180488356878,-4.424204221181415
0.66408203125,-1.506516844219291,5.386084137595105,-4.4617828617791
0.674100830078125,-1.4654613396747407,5.447783515995179,-4.498186565883722
0.684120849609375,-1.4248423191991497,5.5092580081500575,-4.533394849449098
0.694139892578125,-1.384672179578046,5.5704873573004425,-4.567388345701031
0.70415869140625,-1.3449628626106733,5.631451676608979,-4.600148819931726
0.714177734375,-1.3057258490840085,5.69213145995068,-4.631659182940444
0.72419677734375,-1.266972153215653,5.752507592216044,-4.661903503110107
0.734216552734375,-1.2287123175689072,5.812561359123986,-4.690867017111394
0.7442353515625,-1.1909564084428643,5.872274456542302,-4.718536139227649
0.75425439453125,-1.1537140117398912,5.9316289993138005,-4.744898469295782
0.7642734375,-1.1169942293124098,5.99060752958698,-4.769942799260053
0.774292724609375,-1.0808056757904216,6.049193024650437,-4.793659118337573
0.784312744140625,-1.0451564758907468,6.107368904271034,-4.816038616796036
0.79433154296875,-1.0100542622084725,6.165119037536025,-4.837073688346064
0.8043505859375,-0.975506173490648,6.222427749200151,-4.856757931152291
0.81436962890625,-0.9415188533917683,6.279279825539048,-4.875086147469092
0.824388427734375,-0.9080984497101315,6.335660519710914,-4.892054341908642
0.83440869140625,-0.8752506141036706,6.391555556628668,-4.907659718350668
0.844427734375,-0.8429805022833866,6.44695113734572,-4.921900675505039
0.854446533203125,-0.8112927746820433,6.501833942958318,-4.934776801139992
0.864465576171875,-0.7801915975953057,6.556191138028553,-4.946288864990464
0.874484375,-0.7496806447920329,6.610010373531969,-4.956438810362654
0.88450439453125,-0.7197630995899775,6.663279789334548,-4.965229744452561
0.8945234375,-0.690441657392663,6.715988016204026,-4.972665927397799
0.90454248046875,-0.661718528682777,6.7681241773610195,-4.978752760083545
0.9145615234375,-0.633595442466913,6.81967788957569,-4.9834967707250195
0.92458056640625,-0.6060736501661048,6.870639263816214,-4.986905600250343
0.9346005859375,-0.5791539299460812,6.920998905455562,-4.988987986509041
0.94461962890625,-0.5528365914807741,6.970747914043421,-4.98975374733293
0.954638671875,-0.5271214811421656,7.019877882650555,-4.989213762477353
0.964657470703125,-0.5020079876090963,7.0683808967930535,-4.987379954472199
0.974676513671875,-0.47749504788729424,7.116249532944307,-4.984265268413245
0.984696533203125,-0.45358115373239116,7.163476856642844,-4.979883650725681
0.994715576171875,-0.4302643584673618,7.210056420204353,-4.97425002693282
1.004734375,-0.4075422841853555,7.255982260046551,-4.967380278464064
1.01475341796875,-0.38541212932853186,7.301248893635797,-4.959291218537345
1.0247734375,-0.36387067663312705,7.345851316064502,-4.950000567152176
1.03479248046875,-0.342914301430592,7.389784996268643,-4.939526925230479
1.044811767578125,-0.32253898029428674,7.433045872894958,-4.927889747943226
1.05483056640625,-0.3027403000208709,7.475630349827448,-4.915109317261759
1.064849609375,-0.2835134669351703,7.517535291383038,-4.901206713773465
1.07486962890625,-0.2648533165069818,7.5587580171864905,-4.88620378780221
1.084888671875,-0.24675432326797436,7.599296296734649,-4.8701231298745835
1.094907470703125,-0.22921061101649576,7.6391483436603185,-4.852988040573642
1.104926513671875,-0.21221596329786077,7.678312809706187,-4.83482249982236
1.114945556640625,-0.19576383414735715,7.716788778419291,-4.81565113563952
1.124965576171875,-0.17984735908298938,7.754575758576538,-4.795499192411147
1.134984619140625,-0.16445936633469746,7.7916736773520325,-4.774392498721043
1.14500341796875,-0.14959238829655994,7.828082873236845,-4.752357434784181
1.1550224609375,-0.13523867318826938,7.863804088721989,-4.729420899527043
1.16504150390625,-0.12139019691196246,7.898838462755431,-4.705610277359114
1.1750615234375,-0.1080386750902873,7.9331875229838875,-4.680953404679877
1.18508056640625,-0.09517557527140855,7.9668531777903056,-4.655478536165753
1.195099609375,-0.08279212928652002,7.999837708137721,-4.62921431088132
1.20511865234375,-0.07087934574524521,8.032143759230467,-4.602189718259223
1.2151376953125,-0.059428022654213424,8.063774332003296,-4.574434063992902
1.225157470703125,-0.04842876014397769,8.094732774449417,-4.545976935886226
1.235176513671875,-0.03787197328932919,8.125022772797832,-4.516848169703763
1.245195556640625,-0.02774790500801669,8.154648342550912,-4.48707781506516
1.255214599609375,-0.01804663902279424,8.183613819392566,-4.456696101426747
1.265233642578125,-0.008758112871678598,8.211923849977575,-4.425733404193021
1.27525341796875,0.00012786904870365257,8.239583382612501,-4.394220211000233
1.2852724609375,0.008621622421838572,8.26659765783846,-4.3621870882137035
1.29529150390625,0.016733569947240703,8.292972198925993,-4.329664647680002
1.305310546875,0.024474228288672264,8.318712802292092,-4.29668351377433
1.315330322265625,0.0318541950497269,8.34382552784933,-4.26327429078295
1.325349609375,0.03888413579176211,8.36831668929705,-4.229467530659536
1.33536865234375,0.045574771109112656,8.39219284436426,-4.195293701193742
1.3453876953125,0.05193686377637657,8.415460785013703,-4.160783154629227
1.355406494140625,0.05798120598248502,8.438127527616718,-4.125966096767697
1.365426513671875,0.06371860666610225,8.460200303108035,-4.090872556594386
1.375445556640625,0.06915987896677785,8.481686547129579,-4.055532356459565
1.385464599609375,0.07431582780606667,8.502593890172378,-4.019975082849572
1.39548388671875,0.07919723761268019,8.522930147725155,-3.9842300577798047
1.405502685546875,0.08381486020549307,8.542703310438327,-3.9483263108410176
1.4155224609375,0.08817940284804009,8.56192153431183,-3.9122925519291556
1.42554150390625,0.09230151648786322,8.580593130914869,-3.876157144687691
1.435560546875,0.09619178419383545,8.598726557645815,-3.8399480806903483
1.445579345703125,0.09986070980432402,8.616330408039952,-3.8036929543907445
1.455598388671875,0.10331870679871653,8.633413402132811,-3.7674189388642993
1.46561865234375,0.10657608740460203,8.649984376886561,-3.731152762366392
1.4756376953125,0.10964305195250924,8.666052276686624,-3.6949206857294685
1.485656494140625,0.1125296784898134,8.681626143915677,-3.658748480620463
1.495675537109375,0.11524591266505459,8.696715109611876,-3.622661408678493
1.505695556640625,0.11780155789354851,8.711328384217872,-3.586684201551427
1.515714599609375,0.12020626581478937,8.725475248427157,-3.55084104184852
1.525733642578125,0.12246952705174845,8.73916504413396,-3.515155545024906
1.535752685546875,0.12460066228179864,8.752407165492672,-3.4796507422122605
1.545771728515625,0.12660881362850226,8.765211050092631,-3.4443490640085654
1.55579150390625,0.12850293638317495,8.777586170253931,-3.409272325238415
1.565810546875,0.13029179106458003,8.78954202444962,-3.3744417106938807
1.575829345703125,0.1319839358247671,8.801088128859421,-3.3398777618644453
1.585848388671875,0.13358771920850931,8.812234009060086,-3.305600364663111
1.595867431640625,0.1351112732733896,8.822989191857008,-3.2716287381542917
1.6058876953125,0.13656250707706377,8.833363197261871,-3.2379814242876477
1.61590673828125,0.13794910053775047,8.843365530620343,-3.204676278640535
1.625925537109375,0.13927849867350167,8.853005674894458,-3.1717304621704057
1.635944580078125,0.1405579062252964,8.862293083103175,-3.139160433976863
1.645963623046875,0.14179428266848002,8.87123717092516,-3.1069819450718605
1.655983642578125,0.14299433761657188,8.879847309467246,-3.0752100331549515
1.66600244140625,0.14416452662090487,8.888132818201894,-3.043859018389176
1.676021728515625,0.14531104736907258,8.896102958076925,-3.0129425001717918
1.686040771484375,0.1464398362845933,8.903766924800303,-2.982473354892623
1.6960595703125,0.1475565655296665,8.911133842302997,-2.9524637346715474
1.706080078125,0.14866664041238392,8.918212756382216,-2.922925067065231
1.71609912109375,0.1497751971991721,8.925012628527663,-2.8938680557319953
1.7261181640625,0.15088710133274652,8.931542329932851,-2.8653026820423633
1.73613720703125,0.15200694605526846,8.937810635693644,-2.8372382076216476
1.7461572265625,0.15313905143589926,8.943826219195739,-2.809683177809674
1.75617626953125,0.1542874638013594,8.949597646692832,-2.782645426021572
1.7661953125,0.15545595556758937,8.955133372077057,-2.7561320789924464
1.77621435546875,0.15664802547006745,8.960441731842833,-2.7301495628875383
1.786233154296875,0.15786689918978528,8.965530940245449,-2.7047036102585014
1.796253173828125,0.15911553037138557,8.970409084655309,-2.679799267825288
1.806272216796875,0.16039660202940093,8.975084121108727,-2.6554409050622136
1.816291259765625,0.16171252833804656,8.979563870055825,-2.631632223565708
1.82631005859375,0.16306545679948758,8.983856012306246,-2.6083762671804296
1.8363291015625,0.16445727078499237,8.987968085172913,-2.585675432859459
1.84634912109375,0.1658895924429083,8.991907478814053,-2.5635314822334805
1.8563681640625,0.16736378596686008,8.99568143277367,-2.5419455538630675
1.866386962890625,0.1688809612171431,8.999297032720268,-2.5209181761474064
1.87640625,0.17044197768776784,9.00276120738367,-2.500449280862112
1.88642626953125,0.17204744881117365,9.006080725689637,-2.4805382172981156
1.8964453125,0.17369774659217777,9.009262194091678,-2.4611837669729892
1.90646435546875,0.17539300656227655,9.012312054099533,-2.442384158885504
1.916483154296875,0.1771331330449974,9.015236580003556,-2.4241370852837125
1.926502197265625,0.17891780472258909,9.018041876794154,-2.406439717916371
1.936522216796875,0.18074648049393616,9.020733878275141,-2.3892887247370687
1.946541259765625,0.1826184056131984,9.023318345370171,-2.372680287030131
1.95656005859375,0.1845326180982932,9.025800864620738,-2.356610116926947
1.9665791015625,0.18648795539802712,9.028186846874487,-2.3410734752811972
1.97659814453125,0.18848306130628123,9.030481526162468,-2.326065189871159
1.9866181640625,0.19051639311138607,9.032689958763664,-2.3115796738971497
1.99663720703125,0.19258622896849714,9.03481702245504,-2.297610944742007
2.00665625,0.19469067548248367,9.036867415945538,-2.2841526429624746
2.01667529296875,0.19682767548859204,9.038845658491908,-2.271198051479302
2.0266953125,0.1989950160178912,9.04075608969452,-2.2587401149339135
2.03671435546875,0.20119033643426198,9.042602869471013,-2.2467714591795955
2.046733154296875,0.20341113672948852,9.044389978205631,-2.235284410875233
2.056752197265625,0.20565478596282127,9.046121217071866,-2.224271017149841
2.066771240234375,0.20791853083119513,9.047800208526223,-2.2137230653063504
2.076791259765625,0.21019950435614093,9.049430396970424,-2.203632102533333
2.086810302734375,0.21249473467328958,9.051015049579687,-2.19398945559375
2.0968291015625,0.2148011539102512,9.052557257294314,-2.1847862504600655
2.10684814453125,0.21711560713858408,9.054059935971933,-2.1760134318655577
2.1168681640625,0.21943486138545262,9.05552582769759,-2.1676617827420586
2.12688720703125,0.22175561469056634,9.056957502248773,-2.159721943514849
2.136906005859375,0.22407450519393213,9.058357358712437,-2.152184431225991
2.14692529296875,0.22638812023996985,9.059727627250977,-2.1450396584579154
2.1569443359375,0.22869300548352334,9.061070371014043,-2.1382779520297364
2.16696435546875,0.23098567398336112,9.062387488192988,-2.131889571439364
2.1769833984375,0.23326261526881162,9.063680714214751,-2.1258647270252258
2.187002197265625,0.23552030436523325,9.064951624071737,-2.1201935978220794
2.197021240234375,0.23775521076415126,9.066201634784441,-2.1148663490862063
2.2070400390625,0.23996380732398143,9.067432007993206,-2.1098731494659932
2.217060302734375,0.24214257908742487,9.06864385267569,-2.1052041877948366
2.2270791015625,0.2442880320017654,9.069838127986426,-2.1008496894840163
2.23709814453125,0.2463967015284836,9.071015646214772,-2.096799932494208
2.2471171875,0.24846516112881015,9.072177075857633,-2.0930452628650835
2.25713720703125,0.2504900306120476,9.073322944803012,-2.08957610978346
2.267156005859375,0.252467984333766,9.07445364362085,-2.086383000171396
2.277175048828125,0.2543957592311747,9.075569428956939,-2.0834565727765577
2.2871943359375,0.25627016268333547,9.076670427026173,-2.0807875917482646
2.29721337890625,0.2580880801841012,9.077756637201173,-2.078366959683562
2.307233154296875,0.25984648281603245,9.078827935692033,-2.076185730128701
2.317252197265625,0.26154243451386705,9.079884079313372,-2.074235119522543
2.32727099609375,0.2631730991064467,9.080924709334347,-2.0725065185693383
2.3372900390625,0.2647357471264114,9.081949355407582,-2.070991503029493
2.347310302734375,0.2662277623773135,9.082957439572683,-2.0696818439179663
2.3573291015625,0.2676466482482494,9.083948280330166,-2.0685695171010856
2.36734814453125,0.26899003376647795,9.084921096781455,-2.06764671228358
2.3773671875,0.27025567937896067,9.085875012830641,-2.0669058413788193
2.38738623046875,0.2714414824541702,9.086809061443544,-2.0663395462562772
2.39740625,0.27254548249600785,9.087722188959832,-2.065940705861409
2.407425048828125,0.2735658660620897,9.088613259453624,-2.065702442704151
2.4174443359375,0.27450097137920165,9.089481059138125,-2.0656181287134254
2.42746337890625,0.2753492926491582,9.090324300809893,-2.0656813904561178
2.437483154296875,0.2761094840388465,9.091141628328206,-2.0658861137200155
2.447501953125,0.27678036334871997,9.091931621124884,-2.066226447461381
2.45752099609375,0.27736091535454344,9.092692798740142,-2.066696807118813
2.4675400390625,0.27785029481771006,9.093423625379904,-2.0672918772961824
2.47755908203125,0.2782478291599961,9.094122514489884,-2.068006613818414
2.487579345703125,0.2785530207991522,9.094787833342034,-2.0688362451649835
2.49759814453125,0.2787655491422821,9.095417907628564,-2.0697762732869522
2.5076171875,0.2788852722345126,9.09601102605908,-2.070822473814416
2.51763623046875,0.2789122280610235,9.096565444956212,-2.0719708956621985
2.527655029296875,0.2788466355010376,9.097079392845048,-2.0732178600425772
2.537675048828125,0.2786888949329738,9.097551075031937,-2.0745599588948003
2.547694091796875,0.27843958849049455,9.097978678167943,-2.0759940527420255
2.55771337890625,0.2780994799697598,9.098360374792438,-2.0775172679872282
2.567732421875,0.27766951438876036,9.098694327852277,-2.0791269936605064
2.577752197265625,0.2771508172001586,9.098978695192026,-2.080820877631011
2.58777099609375,0.27654469315963803,9.099211634010686,-2.0825968222975635
2.5977900390625,0.27585262485229933,9.099391305280488,-2.0844529797728066
2.60780908203125,0.27507627088021813,9.09951587812325,-2.0863877465764764
2.617827880859375,0.27421746371480343,9.099583534139907,-2.088399757854095
2.62784814453125,0.27327820721815577,9.099592471688801,-2.090487881138082
2.6378671875,0.2722606738381472,9.09954091010838,-2.0926512096689387
2.64788623046875,0.2711672014824875,9.099427093880049,-2.094889055294755
2.6579052734375,0.27000029007754733,9.09924929672689,-2.0972009409679058
2.66792529296875,0.26876259781822126,9.09900582564399,-2.0995865928582895
2.677944091796875,0.2674569371156388,9.09869502485643,-2.102045932103095
2.68796337890625,0.2660862702499782,9.098315279700563,-2.104579066213374
2.697982421875,0.26465370473616295,9.09786502042487,-2.1071862801583174
2.7080009765625,0.263162488410657,9.097342725906206,-2.1098680271483974
2.718020751953125,0.2616160042480421,9.096746927277687,-2.11262491913897
2.728039794921875,0.2600177649165025,9.096076211464432,-2.115457717076223
2.73805859375,0.2583714070817586,9.095329224623363,-2.118367320907633
2.74807763671875,0.2566806854694116,9.094504675483497,-2.1213547593793542
2.7580966796875,0.2549494666960604,9.093601338583197,-2.1244211796431443
2.768116943359375,0.2531817228799118,9.092618057400909,-2.1275678366956035
2.7781357421875,0.2513815250419916,9.091553747376048,-2.130796082672633
2.78815478515625,0.24955303630939313,9.09040739881681,-2.134107356022067
2.798173828125,0.24770050493232573,9.08917807969173,-2.137503170577521
2.80819384765625,0.24582825712705134,9.08786493830206,-2.140985104556473
2.818212890625,0.2439406897570584,9.086467205831893,-2.1445547895055457
2.828231689453125,0.2420422628651136,9.084984198773414,-2.1482138992159237
2.8382509765625,0.24013749206907428,9.083415321224523,-2.1519641386316772
2.84827001953125,0.23823094083456378,9.081760067056218,-2.1558072327736535
2.858289794921875,0.23632721263783424,9.080018021947518,-2.1597449157013595
2.86830859375,0.23443094303231868,9.078188865285465,-2.163778919535082
2.87832763671875,0.23254679163253295,9.076272371928113,-2.1679109635601863
2.8883466796875,0.23067943402914656,9.07426841382853,-2.172142743435249
2.898366943359375,0.2288335536491453,9.072176961518027,-2.1764759205253488
2.9083857421875,0.22701383357511953,9.06999808544662,-2.1809121113814447
2.91840478515625,0.22522494833777454,9.067731957179593,-2.1854528773864095
2.928423828125,0.22347155569582378,9.065378850448326,-2.190099714587785
2.93844287109375,0.22175828841745152,9.062939142054455,-2.1948540437369286
2.948462890625,0.22008974607753037,9.060413312626073,-2.1997172005536423
2.958481689453125,0.2184704868847713,9.057801947225196,-2.204690426234913
2.9685009765625,0.21690501955295524,9.055105735805512,-2.209774858225776
2.97852001953125,0.21539779523029892,9.052325473520087,-2.214971521269785
2.988539794921875,0.21395319950095945,9.049462060878321,-2.2202813187558483
2.99855859375,0.21257554447256172,9.04651650375213,-2.2257050243777186
3.00857763671875,0.21126906096348405,9.043489913231024,-2.231243274121584
3.0185966796875,0.2100378908035141,9.04038350532637,-2.2368965585966065
3.02861572265625,0.2088860792612929,9.03719860052496,-2.2426652157225684
3.038635986328125,0.20781756761177372,9.033936623192387,-2.2485494237879653
3.04865478515625,0.206836185856698,9.03059910082676,-2.254549194891225
3.058673828125,0.20594564561086248,9.02718766316362,-2.2606643687768844
3.06869287109375,0.20514953316667597,9.023704041132968,-2.266894607077842
3.078712890625,0.20445130274922432,9.020150065669535,-2.2732393879739297
3.088731689453125,0.20385426997377745,9.016527666377664,-2.2796980012763006
3.098750732421875,0.20336160551732546,9.012838870052216,-2.286269543946234
3.10877001953125,0.20297632901540225,9.009085799057237,-2.2929529160562
3.1187890625,0.2027013031950935,9.005270669564235,-2.2997468172000777
3.128808837890625,0.20253922825474757,9.00139578965196,-2.3066497433586712
3.13882763671875,0.2024926365005154,8.99746355727013,-2.313659984225711
3.1488466796875,0.20256388724941143,8.993476458069207,-2.3207756209987394
3.15886572265625,0.20275516200819774,8.989437063098915,-2.3279945246383154
3.168884521484375,0.20306845993690822,8.985348026378237,-2.335314354598232
3.17890478515625,0.20350559360538634,8.981212082339587,-2.342732558028408
3.188923828125,0.2040681850507464,8.977032043150476,-2.3502463694513835
3.19894287109375,0.20475766214315486,8.972810795915574,-2.357852810912363
3.2089619140625,0.20557525526685008,8.968551299762796,-2.365548692601983
3.21898193359375,0.20652199432279178,8.964256582816775,-2.373330613950053
3.229000732421875,0.2075987060588092,8.959929739063439,-2.38119496518766
3.23902001953125,0.20880601173259333,8.955573925109528,-2.389137929374234
3.2490390625,0.2101443251123135,8.95119235684107,-2.3971554848852876
3.259058837890625,0.21161385081910614,8.946788305984766,-2.4052434083557177
3.26907763671875,0.21321458301511276,8.942365096576763,-2.4133972780727806
3.2790966796875,0.21494630444017299,8.937926101343043,-2.4216124778120016
3.28911572265625,0.21680858579971254,8.933474737995951,-2.429884201108513
3.299134765625,0.21880078550578638,8.929014465451568,-2.4382074559555793
3.30915478515625,0.22092204977264449,8.924548779972652,-2.446577069921248
3.319173828125,0.22317131306762122,8.920081211241998,-2.454987695673385
3.32919287109375,0.22554729891753258,8.915615318371207,-2.4634338169026067
3.3392119140625,0.22804852107020218,8.911154685850002,-2.4719097546319695
3.34923193359375,0.2306732850101366,8.906702919441079,-2.480409673901528
3.359250732421875,0.23341968982677241,8.902263642026055,-2.488927590815315
3.369269775390625,0.23628563043314466,8.897840489407564,-2.4974573799376123
3.3792890625,0.2392688001322263,8.893437106073137,-2.5059927820247982
3.38930810546875,0.24236669352762194,8.889057140926234,-2.514527412078474
3.39932763671875,0.24557660977470178,8.884704242990098,-2.523054767705061
3.4093466796875,0.2488956561677087,8.8803820570899,-2.5315682377664768
3.41936572265625,0.2523207520577888,8.87609421951899,-2.5400611113060783
3.429384765625,0.2558486330963479,8.871844353694923,-2.5485265867335367
3.439405029296875,0.2594758557975876,8.867636065810897,-2.55695778125192
3.449423828125,0.2631988024135071,8.863472940488526,-2.565347740509823
3.45944287109375,0.26701368611417164,8.859358536437686,-2.573689448461054
3.4694619140625,0.27091655646547574,8.855296382129138,-2.581975837413989
3.47948095703125,0.2749033051961654,8.851289971485915,-2.590199798252477
3.489500732421875,0.27896967224534125,8.84734275959915,-2.5983541908098067
3.499519775390625,0.2831112520812351,8.843458158474178,-2.6064318543771035
3.5095390625,0.2873235002815254,8.839639532812683,-2.614425618327228
3.51955810546875,0.2916017403650473,8.835890195836667,-2.6223283128351333
3.529577880859375,0.295941170864287,8.832213405159939,-2.6301327796754674
3.5395966796875,0.30033687262765113,8.828612358712743,-2.637831883078088
3.54961572265625,0.30478381634006657,8.825090190725271,-2.645418520622114
3.559634765625,0.30927687025010697,8.821649967775533,-2.652885634149067
3.569655029296875,0.31381080809145795,8.818294684907057,-2.6602262206756526
3.579673828125,0.318380317186195,8.815027261821987,-2.66743334328678
3.58969287109375,0.32298000671699134,8.81185053915473,-2.6745001419894194
3.5997119140625,0.3276044161551108,8.808767274831583,-2.681419844508086
3.60973095703125,0.33224802383069496,8.805780140521376,-2.6881857770027375
3.6197509765625,0.3369052556316402,8.802891718182243,-2.6947913746901415
3.629769775390625,0.34157049381707355,8.800104496709443,-2.7012301923498967
3.639788818359375,0.34623808593124106,8.797420868689084,-2.707495914696536
3.649807861328125,0.3509023538033986,8.794843127262329,-2.7135823665993577
3.659827880859375,0.3555576026191459,8.79237346310485,-2.719483523131987
3.6698466796875,0.3601981300484607,8.790013961525759,-2.725193519433894
3.67986572265625,0.3648182354155791,8.787766599690364,-2.7307066603664985
3.689884765625,0.36941222889575853,8.78563324397089,-2.7360174299468514
3.69990478515625,0.37397444072387415,8.783615647429105,-2.741120500542263
3.709923095703125,0.37849923039974054,8.78171544743459,-2.746010741809701
3.7199423828125,0.382980995875028,8.779934163422407,-2.7506832293642196
3.72996142578125,0.3874141827066139,8.778273194793407,-2.755133253161163
3.739980224609375,0.39179329316125405,8.776733818960643,-2.7593563255773974
3.750000244140625,0.39611289525646926,8.7753171895448,-2.7633481891773575
3.760019287109375,0.4003676317226402,8.774024334721565,-2.767104824150229
3.770038330078125,0.4045522288713479,8.772856155723682,-2.7706224554051846
3.78005712890625,0.40866150535518153,8.771813425499992,-2.773897559312161
3.7900771484375,0.4126903808042906,8.770896787533912,-2.7769268700763146
3.80009619140625,0.41663388432519166,8.77010675482321,-2.7797073857348855
3.810115234375,0.4204871628474994,8.769443709023118,-2.782236373765895
3.82013427734375,0.42424548930444145,8.768907899754163,-2.784511376298726
3.830154052734375,0.4279042706333041,8.76849944407629,-2.786530214917362
3.840173095703125,0.4314590555821542,8.768218326130368,-2.7882909950477264
3.850192138671875,0.43490554230951556,8.768064396947967,-2.7897921099212915
3.86021142578125,0.43823958576393535,8.768037374430195,-2.7910322441078534
3.870230224609375,0.44145720483074047,8.768136843496027,-2.792010376611077
3.880250244140625,0.44455458923360097,8.768362256400371,-2.792725783521201
3.890269287109375,0.4475281061788983,8.768712933221796,-2.7931780402200026
3.900288330078125,0.45037430673128864,8.769188062519891,-2.7933670231338983
3.91030712890625,0.45308993190923097,8.769786702161513,-2.7932929110318265
3.9203271484375,0.45567191848972705,8.770507780315436,-2.792956185865317
3.93034619140625,0.4581174045118987,8.771350096614382,-2.7923576331489146
3.940365234375,0.4604237344695624,8.77231232348318,-2.7914983418799157
3.95038427734375,0.4625884641833712,8.773393007631771,-2.790379703997134
3.960404296875,0.46460936534365216,8.77459057171134,-2.7890034133791914
3.970423095703125,0.46648442971553467,8.77590331613164,-2.787371464383583
3.980442138671875,0.46821187299850986,8.777329421037514,-2.7854861499285684
3.99046142578125,0.46979013833310623,8.778866948442184,-2.7833500591206466
4.000480224609375,0.4712178994479114,8.780513844514767,-2.780966074431171
4.010500244140625,0.47249406344073985,8.782267942019244,-2.7783373684264183
4.020519287109375,0.47361777318831755,8.78412696290185,-2.7754674000560806
4.030538330078125,0.4745884093794572,8.786088521023624,-2.772359910505986
4.040557373046875,0.47540559216728084,8.78815012503483,-2.7690189186215313
4.050577392578125,0.47606918243665813,8.790309181387391,-2.7654487159089327
4.06059619140625,0.47657928268364036,8.792562997481642,-2.7616538611222774
